I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
575, 902, 326, -739, 124, 614, 43, -151, 429, 585, 380, 273, 
575, 976, 400, -775, 87, 688, 43, -161, 468, 614, 409, 302, 
580, 1058, 478, -819, 51, 768, 63, -117, 585, 697, 473, 361, 
580, 1137, 556, -858, 12, 846, 102, -43, 751, 824, 566, 424, 
590, 1195, 605, -893, -7, 900, 151, 39, 951, 995, 688, 497, 
629, 1263, 634, -946, -2, 949, 175, 136, 1205, 1229, 873, 614, 
697, 1332, 634, -1015, 31, 983, 195, 268, 1468, 1532, 1127, 800, 
800, 1420, 619, -1110, 90, 1019, 146, 346, 1620, 1805, 1405, 1024, 
917, 1512, 595, -1215, 161, 1054, 63, 370, 1639, 2020, 1698, 1259, 
1000, 1581, 580, -1290, 209, 1080, 0, 351, 1610, 2196, 1932, 1454, 
1049, 1644, 595, -1346, 226, 1119, -19, 312, 1590, 2327, 2103, 1595, 
1117, 1595, 478, -1356, 319, 1037, -19, 356, 1581, 2454, 2254, 1708, 
1224, 1302, 78, -1263, 573, 690, 4, 522, 1546, 2586, 2440, 1825, 
1346, 951, -395, -1149, 871, 278, -4, 639, 1385, 2644, 2591, 1942, 
1434, 741, -692, -1088, 1063, 24, -141, 527, 980, 2527, 2625, 2020, 
1454, 614, -839, -1034, 1146, -112, -317, 224, 409, 2191, 2464, 2000, 
1420, 463, -956, -941, 1188, -246, -468, -126, -253, 1629, 2088, 1839, 
1351, 326, -1024, -839, 1188, -348, -570, -458, -946, 888, 1566, 1600, 
1278, 195, -1083, -736, 1180, -444, -629, -707, -1546, 170, 1019, 1302, 
1220, 43, -1176, -631, 1198, -566, -644, -819, -1908, -444, 448, 932, 
1200, -87, -1288, -556, 1244, -688, -649, -829, -2030, -893, -53, 585, 
1185, -136, -1322, -524, 1254, -729, -683, -819, -1961, -1078, -361, 346, 
1122, -112, -1234, -505, 1178, -673, -702, -810, -1756, -1044, -488, 180, 
1015, -24, -1039, -495, 1027, -531, -692, -800, -1503, -907, -502, 82, 
883, 92, -790, -488, 836, -348, -595, -741, -1190, -663, -380, 92, 
756, 248, -507, -502, 631, -129, -439, -644, -834, -366, -200, 136, 
678, 390, -287, -534, 483, 51, -326, -551, -536, -126, -68, 161, 
688, 483, -204, -585, 446, 139, -258, -453, -326, 48, 53, 219, 
692, 566, -126, -629, 409, 219, -200, -336, -146, 204, 165, 258, 
683, 629, -53, -656, 368, 287, -122, -234, 34, 351, 268, 283, 
683, 658, -24, -671, 353, 317, -58, -165, 146, 434, 326, 297, 
673, 668, -4, -671, 339, 331, -14, -117, 234, 473, 366, 302, 
653, 658, 4, -656, 324, 331, 29, -78, 307, 517, 380, 292, 
639, 658, 19, -649, 309, 339, 68, -43, 361, 551, 400, 287, 
639, 658, 19, -649, 309, 339, 63, -24, 375, 570, 395, 297, 
653, 653, 0, -653, 326, 326, 53, -24, 375, 580, 400, 302, 
658, 649, -9, -653, 334, 319, 43, -14, 390, 590, 409, 292, 
658, 639, -19, -649, 339, 309, 48, 4, 400, 614, 424, 297, 
673, 644, -29, -658, 351, 307, 43, 24, 409, 629, 429, 292, 
678, 644, -34, -661, 356, 305, 53, 29, 424, 624, 434, 292, 
668, 639, -29, -653, 348, 305, 53, 19, 434, 634, 444, 292, 
668, 644, -24, -656, 346, 309, 53, 19, 439, 634, 444, 292, 
668, 653, -14, -661, 341, 319, 58, 14, 444, 624, 439, 292, 
663, 653, -9, -658, 336, 322, 63, 14, 453, 619, 434, 287, 
663, 644, -19, -653, 341, 312, 63, 14, 458, 619, 434, 297, 
663, 649, -14, -656, 339, 317, 63, 14, 463, 624, 434, 297, 
663, 649, -14, -656, 339, 317, 63, 14, 468, 629, 439, 297, 
663, 644, -19, -653, 341, 312, 63, 24, 468, 634, 439, 297, 
673, 653, -19, -663, 346, 317, 53, 39, 483, 639, 448, 307, 
673, 653, -19, -663, 346, 317, 53, 43, 483, 644, 453, 307, 
673, 653, -19, -663, 346, 317, 53, 43, 483, 644, 453, 312, 
673, 653, -19, -663, 346, 317, 53, 43, 478, 649, 448, 312, 
673, 653, -19, -663, 346, 317, 53, 43, 478, 649, 458, 302, 
673, 653, -19, -663, 346, 317, 58, 43, 478, 649, 463, 297, 
673, 653, -19, -663, 346, 317, 58, 43, 478, 649, 463, 297, 
673, 653, -19, -663, 346, 317, 58, 43, 478, 644, 453, 297, 
673, 663, -9, -668, 341, 326, 58, 43, 463, 644, 453, 297, 
673, 663, -9, -668, 341, 326, 58, 48, 463, 644, 453, 297, 
673, 663, -9, -668, 341, 326, 58, 48, 463, 649, 458, 297, 
673, 663, -9, -668, 341, 326, 58, 43, 463, 653, 463, 302, 
673, 663, -9, -668, 341, 326, 48, 43, 453, 653, 458, 302, 
673, 663, -9, -668, 341, 326, 48, 48, 453, 658, 458, 302, 
673, 663, -9, -668, 341, 326, 48, 48, 453, 658, 458, 302, 
673, 663, -9, -668, 341, 326, 53, 53, 453, 658, 458, 307, 
673, 663, -9, -668, 341, 326, 53, 53, 448, 663, 458, 307, 
673, 663, -9, -668, 341, 326, 53, 53, 448, 663, 458, 307, 
673, 663, -9, -668, 341, 326, 53, 53, 448, 663, 458, 307, 
673, 663, -9, -668, 341, 326, 58, 53, 453, 668, 463, 307, 
673, 663, -9, -668, 341, 326, 58, 53, 444, 668, 463, 307, 
673, 663, -9, -668, 341, 326, 58, 58, 444, 668, 463, 307, 
673, 663, -9, -668, 341, 326, 58, 58, 444, 668, 463, 307, 
678, 663, -14, -671, 346, 324, 58, 63, 439, 668, 463, 307, 
668, 663, -4, -666, 336, 329, 58, 63, 439, 668, 463, 307, 
668, 658, -9, -663, 339, 324, 58, 68, 439, 678, 468, 307, 
668, 658, -9, -663, 339, 324, 63, 68, 439, 678, 468, 307, 
668, 658, -9, -663, 339, 324, 63, 68, 439, 683, 468, 307, 
678, 649, -29, -663, 353, 309, 63, 73, 439, 683, 468, 307, 
678, 653, -24, -666, 351, 314, 63, 73, 439, 683, 468, 307, 
678, 653, -24, -666, 351, 314, 58, 78, 439, 683, 468, 307, 
678, 653, -24, -666, 351, 314, 58, 78, 439, 688, 468, 307, 
678, 653, -24, -666, 351, 314, 68, 82, 439, 688, 473, 322, 
678, 653, -24, -666, 351, 314, 68, 82, 439, 692, 473, 322, 
678, 653, -24, -666, 351, 314, 68, 82, 448, 697, 478, 322, 
673, 653, -19, -663, 346, 317, 68, 92, 448, 702, 478, 322, 
673, 663, -9, -668, 341, 326, 68, 97, 453, 692, 478, 312, 
673, 663, -9, -668, 341, 326, 73, 102, 458, 692, 478, 312, 
673, 663, -9, -668, 341, 326, 73, 102, 468, 692, 483, 312, 
673, 663, -9, -668, 341, 326, 73, 102, 478, 697, 483, 317, 
673, 663, -9, -668, 341, 326, 68, 102, 492, 707, 478, 317, 
673, 663, -9, -668, 341, 326, 68, 102, 497, 707, 478, 317, 
673, 663, -9, -668, 341, 326, 73, 112, 502, 707, 478, 317, 
673, 668, -4, -671, 339, 331, 78, 117, 507, 712, 483, 317, 
683, 658, -24, -671, 353, 317, 87, 122, 512, 717, 492, 317, 
683, 653, -29, -668, 356, 312, 87, 122, 517, 717, 497, 317, 
683, 653, -29, -668, 356, 312, 87, 126, 527, 717, 497, 317, 
683, 658, -24, -671, 353, 317, 92, 131, 541, 727, 502, 317, 
683, 668, -14, -675, 348, 326, 82, 136, 531, 732, 502, 317, 
683, 668, -14, -675, 348, 326, 87, 136, 546, 736, 507, 317, 
683, 673, -9, -678, 346, 331, 87, 136, 556, 736, 507, 317, 
683, 673, -9, -678, 346, 331, 92, 146, 570, 741, 512, 322, 
673, 673, 0, -673, 336, 336, 102, 151, 575, 756, 517, 326, 
673, 678, 4, -675, 334, 341, 102, 156, 595, 761, 522, 326, 
688, 683, -4, -685, 346, 339, 102, 161, 605, 775, 527, 326, 
688, 683, -4, -685, 346, 339, 117, 165, 614, 780, 527, 326, 
692, 678, -14, -685, 353, 331, 117, 185, 624, 775, 531, 326, 
692, 678, -14, -685, 353, 331, 117, 190, 644, 785, 536, 331, 
692, 683, -9, -688, 351, 336, 117, 195, 649, 785, 541, 331, 
692, 683, -9, -688, 351, 336, 126, 200, 668, 800, 546, 331, 
688, 683, -4, -685, 346, 339, 126, 204, 692, 805, 551, 336, 
692, 688, -4, -690, 348, 341, 131, 214, 707, 819, 556, 336, 
692, 688, -4, -690, 348, 341, 131, 224, 722, 829, 561, 336, 
692, 697, 4, -695, 344, 351, 131, 229, 736, 834, 570, 341, 
702, 702, 0, -702, 351, 351, 126, 239, 751, 844, 575, 356, 
702, 702, 0, -702, 351, 351, 136, 244, 771, 854, 585, 361, 
702, 707, 4, -705, 348, 356, 136, 258, 785, 863, 595, 366, 
702, 712, 9, -707, 346, 361, 141, 268, 805, 883, 600, 370, 
697, 712, 14, -705, 341, 363, 146, 287, 819, 893, 614, 375, 
702, 717, 14, -710, 344, 366, 151, 292, 844, 907, 624, 380, 
702, 722, 19, -712, 341, 370, 156, 302, 863, 927, 634, 385, 
702, 727, 24, -714, 339, 375, 161, 312, 883, 941, 644, 390, 
702, 732, 29, -717, 336, 380, 161, 331, 893, 966, 658, 395, 
707, 736, 29, -722, 339, 383, 161, 341, 917, 985, 673, 400, 
707, 741, 34, -724, 336, 387, 170, 351, 936, 1000, 678, 409, 
712, 746, 34, -729, 339, 390, 175, 370, 951, 1019, 702, 414, 
722, 751, 29, -736, 346, 390, 165, 380, 966, 1039, 722, 439, 
722, 756, 34, -739, 344, 395, 170, 395, 990, 1063, 732, 448, 
732, 771, 39, -751, 346, 405, 170, 405, 1010, 1083, 756, 458, 
736, 780, 43, -758, 346, 412, 170, 409, 1029, 1107, 785, 468, 
736, 795, 58, -766, 339, 427, 175, 409, 1054, 1127, 785, 463, 
736, 810, 73, -773, 331, 441, 175, 419, 1068, 1151, 800, 468, 
736, 814, 78, -775, 329, 446, 180, 434, 1093, 1171, 819, 473, 
746, 819, 73, -783, 336, 446, 180, 439, 1102, 1190, 834, 483, 
751, 834, 82, -793, 334, 458, 175, 453, 1117, 1210, 858, 497, 
756, 844, 87, -800, 334, 466, 175, 463, 1137, 1234, 878, 507, 
761, 849, 87, -805, 336, 468, 175, 473, 1151, 1259, 902, 522, 
761, 858, 97, -810, 331, 478, 175, 483, 1176, 1283, 927, 546, 
766, 863, 97, -814, 334, 480, 175, 492, 1200, 1307, 946, 556, 
771, 868, 97, -819, 336, 483, 175, 492, 1224, 1337, 966, 561, 
775, 868, 92, -822, 341, 480, 175, 497, 1239, 1356, 985, 575, 
780, 873, 92, -827, 344, 483, 175, 502, 1254, 1381, 1005, 590, 
795, 893, 97, -844, 348, 495, 165, 507, 1268, 1415, 1029, 610, 
800, 902, 102, -851, 348, 502, 156, 507, 1278, 1429, 1044, 624, 
800, 902, 102, -851, 348, 502, 156, 512, 1288, 1449, 1058, 634, 
805, 917, 112, -861, 346, 514, 156, 512, 1298, 1459, 1073, 639, 
810, 927, 117, -868, 346, 522, 141, 512, 1298, 1468, 1093, 644, 
814, 932, 117, -873, 348, 524, 131, 507, 1298, 1478, 1102, 653, 
814, 936, 122, -875, 346, 529, 126, 502, 1302, 1493, 1112, 663, 
819, 941, 122, -880, 348, 531, 122, 502, 1307, 1498, 1127, 668, 
824, 946, 122, -885, 351, 534, 122, 488, 1317, 1507, 1122, 678, 
824, 956, 131, -890, 346, 544, 117, 478, 1312, 1512, 1127, 683, 
824, 961, 136, -893, 344, 549, 112, 473, 1307, 1517, 1137, 692, 
824, 966, 141, -895, 341, 553, 97, 463, 1302, 1517, 1141, 697, 
829, 976, 146, -902, 341, 561, 78, 439, 1307, 1522, 1151, 702, 
829, 980, 151, -905, 339, 566, 78, 424, 1293, 1517, 1146, 702, 
829, 990, 161, -910, 334, 575, 63, 409, 1278, 1517, 1146, 702, 
829, 995, 165, -912, 331, 580, 53, 395, 1259, 1507, 1141, 702, 
834, 990, 156, -912, 339, 573, 53, 375, 1244, 1483, 1137, 702, 
834, 990, 156, -912, 339, 573, 43, 361, 1215, 1468, 1132, 702, 
834, 990, 156, -912, 339, 573, 29, 346, 1185, 1439, 1117, 702, 
834, 985, 151, -910, 341, 568, 24, 326, 1156, 1420, 1102, 697, 
829, 976, 146, -902, 341, 561, 4, 307, 1127, 1395, 1093, 702, 
829, 971, 141, -900, 344, 556, -4, 283, 1098, 1366, 1068, 692, 
824, 966, 141, -895, 341, 553, -4, 268, 1063, 1342, 1049, 692, 
824, 946, 122, -885, 351, 534, -14, 253, 1034, 1312, 1029, 683, 
824, 932, 107, -878, 358, 519, -24, 229, 1000, 1288, 1015, 683, 
819, 927, 107, -873, 356, 517, -34, 209, 971, 1254, 990, 668, 
814, 917, 102, -866, 356, 509, -39, 190, 941, 1220, 966, 663, 
814, 902, 87, -858, 363, 495, -48, 170, 912, 1190, 946, 653, 
805, 897, 92, -851, 356, 495, -48, 146, 863, 1161, 917, 629, 
805, 893, 87, -849, 358, 490, -53, 136, 834, 1127, 897, 614, 
800, 883, 82, -841, 358, 483, -53, 126, 800, 1093, 873, 600, 
795, 888, 92, -841, 351, 490, -58, 112, 766, 1068, 849, 575, 
790, 873, 82, -832, 353, 478, -63, 92, 732, 1034, 819, 575, 
785, 863, 78, -824, 353, 470, -68, 82, 707, 1010, 795, 556, 
780, 854, 73, -817, 353, 463, -78, 68, 683, 990, 775, 546, 
775, 849, 73, -812, 351, 461, -82, 53, 653, 966, 761, 531, 
771, 834, 63, -802, 353, 448, -78, 48, 644, 932, 746, 527, 
771, 824, 53, -797, 358, 439, -82, 43, 619, 912, 727, 512, 
766, 814, 48, -790, 358, 431, -87, 34, 600, 893, 722, 507, 
761, 810, 48, -785, 356, 429, -87, 29, 580, 868, 707, 497, 
756, 810, 53, -783, 351, 431, -87, 9, 561, 854, 683, 488, 
751, 800, 48, -775, 351, 424, -87, 0, 541, 834, 668, 478, 
751, 795, 43, -773, 353, 419, -82, -4, 522, 819, 658, 463, 
746, 785, 39, -766, 353, 412, -82, -4, 507, 805, 644, 448, 
751, 771, 19, -761, 366, 395, -82, -4, 492, 790, 644, 448, 
746, 766, 19, -756, 363, 392, -82, -9, 483, 780, 634, 444, 
746, 756, 9, -751, 368, 383, -82, -14, 468, 775, 624, 448, 
746, 746, 0, -746, 373, 373, -82, -19, 463, 766, 619, 448, 
736, 736, 0, -736, 368, 368, -78, -19, 444, 761, 619, 434, 
727, 732, 4, -729, 361, 368, -78, -19, 434, 751, 614, 429, 
727, 732, 4, -729, 361, 368, -78, -24, 424, 741, 605, 424, 
722, 727, 4, -724, 358, 366, -78, -29, 419, 736, 600, 424, 
722, 736, 14, -729, 353, 375, -87, -43, 414, 732, 595, 424, 
722, 727, 4, -724, 358, 366, -87, -48, 414, 727, 595, 419, 
722, 727, 4, -724, 358, 366, -87, -53, 405, 717, 590, 414, 
722, 722, 0, -722, 361, 361, -87, -53, 400, 717, 585, 409, 
717, 732, 14, -724, 351, 373, -87, -39, 400, 702, 570, 414, 
717, 727, 9, -722, 353, 368, -87, -39, 395, 702, 566, 409, 
717, 722, 4, -719, 356, 363, -87, -39, 390, 697, 561, 405, 
717, 722, 4, -719, 356, 363, -87, -39, 385, 692, 561, 405, 
717, 712, -4, -714, 361, 353, -87, -48, 385, 688, 556, 390, 
712, 707, -4, -710, 358, 351, -87, -48, 380, 683, 556, 390, 
712, 707, -4, -710, 358, 351, -82, -48, 375, 683, 551, 390, 
712, 707, -4, -710, 358, 351, -82, -48, 375, 683, 551, 390, 
712, 692, -19, -702, 366, 336, -78, -48, 370, 683, 551, 390, 
712, 688, -24, -700, 368, 331, -78, -48, 370, 683, 551, 390, 
712, 688, -24, -700, 368, 331, -78, -48, 370, 678, 546, 390, 
707, 683, -24, -695, 366, 329, -78, -48, 370, 678, 546, 390, 
707, 683, -24, -695, 366, 329, -78, -43, 380, 683, 556, 390, 
707, 683, -24, -695, 366, 329, -78, -39, 380, 683, 556, 395, 
707, 683, -24, -695, 366, 329, -78, -34, 380, 683, 556, 400, 
707, 673, -34, -690, 370, 319, -68, -29, 380, 683, 551, 405, 
717, 673, -43, -695, 380, 314, -68, -34, 370, 683, 551, 400, 
712, 673, -39, -692, 375, 317, -73, -34, 375, 678, 551, 395, 
712, 673, -39, -692, 375, 317, -73, -34, 375, 678, 551, 390, 
712, 668, -43, -690, 378, 312, -68, -34, 375, 678, 546, 385, 
702, 678, -24, -690, 363, 326, -68, -24, 375, 678, 546, 375, 
702, 678, -24, -690, 363, 326, -73, -24, 375, 678, 541, 375, 
702, 678, -24, -690, 363, 326, -73, -24, 375, 673, 541, 375, 
702, 673, -29, -688, 366, 322, -73, -24, 380, 673, 541, 370, 
712, 683, -29, -697, 370, 326, -78, -29, 380, 673, 541, 361, 
712, 678, -34, -695, 373, 322, -73, -29, 385, 673, 531, 361, 
707, 678, -29, -692, 368, 324, -68, -29, 385, 668, 531, 366, 
707, 678, -29, -692, 368, 324, -68, -29, 385, 668, 527, 366, 
707, 668, -39, -688, 373, 314, -68, -24, 380, 663, 536, 366, 
707, 668, -39, -688, 373, 314, -63, -24, 375, 663, 531, 361, 
707, 668, -39, -688, 373, 314, -58, -24, 370, 668, 527, 356, 
707, 668, -39, -688, 373, 314, -58, -24, 366, 668, 522, 356, 
697, 653, -43, -675, 370, 305, -53, -14, 370, 668, 522, 361, 
697, 653, -43, -675, 370, 305, -53, -14, 370, 658, 517, 361, 
697, 653, -43, -675, 370, 305, -53, -14, 370, 658, 512, 356, 
692, 649, -43, -671, 368, 302, -48, -9, 370, 658, 512, 361, 
683, 649, -34, -666, 358, 307, -48, -14, 370, 658, 517, 351, 
683, 644, -39, -663, 361, 302, -43, -14, 375, 658, 512, 351, 
683, 639, -43, -661, 363, 297, -43, -14, 380, 653, 512, 351, 
683, 639, -43, -661, 363, 297, -39, -14, 380, 649, 507, 346, 
692, 639, -53, -666, 373, 292, -48, -4, 380, 644, 502, 326, 
692, 644, -48, -668, 370, 297, -48, -4, 380, 644, 497, 326, 
688, 644, -43, -666, 366, 300, -43, -4, 385, 639, 492, 326, 
688, 639, -48, -663, 368, 295, -43, -4, 385, 634, 483, 331, 
688, 644, -43, -666, 366, 300, -34, -14, 375, 624, 473, 322, 
683, 644, -39, -663, 361, 302, -34, -4, 380, 624, 473, 317, 
683, 644, -39, -663, 361, 302, -34, 0, 385, 619, 473, 317, 
683, 649, -34, -666, 358, 307, -34, 0, 385, 619, 468, 317, 
673, 649, -24, -661, 348, 312, -34, 0, 380, 619, 468, 317, 
673, 649, -24, -661, 348, 312, -29, 0, 380, 619, 468, 317, 
673, 644, -29, -658, 351, 307, -24, 0, 390, 619, 468, 317, 
678, 644, -34, -661, 356, 305, -24, 0, 390, 619, 468, 317, 
668, 658, -9, -663, 339, 324, -24, 4, 380, 610, 463, 312, 
663, 658, -4, -661, 334, 326, -24, 0, 385, 614, 458, 302, 
663, 653, -9, -658, 336, 322, -24, -4, 390, 619, 458, 297, 
663, 653, -9, -658, 336, 322, -24, -4, 390, 624, 463, 292, 
663, 663, 0, -663, 331, 331, -19, -4, 385, 619, 458, 283, 
658, 663, 4, -661, 326, 334, -19, -4, 385, 614, 458, 278, 
658, 663, 4, -661, 326, 334, -19, -4, 385, 614, 458, 278, 
658, 663, 4, -661, 326, 334, -19, -4, 380, 614, 453, 278, 
649, 663, 14, -656, 317, 339, -19, -4, 380, 610, 444, 278, 
649, 663, 14, -656, 317, 339, -19, 0, 390, 610, 444, 278, 
649, 663, 14, -656, 317, 339, -14, 0, 390, 614, 448, 278, 
649, 663, 14, -656, 317, 339, -14, 9, 390, 619, 453, 278, 
649, 658, 9, -653, 319, 334, -14, 9, 380, 610, 453, 278, 
649, 658, 9, -653, 319, 334, -14, 9, 385, 619, 458, 278, 
649, 658, 9, -653, 319, 334, -14, 9, 385, 624, 458, 283, 
649, 658, 9, -653, 319, 334, -14, 9, 385, 624, 458, 283, 
644, 668, 24, -656, 309, 346, -24, 0, 390, 619, 463, 283, 
644, 668, 24, -656, 309, 346, -24, 0, 390, 624, 463, 283, 
644, 668, 24, -656, 309, 346, -24, -4, 395, 624, 468, 283, 
644, 668, 24, -656, 309, 346, -24, -4, 395, 624, 473, 283, 
653, 668, 14, -661, 319, 341, -24, -9, 390, 624, 483, 297, 
653, 668, 14, -661, 319, 341, -24, -9, 390, 624, 488, 297, 
653, 668, 14, -661, 319, 341, -19, -9, 390, 624, 488, 297, 
653, 673, 19, -663, 317, 346, -19, -9, 390, 624, 488, 297, 
653, 683, 29, -668, 312, 356, -34, -9, 390, 624, 483, 287, 
653, 683, 29, -668, 312, 356, -34, -9, 390, 629, 488, 292, 
653, 683, 29, -668, 312, 356, -34, -9, 390, 629, 488, 292, 
653, 683, 29, -668, 312, 356, -34, -9, 390, 629, 488, 297, 
653, 692, 39, -673, 307, 366, -34, -14, 390, 639, 483, 287, 
658, 692, 34, -675, 312, 363, -34, -14, 385, 644, 488, 287, 
658, 697, 39, -678, 309, 368, -34, -14, 385, 644, 488, 287, 
658, 697, 39, -678, 309, 368, -34, -14, 385, 644, 492, 292, 
658, 688, 29, -673, 314, 358, -34, -14, 385, 653, 502, 297, 
658, 692, 34, -675, 312, 363, -39, -14, 385, 653, 502, 302, 
658, 692, 34, -675, 312, 363, -39, -14, 385, 653, 502, 307, 
658, 692, 34, -675, 312, 363, -39, -14, 385, 649, 497, 312, 
658, 702, 43, -680, 307, 373, -53, -19, 375, 649, 497, 312, 
658, 702, 43, -680, 307, 373, -53, -19, 370, 649, 497, 312, 
658, 702, 43, -680, 307, 373, -48, -19, 370, 649, 497, 307, 
658, 702, 43, -680, 307, 373, -48, -19, 366, 649, 497, 307, 
658, 707, 48, -683, 305, 378, -58, -24, 366, 649, 512, 307, 
658, 707, 48, -683, 305, 378, -58, -24, 366, 649, 512, 302, 
658, 707, 48, -683, 305, 378, -58, -24, 356, 649, 512, 302, 
658, 707, 48, -683, 305, 378, -63, -24, 351, 649, 512, 307, 
658, 707, 48, -683, 305, 378, -63, -34, 341, 649, 512, 312, 
658, 712, 53, -685, 302, 383, -68, -34, 341, 649, 512, 312, 
658, 712, 53, -685, 302, 383, -68, -39, 341, 649, 512, 312, 
658, 712, 53, -685, 302, 383, -73, -39, 331, 649, 507, 312, 
658, 707, 48, -683, 305, 378, -68, -39, 331, 639, 497, 307, 
658, 707, 48, -683, 305, 378, -68, -39, 326, 634, 497, 307, 
658, 707, 48, -683, 305, 378, -68, -39, 326, 629, 497, 307, 
658, 707, 48, -683, 305, 378, -68, -39, 322, 629, 497, 307, 
658, 707, 48, -683, 305, 378, -78, -48, 326, 619, 497, 307, 
658, 707, 48, -683, 305, 378, -78, -48, 326, 619, 497, 307, 
658, 707, 48, -683, 305, 378, -78, -53, 326, 619, 497, 307, 
658, 707, 48, -683, 305, 378, -78, -53, 326, 619, 497, 307, 
658, 717, 58, -688, 300, 387, -87, -63, 307, 629, 497, 307, 
658, 722, 63, -690, 297, 392, -87, -63, 307, 619, 497, 307, 
658, 722, 63, -690, 297, 392, -87, -63, 307, 619, 497, 307, 
658, 722, 63, -690, 297, 392, -87, -63, 307, 619, 497, 307, 
658, 717, 58, -688, 300, 387, -82, -68, 307, 619, 497, 302, 
658, 717, 58, -688, 300, 387, -82, -73, 302, 619, 497, 302, 
658, 717, 58, -688, 300, 387, -87, -73, 302, 619, 497, 302, 
658, 717, 58, -688, 300, 387, -87, -73, 297, 619, 497, 307, 
658, 717, 58, -688, 300, 387, -92, -73, 297, 619, 488, 317, 
658, 717, 58, -688, 300, 387, -92, -73, 297, 619, 488, 312, 
658, 717, 58, -688, 300, 387, -92, -73, 297, 619, 488, 312, 
658, 717, 58, -688, 300, 387, -87, -73, 297, 614, 483, 312, 
649, 727, 78, -688, 285, 402, -92, -73, 283, 614, 492, 312, 
649, 722, 73, -685, 287, 397, -97, -73, 283, 614, 492, 312, 
649, 722, 73, -685, 287, 397, -107, -78, 283, 614, 492, 312, 
653, 722, 68, -688, 292, 395, -112, -78, 283, 614, 492, 312, 
653, 722, 68, -688, 292, 395, -112, -78, 292, 614, 488, 312, 
653, 722, 68, -688, 292, 395, -112, -82, 292, 610, 488, 312, 
653, 717, 63, -685, 295, 390, -112, -82, 292, 610, 488, 312, 
653, 717, 63, -685, 295, 390, -112, -82, 292, 610, 488, 312, 
644, 727, 82, -685, 280, 405, -112, -78, 292, 600, 478, 307, 
644, 727, 82, -685, 280, 405, -112, -78, 292, 600, 473, 302, 
639, 727, 87, -683, 275, 407, -112, -78, 292, 600, 473, 297, 
639, 727, 87, -683, 275, 407, -112, -82, 292, 600, 473, 292, 
639, 736, 97, -688, 270, 417, -112, -82, 283, 610, 483, 292, 
639, 736, 97, -688, 270, 417, -112, -82, 283, 610, 483, 297, 
639, 732, 92, -685, 273, 412, -112, -87, 278, 605, 483, 297, 
644, 732, 87, -688, 278, 409, -112, -87, 278, 605, 483, 297, 
644, 741, 97, -692, 273, 419, -117, -97, 278, 600, 473, 297, 
644, 741, 97, -692, 273, 419, -117, -97, 278, 600, 478, 302, 
644, 741, 97, -692, 273, 419, -117, -97, 278, 595, 478, 302, 
644, 746, 102, -695, 270, 424, -117, -97, 273, 595, 473, 307, 
