I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -39, 19, 48, -39, -9, -97, -68, -58, -87, -73, -58, 
-39, -34, 4, 36, -21, -14, -107, -73, -63, -87, -73, -58, 
-34, -34, 0, 34, -17, -17, -112, -78, -63, -87, -73, -58, 
-39, -39, 0, 39, -19, -19, -117, -78, -68, -92, -73, -63, 
-43, -43, 0, 43, -21, -21, -117, -82, -78, -97, -78, -63, 
-48, -48, 0, 48, -24, -24, -107, -82, -82, -97, -82, -63, 
-39, -53, -14, 46, -12, -34, -107, -87, -87, -102, -82, -68, 
-29, -53, -24, 41, -2, -39, -102, -92, -92, -107, -87, -73, 
-14, -53, -39, 34, 12, -46, -102, -92, -97, -117, -92, -78, 
0, -53, -53, 26, 26, -53, -97, -87, -102, -122, -97, -82, 
9, -43, -53, 17, 31, -48, -92, -87, -107, -126, -102, -82, 
14, -43, -58, 14, 36, -51, -87, -87, -107, -131, -102, -82, 
14, -43, -58, 14, 36, -51, -82, -82, -112, -131, -107, -87, 
0, -48, -48, 24, 24, -48, -82, -82, -117, -141, -112, -92, 
-9, -58, -48, 34, 19, -53, -78, -87, -126, -146, -122, -97, 
-14, -68, -53, 41, 19, -61, -78, -92, -131, -156, -122, -102, 
-9, -68, -58, 39, 24, -63, -78, -92, -136, -161, -126, -107, 
0, -73, -73, 36, 36, -73, -78, -92, -136, -156, -122, -102, 
-9, -73, -63, 41, 26, -68, -73, -87, -136, -156, -122, -102, 
-24, -82, -58, 53, 17, -70, -68, -82, -136, -156, -126, -102, 
-34, -87, -53, 61, 9, -70, -63, -78, -136, -161, -126, -102, 
-43, -92, -48, 68, 2, -70, -58, -78, -136, -161, -126, -102, 
-53, -102, -48, 78, -2, -75, -53, -82, -131, -165, -131, -102, 
-63, -112, -48, 87, -7, -80, -48, -82, -136, -170, -136, -107, 
-68, -122, -53, 95, -7, -87, -43, -82, -136, -175, -141, -112, 
-68, -126, -58, 97, -4, -92, -39, -82, -141, -175, -141, -117, 
-73, -126, -53, 100, -9, -90, -34, -82, -136, -175, -141, -117, 
-78, -131, -53, 104, -12, -92, -24, -82, -136, -175, -141, -117, 
-87, -141, -53, 114, -17, -97, -19, -82, -136, -175, -141, -117, 
-97, -151, -53, 124, -21, -102, -19, -82, -141, -180, -151, -122, 
-102, -156, -53, 129, -24, -104, -24, -82, -146, -185, -146, -122, 
-102, -161, -58, 131, -21, -109, -19, -82, -146, -185, -151, -126, 
-102, -161, -58, 131, -21, -109, -19, -87, -146, -185, -156, -126, 
-102, -161, -58, 131, -21, -109, -24, -87, -151, -185, -161, -126, 
-102, -156, -53, 129, -24, -104, -29, -92, -156, -190, -161, -131, 
-97, -151, -53, 124, -21, -102, -29, -97, -156, -190, -165, -131, 
-87, -151, -63, 119, -12, -107, -34, -97, -156, -195, -165, -131, 
-87, -146, -58, 117, -14, -102, -34, -97, -156, -195, -170, -131, 
-97, -151, -53, 124, -21, -102, -34, -97, -156, -195, -170, -131, 
-97, -146, -48, 122, -24, -97, -29, -97, -156, -195, -170, -131, 
-102, -141, -39, 122, -31, -90, -24, -87, -156, -195, -165, -126, 
-97, -122, -24, 109, -36, -73, -24, -82, -141, -185, -161, -117, 
-92, -107, -14, 100, -39, -61, -9, -68, -131, -180, -146, -112, 
-68, -97, -29, 82, -19, -63, -9, -73, -131, -175, -151, -107, 
-63, -97, -34, 80, -14, -65, -14, -73, -136, -175, -151, -107, 
-63, -107, -43, 85, -9, -75, -19, -78, -141, -175, -151, -112, 
-58, -117, -58, 87, 0, -87, -19, -78, -136, -175, -146, -112, 
-48, -122, -73, 85, 12, -97, -9, -73, -131, -170, -141, -112, 
-63, -122, -58, 92, -2, -90, 14, -58, -122, -170, -136, -112, 
-78, -126, -48, 102, -14, -87, 24, -39, -102, -161, -126, -107, 
-63, -122, -58, 92, -2, -90, 48, 0, -68, -146, -126, -107, 
-48, -117, -68, 82, 9, -92, 73, 39, -14, -117, -122, -107, 
-63, -122, -58, 92, -2, -90, 107, 78, 53, -82, -102, -97, 
-78, -117, -39, 97, -19, -78, 122, 122, 146, -24, -58, -73, 
-87, -82, 4, 85, -46, -39, 122, 161, 239, 63, 9, -34, 
-68, -29, 39, 48, -53, 4, 107, 204, 326, 161, 97, 29, 
-39, 39, 78, 0, -58, 58, 92, 263, 429, 273, 195, 92, 
4, 102, 97, -53, -46, 100, 58, 302, 507, 395, 317, 165, 
39, 170, 131, -104, -46, 151, -9, 283, 556, 531, 448, 258, 
68, 258, 190, -163, -61, 224, -97, 175, 527, 663, 580, 361, 
117, 351, 234, -234, -58, 292, -214, 24, 414, 766, 707, 463, 
170, 434, 263, -302, -46, 348, -361, -180, 214, 834, 814, 556, 
195, 507, 312, -351, -58, 409, -492, -414, -34, 883, 907, 639, 
204, 575, 370, -390, -82, 473, -600, -619, -253, 932, 1000, 717, 
219, 663, 444, -441, -112, 553, -717, -766, -439, 985, 1093, 795, 
248, 736, 488, -492, -119, 612, -834, -893, -624, 1005, 1146, 863, 
258, 800, 541, -529, -141, 671, -912, -985, -790, 946, 1117, 888, 
263, 805, 541, -534, -139, 673, -951, -1058, -941, 746, 956, 834, 
263, 717, 453, -490, -95, 585, -951, -1102, -1088, 448, 678, 683, 
244, 580, 336, -412, -46, 458, -902, -1171, -1254, 122, 380, 497, 
175, 473, 297, -324, -61, 385, -834, -1293, -1444, -190, 122, 341, 
102, 366, 263, -234, -80, 314, -746, -1415, -1639, -522, -146, 190, 
48, 244, 195, -146, -73, 219, -653, -1459, -1747, -751, -346, 43, 
24, 126, 102, -75, -39, 114, -566, -1395, -1727, -849, -458, -58, 
0, 48, 48, -24, -24, 48, -517, -1288, -1620, -858, -497, -122, 
-34, -14, 19, 24, -26, 2, -473, -1161, -1498, -844, -527, -175, 
-63, -78, -14, 70, -24, -46, -390, -1024, -1361, -829, -541, -219, 
-73, -107, -34, 90, -19, -70, -326, -888, -1195, -766, -522, -234, 
-82, -97, -14, 90, -34, -56, -283, -775, -1029, -668, -458, -214, 
-92, -68, 24, 80, -58, -21, -263, -683, -844, -546, -366, -165, 
-87, -48, 39, 68, -63, -4, -239, -556, -668, -434, -283, -131, 
-82, -48, 34, 65, -58, -7, -185, -424, -507, -331, -219, -102, 
-78, -53, 24, 65, -51, -14, -126, -307, -385, -268, -170, -82, 
-73, -58, 14, 65, -43, -21, -82, -219, -292, -219, -141, -78, 
-58, -58, 0, 58, -29, -29, -39, -151, -219, -170, -112, -68, 
-53, -53, 0, 53, -26, -26, 0, -102, -151, -131, -87, -63, 
-48, -34, 14, 41, -31, -9, 14, -78, -122, -117, -78, -58, 
-43, -43, 0, 43, -21, -21, 19, -68, -112, -112, -78, -68, 
-34, -58, -24, 46, -4, -41, 19, -63, -102, -112, -87, -78, 
-29, -63, -34, 46, 2, -48, 24, -48, -87, -117, -87, -87, 
-14, -63, -48, 39, 17, -56, 29, -39, -68, -117, -87, -78, 
-19, -68, -48, 43, 14, -58, 34, -24, -58, -107, -92, -68, 
-34, -82, -48, 58, 7, -65, 39, -9, -39, -102, -78, -63, 
-39, -102, -63, 70, 12, -82, 48, 9, -29, -97, -78, -68, 
-29, -102, -73, 65, 21, -87, 48, 14, -14, -92, -82, -73, 
-9, -97, -87, 53, 39, -92, 58, 19, -9, -87, -82, -78, 
-14, -102, -87, 58, 36, -95, 58, 19, -9, -82, -78, -78, 
-29, -102, -73, 65, 21, -87, 63, 24, -9, -87, -73, -73, 
-34, -87, -53, 61, 9, -70, 68, 29, 4, -78, -68, -68, 
-29, -82, -53, 56, 12, -68, 73, 29, 4, -73, -63, -63, 
-24, -68, -43, 46, 9, -56, 68, 39, 9, -68, -63, -58, 
-39, -68, -29, 53, -4, -48, 73, 53, 29, -63, -58, -58, 
-53, -78, -24, 65, -14, -51, 73, 63, 34, -63, -63, -63, 
-78, -92, -14, 85, -31, -53, 68, 63, 39, -68, -68, -58, 
-87, -92, -4, 90, -41, -48, 63, 63, 43, -63, -63, -63, 
-78, -92, -14, 85, -31, -53, 78, 58, 48, -63, -58, -58, 
-68, -78, -9, 73, -29, -43, 82, 58, 48, -53, -48, -48, 
-48, -68, -19, 58, -14, -43, 82, 58, 43, -48, -43, -43, 
-43, -53, -9, 48, -17, -31, 87, 63, 43, -39, -39, -39, 
-48, -48, 0, 48, -24, -24, 87, 68, 53, -39, -39, -34, 
-48, -58, -9, 53, -19, -34, 82, 68, 48, -43, -48, -43, 
-48, -68, -19, 58, -14, -43, 73, 68, 48, -48, -58, -58, 
-39, -58, -19, 48, -9, -39, 78, 78, 63, -48, -63, -63, 
-34, -48, -14, 41, -9, -31, 87, 87, 73, -43, -58, -48, 
-34, -34, 0, 34, -17, -17, 92, 97, 82, -29, -43, -29, 
-29, -24, 4, 26, -17, -9, 97, 107, 97, -14, -34, -14, 
-39, -24, 14, 31, -26, -4, 107, 107, 107, 0, -24, -9, 
-53, -29, 24, 41, -39, -2, 112, 112, 107, 14, -14, 0, 
-68, -48, 19, 58, -43, -14, 112, 112, 107, 14, -9, 4, 
-73, -53, 19, 63, -46, -17, 112, 112, 112, 19, -9, 4, 
-73, -48, 24, 61, -48, -12, 107, 117, 117, 24, 0, 9, 
-63, -53, 9, 58, -36, -21, 102, 122, 122, 19, -9, 9, 
-53, -43, 9, 48, -31, -17, 102, 126, 131, 14, -9, 0, 
-43, -39, 4, 41, -24, -17, 102, 126, 136, 14, -14, -14, 
-39, -39, 0, 39, -19, -19, 107, 126, 141, 9, -24, -19, 
-43, -53, -9, 48, -17, -31, 102, 126, 136, 14, -19, -24, 
-58, -68, -9, 63, -24, -39, 107, 126, 131, 19, -14, -19, 
-68, -73, -4, 70, -31, -39, 102, 122, 136, 24, -9, -9, 
-68, -68, 0, 68, -34, -34, 102, 131, 141, 34, 4, 0, 
-43, -58, -14, 51, -14, -36, 92, 126, 146, 34, 9, -9, 
-9, -53, -43, 31, 17, -48, 82, 122, 141, 24, 0, -19, 
-14, -53, -39, 34, 12, -46, 82, 126, 156, 29, 0, -14, 
-19, -43, -24, 31, 2, -34, 87, 136, 165, 34, 14, 0, 
-19, -29, -9, 24, -4, -19, 92, 146, 180, 48, 14, 4, 
-24, -34, -9, 29, -7, -21, 87, 146, 180, 53, 14, 9, 
-34, -34, 0, 34, -17, -17, 82, 141, 180, 53, 14, 4, 
-29, -29, 0, 29, -14, -14, 78, 141, 180, 63, 19, 4, 
-29, -14, 14, 21, -21, 0, 78, 141, 185, 68, 29, 14, 
-24, -14, 9, 19, -17, -2, 78, 141, 190, 68, 29, 14, 
-14, -9, 4, 12, -9, -2, 73, 161, 195, 73, 34, 14, 
-19, 0, 19, 9, -19, 9, 78, 170, 209, 78, 39, 29, 
-19, 9, 29, 4, -24, 19, 82, 180, 224, 82, 43, 39, 
-19, 14, 34, 2, -26, 24, 78, 195, 229, 92, 53, 43, 
-19, 14, 34, 2, -26, 24, 68, 190, 234, 87, 43, 34, 
-9, 9, 19, 0, -14, 14, 58, 180, 229, 87, 39, 24, 
9, 0, -9, -4, 9, -4, 48, 180, 229, 92, 39, 19, 
9, 4, -4, -7, 7, 0, 53, 180, 244, 92, 43, 19, 
14, 9, -4, -12, 9, 2, 53, 190, 248, 107, 53, 29, 
19, 9, -9, -14, 14, 0, 58, 195, 258, 117, 68, 43, 
24, 14, -9, -19, 17, 2, 63, 209, 268, 126, 78, 58, 
9, 29, 19, -19, -4, 24, 73, 229, 287, 141, 92, 73, 
0, 43, 43, -21, -21, 43, 68, 239, 297, 151, 107, 87, 
0, 39, 39, -19, -19, 39, 53, 244, 302, 151, 102, 82, 
0, 39, 39, -19, -19, 39, 53, 248, 312, 151, 97, 68, 
-9, 43, 53, -17, -31, 48, 58, 253, 322, 170, 102, 68, 
-14, 58, 73, -21, -43, 65, 63, 268, 336, 180, 117, 73, 
-24, 63, 87, -19, -56, 75, 63, 273, 351, 190, 126, 92, 
-34, 68, 102, -17, -68, 85, 68, 283, 356, 209, 141, 107, 
-24, 63, 87, -19, -56, 75, 63, 287, 361, 219, 151, 107, 
-14, 63, 78, -24, -46, 70, 63, 292, 361, 219, 151, 112, 
-19, 63, 82, -21, -51, 73, 63, 302, 375, 234, 165, 122, 
-24, 73, 97, -24, -61, 85, 58, 317, 390, 248, 175, 136, 
-14, 87, 102, -36, -58, 95, 58, 336, 419, 263, 190, 141, 
-14, 102, 117, -43, -65, 109, 58, 346, 439, 263, 195, 151, 
-19, 112, 131, -46, -75, 122, 58, 361, 453, 278, 204, 161, 
-19, 107, 126, -43, -73, 117, 48, 361, 453, 278, 204, 151, 
-19, 107, 126, -43, -73, 117, 34, 351, 448, 278, 204, 146, 
-19, 107, 126, -43, -73, 117, 34, 361, 453, 292, 209, 151, 
-14, 112, 126, -48, -70, 119, 34, 370, 463, 307, 229, 165, 
-9, 131, 141, -61, -75, 136, 39, 390, 483, 326, 248, 185, 
-19, 136, 156, -58, -87, 146, 39, 409, 502, 346, 263, 209, 
-34, 136, 170, -51, -102, 153, 39, 424, 517, 356, 278, 224, 
-24, 141, 165, -58, -95, 153, 34, 434, 531, 361, 287, 229, 
0, 151, 151, -75, -75, 151, 24, 434, 536, 366, 292, 234, 
9, 151, 141, -80, -65, 146, 24, 434, 546, 370, 287, 234, 
24, 156, 131, -90, -53, 143, 19, 434, 551, 390, 297, 239, 
43, 170, 126, -107, -41, 148, 19, 439, 551, 400, 312, 248, 
58, 185, 126, -122, -34, 156, 14, 439, 556, 419, 322, 253, 
58, 204, 146, -131, -43, 175, 9, 444, 561, 429, 331, 258, 
58, 224, 165, -141, -53, 195, 4, 458, 566, 434, 341, 268, 
78, 239, 161, -158, -41, 200, -9, 458, 566, 439, 346, 273, 
97, 239, 141, -168, -21, 190, -24, 458, 570, 434, 341, 263, 
107, 239, 131, -173, -12, 185, -43, 448, 566, 429, 336, 248, 
112, 248, 136, -180, -12, 192, -43, 444, 570, 429, 336, 248, 
122, 258, 136, -190, -7, 197, -43, 448, 580, 444, 341, 263, 
122, 283, 161, -202, -19, 222, -43, 448, 575, 453, 351, 278, 
117, 287, 170, -202, -26, 229, -39, 448, 580, 463, 361, 287, 
112, 283, 170, -197, -29, 226, -34, 453, 585, 463, 370, 287, 
107, 283, 175, -195, -34, 229, -34, 448, 585, 473, 380, 297, 
107, 292, 185, -200, -39, 239, -29, 458, 590, 478, 390, 302, 
97, 297, 200, -197, -51, 248, -29, 463, 595, 483, 390, 297, 
97, 287, 190, -192, -46, 239, -39, 458, 590, 478, 380, 297, 
102, 278, 175, -190, -36, 226, -43, 444, 575, 463, 370, 292, 
92, 273, 180, -183, -43, 226, -43, 439, 570, 463, 370, 292, 
87, 278, 190, -183, -51, 234, -43, 429, 566, 463, 375, 297, 
92, 283, 190, -187, -48, 236, -43, 424, 561, 463, 375, 302, 
97, 283, 185, -190, -43, 234, -48, 409, 541, 463, 370, 297, 
87, 278, 190, -183, -51, 234, -53, 385, 527, 458, 366, 297, 
73, 273, 200, -173, -63, 236, -53, 370, 512, 453, 361, 292, 
68, 263, 195, -165, -63, 229, -53, 356, 492, 439, 351, 287, 
78, 263, 185, -170, -53, 224, -53, 346, 478, 424, 336, 273, 
73, 258, 185, -165, -56, 222, -43, 341, 468, 409, 326, 263, 
68, 248, 180, -158, -56, 214, -39, 331, 453, 395, 317, 253, 
82, 234, 151, -158, -34, 192, -43, 317, 429, 375, 292, 234, 
97, 219, 122, -158, -12, 170, -43, 297, 400, 356, 273, 214, 
82, 204, 122, -143, -19, 163, -39, 278, 385, 341, 253, 204, 
43, 175, 131, -109, -43, 153, -29, 263, 361, 326, 244, 190, 
29, 151, 122, -90, -46, 136, -19, 248, 346, 317, 239, 180, 
19, 146, 126, -82, -53, 136, -14, 234, 326, 297, 224, 165, 
19, 131, 112, -75, -46, 122, -14, 224, 307, 283, 209, 151, 
29, 126, 97, -78, -34, 112, -9, 209, 287, 263, 185, 131, 
39, 117, 78, -78, -19, 97, 0, 190, 263, 239, 165, 117, 
29, 92, 63, -61, -17, 78, 0, 175, 244, 214, 146, 102, 
19, 73, 53, -46, -17, 63, 0, 165, 229, 190, 131, 87, 
19, 68, 48, -43, -14, 58, 4, 151, 209, 175, 122, 82, 
24, 63, 39, -43, -7, 51, 9, 136, 190, 161, 107, 73, 
14, 39, 24, -26, -4, 31, 14, 126, 170, 151, 87, 63, 
9, 29, 19, -19, -4, 24, 19, 107, 151, 136, 78, 48, 
4, 29, 24, -17, -9, 26, 24, 102, 136, 126, 73, 43, 
4, 24, 19, -14, -7, 21, 29, 97, 122, 112, 58, 39, 
0, 9, 9, -4, -4, 9, 34, 87, 107, 97, 48, 24, 
-14, -9, 4, 12, -9, -2, 34, 82, 97, 82, 43, 24, 
-29, -24, 4, 26, -17, -9, 29, 73, 87, 68, 24, 14, 
-29, -34, -4, 31, -12, -19, 24, 58, 78, 53, 14, 0, 
-24, -39, -14, 31, -4, -26, 24, 53, 68, 43, 4, -14, 
-29, -43, -14, 36, -7, -29, 29, 43, 58, 39, 4, -19, 
-39, -48, -9, 43, -14, -29, 34, 34, 48, 34, -14, -19, 
-34, -48, -14, 41, -9, -31, 34, 29, 39, 24, -19, -29, 
-29, -43, -14, 36, -7, -29, 39, 19, 29, 19, -19, -29, 
-29, -48, -19, 39, -4, -34, 48, 19, 24, 14, -14, -19, 
-24, -48, -24, 36, 0, -36, 48, 19, 24, 9, -19, -14, 
-24, -53, -29, 39, 2, -41, 48, 19, 19, 4, -24, -19, 
-39, -53, -14, 46, -12, -34, 48, 19, 24, 4, -24, -24, 
-48, -53, -4, 51, -21, -29, 53, 19, 24, 4, -24, -24, 
-58, -53, 4, 56, -31, -24, 63, 24, 19, 0, -29, -29, 
-58, -58, 0, 58, -29, -29, 63, 14, 19, -9, -34, -29, 
-53, -68, -14, 61, -19, -41, 63, 0, 4, -19, -43, -43, 
-39, -68, -29, 53, -4, -48, 63, -9, 4, -24, -48, -48, 
-34, -68, -34, 51, 0, -51, 58, -9, 0, -29, -53, -53, 
-24, -63, -39, 43, 7, -51, 58, -14, -9, -39, -53, -58, 
-19, -63, -43, 41, 12, -53, 53, -14, -14, -43, -58, -58, 
-14, -68, -53, 41, 19, -61, 48, -19, -19, -43, -63, -63, 
-14, -73, -58, 43, 21, -65, 48, -19, -19, -48, -63, -68, 
-9, -78, -68, 43, 29, -73, 48, -19, -24, -48, -68, -68, 
0, -82, -82, 41, 41, -82, 48, -19, -24, -48, -68, -68, 
4, -92, -97, 43, 51, -95, 48, -19, -24, -53, -68, -68, 
4, -92, -97, 43, 51, -95, 48, -14, -24, -53, -68, -68, 
14, -87, -102, 36, 58, -95, 48, -9, -19, -43, -68, -63, 
14, -78, -92, 31, 53, -85, 53, 0, -14, -43, -63, -58, 
9, -73, -82, 31, 46, -78, 58, 0, -14, -39, -63, -58, 
0, -68, -68, 34, 34, -68, 58, 0, -14, -39, -63, -58, 
-19, -68, -48, 43, 14, -58, 58, 0, -9, -39, -58, -53, 
-19, -63, -43, 41, 12, -53, 53, 4, -9, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 53, 0, -9, -39, -58, -53, 
0, -48, -48, 24, 24, -48, 53, 0, -9, -39, -58, -53, 
0, -43, -43, 21, 21, -43, 53, 0, -9, -39, -58, -58, 
0, -39, -39, 19, 19, -39, 48, 0, -14, -43, -63, -58, 
0, -43, -43, 21, 21, -43, 48, -9, -19, -48, -63, -63, 
0, -48, -48, 24, 24, -48, 43, -14, -24, -53, -68, -68, 
4, -48, -53, 21, 29, -51, 43, -19, -24, -53, -73, -63, 
4, -48, -53, 21, 29, -51, 39, -24, -29, -53, -73, -68, 
4, -53, -58, 24, 31, -56, 39, -24, -29, -53, -73, -68, 
4, -53, -58, 24, 31, -56, 39, -24, -29, -48, -73, -68, 
9, -53, -63, 21, 36, -58, 39, -24, -24, -43, -73, -68, 
4, -58, -63, 26, 34, -61, 43, -24, -24, -43, -68, -63, 
-9, -63, -53, 36, 21, -58, 43, -19, -24, -39, -63, -63, 
-14, -68, -53, 41, 19, -61, 43, -19, -19, -39, -63, -63, 
-14, -68, -53, 41, 19, -61, 48, -19, -19, -39, -63, -63, 
-9, -63, -53, 36, 21, -58, 48, -19, -14, -34, -58, -58, 
-9, -53, -43, 31, 17, -48, 53, -14, -9, -29, -53, -53, 
4, -43, -48, 19, 26, -46, 58, -14, 4, -24, -48, -48, 
-9, -48, -39, 29, 14, -43, 58, -14, 4, -24, -48, -48, 
-29, -58, -29, 43, 0, -43, 58, -14, 0, -24, -48, -48, 
-34, -48, -14, 41, -9, -31, 63, -9, 4, -19, -43, -43, 
-29, -39, -9, 34, -9, -24, 73, 4, 14, -9, -34, -39, 
-29, -34, -4, 31, -12, -19, 78, 9, 19, 0, -29, -29, 
-39, -39, 0, 39, -19, -19, 78, 9, 24, 0, -24, -29, 
-48, -43, 4, 46, -26, -19, 78, 9, 24, 0, -24, -29, 
-48, -48, 0, 48, -24, -24, 73, 9, 19, -9, -29, -29, 
-48, -48, 0, 48, -24, -24, 73, 9, 19, -9, -24, -29, 
-43, -48, -4, 46, -19, -26, 73, 9, 19, -9, -29, -29, 
-39, -53, -14, 46, -12, -34, 73, 4, 14, -9, -29, -29, 
-43, -53, -9, 48, -17, -31, 68, 4, 9, -14, -29, -29, 
-48, -53, -4, 51, -21, -29, 58, 4, 9, -14, -29, -29, 
