I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-53, -97, -43, 75, -4, -70, -312, -483, -429, -209, -122, -68, 
-24, -97, -73, 61, 24, -85, -263, -390, -351, -180, -117, -63, 
0, -78, -78, 39, 39, -78, -204, -297, -283, -170, -126, -78, 
0, -78, -78, 39, 39, -78, -146, -234, -209, -141, -102, -68, 
-4, -82, -78, 43, 36, -80, -97, -165, -156, -117, -97, -73, 
4, -97, -102, 46, 53, -100, -63, -112, -131, -117, -102, -68, 
0, -107, -107, 53, 53, -107, -19, -53, -92, -82, -78, -43, 
-4, -102, -97, 53, 46, -100, 0, -24, -78, -92, -82, -48, 
-19, -112, -92, 65, 36, -102, 19, 4, -53, -87, -68, -29, 
-14, -112, -97, 63, 41, -104, 24, 9, -53, -92, -68, -43, 
-9, -107, -97, 58, 43, -102, 9, 0, -58, -117, -87, -48, 
-19, -117, -97, 68, 39, -107, 14, 0, -39, -117, -97, -58, 
-4, -122, -117, 63, 56, -119, 19, 0, -39, -136, -112, -73, 
-14, -122, -107, 68, 46, -114, 58, 48, 4, -102, -82, -53, 
-14, -117, -102, 65, 43, -109, 63, 63, 14, -102, -87, -48, 
-19, -112, -92, 65, 36, -102, 78, 82, 24, -92, -82, -53, 
-14, -97, -82, 56, 34, -90, 78, 78, 9, -102, -97, -63, 
-19, -102, -82, 61, 31, -92, 82, 82, 19, -82, -92, -58, 
-14, -87, -73, 51, 29, -80, 87, 92, 24, -92, -92, -53, 
-24, -92, -68, 58, 21, -80, 87, 97, 39, -82, -82, -48, 
-24, -92, -68, 58, 21, -80, 92, 102, 48, -87, -87, -53, 
-19, -102, -82, 61, 31, -92, 92, 102, 48, -87, -92, -58, 
-19, -107, -87, 63, 34, -97, 87, 117, 63, -87, -78, -53, 
-19, -107, -87, 63, 34, -97, 92, 122, 82, -82, -78, -63, 
-19, -102, -82, 61, 31, -92, 97, 122, 78, -78, -68, -53, 
-9, -102, -92, 56, 41, -97, 107, 131, 68, -73, -68, -53, 
-14, -92, -78, 53, 31, -85, 107, 131, 78, -73, -82, -53, 
-19, -102, -82, 61, 31, -92, 107, 141, 73, -68, -78, -48, 
-9, -87, -78, 48, 34, -82, 102, 126, 73, -73, -82, -58, 
-14, -87, -73, 51, 29, -80, 117, 146, 82, -63, -78, -48, 
-19, -82, -63, 51, 21, -73, 112, 146, 87, -58, -68, -48, 
-14, -82, -68, 48, 26, -75, 107, 136, 92, -63, -68, -53, 
-14, -82, -68, 48, 26, -75, 122, 156, 112, -53, -63, -48, 
-14, -82, -68, 48, 26, -75, 122, 151, 126, -58, -73, -53, 
-14, -78, -63, 46, 24, -70, 107, 151, 112, -63, -73, -48, 
-4, -82, -78, 43, 36, -80, 117, 170, 122, -48, -58, -43, 
-4, -73, -68, 39, 31, -70, 117, 165, 122, -43, -63, -43, 
-9, -82, -73, 46, 31, -78, 122, 170, 122, -34, -53, -39, 
-4, -63, -58, 34, 26, -61, 112, 165, 126, -29, -53, -43, 
-14, -63, -48, 39, 17, -56, 126, 175, 131, -19, -48, -34, 
-9, -68, -58, 39, 24, -63, 126, 170, 141, -14, -39, -29, 
-9, -58, -48, 34, 19, -53, 117, 170, 146, -9, -39, -29, 
-4, -58, -53, 31, 24, -56, 126, 180, 156, -14, -39, -29, 
0, -63, -63, 31, 31, -63, 131, 180, 161, -9, -43, -39, 
-4, -58, -53, 31, 24, -56, 122, 180, 165, -19, -39, -24, 
-4, -63, -58, 34, 26, -61, 126, 195, 165, -19, -39, -29, 
0, -53, -53, 26, 26, -53, 117, 180, 161, -19, -39, -34, 
0, -63, -63, 31, 31, -63, 131, 190, 175, 4, -29, -24, 
-4, -58, -53, 31, 24, -56, 126, 195, 180, 4, -29, -29, 
-4, -63, -58, 34, 26, -61, 131, 200, 180, 4, -34, -24, 
-4, -58, -53, 31, 24, -56, 136, 200, 195, 14, -19, -24, 
0, -48, -48, 24, 24, -48, 141, 209, 195, 24, -14, -9, 
0, -48, -48, 24, 24, -48, 141, 219, 209, 24, -9, -19, 
0, -48, -48, 24, 24, -48, 151, 219, 224, 24, -9, -19, 
-4, -48, -43, 26, 19, -46, 146, 229, 224, 39, 0, 0, 
-4, -43, -39, 24, 17, -41, 151, 244, 234, 58, 14, 0, 
0, -29, -29, 14, 14, -29, 151, 239, 244, 58, 19, 9, 
4, -39, -43, 17, 24, -41, 151, 248, 253, 63, 19, 14, 
9, -19, -29, 4, 19, -24, 151, 244, 253, 68, 14, 9, 
4, -24, -29, 9, 17, -26, 156, 258, 263, 78, 24, 24, 
9, -19, -29, 4, 19, -24, 151, 258, 268, 82, 29, 14, 
14, -14, -29, 0, 21, -21, 146, 258, 278, 82, 29, 14, 
9, 4, -4, -7, 7, 0, 156, 273, 287, 92, 39, 19, 
19, 9, -9, -14, 14, 0, 161, 263, 292, 87, 39, 14, 
14, 0, -14, -7, 14, -7, 165, 273, 312, 102, 43, 29, 
24, 19, -4, -21, 14, 7, 165, 287, 307, 107, 48, 24, 
24, 34, 9, -29, 7, 21, 161, 292, 317, 117, 48, 29, 
14, 39, 24, -26, -4, 31, 170, 307, 317, 131, 53, 29, 
19, 43, 24, -31, -2, 34, 165, 297, 322, 131, 58, 24, 
14, 39, 24, -26, -4, 31, 180, 322, 346, 156, 68, 39, 
24, 48, 24, -36, 0, 36, 175, 326, 351, 151, 73, 34, 
29, 34, 4, -31, 12, 19, 180, 331, 380, 175, 87, 48, 
29, 39, 9, -34, 9, 24, 185, 341, 395, 180, 92, 48, 
34, 53, 19, -43, 7, 36, 185, 341, 395, 180, 97, 58, 
34, 63, 29, -48, 2, 46, 200, 361, 424, 209, 122, 73, 
48, 78, 29, -63, 9, 53, 200, 370, 424, 219, 126, 73, 
43, 82, 39, -63, 2, 61, 200, 380, 444, 234, 136, 87, 
34, 82, 48, -58, -7, 65, 190, 390, 444, 248, 141, 87, 
43, 92, 48, -68, -2, 70, 200, 400, 458, 253, 151, 92, 
43, 92, 48, -68, -2, 70, 200, 414, 473, 273, 156, 107, 
48, 112, 63, -80, -7, 87, 200, 419, 478, 273, 165, 97, 
48, 117, 68, -82, -9, 92, 204, 424, 507, 292, 170, 112, 
63, 131, 68, -97, -2, 100, 204, 434, 517, 307, 190, 117, 
63, 136, 73, -100, -4, 104, 219, 448, 536, 326, 195, 126, 
63, 131, 68, -97, -2, 100, 219, 468, 556, 331, 204, 131, 
58, 136, 78, -97, -9, 107, 229, 468, 561, 341, 219, 131, 
63, 146, 82, -104, -9, 114, 234, 473, 575, 366, 234, 146, 
68, 165, 97, -117, -14, 131, 234, 488, 585, 385, 244, 151, 
82, 180, 97, -131, -7, 139, 224, 497, 595, 395, 253, 161, 
78, 175, 97, -126, -9, 136, 234, 517, 614, 414, 268, 175, 
82, 195, 112, -139, -14, 153, 234, 517, 624, 419, 278, 170, 
87, 204, 117, -146, -14, 161, 229, 517, 639, 434, 283, 175, 
92, 214, 122, -153, -14, 168, 234, 527, 649, 448, 292, 185, 
97, 219, 122, -158, -12, 170, 239, 536, 663, 468, 312, 204, 
97, 234, 136, -165, -19, 185, 244, 546, 683, 478, 326, 209, 
102, 248, 146, -175, -21, 197, 234, 546, 683, 478, 326, 204, 
92, 253, 161, -173, -34, 207, 248, 561, 697, 507, 351, 229, 
102, 253, 151, -178, -24, 202, 248, 570, 697, 527, 361, 229, 
107, 263, 156, -185, -24, 209, 239, 580, 702, 541, 366, 239, 
97, 273, 175, -185, -39, 224, 253, 590, 712, 546, 375, 244, 
107, 283, 175, -195, -34, 229, 248, 585, 712, 546, 380, 248, 
107, 283, 175, -195, -34, 229, 239, 585, 722, 561, 390, 253, 
112, 292, 180, -202, -34, 236, 244, 585, 727, 556, 385, 253, 
107, 287, 180, -197, -36, 234, 244, 590, 722, 561, 395, 258, 
107, 292, 185, -200, -39, 239, 244, 590, 736, 561, 405, 253, 
122, 312, 190, -217, -34, 251, 229, 580, 722, 561, 395, 253, 
112, 322, 209, -217, -48, 265, 229, 585, 722, 575, 400, 258, 
107, 326, 219, -217, -56, 273, 229, 570, 727, 575, 409, 263, 
112, 326, 214, -219, -51, 270, 214, 561, 712, 570, 400, 258, 
112, 326, 214, -219, -51, 270, 224, 566, 702, 575, 405, 263, 
112, 331, 219, -222, -53, 275, 219, 556, 697, 566, 405, 268, 
107, 331, 224, -219, -58, 278, 195, 551, 697, 570, 414, 268, 
107, 326, 219, -217, -56, 273, 209, 541, 692, 566, 414, 278, 
117, 322, 204, -219, -43, 263, 195, 522, 688, 556, 400, 263, 
126, 322, 195, -224, -34, 258, 185, 517, 668, 536, 400, 268, 
117, 326, 209, -222, -46, 268, 180, 497, 649, 527, 380, 253, 
102, 341, 239, -222, -68, 290, 185, 492, 624, 512, 375, 248, 
97, 336, 239, -217, -70, 287, 180, 488, 610, 497, 370, 239, 
87, 326, 239, -207, -75, 283, 170, 478, 595, 478, 351, 229, 
82, 322, 239, -202, -78, 280, 156, 458, 566, 468, 341, 229, 
82, 322, 239, -202, -78, 280, 146, 434, 546, 439, 322, 209, 
82, 307, 224, -195, -70, 265, 136, 405, 527, 409, 297, 204, 
82, 292, 209, -187, -63, 251, 131, 390, 488, 375, 273, 185, 
78, 278, 200, -178, -61, 239, 126, 356, 458, 346, 253, 170, 
82, 258, 175, -170, -46, 217, 117, 341, 429, 317, 234, 161, 
68, 239, 170, -153, -51, 204, 112, 331, 395, 297, 219, 146, 
68, 234, 165, -151, -48, 200, 107, 312, 366, 268, 200, 136, 
53, 234, 180, -143, -63, 207, 107, 292, 331, 244, 180, 117, 
48, 229, 180, -139, -65, 204, 92, 273, 307, 209, 161, 102, 
48, 209, 161, -129, -56, 185, 92, 258, 283, 200, 141, 97, 
34, 185, 151, -109, -58, 168, 87, 244, 263, 170, 122, 82, 
39, 161, 122, -100, -41, 141, 78, 224, 244, 146, 102, 68, 
34, 141, 107, -87, -36, 124, 73, 190, 204, 112, 82, 53, 
34, 141, 107, -87, -36, 124, 53, 165, 175, 73, 53, 29, 
24, 136, 112, -80, -43, 124, 48, 151, 151, 53, 39, 24, 
24, 112, 87, -68, -31, 100, 43, 141, 122, 39, 24, 9, 
24, 97, 73, -61, -24, 85, 43, 126, 107, 9, 4, 4, 
9, 87, 78, -48, -34, 82, 48, 122, 87, 0, -9, -9, 
4, 78, 73, -41, -34, 75, 39, 97, 63, -29, -24, -24, 
-4, 73, 78, -34, -41, 75, 39, 92, 48, -34, -29, -19, 
-4, 73, 78, -34, -41, 75, 34, 78, 39, -48, -48, -29, 
-4, 53, 58, -24, -31, 56, 29, 63, 24, -73, -58, -43, 
-9, 39, 48, -14, -29, 43, 19, 48, 4, -92, -68, -48, 
0, 39, 39, -19, -19, 39, 14, 29, -9, -117, -73, -58, 
0, 34, 34, -17, -17, 34, 4, 19, -24, -117, -87, -58, 
-9, 14, 24, -2, -17, 19, 4, 14, -34, -122, -107, -73, 
-4, 14, 19, -4, -12, 17, -4, 0, -48, -136, -102, -78, 
-14, 4, 19, 4, -17, 12, 0, 0, -53, -141, -112, -82, 
-9, 4, 14, 2, -12, 9, 4, 0, -73, -156, -126, -92, 
-19, -4, 14, 12, -17, 4, 4, -9, -73, -151, -122, -82, 
-24, -19, 4, 21, -14, -7, 4, -9, -63, -161, -117, -82, 
-19, -24, -4, 21, -7, -14, 0, -14, -73, -165, -122, -87, 
-24, -24, 0, 24, -12, -12, 4, -19, -82, -170, -131, -82, 
-19, -24, -4, 21, -7, -14, 0, -19, -87, -185, -131, -82, 
-24, -29, -4, 26, -9, -17, 0, -39, -97, -195, -141, -92, 
-19, -24, -4, 21, -7, -14, -9, -39, -92, -190, -146, -97, 
-24, -19, 4, 21, -14, -7, -9, -39, -102, -190, -146, -97, 
-29, -39, -9, 34, -9, -24, -14, -39, -112, -204, -156, -102, 
-29, -34, -4, 31, -12, -19, -14, -53, -122, -209, -156, -102, 
-34, -39, -4, 36, -14, -21, -14, -53, -126, -200, -146, -97, 
-29, -34, -4, 31, -12, -19, -19, -48, -122, -204, -151, -102, 
-29, -34, -4, 31, -12, -19, -19, -48, -117, -195, -146, -102, 
-34, -43, -9, 39, -12, -26, -14, -48, -112, -200, -146, -97, 
-29, -43, -14, 36, -7, -29, -14, -58, -122, -214, -156, -112, 
-24, -53, -29, 39, 2, -41, -9, -63, -131, -224, -161, -112, 
-24, -53, -29, 39, 2, -41, -14, -63, -136, -214, -165, -107, 
-24, -43, -19, 34, -2, -31, -24, -58, -131, -214, -170, -112, 
-29, -48, -19, 39, -4, -34, -14, -58, -136, -204, -151, -107, 
-34, -48, -14, 41, -9, -31, -24, -63, -136, -209, -170, -112, 
-39, -48, -9, 43, -14, -29, -19, -63, -141, -214, -151, -102, 
-34, -39, -4, 36, -14, -21, -19, -63, -131, -204, -151, -97, 
-29, -43, -14, 36, -7, -29, -19, -68, -126, -204, -151, -102, 
-24, -48, -24, 36, 0, -36, -19, -68, -131, -209, -146, -97, 
-24, -48, -24, 36, 0, -36, -9, -63, -117, -204, -151, -112, 
-19, -58, -39, 39, 9, -48, -4, -63, -122, -204, -151, -107, 
-29, -63, -34, 46, 2, -48, -9, -58, -122, -190, -146, -102, 
-29, -63, -34, 46, 2, -48, -9, -43, -122, -200, -151, -102, 
-34, -63, -29, 48, -2, -46, -9, -53, -131, -200, -146, -102, 
-29, -63, -34, 46, 2, -48, -14, -58, -126, -195, -151, -102, 
-39, -58, -19, 48, -9, -39, -14, -58, -136, -200, -146, -97, 
-43, -53, -9, 48, -17, -31, -19, -53, -131, -200, -141, -97, 
-39, -63, -24, 51, -7, -43, -4, -53, -117, -200, -141, -102, 
-34, -63, -29, 48, -2, -46, -9, -63, -126, -204, -146, -102, 
-34, -58, -24, 46, -4, -41, -14, -48, -117, -204, -151, -107, 
-34, -58, -24, 46, -4, -41, -14, -48, -126, -204, -156, -107, 
-29, -58, -29, 43, 0, -43, -9, -48, -117, -195, -146, -102, 
-19, -53, -34, 36, 7, -43, -14, -43, -117, -204, -141, -102, 
-29, -43, -14, 36, -7, -29, -14, -43, -117, -204, -151, -107, 
-29, -48, -19, 39, -4, -34, -9, -48, -117, -204, -151, -107, 
-34, -53, -19, 43, -7, -36, -4, -48, -122, -195, -141, -92, 
-39, -43, -4, 41, -17, -24, -14, -43, -117, -195, -146, -102, 
-34, -48, -14, 41, -9, -31, -4, -43, -112, -200, -146, -107, 
-39, -48, -9, 43, -14, -29, 0, -34, -102, -190, -146, -92, 
-34, -58, -24, 46, -4, -41, 4, -34, -97, -185, -141, -97, 
-34, -58, -24, 46, -4, -41, 4, -34, -107, -185, -136, -97, 
-29, -48, -19, 39, -4, -34, -4, -34, -97, -185, -141, -107, 
-29, -58, -29, 43, 0, -43, 0, -19, -92, -180, -136, -87, 
-34, -58, -24, 46, -4, -41, 9, -29, -97, -180, -136, -92, 
-29, -63, -34, 46, 2, -48, 9, -34, -97, -180, -131, -92, 
-34, -63, -29, 48, -2, -46, 4, -29, -97, -175, -141, -87, 
-34, -58, -24, 46, -4, -41, 0, -34, -97, -185, -136, -97, 
-24, -63, -39, 43, 7, -51, 4, -24, -97, -185, -141, -97, 
-24, -58, -34, 41, 4, -46, 4, -34, -92, -180, -146, -97, 
-29, -68, -39, 48, 4, -53, 4, -24, -87, -185, -141, -102, 
-24, -53, -29, 39, 2, -41, 4, -29, -97, -190, -146, -107, 
-29, -58, -29, 43, 0, -43, 4, -24, -82, -180, -141, -102, 
-19, -53, -34, 36, 7, -43, 0, -14, -82, -190, -141, -92, 
-39, -48, -9, 43, -14, -29, 14, -19, -82, -175, -126, -92, 
-34, -53, -19, 43, -7, -36, 14, -14, -87, -180, -136, -82, 
-29, -53, -24, 41, -2, -39, 4, -19, -82, -180, -136, -92, 
-34, -63, -29, 48, -2, -46, 9, -19, -82, -175, -131, -92, 
-34, -68, -34, 51, 0, -51, 14, 0, -87, -165, -126, -87, 
-34, -58, -24, 46, -4, -41, 4, -14, -87, -165, -131, -92, 
-19, -78, -58, 48, 19, -68, 14, -9, -78, -180, -131, -82, 
-24, -78, -53, 51, 14, -65, 14, -9, -73, -175, -131, -92, 
-29, -73, -43, 51, 7, -58, 14, -9, -78, -170, -136, -97, 
-34, -68, -34, 51, 0, -51, 14, 0, -78, -175, -141, -87, 
-39, -58, -19, 48, -9, -39, 9, -4, -82, -165, -136, -97, 
-34, -58, -24, 46, -4, -41, 9, -9, -87, -165, -131, -92, 
-43, -68, -24, 56, -9, -46, 9, 4, -82, -165, -126, -82, 
-29, -68, -39, 48, 4, -53, 14, -4, -78, -165, -122, -78, 
-19, -73, -53, 46, 17, -63, 19, 4, -73, -165, -112, -82, 
-24, -73, -48, 48, 12, -61, 9, -4, -78, -170, -122, -78, 
-24, -78, -53, 51, 14, -65, 24, 0, -73, -170, -117, -78, 
-29, -78, -48, 53, 9, -63, 24, 0, -78, -165, -122, -87, 
-29, -82, -53, 56, 12, -68, 19, 0, -82, -161, -126, -87, 
-24, -87, -63, 56, 19, -75, 14, 4, -78, -170, -131, -87, 
-29, -82, -53, 56, 12, -68, 14, -4, -87, -170, -131, -87, 
-34, -78, -43, 56, 4, -61, 9, -4, -92, -175, -126, -87, 
-43, -78, -34, 61, -4, -56, 14, 0, -87, -165, -122, -87, 
-29, -82, -53, 56, 12, -68, 4, -4, -92, -170, -126, -82, 
-29, -92, -63, 61, 17, -78, 19, 0, -82, -170, -126, -82, 
-29, -87, -58, 58, 14, -73, 14, -4, -82, -175, -122, -87, 
-24, -82, -58, 53, 17, -70, 9, -4, -87, -180, -112, -87, 
-19, -82, -63, 51, 21, -73, 14, -4, -92, -175, -126, -87, 
-24, -92, -68, 58, 21, -80, 24, -4, -92, -175, -117, -78, 
-29, -102, -73, 65, 21, -87, 29, -4, -87, -170, -117, -78, 
-34, -87, -53, 61, 9, -70, 19, 0, -102, -180, -131, -92, 
-34, -92, -58, 63, 12, -75, 14, -9, -107, -180, -126, -82, 
-34, -97, -63, 65, 14, -80, 19, 0, -102, -170, -117, -82, 
-34, -97, -63, 65, 14, -80, 19, -9, -102, -180, -117, -73, 
-29, -87, -58, 58, 14, -73, 14, -9, -102, -180, -122, -82, 
-24, -92, -68, 58, 21, -80, 9, -14, -102, -190, -126, -82, 
-24, -102, -78, 63, 26, -90, 9, -14, -112, -185, -122, -82, 
-19, -92, -73, 56, 26, -82, 4, -19, -112, -190, -126, -92, 
-19, -82, -63, 51, 21, -73, 14, -14, -112, -190, -126, -82, 
-24, -92, -68, 58, 21, -80, 19, -19, -112, -180, -126, -87, 
-24, -97, -73, 61, 24, -85, 14, -14, -112, -185, -126, -92, 
-29, -107, -78, 68, 24, -92, 9, -19, -117, -185, -122, -87, 
-34, -107, -73, 70, 19, -90, 9, -19, -122, -185, -126, -87, 
-34, -97, -63, 65, 14, -80, 9, -9, -112, -180, -117, -73, 
-24, -102, -78, 63, 26, -90, 14, -19, -126, -180, -117, -92, 
-29, -102, -73, 65, 21, -87, 14, -24, -126, -190, -126, -82, 
-24, -112, -87, 68, 31, -100, 9, -29, -131, -195, -122, -82, 
-29, -107, -78, 68, 24, -92, 9, -34, -131, -190, -122, -87, 
-29, -112, -82, 70, 26, -97, 9, -29, -131, -195, -126, -87, 
-19, -112, -92, 65, 36, -102, 14, -29, -122, -185, -126, -87, 
-24, -102, -78, 63, 26, -90, 9, -29, -126, -190, -131, -92, 
-29, -102, -73, 65, 21, -87, 9, -29, -122, -185, -117, -87, 
-29, -102, -73, 65, 21, -87, 14, -29, -126, -180, -126, -92, 
-39, -112, -73, 75, 17, -92, 9, -19, -122, -180, -122, -82, 
-34, -112, -78, 73, 21, -95, 19, -24, -126, -180, -117, -78, 
-29, -102, -73, 65, 21, -87, 9, -29, -131, -185, -122, -78, 
-24, -112, -87, 68, 31, -100, 9, -34, -136, -195, -122, -87, 
-29, -117, -87, 73, 29, -102, 0, -43, -136, -195, -126, -68, 
-29, -112, -82, 70, 26, -97, 0, -39, -136, -190, -131, -92, 
-39, -107, -68, 73, 14, -87, 4, -24, -131, -190, -126, -82, 
-34, -107, -73, 70, 19, -90, 4, -29, -136, -190, -122, -82, 
-39, -112, -73, 75, 17, -92, 14, -29, -131, -175, -117, -82, 
-34, -107, -73, 70, 19, -90, 4, -39, -141, -185, -122, -87, 
-34, -117, -82, 75, 24, -100, 9, -34, -136, -175, -112, -82, 
-34, -107, -73, 70, 19, -90, 9, -39, -136, -190, -117, -82, 
-29, -117, -87, 73, 29, -102, 9, -34, -131, -185, -117, -78, 
-29, -117, -87, 73, 29, -102, 9, -34, -141, -185, -122, -92, 
-29, -122, -92, 75, 31, -107, 0, -48, -141, -180, -122, -78, 
-29, -117, -87, 73, 29, -102, 4, -34, -141, -180, -122, -78, 
-29, -112, -82, 70, 26, -97, 4, -39, -141, -185, -117, -78, 
-24, -102, -78, 63, 26, -90, 4, -48, -141, -185, -117, -87, 
-39, -112, -73, 75, 17, -92, 9, -34, -141, -180, -117, -82, 
-34, -112, -78, 73, 21, -95, 9, -39, -136, -170, -117, -68, 
-29, -117, -87, 73, 29, -102, 4, -43, -146, -175, -117, -78, 
-29, -126, -97, 78, 34, -112, 4, -53, -146, -180, -117, -73, 
-29, -136, -107, 82, 39, -122, 4, -48, -146, -175, -107, -68, 
-34, -131, -97, 82, 31, -114, 0, -39, -136, -170, -112, -78, 
-24, -122, -97, 73, 36, -109, 4, -48, -146, -175, -117, -73, 
-24, -117, -92, 70, 34, -104, 4, -43, -146, -175, -112, -73, 
-29, -122, -92, 75, 31, -107, 4, -39, -146, -175, -112, -73, 
-39, -122, -82, 80, 21, -102, 9, -43, -151, -175, -122, -73, 
-34, -122, -87, 78, 26, -104, 0, -53, -146, -180, -126, -73, 
-39, -126, -87, 82, 24, -107, 0, -43, -151, -175, -122, -78, 
-34, -117, -82, 75, 24, -100, 4, -43, -141, -165, -117, -73, 
-34, -112, -78, 73, 21, -95, 4, -53, -146, -170, -117, -73, 
-29, -122, -92, 75, 31, -107, 4, -48, -151, -170, -112, -73, 
-29, -122, -92, 75, 31, -107, 0, -48, -141, -165, -112, -78, 
-24, -126, -102, 75, 39, -114, 0, -43, -151, -175, -117, -73, 
-29, -126, -97, 78, 34, -112, -4, -53, -151, -175, -122, -78, 
-29, -131, -102, 80, 36, -117, 4, -53, -151, -175, -117, -68, 
-29, -126, -97, 78, 34, -112, 0, -48, -156, -170, -117, -78, 
-24, -117, -92, 70, 34, -104, 0, -48, -151, -175, -122, -73, 
-24, -122, -97, 73, 36, -109, 9, -48, -146, -170, -122, -78, 
-29, -126, -97, 78, 34, -112, 9, -48, -151, -165, -112, -78, 
-29, -117, -87, 73, 29, -102, 14, -48, -146, -170, -112, -73, 
-19, -131, -112, 75, 46, -122, 4, -48, -146, -165, -112, -68, 
-24, -126, -102, 75, 39, -114, 9, -48, -151, -165, -117, -78, 
-29, -126, -97, 78, 34, -112, 9, -48, -156, -161, -107, -68, 
-24, -122, -97, 73, 36, -109, 14, -43, -146, -156, -102, -63, 
-14, -126, -112, 70, 48, -119, 4, -48, -156, -165, -102, -68, 
-24, -131, -107, 78, 41, -119, 0, -53, -151, -165, -112, -68, 
-34, -131, -97, 82, 31, -114, 9, -48, -146, -165, -117, -73, 
-39, -136, -97, 87, 29, -117, 9, -43, -146, -156, -107, -63, 
-39, -122, -82, 80, 21, -102, 19, -43, -136, -156, -107, -63, 
-39, -122, -82, 80, 21, -102, 9, -43, -141, -161, -102, -63, 
-34, -136, -102, 85, 34, -119, 4, -43, -146, -161, -102, -78, 
-29, -141, -112, 85, 41, -126, 9, -58, -141, -165, -112, -73, 
-34, -141, -107, 87, 36, -124, 19, -48, -136, -156, -102, -58, 
-34, -131, -97, 82, 31, -114, 14, -53, -146, -165, -117, -73, 
-24, -146, -122, 85, 48, -134, 4, -48, -146, -161, -117, -73, 
-34, -136, -102, 85, 34, -119, 4, -53, -151, -170, -117, -73, 
