I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -34, -14, 26, -2, -24, -4, -117, -68, -87, -87, -68, 
-14, -19, -4, 17, -4, -12, 0, -117, -63, -87, -78, -58, 
-24, -19, 4, 21, -14, -7, 9, -117, -63, -87, -68, -53, 
-9, -29, -19, 19, 4, -24, 0, -102, -63, -82, -78, -68, 
-14, -29, -14, 21, 0, -21, 0, -112, -68, -92, -82, -63, 
-19, -24, -4, 21, -7, -14, 0, -112, -73, -92, -73, -68, 
-14, -29, -14, 21, 0, -21, 4, -102, -82, -82, -78, -63, 
-24, -39, -14, 31, -4, -26, 4, -102, -82, -97, -87, -78, 
-19, -34, -14, 26, -2, -24, 0, -117, -82, -97, -87, -73, 
-4, -24, -19, 14, 7, -21, 4, -117, -92, -97, -92, -68, 
-19, -34, -14, 26, -2, -24, 0, -117, -87, -107, -92, -78, 
-34, -39, -4, 36, -14, -21, 4, -107, -82, -97, -87, -68, 
-29, -39, -9, 34, -9, -24, 4, -112, -87, -112, -97, -73, 
-14, -43, -29, 29, 7, -36, 9, -107, -82, -102, -92, -73, 
-19, -39, -19, 29, 0, -29, 9, -107, -82, -97, -97, -68, 
-29, -39, -9, 34, -9, -24, 0, -117, -87, -107, -97, -87, 
-29, -39, -9, 34, -9, -24, 9, -117, -87, -107, -92, -68, 
-19, -39, -19, 29, 0, -29, 9, -117, -87, -117, -102, -73, 
-9, -53, -43, 31, 17, -48, -4, -136, -102, -131, -107, -87, 
-24, -53, -29, 39, 2, -41, 4, -131, -107, -122, -107, -82, 
-34, -53, -19, 43, -7, -36, 14, -117, -87, -112, -107, -82, 
-24, -48, -24, 36, 0, -36, 14, -112, -97, -117, -97, -73, 
-19, -63, -43, 41, 12, -53, 14, -122, -97, -131, -117, -87, 
-29, -63, -34, 46, 2, -48, 4, -122, -102, -126, -117, -92, 
-29, -58, -29, 43, 0, -43, 9, -97, -102, -126, -112, -87, 
-29, -68, -39, 48, 4, -53, 9, -112, -112, -131, -117, -92, 
-19, -68, -48, 43, 14, -58, 14, -87, -117, -146, -131, -92, 
-19, -68, -48, 43, 14, -58, 14, -112, -112, -156, -126, -92, 
-24, -63, -39, 43, 7, -51, 9, -97, -112, -146, -126, -87, 
-29, -68, -39, 48, 4, -53, 14, -122, -107, -141, -126, -87, 
-34, -63, -29, 48, -2, -46, 19, -102, -107, -141, -126, -82, 
-19, -58, -39, 39, 9, -48, 9, -117, -122, -146, -136, -97, 
-34, -63, -29, 48, -2, -46, 14, -102, -126, -151, -122, -87, 
-43, -73, -29, 58, -7, -51, 19, -92, -117, -131, -122, -92, 
-39, -78, -39, 58, 0, -58, 14, -78, -122, -136, -122, -97, 
-34, -82, -48, 58, 7, -65, 19, -92, -117, -136, -122, -97, 
-24, -78, -53, 51, 14, -65, 14, -97, -122, -146, -131, -102, 
-29, -78, -48, 53, 9, -63, 14, -112, -117, -146, -136, -97, 
-29, -78, -48, 53, 9, -63, 14, -97, -117, -151, -141, -107, 
-19, -68, -48, 43, 14, -58, 9, -107, -117, -161, -131, -107, 
-24, -68, -43, 46, 9, -56, 14, -97, -112, -156, -136, -107, 
-34, -68, -34, 51, 0, -51, 19, -107, -126, -161, -141, -107, 
-39, -78, -39, 58, 0, -58, 9, -102, -131, -165, -141, -102, 
-29, -73, -43, 51, 7, -58, 9, -112, -131, -156, -141, -107, 
-29, -68, -39, 48, 4, -53, 19, -107, -136, -156, -141, -97, 
-43, -87, -43, 65, 0, -65, 29, -97, -131, -151, -131, -97, 
-34, -78, -43, 56, 4, -61, 14, -102, -141, -156, -141, -107, 
-24, -68, -43, 46, 9, -56, 9, -112, -141, -165, -136, -107, 
-29, -82, -53, 56, 12, -68, 14, -112, -131, -161, -141, -112, 
-24, -78, -53, 51, 14, -65, 9, -122, -136, -170, -151, -112, 
-34, -82, -48, 58, 7, -65, 14, -112, -131, -161, -141, -107, 
-29, -78, -48, 53, 9, -63, 14, -107, -141, -161, -146, -112, 
-48, -78, -29, 63, -9, -53, 19, -122, -136, -165, -141, -107, 
-48, -87, -39, 68, -4, -63, 19, -122, -131, -156, -146, -102, 
-43, -73, -29, 58, -7, -51, 14, -107, -136, -165, -141, -112, 
-34, -78, -43, 56, 4, -61, 14, -122, -141, -161, -146, -117, 
-29, -73, -43, 51, 7, -58, 19, -117, -136, -165, -151, -107, 
-43, -73, -29, 58, -7, -51, 19, -112, -131, -165, -146, -112, 
-39, -78, -39, 58, 0, -58, 24, -122, -141, -170, -151, -117, 
-34, -82, -48, 58, 7, -65, 24, -126, -131, -165, -146, -117, 
-39, -73, -34, 56, -2, -53, 14, -112, -136, -165, -151, -122, 
-34, -68, -34, 51, 0, -51, 14, -117, -126, -165, -156, -117, 
-29, -68, -39, 48, 4, -53, 4, -131, -141, -175, -165, -131, 
-34, -82, -48, 58, 7, -65, 24, -112, -136, -170, -165, -117, 
-34, -73, -39, 53, 2, -56, 19, -112, -141, -170, -156, -117, 
-29, -73, -43, 51, 7, -58, 19, -117, -156, -170, -151, -112, 
-39, -78, -39, 58, 0, -58, 14, -126, -156, -190, -161, -117, 
-43, -78, -34, 61, -4, -56, 4, -117, -146, -175, -151, -117, 
-39, -73, -34, 56, -2, -53, 14, -112, -141, -170, -146, -112, 
-43, -73, -29, 58, -7, -51, 14, -122, -151, -180, -151, -112, 
-43, -82, -39, 63, -2, -61, 9, -122, -146, -170, -161, -122, 
-43, -82, -39, 63, -2, -61, 19, -117, -146, -180, -161, -122, 
-39, -87, -48, 63, 4, -68, 14, -131, -146, -180, -161, -131, 
-34, -82, -48, 58, 7, -65, 24, -131, -146, -180, -165, -122, 
-39, -78, -39, 58, 0, -58, 14, -117, -156, -175, -161, -126, 
-39, -82, -43, 61, 2, -63, 9, -126, -151, -185, -161, -126, 
-29, -87, -58, 58, 14, -73, 19, -122, -146, -185, -170, -126, 
-39, -78, -39, 58, 0, -58, 24, -122, -146, -190, -161, -122, 
-29, -82, -53, 56, 12, -68, 14, -122, -141, -195, -161, -122, 
-29, -73, -43, 51, 7, -58, 14, -136, -151, -190, -165, -126, 
-53, -78, -24, 65, -14, -51, 24, -122, -141, -175, -151, -112, 
-48, -82, -34, 65, -7, -58, 24, -117, -141, -180, -161, -112, 
-39, -73, -34, 56, -2, -53, 9, -126, -161, -180, -165, -117, 
-39, -78, -39, 58, 0, -58, 19, -117, -151, -170, -156, -112, 
-34, -73, -39, 53, 2, -56, 19, -107, -151, -175, -161, -112, 
-39, -87, -48, 63, 4, -68, 9, -117, -156, -185, -165, -126, 
-39, -87, -48, 63, 4, -68, 14, -117, -151, -190, -165, -126, 
-24, -78, -53, 51, 14, -65, 19, -102, -146, -180, -156, -112, 
-34, -87, -53, 61, 9, -70, 19, -112, -151, -185, -165, -117, 
-48, -92, -43, 70, -2, -68, 19, -131, -161, -190, -165, -117, 
-34, -87, -53, 61, 9, -70, 14, -131, -161, -190, -161, -117, 
-43, -82, -39, 63, -2, -61, 19, -131, -156, -190, -165, -122, 
-43, -92, -48, 68, 2, -70, 24, -117, -146, -180, -146, -117, 
-43, -92, -48, 68, 2, -70, 14, -122, -161, -185, -161, -126, 
-39, -92, -53, 65, 7, -73, 19, -117, -156, -185, -165, -122, 
-29, -87, -58, 58, 14, -73, 19, -122, -151, -180, -151, -126, 
-29, -82, -53, 56, 12, -68, 19, -117, -151, -195, -165, -126, 
-39, -97, -58, 68, 9, -78, 19, -122, -156, -190, -161, -126, 
-43, -97, -53, 70, 4, -75, 14, -122, -156, -195, -165, -126, 
-34, -78, -43, 56, 4, -61, 19, -122, -161, -195, -165, -117, 
-39, -73, -34, 56, -2, -53, 24, -117, -151, -185, -151, -112, 
-48, -82, -34, 65, -7, -58, 24, -112, -146, -175, -161, -112, 
-48, -92, -43, 70, -2, -68, 9, -126, -156, -190, -165, -126, 
-29, -87, -58, 58, 14, -73, 9, -126, -156, -200, -165, -131, 
-29, -87, -58, 58, 14, -73, 14, -117, -156, -185, -165, -122, 
-34, -92, -58, 63, 12, -75, 19, -122, -156, -185, -165, -126, 
-39, -82, -43, 61, 2, -63, 19, -117, -146, -185, -165, -131, 
-39, -82, -43, 61, 2, -63, 24, -112, -141, -170, -156, -122, 
-34, -78, -43, 56, 4, -61, 24, -122, -141, -195, -161, -126, 
-34, -92, -58, 63, 12, -75, 19, -146, -156, -200, -165, -136, 
-43, -92, -48, 68, 2, -70, 19, -136, -161, -195, -161, -122, 
-43, -87, -43, 65, 0, -65, 19, -122, -165, -190, -165, -117, 
-39, -87, -48, 63, 4, -68, 19, -126, -161, -195, -156, -117, 
-39, -87, -48, 63, 4, -68, 19, -117, -165, -200, -161, -122, 
-29, -82, -53, 56, 12, -68, 4, -122, -170, -204, -161, -131, 
-34, -87, -53, 61, 9, -70, 14, -117, -161, -195, -156, -122, 
-43, -92, -48, 68, 2, -70, 19, -117, -165, -200, -161, -126, 
-39, -92, -53, 65, 7, -73, 14, -117, -165, -200, -165, -126, 
-39, -82, -43, 61, 2, -63, 24, -112, -161, -190, -156, -122, 
-29, -82, -53, 56, 12, -68, 19, -122, -156, -195, -165, -122, 
-48, -92, -43, 70, -2, -68, 14, -126, -161, -190, -161, -122, 
-58, -87, -29, 73, -14, -58, 29, -112, -156, -190, -151, -112, 
-39, -78, -39, 58, 0, -58, 24, -117, -156, -185, -146, -112, 
-43, -82, -39, 63, -2, -61, 19, -117, -161, -195, -165, -122, 
-43, -82, -39, 63, -2, -61, 14, -122, -165, -200, -161, -122, 
-39, -92, -53, 65, 7, -73, 19, -122, -161, -195, -161, -126, 
-43, -97, -53, 70, 4, -75, 24, -117, -161, -200, -161, -126, 
-39, -107, -68, 73, 14, -87, 29, -112, -151, -195, -156, -122, 
-39, -92, -53, 65, 7, -73, 24, -112, -146, -200, -165, -122, 
-39, -87, -48, 63, 4, -68, 19, -131, -146, -200, -165, -126, 
-34, -82, -48, 58, 7, -65, 14, -122, -156, -190, -161, -122, 
-34, -82, -48, 58, 7, -65, 14, -112, -151, -190, -161, -112, 
-34, -92, -58, 63, 12, -75, 14, -112, -151, -195, -156, -122, 
-43, -82, -39, 63, -2, -61, 34, -102, -156, -185, -151, -117, 
-39, -78, -39, 58, 0, -58, 19, -97, -156, -195, -151, -112, 
-29, -92, -63, 61, 17, -78, 9, -122, -165, -200, -165, -136, 
-24, -92, -68, 58, 21, -80, 14, -131, -161, -200, -156, -126, 
-34, -82, -48, 58, 7, -65, 14, -102, -151, -195, -161, -122, 
-43, -82, -39, 63, -2, -61, 19, -117, -146, -195, -170, -126, 
-43, -82, -39, 63, -2, -61, 19, -126, -151, -200, -156, -112, 
-43, -78, -34, 61, -4, -56, 29, -122, -141, -190, -156, -112, 
-39, -87, -48, 63, 4, -68, 19, -122, -151, -185, -161, -122, 
-34, -87, -53, 61, 9, -70, 19, -117, -151, -190, -161, -126, 
-43, -78, -34, 61, -4, -56, 29, -102, -136, -180, -151, -117, 
-39, -82, -43, 61, 2, -63, 19, -112, -151, -185, -151, -107, 
-34, -87, -53, 61, 9, -70, 19, -122, -156, -185, -156, -126, 
-24, -87, -63, 56, 19, -75, 14, -136, -156, -200, -161, -126, 
-34, -97, -63, 65, 14, -80, 9, -112, -151, -185, -151, -122, 
-39, -87, -48, 63, 4, -68, 14, -117, -141, -185, -156, -117, 
-39, -87, -48, 63, 4, -68, 14, -117, -146, -185, -151, -112, 
-39, -87, -48, 63, 4, -68, 14, -126, -146, -190, -156, -122, 
-34, -82, -48, 58, 7, -65, 19, -126, -156, -190, -156, -112, 
-34, -92, -58, 63, 12, -75, 29, -112, -136, -170, -146, -112, 
-34, -73, -39, 53, 2, -56, 29, -112, -141, -180, -146, -117, 
-29, -73, -43, 51, 7, -58, 14, -102, -151, -180, -136, -112, 
-29, -73, -43, 51, 7, -58, 19, -102, -136, -170, -141, -107, 
-19, -68, -48, 43, 14, -58, 19, -107, -136, -175, -141, -112, 
-29, -82, -53, 56, 12, -68, 4, -102, -151, -175, -146, -122, 
-19, -78, -58, 48, 19, -68, 9, -107, -136, -185, -156, -117, 
-19, -73, -53, 46, 17, -63, 14, -107, -131, -170, -146, -112, 
-24, -68, -43, 46, 9, -56, 14, -102, -126, -170, -141, -112, 
-24, -73, -48, 48, 12, -61, 4, -107, -131, -165, -146, -107, 
-24, -68, -43, 46, 9, -56, 9, -107, -126, -156, -136, -107, 
-24, -43, -19, 34, -2, -31, 9, -92, -122, -156, -136, -102, 
-14, -39, -24, 26, 4, -31, 14, -92, -117, -146, -126, -97, 
-14, -24, -9, 19, -2, -17, 19, -87, -102, -136, -112, -92, 
-4, 0, 4, 2, -4, 2, 19, -68, -87, -122, -102, -73, 
-9, 4, 14, 2, -12, 9, 39, -58, -78, -107, -87, -68, 
-14, -4, 9, 9, -12, 2, 34, -63, -73, -117, -97, -73, 
-4, -4, 0, 4, -2, -2, 24, -73, -68, -112, -92, -78, 
-4, 0, 4, 2, -4, 2, 39, -78, -53, -107, -82, -63, 
-4, -4, 0, 4, -2, -2, 24, -78, -63, -112, -87, -63, 
4, -19, -24, 7, 14, -21, 19, -68, -63, -117, -87, -68, 
14, -19, -34, 2, 24, -26, 9, -63, -73, -117, -92, -63, 
24, -9, -34, -7, 29, -21, -4, -39, -73, -122, -82, -58, 
29, -4, -34, -12, 31, -19, -9, -34, -53, -102, -73, -48, 
24, -9, -34, -7, 29, -21, -4, 4, -43, -92, -68, -48, 
14, 4, -9, -9, 12, -2, 0, -19, -34, -73, -53, -43, 
29, 9, -19, -19, 24, -4, -19, -19, -24, -82, -53, -43, 
29, 0, -29, -14, 29, -14, -19, -34, -39, -82, -53, -39, 
29, 4, -24, -17, 26, -9, -34, -48, -43, -82, -73, -43, 
24, 14, -9, -19, 17, 2, -34, -53, -53, -97, -63, -48, 
9, 19, 9, -14, 0, 14, -24, -68, -68, -102, -58, -39, 
9, 9, 0, -9, 4, 4, -29, -92, -87, -117, -78, -58, 
9, 14, 4, -12, 2, 9, -24, -92, -107, -131, -82, -58, 
9, 24, 14, -17, -2, 19, -34, -117, -107, -136, -92, -53, 
4, 29, 24, -17, -9, 26, -24, -131, -122, -141, -97, -63, 
14, 19, 4, -17, 4, 12, -19, -131, -126, -136, -92, -58, 
14, 14, 0, -14, 7, 7, -34, -126, -126, -146, -107, -58, 
-4, -4, 0, 4, -2, -2, -9, -122, -117, -131, -97, -58, 
9, -14, -24, 2, 17, -19, -14, -112, -122, -122, -87, -58, 
14, -19, -34, 2, 24, -26, 0, -87, -126, -122, -78, -48, 
24, -9, -34, -7, 29, -21, -4, -92, -126, -126, -82, -53, 
9, -39, -48, 14, 29, -43, -19, -112, -141, -146, -97, -68, 
4, -68, -73, 31, 39, -70, -19, -112, -165, -165, -112, -78, 
14, -87, -102, 36, 58, -95, -24, -122, -180, -180, -136, -97, 
-14, -117, -102, 65, 43, -109, -14, -126, -195, -200, -141, -107, 
-24, -112, -87, 68, 31, -100, -9, -136, -180, -195, -141, -107, 
-24, -97, -73, 61, 24, -85, 0, -131, -185, -190, -146, -107, 
-29, -87, -58, 58, 14, -73, 9, -126, -175, -185, -141, -112, 
-34, -97, -63, 65, 14, -80, 9, -126, -185, -185, -141, -117, 
-43, -102, -58, 73, 7, -80, 9, -126, -190, -200, -151, -117, 
-39, -92, -53, 65, 7, -73, 14, -131, -175, -190, -146, -117, 
-34, -97, -63, 65, 14, -80, 14, -122, -175, -185, -151, -122, 
-43, -92, -48, 68, 2, -70, 19, -122, -180, -175, -141, -112, 
-29, -102, -73, 65, 21, -87, 14, -122, -180, -180, -146, -112, 
-43, -112, -68, 78, 12, -90, 9, -117, -195, -195, -161, -122, 
-48, -126, -78, 87, 14, -102, 14, -136, -195, -204, -161, -126, 
-43, -131, -87, 87, 21, -109, 14, -131, -204, -219, -175, -131, 
-53, -136, -82, 95, 14, -109, 29, -126, -200, -209, -165, -131, 
-48, -136, -87, 92, 19, -112, 14, -131, -200, -204, -170, -117, 
-48, -136, -87, 92, 19, -112, 14, -126, -209, -214, -170, -131, 
-48, -136, -87, 92, 19, -112, 14, -136, -204, -209, -165, -131, 
-43, -136, -92, 90, 24, -114, 14, -136, -219, -219, -175, -141, 
-34, -131, -97, 82, 31, -114, 14, -126, -219, -214, -170, -146, 
-43, -136, -92, 90, 24, -114, 9, -131, -209, -209, -175, -131, 
-43, -126, -82, 85, 19, -104, 24, -131, -209, -204, -170, -136, 
-58, -131, -73, 95, 7, -102, 24, -117, -200, -195, -165, -131, 
-78, -146, -68, 112, -4, -107, 19, -131, -200, -209, -170, -136, 
-63, -136, -73, 100, 4, -104, 29, -146, -219, -209, -185, -151, 
-48, -136, -87, 92, 19, -112, 14, -156, -219, -214, -180, -136, 
-68, -131, -63, 100, -2, -97, 19, -146, -219, -214, -175, -146, 
-53, -131, -78, 92, 12, -104, 24, -141, -209, -204, -180, -141, 
-48, -131, -82, 90, 17, -107, 29, -126, -209, -209, -175, -141, 
-63, -141, -78, 102, 7, -109, 48, -112, -200, -195, -156, -126, 
-63, -151, -87, 107, 12, -119, 34, -126, -204, -204, -170, -136, 
-68, -146, -78, 107, 4, -112, 29, -136, -219, -219, -165, -141, 
-68, -136, -68, 102, 0, -102, 29, -126, -209, -209, -180, -141, 
-58, -126, -68, 92, 4, -97, 14, -136, -214, -219, -180, -141, 
-53, -131, -78, 92, 12, -104, 24, -141, -214, -214, -185, -151, 
-53, -122, -68, 87, 7, -95, 24, -136, -204, -204, -180, -141, 
-58, -117, -58, 87, 0, -87, 29, -122, -200, -200, -165, -131, 
-53, -122, -68, 87, 7, -95, 34, -112, -185, -190, -180, -136, 
-63, -131, -68, 97, 2, -100, 39, -126, -200, -200, -170, -122, 
-43, -131, -87, 87, 21, -109, 34, -122, -214, -200, -165, -136, 
-58, -141, -82, 100, 12, -112, 39, -117, -209, -200, -165, -131, 
-68, -136, -68, 102, 0, -102, 39, -122, -214, -200, -165, -126, 
-53, -141, -87, 97, 17, -114, 34, -141, -204, -209, -185, -136, 
-58, -131, -73, 95, 7, -102, 43, -141, -209, -209, -180, -136, 
-63, -126, -63, 95, 0, -95, 39, -131, -200, -200, -180, -161, 
-68, -146, -78, 107, 4, -112, 34, -117, -195, -195, -185, -151, 
-48, -151, -102, 100, 26, -126, 39, -97, -190, -204, -200, -170, 
-39, -170, -131, 104, 46, -151, 68, -43, -161, -204, -209, -185, 
-58, -185, -126, 122, 34, -156, 97, 14, -126, -190, -219, -195, 
-43, -175, -131, 109, 43, -153, 126, 92, -87, -185, -234, -219, 
-34, -190, -156, 112, 61, -173, 156, 175, -43, -195, -268, -248, 
-34, -180, -146, 107, 56, -163, 190, 258, 4, -185, -283, -287, 
-4, -170, -165, 87, 80, -168, 209, 346, 68, -161, -297, -302, 
14, -151, -165, 68, 90, -158, 209, 419, 122, -112, -263, -273, 
48, -107, -156, 29, 102, -131, 214, 507, 200, -34, -204, -229, 
73, -14, -87, -29, 80, -51, 185, 517, 263, 58, -92, -141, 
92, 68, -24, -80, 58, 21, 146, 512, 302, 141, 34, -24, 
131, 122, -9, -126, 70, 56, 122, 536, 336, 219, 151, 92, 
175, 204, 29, -190, 73, 117, 73, 541, 390, 361, 326, 253, 
214, 375, 161, -295, 26, 268, 14, 522, 527, 575, 556, 458, 
248, 536, 287, -392, -19, 412, -48, 502, 663, 824, 810, 688, 
283, 683, 400, -483, -58, 541, -112, 478, 790, 1098, 1098, 932, 
292, 873, 580, -583, -143, 727, -175, 346, 902, 1351, 1366, 1176, 
273, 1039, 766, -656, -246, 902, -258, 102, 912, 1571, 1654, 1424, 
248, 1234, 985, -741, -368, 1110, -356, -204, 868, 1732, 1888, 1634, 
204, 1351, 1146, -778, -470, 1249, -439, -531, 722, 1810, 2074, 1825, 
165, 1298, 1132, -732, -483, 1215, -512, -751, 502, 1815, 2156, 1922, 
156, 1156, 1000, -656, -422, 1078, -527, -834, 312, 1756, 2137, 1912, 
131, 888, 756, -509, -312, 822, -468, -829, 122, 1620, 1986, 1795, 
102, 546, 444, -324, -170, 495, -375, -785, -92, 1317, 1605, 1493, 
63, 209, 146, -136, -41, 178, -292, -756, -366, 912, 1127, 1112, 
14, 68, 53, -41, -19, 61, -278, -819, -605, 546, 775, 834, 
-29, 4, 34, 12, -31, 19, -234, -839, -771, 170, 458, 595, 
-82, -161, -78, 122, -2, -119, -170, -814, -1005, -302, 53, 302, 
-136, -322, -185, 229, 24, -253, -112, -761, -1200, -746, -351, -4, 
-146, -434, -287, 290, 70, -361, -68, -678, -1288, -961, -570, -204, 
-146, -492, -346, 319, 100, -419, -34, -556, -1278, -971, -610, -283, 
-146, -507, -361, 326, 107, -434, -9, -424, -1200, -917, -590, -302, 
-126, -507, -380, 317, 126, -444, 0, -326, -1122, -834, -541, -292, 
-102, -517, -414, 309, 156, -466, -14, -263, -1054, -775, -531, -317, 
-92, -512, -419, 302, 163, -466, -24, -209, -990, -722, -517, -331, 
-92, -483, -390, 287, 148, -436, -9, -156, -907, -653, -468, -317, 
-97, -444, -346, 270, 124, -395, 4, -126, -805, -580, -419, -292, 
-92, -414, -322, 253, 114, -368, 39, -58, -717, -517, -380, -268, 
-102, -385, -283, 244, 90, -334, 78, -9, -634, -458, -336, -229, 
-73, -351, -278, 212, 102, -314, 82, 4, -575, -424, -326, -234, 
-58, -331, -273, 195, 107, -302, 107, 48, -502, -375, -297, -219, 
-58, -302, -244, 180, 92, -273, 112, 92, -424, -336, -263, -195, 
-34, -263, -229, 148, 97, -246, 97, 112, -361, -297, -239, -185, 
-19, -229, -209, 124, 95, -219, 97, 131, -312, -234, -204, -161, 
0, -195, -195, 97, 97, -195, 82, 151, -258, -200, -185, -156, 
-4, -185, -180, 95, 87, -183, 102, 156, -224, -175, -151, -131, 
-19, -156, -136, 87, 58, -146, 87, 126, -200, -151, -131, -112, 
-9, -136, -126, 73, 58, -131, 73, 122, -161, -122, -107, -97, 
-29, -117, -87, 73, 29, -102, 73, 92, -131, -112, -92, -73, 
-19, -117, -97, 68, 39, -107, 48, 58, -126, -102, -87, -78, 
-29, -107, -78, 68, 24, -92, 53, 43, -107, -97, -82, -73, 
-19, -87, -68, 53, 24, -78, 43, 29, -87, -97, -87, -78, 
-19, -78, -58, 48, 19, -68, 48, 29, -73, -78, -92, -82, 
-24, -73, -48, 48, 12, -61, 53, 24, -68, -63, -82, -78, 
-14, -63, -48, 39, 17, -56, 39, 4, -73, -58, -78, -78, 
-19, -63, -43, 41, 12, -53, 43, 14, -63, -48, -63, -63, 
-24, -63, -39, 43, 7, -51, 48, 19, -48, -48, -58, -58, 
-24, -58, -34, 41, 4, -46, 43, 24, -53, -58, -58, -63, 
-14, -73, -58, 43, 21, -65, 48, 24, -53, -58, -58, -53, 
-24, -68, -43, 46, 9, -56, 34, 24, -53, -58, -63, -58, 
-29, -68, -39, 48, 4, -53, 43, 34, -43, -48, -43, -53, 
-9, -58, -48, 34, 19, -53, 39, 19, -39, -48, -58, -58, 
-9, -48, -39, 29, 14, -43, 48, 34, -14, -39, -53, -48, 
-24, -34, -9, 29, -7, -21, 58, 29, -4, -14, -29, -34, 
0, -43, -43, 21, 21, -43, 39, 14, -14, -19, -39, -48, 
0, -53, -53, 26, 26, -53, 34, 14, -24, -19, -39, -39, 
-14, -53, -39, 34, 12, -46, 34, 24, -9, -14, -29, -39, 
-9, -48, -39, 29, 14, -43, 39, 53, -4, -9, -24, -34, 
-4, -39, -34, 21, 14, -36, 43, 39, -9, -9, -24, -29, 
-9, -48, -39, 29, 14, -43, 34, 43, -14, -14, -19, -34, 
-4, -48, -43, 26, 19, -46, 39, 39, -9, -9, -14, -29, 
4, -39, -43, 17, 24, -41, 39, 48, 4, -9, -24, -29, 
-14, -48, -34, 31, 9, -41, 39, 48, 4, 0, -19, -34, 
-19, -29, -9, 24, -4, -19, 39, 43, 14, 9, -9, -29, 
9, -34, -43, 12, 26, -39, 34, 34, 9, 4, -19, -29, 
0, -29, -29, 14, 14, -29, 29, 34, 0, 14, -14, -19, 
-9, -29, -19, 19, 4, -24, 24, 48, 4, 19, 0, -29, 
4, -29, -34, 12, 19, -31, 24, 48, 9, 19, 0, -29, 
9, -24, -34, 7, 21, -29, 29, 53, 14, 24, 4, -19, 
9, -19, -29, 4, 19, -24, 19, 58, 24, 34, 9, -9, 
-4, -24, -19, 14, 7, -21, 34, 68, 34, 39, 24, -4, 
0, -29, -29, 14, 14, -29, 29, 68, 39, 39, 19, -9, 
0, -24, -24, 12, 12, -24, 29, 63, 43, 39, 14, 0, 
0, -14, -14, 7, 7, -14, 24, 43, 48, 48, 14, -9, 
4, -14, -19, 4, 12, -17, 19, 43, 48, 48, 24, -9, 
14, 9, -4, -12, 9, 2, 24, 63, 53, 73, 29, -4, 
19, 4, -14, -12, 17, -4, 24, 82, 53, 82, 48, 4, 
