I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 175, 102, -124, -14, 139, -204, -156, -34, -73, 9, 39, 
58, 165, 107, -112, -24, 136, -195, -151, -34, -73, 4, 29, 
53, 161, 107, -107, -26, 134, -190, -151, -34, -73, 4, 29, 
53, 161, 107, -107, -26, 134, -185, -151, -34, -78, 4, 29, 
58, 156, 97, -107, -19, 126, -180, -131, -34, -68, 4, 19, 
58, 146, 87, -102, -14, 117, -170, -126, -34, -68, 0, 14, 
53, 141, 87, -97, -17, 114, -165, -122, -39, -68, -9, 9, 
48, 122, 73, -85, -12, 97, -161, -117, -43, -78, -9, 4, 
39, 107, 68, -73, -14, 87, -151, -122, -48, -92, -24, -14, 
39, 102, 63, -70, -12, 82, -151, -122, -53, -92, -29, -14, 
39, 97, 58, -68, -9, 78, -151, -122, -53, -97, -34, -19, 
34, 102, 68, -68, -17, 85, -146, -117, -53, -97, -34, -24, 
43, 102, 58, -73, -7, 80, -146, -122, -53, -107, -34, -19, 
39, 97, 58, -68, -9, 78, -146, -122, -53, -107, -34, -19, 
39, 92, 53, -65, -7, 73, -151, -117, -48, -107, -29, -19, 
29, 82, 53, -56, -12, 68, -151, -117, -48, -107, -24, -14, 
29, 73, 43, -51, -7, 58, -136, -107, -43, -102, -14, -4, 
34, 68, 34, -51, 0, 51, -136, -107, -43, -97, -19, -4, 
34, 63, 29, -48, 2, 46, -136, -107, -43, -97, -19, -9, 
34, 63, 29, -48, 2, 46, -136, -107, -43, -92, -14, -9, 
34, 73, 39, -53, -2, 56, -131, -97, -29, -73, -14, -4, 
34, 68, 34, -51, 0, 51, -131, -97, -29, -73, -14, -4, 
34, 68, 34, -51, 0, 51, -131, -92, -29, -78, -14, -4, 
34, 68, 34, -51, 0, 51, -131, -92, -24, -78, -14, -4, 
43, 73, 29, -58, 7, 51, -122, -102, -24, -78, -24, -9, 
48, 78, 29, -63, 9, 53, -122, -97, -24, -82, -24, -14, 
53, 82, 29, -68, 12, 56, -112, -92, -24, -92, -24, -24, 
58, 92, 34, -75, 12, 63, -112, -87, -19, -97, -24, -29, 
48, 82, 34, -65, 7, 58, -107, -82, -14, -82, -24, -29, 
34, 73, 39, -53, -2, 56, -107, -73, -19, -78, -29, -29, 
29, 78, 48, -53, -9, 63, -102, -73, -14, -73, -29, -34, 
19, 97, 78, -58, -29, 87, -107, -73, 4, -63, -29, -43, 
0, 126, 126, -63, -63, 126, -112, -73, 39, -53, -39, -48, 
-29, 141, 170, -56, -100, 156, -107, -78, 82, -39, -39, -58, 
-43, 165, 209, -61, -126, 187, -82, -53, 146, -4, -14, -73, 
-39, 185, 224, -73, -131, 204, -43, 4, 209, 43, 0, -73, 
-48, 200, 248, -75, -148, 224, -19, 53, 248, 87, 24, -68, 
-68, 204, 273, -68, -170, 239, -9, 117, 302, 156, 78, -53, 
-9, 258, 268, -124, -139, 263, -9, 195, 424, 292, 190, 19, 
82, 370, 287, -226, -102, 329, -29, 302, 600, 502, 346, 151, 
170, 483, 312, -326, -70, 397, -58, 366, 775, 717, 561, 326, 
268, 561, 292, -414, -12, 427, -102, 361, 863, 863, 785, 512, 
375, 600, 224, -488, 75, 412, -180, 283, 829, 927, 971, 712, 
473, 668, 195, -570, 139, 431, -297, 136, 702, 932, 1171, 936, 
605, 771, 165, -688, 219, 468, -444, -29, 541, 932, 1415, 1205, 
790, 844, 53, -817, 368, 448, -580, -122, 366, 946, 1644, 1468, 
1000, 814, -185, -907, 592, 314, -697, -146, 180, 917, 1751, 1629, 
1180, 717, -463, -949, 822, 126, -795, -175, -53, 810, 1737, 1688, 
1307, 605, -702, -956, 1005, -48, -873, -258, -346, 663, 1673, 1698, 
1346, 517, -829, -932, 1088, -156, -912, -361, -605, 522, 1576, 1654, 
1332, 424, -907, -878, 1119, -241, -902, -424, -810, 317, 1376, 1517, 
1244, 278, -966, -761, 1105, -344, -839, -497, -1039, -4, 1034, 1298, 
1083, 122, -961, -602, 1022, -419, -756, -585, -1273, -409, 629, 1019, 
917, -29, -946, -444, 932, -488, -678, -663, -1449, -785, 224, 722, 
756, -156, -912, -300, 834, -534, -639, -751, -1576, -1093, -141, 453, 
595, -219, -814, -187, 705, -517, -668, -858, -1654, -1293, -419, 234, 
473, -239, -712, -117, 592, -475, -702, -932, -1698, -1390, -580, 82, 
424, -239, -663, -92, 544, -451, -722, -985, -1683, -1390, -624, 34, 
390, -165, -556, -112, 473, -361, -756, -1049, -1551, -1293, -585, 53, 
351, -82, -434, -134, 392, -258, -766, -1058, -1366, -1122, -492, 82, 
341, -19, -361, -161, 351, -190, -741, -980, -1176, -941, -395, 107, 
331, 29, -302, -180, 317, -136, -707, -873, -1015, -805, -322, 136, 
312, 39, -273, -175, 292, -117, -644, -761, -873, -717, -278, 122, 
283, 4, -278, -143, 280, -136, -561, -653, -771, -649, -258, 92, 
234, -4, -239, -114, 236, -122, -468, -536, -658, -585, -244, 48, 
204, 29, -175, -117, 190, -73, -400, -458, -556, -517, -214, 24, 
165, 68, -97, -117, 131, -14, -351, -405, -453, -429, -185, 9, 
136, 73, -63, -104, 100, 4, -322, -346, -370, -366, -165, -4, 
117, 78, -39, -97, 78, 19, -283, -312, -317, -307, -151, -19, 
87, 78, -9, -82, 48, 34, -258, -283, -258, -244, -131, -24, 
68, 68, 0, -68, 34, 34, -239, -229, -200, -185, -107, -34, 
73, 58, -14, -65, 43, 21, -224, -180, -156, -141, -97, -34, 
82, 78, -4, -80, 43, 36, -209, -156, -117, -117, -63, -24, 
92, 78, -14, -85, 53, 31, -180, -131, -73, -97, -43, -24, 
92, 68, -24, -80, 58, 21, -161, -97, -34, -92, -43, -34, 
87, 73, -14, -80, 51, 29, -141, -78, -9, -78, -34, -43, 
82, 82, 0, -82, 41, 41, -117, -63, 14, -68, -29, -43, 
82, 102, 19, -92, 31, 61, -102, -53, 29, -43, -34, -48, 
87, 102, 14, -95, 36, 58, -107, -43, 39, -19, -34, -58, 
68, 97, 29, -82, 19, 63, -107, -34, 39, -9, -39, -63, 
68, 97, 29, -82, 19, 63, -107, -29, 34, -9, -39, -63, 
58, 87, 29, -73, 14, 58, -112, -14, 48, 4, -29, -63, 
63, 82, 19, -73, 21, 51, -107, -4, 53, 9, -19, -63, 
63, 82, 19, -73, 21, 51, -102, 4, 63, 9, -4, -63, 
73, 87, 14, -80, 29, 51, -102, 4, 73, 14, 0, -63, 
82, 87, 4, -85, 39, 46, -87, 9, 97, 29, 14, -48, 
78, 87, 9, -82, 34, 48, -73, 14, 107, 34, 19, -48, 
78, 97, 19, -87, 29, 58, -68, 14, 112, 39, 24, -48, 
78, 97, 19, -87, 29, 58, -58, 19, 122, 48, 29, -48, 
78, 87, 9, -82, 34, 48, -68, 24, 122, 58, 19, -48, 
73, 82, 9, -78, 31, 46, -68, 24, 122, 63, 19, -48, 
73, 82, 9, -78, 31, 46, -73, 29, 122, 68, 14, -48, 
73, 82, 9, -78, 31, 46, -73, 34, 126, 68, 14, -48, 
78, 78, 0, -78, 39, 39, -63, 39, 131, 58, 24, -53, 
78, 78, 0, -78, 39, 39, -63, 43, 136, 58, 34, -53, 
78, 78, 0, -78, 39, 39, -58, 48, 141, 63, 34, -48, 
82, 82, 0, -82, 41, 41, -48, 53, 151, 73, 34, -48, 
73, 73, 0, -73, 36, 36, -39, 53, 151, 68, 24, -39, 
73, 78, 4, -75, 34, 41, -39, 48, 156, 73, 24, -39, 
73, 78, 4, -75, 34, 41, -43, 48, 156, 78, 24, -39, 
68, 78, 9, -73, 29, 43, -48, 53, 156, 82, 29, -39, 
73, 87, 14, -80, 29, 51, -58, 53, 161, 92, 39, -48, 
87, 87, 0, -87, 43, 43, -58, 63, 170, 97, 43, -48, 
92, 92, 0, -92, 46, 46, -58, 63, 170, 102, 53, -39, 
97, 92, -4, -95, 51, 43, -58, 73, 175, 107, 53, -39, 
97, 87, -9, -92, 53, 39, -58, 73, 180, 122, 58, -43, 
92, 87, -4, -90, 48, 41, -53, 78, 190, 126, 63, -39, 
87, 82, -4, -85, 46, 39, -53, 78, 190, 126, 63, -39, 
82, 82, 0, -82, 41, 41, -53, 78, 195, 126, 63, -39, 
92, 87, -4, -90, 48, 41, -53, 82, 195, 126, 63, -34, 
92, 92, 0, -92, 46, 46, -58, 82, 195, 136, 63, -34, 
97, 92, -4, -95, 51, 43, -63, 82, 195, 136, 68, -29, 
97, 92, -4, -95, 51, 43, -63, 87, 204, 141, 73, -29, 
97, 107, 9, -102, 43, 58, -73, 87, 214, 156, 68, -29, 
102, 107, 4, -104, 48, 56, -68, 92, 219, 161, 68, -29, 
107, 117, 9, -112, 48, 63, -68, 97, 224, 165, 73, -24, 
107, 117, 9, -112, 48, 63, -73, 102, 234, 170, 82, -24, 
102, 107, 4, -104, 48, 56, -63, 97, 239, 165, 82, -34, 
102, 107, 4, -104, 48, 56, -58, 102, 239, 170, 82, -29, 
102, 107, 4, -104, 48, 56, -58, 102, 244, 175, 82, -24, 
107, 112, 4, -109, 51, 58, -63, 102, 248, 180, 82, -24, 
117, 112, -4, -114, 61, 53, -63, 112, 253, 190, 87, -34, 
117, 112, -4, -114, 61, 53, -68, 117, 258, 195, 87, -29, 
117, 112, -4, -114, 61, 53, -68, 122, 258, 200, 97, -29, 
117, 117, 0, -117, 58, 58, -68, 126, 263, 209, 102, -29, 
126, 131, 4, -129, 61, 68, -68, 131, 283, 224, 117, -19, 
126, 136, 9, -131, 58, 73, -68, 136, 292, 234, 126, -14, 
126, 136, 9, -131, 58, 73, -68, 141, 302, 244, 131, -14, 
126, 136, 9, -131, 58, 73, -63, 146, 312, 253, 136, -14, 
126, 136, 9, -131, 58, 73, -63, 151, 307, 258, 136, -4, 
141, 141, 0, -141, 70, 70, -63, 161, 312, 263, 136, 0, 
141, 146, 4, -143, 68, 75, -63, 170, 322, 283, 141, 4, 
151, 156, 4, -153, 73, 80, -68, 180, 336, 292, 151, 9, 
151, 161, 9, -156, 70, 85, -82, 190, 351, 302, 156, 14, 
151, 165, 14, -158, 68, 90, -82, 195, 366, 312, 165, 19, 
151, 165, 14, -158, 68, 90, -82, 195, 380, 322, 170, 19, 
161, 170, 9, -165, 75, 90, -82, 195, 395, 331, 185, 24, 
165, 185, 19, -175, 73, 102, -78, 214, 409, 346, 185, 24, 
175, 195, 19, -185, 78, 107, -78, 229, 419, 356, 200, 29, 
175, 204, 29, -190, 73, 117, -82, 239, 434, 366, 209, 34, 
180, 204, 24, -192, 78, 114, -82, 239, 444, 375, 209, 34, 
185, 200, 14, -192, 85, 107, -87, 234, 453, 385, 200, 34, 
190, 209, 19, -200, 85, 114, -87, 248, 463, 400, 214, 34, 
190, 214, 24, -202, 82, 119, -92, 253, 473, 409, 219, 34, 
190, 214, 24, -202, 82, 119, -97, 263, 478, 429, 234, 34, 
195, 239, 43, -217, 75, 141, -92, 273, 502, 458, 248, 48, 
214, 258, 43, -236, 85, 151, -92, 287, 517, 478, 263, 63, 
214, 263, 48, -239, 82, 156, -97, 297, 541, 492, 278, 73, 
214, 273, 58, -244, 78, 165, -102, 302, 551, 512, 297, 78, 
239, 283, 43, -261, 97, 163, -107, 312, 570, 527, 307, 102, 
244, 292, 48, -268, 97, 170, -107, 317, 585, 546, 322, 107, 
258, 307, 48, -283, 104, 178, -112, 322, 595, 556, 336, 112, 
263, 317, 53, -290, 104, 185, -117, 326, 610, 570, 346, 126, 
273, 322, 48, -297, 112, 185, -122, 341, 619, 575, 351, 126, 
278, 331, 53, -305, 112, 192, -131, 346, 634, 595, 366, 131, 
283, 341, 58, -312, 112, 200, -141, 346, 644, 605, 380, 141, 
292, 346, 53, -319, 119, 200, -151, 351, 653, 619, 395, 151, 
297, 346, 48, -322, 124, 197, -165, 341, 658, 634, 405, 161, 
307, 366, 58, -336, 124, 212, -170, 341, 673, 649, 419, 180, 
312, 366, 53, -339, 129, 209, -185, 341, 673, 658, 429, 190, 
326, 370, 43, -348, 141, 207, -195, 341, 683, 663, 439, 200, 
331, 385, 53, -358, 139, 219, -190, 331, 683, 663, 439, 200, 
336, 395, 58, -366, 139, 226, -195, 326, 678, 673, 453, 214, 
336, 395, 58, -366, 139, 226, -204, 326, 673, 678, 458, 219, 
346, 405, 58, -375, 143, 231, -219, 317, 668, 678, 463, 229, 
366, 429, 63, -397, 151, 246, -219, 326, 668, 683, 488, 229, 
375, 439, 63, -407, 156, 251, -219, 322, 678, 688, 492, 239, 
385, 439, 53, -412, 165, 246, -219, 317, 668, 688, 492, 253, 
390, 434, 43, -412, 173, 239, -214, 312, 663, 688, 502, 258, 
385, 419, 34, -402, 175, 226, -234, 307, 663, 688, 512, 273, 
380, 414, 34, -397, 173, 224, -239, 292, 658, 692, 517, 273, 
380, 414, 34, -397, 173, 224, -248, 283, 663, 697, 517, 278, 
380, 414, 34, -397, 173, 224, -248, 278, 658, 697, 522, 278, 
405, 429, 24, -417, 190, 226, -248, 258, 649, 697, 531, 292, 
409, 429, 19, -419, 195, 224, -253, 244, 644, 683, 531, 297, 
414, 429, 14, -422, 200, 222, -253, 234, 624, 678, 527, 297, 
419, 424, 4, -422, 207, 214, -258, 219, 614, 663, 522, 297, 
409, 419, 9, -414, 200, 214, -268, 214, 600, 649, 507, 292, 
405, 414, 9, -409, 197, 212, -268, 195, 580, 629, 502, 283, 
400, 409, 9, -405, 195, 209, -268, 180, 566, 614, 492, 278, 
390, 400, 9, -395, 190, 204, -268, 161, 546, 600, 483, 273, 
375, 380, 4, -378, 185, 192, -278, 141, 517, 580, 458, 263, 
370, 366, -4, -368, 187, 180, -278, 122, 492, 556, 448, 258, 
366, 351, -14, -358, 190, 168, -273, 97, 473, 522, 424, 248, 
356, 336, -19, -346, 187, 158, -273, 82, 448, 497, 414, 244, 
356, 322, -34, -339, 195, 143, -273, 82, 429, 478, 409, 239, 
346, 317, -29, -331, 187, 143, -268, 73, 414, 463, 390, 229, 
331, 302, -29, -317, 180, 136, -268, 63, 400, 448, 370, 219, 
322, 283, -39, -302, 180, 122, -268, 48, 380, 429, 356, 209, 
317, 273, -43, -295, 180, 114, -253, 43, 361, 405, 346, 180, 
307, 263, -43, -285, 175, 109, -248, 29, 341, 380, 322, 170, 
297, 248, -48, -273, 173, 100, -244, 9, 322, 361, 302, 161, 
297, 239, -58, -268, 178, 90, -229, 0, 307, 346, 287, 156, 
278, 229, -48, -253, 163, 90, -224, -4, 278, 317, 273, 131, 
263, 209, -53, -236, 158, 78, -224, -9, 263, 292, 248, 122, 
258, 200, -58, -229, 158, 70, -224, -14, 248, 273, 229, 107, 
248, 185, -63, -217, 156, 61, -224, -19, 239, 263, 214, 97, 
239, 185, -53, -212, 146, 65, -214, -19, 239, 258, 204, 82, 
229, 170, -58, -200, 143, 56, -209, -29, 219, 239, 185, 73, 
219, 161, -58, -190, 139, 51, -204, -34, 209, 219, 170, 63, 
214, 151, -63, -183, 139, 43, -200, -39, 200, 209, 151, 43, 
214, 136, -78, -175, 146, 29, -195, -48, 185, 195, 146, 48, 
200, 126, -73, -163, 136, 26, -190, -53, 165, 175, 126, 29, 
195, 117, -78, -156, 136, 19, -185, -53, 156, 165, 117, 24, 
190, 107, -82, -148, 136, 12, -180, -58, 151, 151, 112, 14, 
180, 92, -87, -136, 134, 2, -185, -68, 136, 141, 92, 0, 
175, 78, -97, -126, 136, -9, -185, -68, 131, 136, 82, -9, 
165, 68, -97, -117, 131, -14, -180, -68, 126, 131, 78, -14, 
165, 63, -102, -114, 134, -19, -175, -68, 122, 126, 73, -24, 
165, 73, -92, -119, 129, -9, -170, -58, 126, 112, 63, -24, 
161, 63, -97, -112, 129, -17, -165, -63, 122, 107, 63, -34, 
156, 53, -102, -104, 129, -24, -161, -68, 117, 102, 63, -39, 
151, 48, -102, -100, 126, -26, -156, -68, 107, 92, 53, -39, 
151, 43, -107, -97, 129, -31, -156, -73, 107, 87, 34, -43, 
146, 34, -112, -90, 129, -39, -156, -73, 102, 82, 29, -53, 
141, 29, -112, -85, 126, -41, -156, -73, 102, 78, 29, -63, 
136, 29, -107, -82, 122, -39, -156, -78, 102, 68, 19, -63, 
131, 29, -102, -80, 117, -36, -146, -73, 97, 73, 19, -63, 
131, 24, -107, -78, 119, -41, -141, -73, 92, 68, 19, -68, 
131, 14, -117, -73, 124, -51, -141, -73, 87, 63, 19, -68, 
131, 4, -126, -68, 129, -61, -141, -73, 87, 63, 14, -73, 
131, -4, -136, -63, 134, -70, -151, -82, 73, 53, 14, -63, 
131, -4, -136, -63, 134, -70, -151, -82, 73, 53, 14, -63, 
131, -4, -136, -63, 134, -70, -151, -82, 73, 53, 14, -63, 
131, -9, -141, -61, 136, -75, -151, -82, 73, 53, 19, -68, 
131, -4, -136, -63, 134, -70, -141, -73, 82, 53, 14, -78, 
126, -4, -131, -61, 129, -68, -141, -73, 82, 53, 9, -78, 
126, -4, -131, -61, 129, -68, -136, -73, 82, 53, 0, -78, 
131, -9, -141, -61, 136, -75, -131, -73, 82, 48, -4, -82, 
126, -14, -141, -56, 134, -78, -141, -78, 73, 39, -14, -97, 
126, -14, -141, -56, 134, -78, -141, -78, 68, 39, -19, -97, 
126, -14, -141, -56, 134, -78, -141, -78, 68, 39, -29, -97, 
126, -14, -141, -56, 134, -78, -136, -78, 68, 39, -29, -97, 
131, -4, -136, -63, 134, -70, -136, -68, 78, 39, -14, -97, 
136, 0, -136, -68, 136, -68, -136, -63, 82, 39, -9, -97, 
131, 0, -131, -65, 131, -65, -136, -63, 82, 34, -9, -97, 
126, -4, -131, -61, 129, -68, -136, -63, 78, 34, -14, -97, 
126, -19, -146, -53, 136, -82, -141, -73, 78, 34, -14, -102, 
131, -19, -151, -56, 141, -85, -141, -73, 78, 34, -14, -102, 
141, -19, -161, -61, 151, -90, -131, -73, 78, 34, -19, -102, 
146, -14, -161, -65, 153, -87, -131, -73, 82, 39, -19, -107, 
146, -14, -161, -65, 153, -87, -126, -63, 92, 48, -29, -112, 
136, -19, -156, -58, 146, -87, -122, -63, 92, 48, -29, -112, 
126, -24, -151, -51, 139, -87, -122, -63, 87, 43, -29, -107, 
126, -29, -156, -48, 141, -92, -122, -58, 87, 43, -39, -107, 
126, -19, -146, -53, 136, -82, -131, -58, 78, 43, -39, -112, 
126, -19, -146, -53, 136, -82, -126, -58, 87, 43, -34, -112, 
126, -14, -141, -56, 134, -78, -126, -48, 92, 53, -34, -112, 
117, -14, -131, -51, 124, -73, -126, -48, 92, 53, -34, -112, 
122, -9, -131, -56, 126, -70, -126, -58, 92, 39, -43, -122, 
112, -19, -131, -46, 122, -75, -126, -58, 92, 39, -43, -122, 
112, -19, -131, -46, 122, -75, -126, -63, 92, 39, -43, -122, 
117, -9, -126, -53, 122, -68, -126, -63, 92, 39, -39, -122, 
122, -4, -126, -58, 124, -65, -117, -58, 102, 48, -29, -122, 
122, -4, -126, -58, 124, -65, -117, -48, 107, 53, -29, -122, 
122, -9, -131, -56, 126, -70, -117, -43, 112, 53, -29, -122, 
117, -9, -126, -53, 122, -68, -117, -39, 117, 53, -29, -122, 
117, -19, -136, -48, 126, -78, -112, -48, 117, 53, -39, -122, 
112, -24, -136, -43, 124, -80, -112, -48, 117, 53, -43, -122, 
112, -29, -141, -41, 126, -85, -112, -43, 122, 58, -43, -122, 
112, -29, -141, -41, 126, -85, -112, -43, 122, 58, -43, -122, 
117, -34, -151, -41, 134, -92, -117, -43, 131, 63, -29, -122, 
117, -39, -156, -39, 136, -97, -112, -43, 136, 63, -29, -117, 
117, -43, -161, -36, 139, -102, -112, -39, 141, 63, -29, -117, 
112, -53, -165, -29, 139, -109, -112, -39, 141, 63, -24, -117, 
107, -43, -151, -31, 129, -97, -117, -34, 136, 63, -24, -117, 
107, -43, -151, -31, 129, -97, -117, -34, 136, 63, -24, -117, 
112, -29, -141, -41, 126, -85, -117, -34, 136, 68, -19, -117, 
112, -29, -141, -41, 126, -85, -112, -39, 146, 73, -19, -117, 
112, -39, -151, -36, 131, -95, -112, -39, 136, 73, -24, -117, 
112, -39, -151, -36, 131, -95, -112, -39, 136, 68, -24, -117, 
112, -39, -151, -36, 131, -95, -112, -39, 131, 63, -24, -117, 
112, -39, -151, -36, 131, -95, -112, -39, 131, 58, -24, -117, 
112, -39, -151, -36, 131, -95, -112, -39, 131, 68, -24, -107, 
112, -39, -151, -36, 131, -95, -112, -39, 131, 73, -24, -112, 
112, -39, -151, -36, 131, -95, -112, -39, 131, 73, -24, -112, 
112, -39, -151, -36, 131, -95, -112, -39, 131, 73, -24, -107, 
122, -43, -165, -39, 143, -104, -122, -39, 141, 63, -14, -97, 
122, -48, -170, -36, 146, -109, -131, -39, 141, 63, -14, -97, 
126, -53, -180, -36, 153, -117, -131, -39, 141, 63, -14, -97, 
126, -58, -185, -34, 156, -122, -131, -39, 141, 63, -14, -97, 
136, -48, -185, -43, 161, -117, -141, -48, 126, 63, -19, -112, 
136, -48, -185, -43, 161, -117, -141, -48, 126, 63, -24, -112, 
131, -48, -180, -41, 156, -114, -136, -48, 126, 63, -29, -117, 
131, -48, -180, -41, 156, -114, -136, -48, 126, 63, -34, -126, 
122, -48, -170, -36, 146, -109, -131, -48, 122, 53, -34, -126, 
126, -48, -175, -39, 151, -112, -136, -53, 122, 53, -34, -126, 
126, -43, -170, -41, 148, -107, -136, -53, 122, 53, -34, -126, 
136, -39, -175, -48, 156, -107, -136, -63, 122, 53, -34, -122, 
146, -29, -175, -58, 161, -102, -126, -58, 136, 53, -29, -117, 
146, -39, -185, -53, 165, -112, -122, -48, 136, 53, -24, -112, 
136, -48, -185, -43, 161, -117, -122, -43, 136, 53, -19, -112, 
136, -53, -190, -41, 163, -122, -122, -39, 136, 53, -14, -112, 
136, -53, -190, -41, 163, -122, -126, -43, 126, 63, -24, -117, 
136, -53, -190, -41, 163, -122, -126, -43, 126, 63, -24, -117, 
136, -53, -190, -41, 163, -122, -126, -43, 117, 63, -24, -117, 
136, -48, -185, -43, 161, -117, -126, -43, 117, 58, -24, -112, 
136, -58, -195, -39, 165, -126, -136, -53, 112, 53, -34, -112, 
136, -58, -195, -39, 165, -126, -136, -53, 102, 53, -34, -112, 
136, -53, -190, -41, 163, -122, -136, -58, 112, 53, -39, -112, 
136, -53, -190, -41, 163, -122, -141, -58, 112, 53, -39, -112, 
151, -43, -195, -53, 173, -119, -141, -48, 122, 58, -29, -107, 
151, -39, -190, -56, 170, -114, -141, -53, 117, 58, -29, -107, 
151, -39, -190, -56, 170, -114, -141, -58, 117, 53, -29, -107, 
151, -34, -185, -58, 168, -109, -141, -58, 117, 53, -29, -107, 
156, -34, -190, -61, 173, -112, -136, -43, 112, 53, -29, -107, 
156, -34, -190, -61, 173, -112, -136, -43, 112, 53, -29, -107, 
151, -43, -195, -53, 173, -119, -136, -43, 112, 53, -29, -107, 
151, -58, -209, -46, 180, -134, -136, -43, 112, 53, -29, -107, 
151, -53, -204, -48, 178, -129, -136, -53, 112, 53, -39, -117, 
151, -53, -204, -48, 178, -129, -131, -53, 112, 53, -39, -117, 
151, -58, -209, -46, 180, -134, -126, -53, 112, 53, -39, -117, 
151, -58, -209, -46, 180, -134, -122, -53, 112, 48, -39, -117, 
151, -53, -204, -48, 178, -129, -131, -53, 102, 39, -43, -126, 
151, -53, -204, -48, 178, -129, -131, -58, 102, 39, -43, -126, 
151, -53, -204, -48, 178, -129, -136, -58, 102, 43, -43, -126, 
151, -58, -209, -46, 180, -134, -136, -63, 102, 43, -39, -122, 
151, -58, -209, -46, 180, -134, -131, -58, 102, 43, -29, -112, 
151, -58, -209, -46, 180, -134, -131, -58, 102, 43, -29, -112, 
156, -53, -209, -51, 183, -131, -131, -58, 102, 43, -29, -112, 
156, -53, -209, -51, 183, -131, -131, -58, 102, 39, -24, -112, 
156, -63, -219, -46, 187, -141, -141, -58, 97, 48, -29, -122, 
156, -63, -219, -46, 187, -141, -141, -63, 92, 48, -34, -122, 
156, -58, -214, -48, 185, -136, -141, -63, 92, 48, -39, -122, 
156, -58, -214, -48, 185, -136, -141, -58, 92, 48, -43, -122, 
146, -63, -209, -41, 178, -136, -131, -58, 102, 39, -34, -122, 
146, -68, -214, -39, 180, -141, -136, -58, 107, 39, -43, -122, 
146, -73, -219, -36, 183, -146, -136, -63, 107, 39, -43, -122, 
146, -73, -219, -36, 183, -146, -136, -63, 102, 34, -43, -122, 
156, -63, -219, -46, 187, -141, -136, -53, 102, 43, -43, -117, 
156, -63, -219, -46, 187, -141, -136, -53, 107, 43, -43, -117, 
156, -58, -214, -48, 185, -136, -136, -53, 107, 43, -43, -117, 
156, -58, -214, -48, 185, -136, -136, -53, 107, 43, -43, -117, 
156, -63, -219, -46, 187, -141, -126, -53, 97, 43, -58, -117, 
156, -63, -219, -46, 187, -141, -126, -53, 102, 43, -58, -117, 
156, -68, -224, -43, 190, -146, -126, -53, 102, 39, -53, -122, 
156, -68, -224, -43, 190, -146, -126, -58, 102, 39, -53, -122, 
156, -78, -234, -39, 195, -156, -136, -58, 102, 39, -43, -117, 
156, -78, -234, -39, 195, -156, -136, -58, 102, 43, -43, -117, 
156, -78, -234, -39, 195, -156, -136, -58, 92, 43, -43, -122, 
156, -73, -229, -41, 192, -151, -136, -53, 92, 39, -43, -122, 
146, -87, -234, -29, 190, -161, -146, -63, 92, 39, -43, -131, 
