I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, -102, -156, 24, 104, -129, -68, 97, 19, -556, -756, -312, 
48, -107, -156, 29, 102, -131, -68, 97, 19, -556, -761, -312, 
43, -112, -156, 34, 100, -134, -68, 97, 19, -556, -766, -312, 
39, -117, -156, 39, 97, -136, -68, 97, 19, -556, -771, -312, 
39, -126, -165, 43, 102, -146, -58, 87, 19, -556, -761, -312, 
39, -126, -165, 43, 102, -146, -58, 87, 19, -556, -761, -312, 
39, -126, -165, 43, 102, -146, -58, 87, 19, -556, -761, -312, 
39, -126, -165, 43, 102, -146, -58, 87, 19, -556, -761, -312, 
34, -136, -170, 51, 102, -153, -48, 97, 9, -561, -766, -322, 
29, -136, -165, 53, 97, -151, -48, 97, 9, -566, -771, -322, 
24, -136, -161, 56, 92, -148, -48, 97, 9, -570, -775, -322, 
19, -136, -156, 58, 87, -146, -48, 97, 9, -575, -780, -322, 
14, -141, -156, 63, 85, -148, -39, 97, 9, -575, -780, -322, 
9, -146, -156, 68, 82, -151, -39, 97, 9, -575, -780, -322, 
4, -151, -156, 73, 80, -153, -39, 97, 9, -575, -780, -322, 
0, -156, -156, 78, 78, -156, -39, 97, 9, -575, -780, -322, 
-9, -156, -146, 82, 68, -151, -39, 97, 9, -575, -790, -331, 
-9, -156, -146, 82, 68, -151, -39, 97, 9, -575, -790, -331, 
-9, -156, -146, 82, 68, -151, -39, 97, 9, -575, -790, -331, 
-9, -156, -146, 82, 68, -151, -39, 97, 9, -575, -790, -331, 
-19, -165, -146, 92, 63, -156, -39, 97, 9, -585, -800, -322, 
-19, -165, -146, 92, 63, -156, -39, 97, 9, -585, -800, -322, 
-19, -165, -146, 92, 63, -156, -39, 97, 9, -585, -800, -322, 
-19, -165, -146, 92, 63, -156, -39, 97, 9, -585, -800, -322, 
-29, -175, -146, 102, 58, -161, -39, 97, 9, -595, -810, -322, 
-29, -175, -146, 102, 58, -161, -39, 97, 9, -595, -810, -322, 
-29, -175, -146, 102, 58, -161, -39, 97, 9, -595, -810, -322, 
-29, -175, -146, 102, 58, -161, -39, 97, 9, -595, -810, -322, 
-39, -175, -136, 107, 48, -156, -39, 87, 9, -595, -810, -326, 
-39, -175, -136, 107, 48, -156, -39, 87, 9, -595, -810, -331, 
-39, -175, -136, 107, 48, -156, -39, 87, 9, -595, -810, -336, 
-39, -175, -136, 107, 48, -156, -39, 87, 9, -595, -810, -341, 
-48, -185, -136, 117, 43, -161, -39, 97, 9, -595, -819, -351, 
-48, -185, -136, 117, 43, -161, -39, 97, 9, -595, -819, -351, 
-48, -185, -136, 117, 43, -161, -39, 97, 9, -595, -819, -351, 
-48, -185, -136, 117, 43, -161, -39, 97, 9, -595, -819, -351, 
-58, -195, -136, 126, 39, -165, -39, 97, 19, -595, -819, -341, 
-58, -195, -136, 126, 39, -165, -39, 97, 19, -595, -819, -341, 
-58, -195, -136, 126, 39, -165, -39, 97, 19, -595, -819, -341, 
-58, -195, -136, 126, 39, -165, -39, 97, 19, -595, -819, -341, 
-68, -204, -136, 136, 34, -170, -39, 97, 19, -585, -819, -351, 
-68, -204, -136, 136, 34, -170, -39, 97, 19, -585, -819, -351, 
-68, -204, -136, 136, 34, -170, -39, 97, 19, -585, -819, -351, 
-68, -204, -136, 136, 34, -170, -39, 97, 19, -585, -819, -351, 
-68, -204, -136, 136, 34, -170, -39, 97, 19, -585, -824, -361, 
-68, -204, -136, 136, 34, -170, -39, 97, 19, -585, -829, -361, 
-68, -204, -136, 136, 34, -170, -39, 97, 19, -585, -834, -361, 
-68, -204, -136, 136, 34, -170, -39, 97, 19, -585, -839, -361, 
-73, -214, -141, 143, 34, -178, -29, 97, 29, -575, -829, -361, 
-78, -214, -136, 146, 29, -175, -29, 97, 29, -575, -829, -361, 
-82, -214, -131, 148, 24, -173, -29, 97, 29, -575, -829, -361, 
-87, -214, -126, 151, 19, -170, -29, 97, 29, -575, -829, -361, 
-78, -204, -126, 141, 24, -165, -39, 87, 39, -575, -819, -351, 
-78, -204, -126, 141, 24, -165, -39, 87, 39, -575, -819, -351, 
-78, -204, -126, 141, 24, -165, -39, 87, 39, -575, -819, -351, 
-78, -204, -126, 141, 24, -165, -39, 87, 39, -575, -819, -351, 
-78, -204, -126, 141, 24, -165, -39, 87, 39, -566, -819, -351, 
-78, -204, -126, 141, 24, -165, -39, 87, 39, -566, -819, -351, 
-78, -204, -126, 141, 24, -165, -39, 87, 39, -566, -819, -351, 
-78, -204, -126, 141, 24, -165, -39, 87, 39, -566, -819, -351, 
-78, -195, -117, 136, 19, -156, -39, 78, 39, -566, -819, -341, 
-78, -195, -117, 136, 19, -156, -39, 78, 39, -566, -819, -341, 
-78, -195, -117, 136, 19, -156, -39, 78, 39, -566, -819, -341, 
-78, -195, -117, 136, 19, -156, -39, 78, 39, -566, -819, -341, 
-68, -185, -117, 126, 24, -151, -39, 78, 48, -566, -819, -341, 
-68, -185, -117, 126, 24, -151, -39, 78, 48, -566, -819, -341, 
-68, -185, -117, 126, 24, -151, -39, 78, 48, -566, -819, -341, 
-68, -185, -117, 126, 24, -151, -39, 78, 48, -566, -819, -341, 
-58, -185, -126, 122, 34, -156, -39, 78, 48, -566, -819, -331, 
-58, -185, -126, 122, 34, -156, -39, 78, 48, -566, -819, -331, 
-58, -185, -126, 122, 34, -156, -39, 78, 48, -566, -819, -331, 
-58, -185, -126, 122, 34, -156, -39, 78, 48, -566, -819, -331, 
-43, -175, -131, 109, 43, -153, -48, 78, 39, -566, -829, -341, 
-39, -175, -136, 107, 48, -156, -48, 78, 39, -566, -829, -341, 
-34, -175, -141, 104, 53, -158, -48, 78, 39, -566, -829, -341, 
-29, -175, -146, 102, 58, -161, -48, 78, 39, -566, -829, -341, 
-24, -165, -141, 95, 58, -153, -53, 68, 29, -575, -829, -341, 
-19, -165, -146, 92, 63, -156, -58, 68, 29, -575, -829, -341, 
-14, -165, -151, 90, 68, -158, -63, 68, 29, -575, -829, -341, 
-9, -165, -156, 87, 73, -161, -68, 68, 29, -575, -829, -341, 
-4, -156, -151, 80, 73, -153, -78, 58, 19, -575, -829, -341, 
0, -156, -156, 78, 78, -156, -78, 58, 19, -575, -829, -341, 
4, -156, -161, 75, 82, -158, -78, 58, 19, -575, -829, -341, 
9, -156, -165, 73, 87, -161, -78, 58, 19, -575, -829, -341, 
0, -165, -165, 82, 82, -165, -68, 58, 29, -566, -819, -336, 
0, -165, -165, 82, 82, -165, -68, 58, 29, -566, -819, -331, 
0, -165, -165, 82, 82, -165, -68, 58, 29, -566, -819, -326, 
0, -165, -165, 82, 82, -165, -68, 58, 29, -566, -819, -322, 
-9, -175, -165, 92, 78, -170, -58, 58, 24, -575, -824, -326, 
-9, -175, -165, 92, 78, -170, -58, 58, 19, -575, -829, -331, 
-9, -175, -165, 92, 78, -170, -58, 58, 14, -575, -834, -336, 
-9, -175, -165, 92, 78, -170, -58, 58, 9, -575, -839, -341, 
-9, -165, -156, 87, 73, -161, -68, 58, 19, -575, -829, -341, 
-9, -165, -156, 87, 73, -161, -68, 58, 19, -575, -829, -341, 
-9, -165, -156, 87, 73, -161, -68, 58, 19, -575, -829, -341, 
-9, -165, -156, 87, 73, -161, -68, 58, 19, -575, -829, -341, 
-9, -165, -156, 87, 73, -161, -68, 58, 19, -575, -829, -336, 
-9, -165, -156, 87, 73, -161, -68, 58, 19, -575, -829, -331, 
-9, -165, -156, 87, 73, -161, -68, 58, 19, -575, -829, -326, 
-9, -165, -156, 87, 73, -161, -68, 58, 19, -575, -829, -322, 
-19, -175, -156, 97, 68, -165, -58, 68, 19, -575, -829, -322, 
-19, -175, -156, 97, 68, -165, -58, 68, 19, -575, -829, -322, 
-19, -175, -156, 97, 68, -165, -58, 68, 19, -575, -829, -322, 
-19, -175, -156, 97, 68, -165, -58, 68, 19, -575, -829, -322, 
-29, -175, -146, 102, 58, -161, -58, 58, 19, -575, -829, -331, 
-29, -175, -146, 102, 58, -161, -58, 58, 19, -575, -829, -331, 
-29, -175, -146, 102, 58, -161, -58, 58, 19, -575, -829, -331, 
-29, -175, -146, 102, 58, -161, -58, 58, 19, -575, -829, -331, 
-29, -175, -146, 102, 58, -161, -58, 68, 19, -575, -839, -331, 
-29, -175, -146, 102, 58, -161, -58, 68, 19, -575, -839, -331, 
-29, -175, -146, 102, 58, -161, -58, 68, 19, -575, -839, -331, 
-29, -175, -146, 102, 58, -161, -58, 68, 19, -575, -839, -331, 
-29, -175, -146, 102, 58, -161, -48, 78, 29, -585, -834, -341, 
-29, -175, -146, 102, 58, -161, -48, 78, 29, -585, -829, -341, 
-29, -175, -146, 102, 58, -161, -48, 78, 29, -585, -824, -341, 
-29, -175, -146, 102, 58, -161, -48, 78, 29, -585, -819, -341, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -575, -814, -341, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -575, -810, -341, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -575, -805, -341, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -575, -800, -341, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -575, -800, -331, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -575, -800, -331, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -575, -800, -336, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -570, -795, -336, 
-29, -165, -136, 97, 53, -151, -39, 68, 19, -570, -805, -336, 
-29, -165, -136, 97, 53, -151, -39, 68, 14, -575, -800, -336, 
-24, -170, -146, 97, 61, -158, -43, 68, 14, -575, -800, -341, 
-24, -170, -146, 97, 61, -158, -43, 68, 19, -575, -800, -341, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -566, -810, -341, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -566, -810, -341, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -566, -810, -341, 
-39, -175, -136, 107, 48, -156, -39, 68, 29, -566, -810, -341, 
-39, -185, -146, 112, 53, -165, -39, 68, 29, -566, -810, -331, 
-43, -185, -141, 114, 48, -163, -39, 68, 29, -566, -810, -331, 
-48, -185, -136, 117, 43, -161, -39, 68, 24, -566, -810, -331, 
-48, -185, -136, 117, 43, -161, -39, 68, 24, -566, -810, -331, 
-48, -175, -126, 112, 39, -151, -34, 68, 14, -575, -810, -331, 
-48, -175, -126, 112, 39, -151, -34, 68, 14, -575, -810, -331, 
-48, -175, -126, 112, 39, -151, -34, 68, 14, -575, -810, -331, 
-48, -175, -126, 112, 39, -151, -34, 68, 14, -575, -814, -331, 
-48, -175, -126, 112, 39, -151, -43, 73, 24, -566, -824, -331, 
-43, -170, -126, 107, 41, -148, -43, 73, 24, -566, -819, -331, 
-43, -170, -126, 107, 41, -148, -43, 73, 24, -561, -819, -331, 
-48, -165, -117, 107, 34, -141, -43, 68, 24, -561, -819, -326, 
-48, -156, -107, 102, 29, -131, -53, 63, 34, -561, -819, -317, 
-43, -151, -107, 97, 31, -129, -58, 53, 39, -561, -819, -317, 
-43, -146, -102, 95, 29, -124, -63, 48, 43, -556, -819, -317, 
-43, -136, -92, 90, 24, -114, -78, 39, 53, -556, -814, -312, 
-43, -146, -102, 95, 29, -124, -68, 34, 63, -546, -819, -322, 
-39, -141, -102, 90, 31, -122, -73, 29, 63, -546, -814, -322, 
-39, -136, -97, 87, 29, -117, -73, 29, 73, -546, -814, -322, 
-39, -136, -97, 87, 29, -117, -82, 29, 73, -541, -814, -322, 
-34, -136, -102, 85, 34, -119, -92, 24, 73, -541, -805, -307, 
-34, -131, -97, 82, 31, -114, -92, 24, 78, -541, -800, -307, 
-29, -126, -97, 78, 34, -112, -92, 29, 82, -536, -795, -302, 
-19, -126, -107, 73, 43, -117, -92, 29, 82, -536, -790, -302, 
-29, -122, -92, 75, 31, -107, -87, 29, 82, -541, -775, -307, 
-24, -117, -92, 70, 34, -104, -87, 29, 82, -536, -775, -297, 
-24, -112, -87, 68, 31, -100, -87, 29, 78, -536, -766, -297, 
-19, -107, -87, 63, 34, -97, -92, 29, 73, -536, -766, -297, 
-19, -102, -82, 61, 31, -92, -102, 34, 68, -527, -756, -287, 
-19, -92, -73, 56, 26, -82, -107, 34, 63, -527, -756, -278, 
-9, -87, -78, 48, 34, -82, -112, 34, 63, -522, -751, -278, 
0, -82, -82, 41, 41, -82, -117, 34, 63, -522, -751, -273, 
19, -68, -87, 24, 53, -78, -117, 43, 73, -527, -746, -258, 
19, -63, -82, 21, 51, -73, -117, 43, 63, -527, -741, -253, 
19, -63, -82, 21, 51, -73, -117, 43, 58, -527, -741, -253, 
24, -58, -82, 17, 53, -70, -117, 43, 58, -527, -741, -244, 
29, -48, -78, 9, 53, -63, -122, 34, 63, -522, -727, -239, 
34, -39, -73, 2, 53, -56, -122, 34, 63, -512, -722, -234, 
39, -34, -73, -2, 56, -53, -122, 34, 63, -502, -722, -234, 
39, -34, -73, -2, 56, -53, -117, 34, 68, -497, -717, -234, 
39, -34, -73, -2, 56, -53, -117, 34, 58, -507, -727, -234, 
39, -34, -73, -2, 56, -53, -122, 24, 58, -502, -727, -234, 
29, -34, -63, 2, 46, -48, -122, 19, 58, -502, -722, -229, 
29, -34, -63, 2, 46, -48, -122, 19, 58, -502, -722, -229, 
24, -53, -78, 14, 51, -65, -107, 29, 53, -517, -727, -234, 
14, -63, -78, 24, 46, -70, -107, 29, 53, -522, -732, -239, 
4, -73, -78, 34, 41, -75, -97, 34, 53, -522, -732, -248, 
-4, -97, -92, 51, 43, -95, -87, 39, 48, -531, -741, -268, 
-24, -112, -87, 68, 31, -100, -73, 39, 34, -541, -761, -278, 
-34, -126, -92, 80, 29, -109, -63, 39, 34, -541, -771, -283, 
-43, -141, -97, 92, 26, -119, -53, 48, 29, -546, -775, -287, 
-48, -146, -97, 97, 24, -122, -43, 48, 24, -546, -780, -297, 
-58, -156, -97, 107, 19, -126, -39, 58, 19, -561, -785, -292, 
-58, -165, -107, 112, 24, -136, -29, 63, 19, -566, -790, -297, 
-53, -180, -126, 117, 36, -153, -24, 63, 19, -575, -795, -302, 
-48, -180, -131, 114, 41, -156, -24, 63, 19, -575, -795, -302, 
-63, -190, -126, 126, 31, -158, -24, 63, 14, -580, -805, -317, 
-63, -195, -131, 129, 34, -163, -19, 73, 14, -580, -810, -317, 
-63, -200, -136, 131, 36, -168, -14, 73, 14, -585, -814, -322, 
-63, -204, -141, 134, 39, -173, -14, 73, 14, -590, -814, -326, 
-53, -204, -151, 129, 48, -178, -14, 73, 0, -580, -824, -326, 
-58, -209, -151, 134, 46, -180, -4, 78, 0, -585, -839, -331, 
-63, -214, -151, 139, 43, -183, -4, 78, -4, -585, -839, -336, 
-68, -219, -151, 143, 41, -185, -4, 82, -4, -585, -844, -341, 
-68, -209, -141, 139, 36, -175, 4, 73, 4, -600, -854, -331, 
-68, -219, -151, 143, 41, -185, 4, 73, 4, -600, -854, -331, 
-68, -219, -151, 143, 41, -185, 4, 73, 4, -595, -854, -331, 
-68, -219, -151, 143, 41, -185, 4, 68, 4, -595, -858, -331, 
-68, -219, -151, 143, 41, -185, 4, 78, 14, -595, -849, -326, 
-63, -214, -151, 139, 43, -183, 4, 73, 14, -595, -849, -326, 
-63, -214, -151, 139, 43, -183, 4, 73, 14, -600, -844, -326, 
-63, -219, -156, 141, 46, -187, 4, 78, 14, -600, -844, -326, 
-63, -219, -156, 141, 46, -187, 14, 78, 24, -595, -849, -326, 
-58, -229, -170, 143, 56, -200, 14, 87, 19, -605, -854, -336, 
-68, -239, -170, 153, 51, -204, 19, 87, 19, -610, -863, -341, 
-68, -263, -195, 165, 63, -229, 29, 97, 9, -619, -883, -361, 
-53, -307, -253, 180, 100, -280, 43, 126, -4, -653, -907, -405, 
-19, -361, -341, 190, 161, -351, 73, 156, -19, -688, -961, -463, 
0, -409, -409, 204, 204, -409, 82, 180, -29, -727, -1000, -507, 
19, -409, -429, 195, 224, -419, 73, 180, -29, -727, -1015, -507, 
48, -361, -409, 156, 229, -385, 48, 151, -4, -692, -976, -478, 
87, -278, -366, 95, 226, -322, 0, 131, 24, -639, -922, -429, 
161, -175, -336, 7, 248, -256, -58, 107, 58, -585, -863, -370, 
263, -87, -351, -87, 307, -219, -122, 73, 82, -531, -800, -297, 
385, 14, -370, -200, 378, -178, -200, 39, 102, -478, -736, -229, 
541, 146, -395, -344, 468, -124, -302, -9, 146, -395, -639, -126, 
683, 346, -336, -514, 509, 4, -429, -82, 200, -287, -497, 19, 
814, 531, -283, -673, 549, 124, -551, -156, 253, -185, -375, 161, 
912, 688, -224, -800, 568, 231, -653, -224, 283, -102, -263, 302, 
990, 824, -165, -907, 578, 329, -732, -273, 292, -39, -161, 429, 
1029, 932, -97, -980, 563, 417, -790, -312, 297, 9, -73, 561, 
1039, 1010, -29, -1024, 534, 490, -829, -341, 278, 48, -4, 673, 
1010, 1054, 43, -1032, 483, 549, -839, -356, 244, 63, 34, 751, 
897, 1073, 175, -985, 361, 624, -810, -366, 234, 82, 63, 800, 
610, 1058, 448, -834, 80, 753, -727, -409, 263, 126, 107, 849, 
263, 936, 673, -600, -204, 805, -580, -414, 268, 102, 58, 800, 
9, 717, 707, -363, -348, 712, -414, -361, 219, -9, -102, 634, 
-185, 536, 722, -175, -453, 629, -292, -307, 141, -136, -248, 488, 
-385, 375, 761, 4, -573, 568, -165, -244, 58, -244, -361, 380, 
-536, 200, 736, 168, -636, 468, -48, -170, -19, -351, -492, 244, 
-600, 0, 600, 300, -600, 300, 73, -63, -112, -497, -649, 63, 
-614, -204, 409, 409, -512, 102, 180, 48, -195, -634, -805, -112, 
-570, -361, 209, 466, -390, -75, 244, 136, -253, -732, -922, -239, 
-497, -424, 73, 461, -285, -175, 273, 195, -268, -771, -966, -307, 
-429, -424, 4, 427, -217, -209, 263, 214, -258, -780, -980, -326, 
-366, -409, -43, 387, -161, -226, 248, 248, -253, -771, -980, -336, 
-297, -414, -117, 356, -90, -265, 229, 258, -244, -771, -985, -356, 
-263, -419, -156, 341, -53, -287, 224, 258, -239, -775, -995, -375, 
-234, -414, -180, 324, -26, -297, 200, 248, -209, -766, -995, -380, 
-214, -395, -180, 305, -17, -287, 185, 219, -175, -746, -976, -375, 
-204, -380, -175, 292, -14, -278, 170, 195, -131, -722, -961, -366, 
-200, -356, -156, 278, -21, -256, 141, 170, -87, -688, -941, -351, 
-185, -336, -151, 261, -17, -244, 122, 146, -53, -668, -922, -341, 
-170, -312, -141, 241, -14, -226, 112, 117, -19, -649, -917, -351, 
-146, -312, -165, 229, 9, -239, 87, 107, -4, -644, -907, -351, 
-126, -297, -170, 212, 21, -234, 73, 92, 4, -634, -902, -356, 
-112, -278, -165, 195, 26, -222, 53, 82, 4, -629, -902, -356, 
-112, -258, -146, 185, 17, -202, 43, 68, 4, -619, -897, -351, 
-112, -253, -141, 183, 14, -197, 43, 73, 9, -614, -888, -341, 
-107, -263, -156, 185, 24, -209, 48, 78, 9, -624, -897, -331, 
-107, -263, -156, 185, 24, -209, 48, 78, 4, -624, -902, -336, 
-102, -268, -165, 185, 31, -217, 53, 82, 4, -629, -902, -336, 
-97, -278, -180, 187, 41, -229, 53, 87, 9, -634, -902, -346, 
-107, -302, -195, 204, 43, -248, 58, 87, 14, -624, -897, -336, 
-107, -302, -195, 204, 43, -248, 63, 87, 14, -624, -897, -341, 
-107, -302, -195, 204, 43, -248, 63, 87, 14, -624, -897, -341, 
-97, -292, -195, 195, 48, -244, 63, 87, 19, -624, -897, -336, 
-107, -287, -180, 197, 36, -234, 48, 73, 19, -619, -883, -331, 
-107, -278, -170, 192, 31, -224, 48, 73, 19, -619, -883, -331, 
-102, -268, -165, 185, 31, -217, 43, 73, 19, -619, -883, -331, 
-102, -263, -161, 183, 29, -212, 39, 68, 19, -619, -883, -331, 
-97, -278, -180, 187, 41, -229, 48, 78, 19, -610, -883, -331, 
-97, -278, -180, 187, 41, -229, 48, 82, 24, -610, -888, -326, 
-92, -283, -190, 187, 48, -236, 48, 82, 24, -614, -888, -326, 
-92, -283, -190, 187, 48, -236, 53, 82, 24, -614, -888, -322, 
-92, -278, -185, 185, 46, -231, 53, 82, 19, -624, -897, -322, 
-92, -278, -185, 185, 46, -231, 53, 82, 19, -624, -897, -322, 
-92, -278, -185, 185, 46, -231, 53, 82, 19, -619, -897, -322, 
-92, -278, -185, 185, 46, -231, 53, 82, 19, -619, -897, -322, 
-87, -278, -190, 183, 51, -234, 63, 82, 19, -619, -902, -331, 
-87, -278, -190, 183, 51, -234, 68, 82, 19, -619, -912, -336, 
-87, -278, -190, 183, 51, -234, 68, 82, 19, -624, -917, -336, 
-87, -278, -190, 183, 51, -234, 68, 82, 24, -624, -922, -336, 
-87, -287, -200, 187, 56, -244, 73, 82, 14, -624, -917, -331, 
-87, -287, -200, 187, 56, -244, 78, 82, 14, -624, -917, -331, 
-87, -292, -204, 190, 58, -248, 82, 82, 14, -624, -922, -331, 
-87, -292, -204, 190, 58, -248, 87, 82, 19, -624, -922, -326, 
-87, -287, -200, 187, 56, -244, 92, 82, 19, -624, -907, -326, 
-87, -287, -200, 187, 56, -244, 97, 82, 19, -624, -907, -326, 
-82, -287, -204, 185, 61, -246, 107, 82, 19, -624, -912, -326, 
-82, -287, -204, 185, 61, -246, 112, 87, 19, -624, -912, -326, 
-82, -297, -214, 190, 65, -256, 122, 78, 19, -624, -902, -326, 
-82, -297, -214, 190, 65, -256, 122, 78, 24, -624, -902, -326, 
-82, -297, -214, 190, 65, -256, 122, 78, 24, -624, -902, -326, 
-78, -297, -219, 187, 70, -258, 122, 78, 24, -624, -907, -326, 
-73, -292, -219, 183, 73, -256, 131, 78, 19, -624, -907, -336, 
-73, -287, -214, 180, 70, -251, 126, 78, 19, -624, -907, -336, 
-73, -283, -209, 178, 68, -246, 126, 78, 19, -619, -907, -336, 
-73, -278, -204, 175, 65, -241, 126, 78, 19, -619, -907, -336, 
-73, -278, -204, 175, 65, -241, 136, 78, 19, -619, -912, -336, 
-73, -283, -209, 178, 68, -246, 136, 78, 24, -619, -912, -336, 
-73, -287, -214, 180, 70, -251, 136, 78, 24, -619, -912, -336, 
-73, -292, -219, 183, 73, -256, 131, 78, 24, -619, -912, -336, 
-78, -283, -204, 180, 63, -244, 122, 78, 24, -614, -902, -336, 
-73, -283, -209, 178, 68, -246, 126, 78, 24, -614, -902, -336, 
-73, -283, -209, 178, 68, -246, 126, 78, 24, -619, -907, -336, 
-73, -283, -209, 178, 68, -246, 122, 78, 24, -619, -912, -341, 
-63, -283, -219, 173, 78, -251, 122, 78, 24, -629, -922, -341, 
-63, -283, -219, 173, 78, -251, 122, 78, 19, -629, -922, -341, 
-58, -283, -224, 170, 82, -253, 122, 78, 19, -629, -922, -341, 
-58, -283, -224, 170, 82, -253, 122, 78, 19, -629, -922, -341, 
-48, -292, -244, 170, 97, -268, 112, 87, 19, -629, -932, -351, 
-43, -292, -248, 168, 102, -270, 107, 87, 19, -629, -932, -351, 
