I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -102, 200, 202, -251, 48, 136, 19, 497, 14, -63, 92, 
-297, -102, 195, 200, -246, 46, 141, 14, 824, 14, -58, 92, 
-297, -102, 195, 200, -246, 46, 146, 9, 1151, 14, -53, 92, 
-297, -97, 200, 197, -248, 51, 131, 14, 1029, 24, -43, 102, 
-297, -92, 204, 195, -251, 56, 131, 19, 907, 24, -43, 102, 
-297, -87, 209, 192, -253, 61, 136, 24, 795, 24, -43, 102, 
-297, -78, 219, 187, -258, 70, 136, 29, 668, 24, -43, 102, 
-307, -97, 209, 202, -258, 56, 146, 19, 531, 19, -53, 87, 
-307, -97, 209, 202, -258, 56, 146, 19, 395, 14, -63, 82, 
-307, -107, 200, 207, -253, 46, 141, 19, 258, 9, -73, 78, 
-307, -112, 195, 209, -251, 41, 131, 19, 122, 9, -78, 78, 
-292, -107, 185, 200, -239, 39, 122, 29, 478, 19, -73, 82, 
-287, -92, 195, 190, -241, 51, 126, 34, 824, 24, -73, 92, 
-283, -82, 200, 183, -241, 58, 126, 39, 1166, 29, -63, 102, 
-278, -63, 214, 170, -246, 75, 122, 43, 1483, 29, -63, 117, 
-287, -53, 234, 170, -261, 90, 122, 24, 1083, 43, -48, 107, 
-287, -39, 248, 163, -268, 104, 112, 14, 678, 48, -39, 112, 
-287, -14, 273, 151, -280, 129, 112, 9, 283, 63, -24, 117, 
-283, -9, 273, 146, -278, 131, 102, 4, -112, 68, -19, 117, 
-283, 0, 283, 141, -283, 141, 92, 4, 204, 58, -19, 117, 
-283, 4, 287, 139, -285, 146, 92, 4, 512, 63, -19, 122, 
-283, 4, 287, 139, -285, 146, 97, 9, 844, 63, -19, 122, 
-283, 14, 297, 134, -290, 156, 97, 9, 1171, 63, -19, 122, 
-292, 9, 302, 141, -297, 156, 102, 19, 1068, 63, -19, 136, 
-292, 19, 312, 136, -302, 165, 97, 19, 936, 68, -14, 146, 
-287, 19, 307, 134, -297, 163, 92, 14, 819, 82, -9, 146, 
-287, 29, 317, 129, -302, 173, 92, 9, 683, 82, -4, 151, 
-278, 39, 317, 119, -297, 178, 73, 0, 551, 73, -14, 146, 
-263, 39, 302, 112, -283, 170, 68, 0, 419, 63, -14, 141, 
-253, 29, 283, 112, -268, 156, 68, 0, 283, 63, -19, 131, 
-244, 14, 258, 114, -251, 136, 68, 4, 146, 53, -24, 126, 
-253, 19, 273, 117, -263, 146, 58, 4, 458, 48, -24, 136, 
-253, 19, 273, 117, -263, 146, 58, 9, 775, 53, -24, 141, 
-253, 29, 283, 112, -268, 156, 58, 9, 1093, 63, -19, 156, 
-258, 29, 287, 114, -273, 158, 53, 9, 1405, 68, -14, 161, 
-268, 19, 287, 124, -278, 153, 58, 9, 1015, 78, 0, 151, 
-263, 19, 283, 122, -273, 151, 68, 9, 634, 82, 4, 151, 
-263, 19, 283, 122, -273, 151, 78, 9, 253, 82, 9, 151, 
-268, 14, 283, 126, -275, 148, 87, 14, -117, 82, 14, 151, 
-258, 19, 278, 119, -268, 148, 97, 14, 175, 78, 4, 141, 
-263, 9, 273, 126, -268, 141, 92, 14, 473, 68, -14, 136, 
-258, 4, 263, 126, -261, 134, 92, 14, 766, 63, -24, 126, 
-253, -9, 244, 131, -248, 117, 92, 14, 1058, 48, -43, 122, 
-273, -43, 229, 158, -251, 92, 107, 19, 946, 43, -43, 126, 
-283, -58, 224, 170, -253, 82, 117, 24, 844, 39, -43, 122, 
-292, -87, 204, 190, -248, 58, 117, 34, 732, 34, -58, 112, 
-307, -107, 200, 207, -253, 46, 126, 24, 614, 14, -78, 92, 
-297, -122, 175, 209, -236, 26, 122, 14, 483, 19, -82, 78, 
-302, -122, 180, 212, -241, 29, 126, 14, 356, 19, -78, 73, 
-297, -117, 180, 207, -239, 31, 131, 9, 234, 19, -73, 73, 
-292, -112, 180, 202, -236, 34, 131, 9, 107, 19, -73, 68, 
-297, -107, 190, 202, -244, 41, 146, 19, 419, 24, -82, 78, 
-302, -107, 195, 204, -248, 43, 146, 24, 741, 24, -87, 73, 
-302, -112, 190, 207, -246, 39, 146, 29, 1039, 24, -87, 68, 
-302, -117, 185, 209, -244, 34, 151, 34, 1337, 19, -97, 63, 
-302, -122, 180, 212, -241, 29, 146, 29, 966, 14, -112, 58, 
-302, -122, 180, 212, -241, 29, 141, 29, 590, 9, -112, 58, 
-297, -122, 175, 209, -236, 26, 131, 24, 234, 4, -107, 63, 
-297, -122, 175, 209, -236, 26, 126, 24, -126, 0, -97, 63, 
-297, -131, 165, 214, -231, 17, 146, 34, 161, 4, -87, 53, 
-292, -136, 156, 214, -224, 9, 136, 34, 444, 9, -87, 53, 
-292, -136, 156, 214, -224, 9, 136, 34, 736, 9, -92, 53, 
-302, -136, 165, 219, -234, 14, 141, 34, 1019, 14, -92, 53, 
-317, -131, 185, 224, -251, 26, 151, 34, 922, 29, -78, 63, 
-317, -122, 195, 219, -256, 36, 151, 39, 824, 34, -73, 68, 
-322, -117, 204, 219, -263, 43, 151, 39, 741, 39, -68, 78, 
-326, -117, 209, 222, -268, 46, 151, 39, 614, 43, -63, 82, 
-292, -151, 141, 222, -217, -4, 131, 29, -400, -4, -141, 48, 
-283, -161, 122, 222, -202, -19, 112, 24, -239, -14, -151, 48, 
-292, -170, 122, 231, -207, -24, 151, 34, 248, -4, -136, 58, 
-312, -175, 136, 244, -224, -19, 170, 43, 854, 14, -117, 58, 
-312, -180, 131, 246, -222, -24, 156, 53, 1356, 19, -107, 48, 
-302, -180, 122, 241, -212, -29, 180, 73, 1576, 19, -122, 34, 
-322, -200, 122, 261, -222, -39, 200, 92, 1429, 9, -141, 9, 
-322, -229, 92, 275, -207, -68, 190, 78, 946, 0, -170, -24, 
-317, -234, 82, 275, -200, -75, 170, 53, 351, 0, -175, -43, 
-317, -200, 117, 258, -217, -41, 170, 73, -107, 53, -112, -14, 
-317, -131, 185, 224, -251, 26, 165, 92, -292, 92, -34, 58, 
-312, -87, 224, 200, -268, 68, 141, 73, -146, 107, 9, 112, 
-297, -63, 234, 180, -265, 85, 122, 48, 312, 112, 29, 151, 
-258, -29, 229, 143, -244, 100, 92, 48, 902, 141, 73, 214, 
-229, 24, 253, 102, -241, 139, 58, 58, 1381, 175, 156, 317, 
-200, 82, 283, 58, -241, 183, 0, 34, 1546, 209, 248, 448, 
-141, 161, 302, -9, -222, 231, -58, 0, 1361, 248, 361, 590, 
-87, 229, 317, -70, -202, 273, -112, 9, 907, 307, 463, 722, 
-68, 248, 317, -90, -192, 283, -156, 9, 341, 341, 522, 805, 
-68, 239, 307, -85, -187, 273, -156, 14, -122, 361, 531, 829, 
-68, 234, 302, -82, -185, 268, -136, 29, -273, 370, 507, 819, 
-53, 248, 302, -97, -178, 275, -136, 53, -63, 400, 488, 785, 
-24, 204, 229, -90, -126, 217, -151, 92, 458, 439, 468, 761, 
-53, 117, 170, -31, -112, 143, -117, 126, 1073, 448, 434, 717, 
-97, 48, 146, 24, -122, 97, -43, 131, 1527, 385, 341, 629, 
-136, -4, 131, 70, -134, 63, 0, 82, 1634, 258, 195, 502, 
-180, -48, 131, 114, -156, 41, 34, 39, 1415, 136, 29, 351, 
-248, -107, 141, 178, -195, 17, 78, -24, 897, 4, -165, 175, 
-312, -204, 107, 258, -209, -48, 126, -97, 209, -180, -385, -24, 
-346, -258, 87, 302, -217, -85, 146, -122, -336, -278, -488, -136, 
-366, -297, 68, 331, -217, -114, 161, -126, -566, -297, -502, -190, 
-414, -380, 34, 397, -224, -173, 190, -165, -483, -380, -561, -239, 
-419, -419, 0, 419, -209, -209, 204, -195, -117, -468, -619, -263, 
-405, -429, -24, 417, -190, -226, 209, -185, 414, -507, -644, -273, 
-424, -473, -48, 448, -187, -261, 239, -165, 849, -556, -697, -302, 
-439, -531, -92, 485, -173, -312, 248, -170, 995, -600, -756, -322, 
-414, -541, -126, 478, -143, -334, 185, -180, 839, -595, -746, -322, 
-385, -502, -117, 444, -134, -309, 126, -165, 424, -536, -668, -287, 
-375, -434, -58, 405, -158, -246, 146, -146, -63, -429, -546, -214, 
-366, -375, -9, 370, -178, -192, 161, -126, -444, -317, -429, -146, 
-346, -322, 24, 334, -185, -148, 146, -112, -575, -248, -336, -97, 
-331, -273, 58, 302, -195, -107, 136, -87, -370, -185, -273, -48, 
-331, -219, 112, 275, -222, -53, 117, -63, 122, -141, -244, -9, 
-336, -185, 151, 261, -244, -17, 97, -43, 707, -117, -239, -9, 
-331, -175, 156, 253, -244, -9, 102, -19, 1190, -97, -234, -9, 
-336, -161, 175, 248, -256, 7, 107, 4, 1400, -68, -214, 14, 
-331, -146, 185, 239, -258, 19, 107, 14, 1273, -24, -180, 39, 
-326, -136, 190, 231, -258, 26, 112, 39, 1019, -9, -165, 43, 
-322, -141, 180, 231, -251, 19, 117, 39, 751, 4, -136, 43, 
-317, -141, 175, 229, -246, 17, 122, 43, 488, 24, -117, 48, 
-317, -136, 180, 226, -248, 21, 131, 43, 224, 43, -97, 58, 
-307, -146, 161, 226, -234, 7, 122, 29, 322, 39, -102, 58, 
-307, -141, 165, 224, -236, 12, 117, 29, 409, 34, -107, 53, 
-302, -136, 165, 219, -234, 14, 117, 34, 502, 24, -107, 58, 
-302, -131, 170, 217, -236, 19, 117, 34, 600, 24, -112, 58, 
-292, -141, 151, 217, -222, 4, 102, 43, 727, 9, -131, 53, 
-287, -136, 151, 212, -219, 7, 102, 43, 829, 9, -141, 48, 
-287, -136, 151, 212, -219, 7, 107, 48, 932, 4, -146, 43, 
-287, -141, 146, 214, -217, 2, 107, 53, 1019, 0, -156, 39, 
-307, -136, 170, 222, -239, 17, 107, 53, 761, 14, -131, 53, 
-307, -136, 170, 222, -239, 17, 107, 53, 517, 29, -112, 58, 
-302, -131, 170, 217, -236, 19, 112, 53, 283, 53, -92, 73, 
-302, -122, 180, 212, -241, 29, 112, 53, 39, 68, -73, 82, 
-302, -122, 180, 212, -241, 29, 107, 39, 341, 58, -82, 73, 
-297, -117, 180, 207, -239, 31, 102, 39, 639, 53, -87, 68, 
-297, -117, 180, 207, -239, 31, 102, 43, 941, 48, -92, 68, 
-297, -117, 180, 207, -239, 31, 107, 43, 1224, 48, -107, 68, 
-297, -112, 185, 204, -241, 36, 107, 58, 990, 58, -97, 58, 
-292, -117, 175, 204, -234, 29, 107, 58, 746, 53, -97, 58, 
-292, -112, 180, 202, -236, 34, 107, 58, 507, 53, -97, 58, 
-292, -107, 185, 200, -239, 39, 107, 58, 278, 58, -87, 58, 
-302, -112, 190, 207, -246, 39, 102, 48, 341, 48, -82, 73, 
-302, -107, 195, 204, -248, 43, 102, 48, 429, 53, -82, 73, 
-302, -112, 190, 207, -246, 39, 97, 53, 522, 53, -82, 78, 
-302, -112, 190, 207, -246, 39, 97, 53, 600, 53, -82, 78, 
-292, -122, 170, 207, -231, 24, 107, 63, 702, 53, -78, 78, 
-292, -126, 165, 209, -229, 19, 102, 58, 819, 53, -78, 73, 
-292, -126, 165, 209, -229, 19, 102, 58, 902, 53, -78, 73, 
-292, -122, 170, 207, -231, 24, 107, 58, 956, 58, -68, 73, 
-292, -117, 175, 204, -234, 29, 102, 48, 707, 48, -82, 68, 
-292, -117, 175, 204, -234, 29, 92, 48, 478, 43, -92, 63, 
-292, -122, 170, 207, -231, 24, 87, 48, 244, 43, -97, 58, 
-292, -122, 170, 207, -231, 24, 82, 48, 14, 43, -102, 58, 
-278, -117, 161, 197, -219, 21, 87, 48, 307, 53, -82, 68, 
-273, -107, 165, 190, -219, 29, 87, 48, 580, 53, -82, 73, 
-263, -107, 156, 185, -209, 24, 82, 48, 854, 53, -82, 82, 
-258, -102, 156, 180, -207, 26, 82, 43, 1151, 53, -82, 87, 
-268, -92, 175, 180, -222, 41, 82, 48, 927, 58, -73, 87, 
-263, -97, 165, 180, -214, 34, 82, 53, 673, 63, -73, 87, 
-263, -97, 165, 180, -214, 34, 78, 58, 458, 68, -68, 87, 
-263, -92, 170, 178, -217, 39, 78, 63, 248, 78, -68, 92, 
-283, -92, 190, 187, -236, 48, 82, 53, 317, 78, -68, 82, 
-287, -82, 204, 185, -246, 61, 87, 53, 390, 73, -68, 87, 
-292, -82, 209, 187, -251, 63, 87, 53, 473, 68, -63, 87, 
-292, -82, 209, 187, -251, 63, 92, 53, 551, 63, -63, 87, 
-283, -73, 209, 178, -246, 68, 82, 43, 649, 53, -68, 78, 
-283, -73, 209, 178, -246, 68, 78, 43, 766, 53, -73, 78, 
-283, -68, 214, 175, -248, 73, 73, 43, 854, 53, -78, 82, 
-283, -68, 214, 175, -248, 73, 48, 43, 936, 58, -73, 87, 
-273, -78, 195, 175, -234, 58, 68, 53, 707, 68, -68, 102, 
-273, -78, 195, 175, -234, 58, 78, 48, 497, 63, -68, 102, 
-268, -73, 195, 170, -231, 61, 63, 48, 292, 63, -63, 102, 
-268, -68, 200, 168, -234, 65, 63, 48, 97, 73, -48, 107, 
-278, -68, 209, 173, -244, 70, 73, 48, 370, 73, -53, 102, 
-278, -73, 204, 175, -241, 65, 63, 43, 644, 73, -53, 102, 
-278, -78, 200, 178, -239, 61, 58, 43, 907, 73, -48, 102, 
-278, -78, 200, 178, -239, 61, 58, 43, 1171, 82, -48, 107, 
-278, -58, 219, 168, -248, 80, 53, 43, 980, 73, -43, 107, 
-278, -58, 219, 168, -248, 80, 53, 43, 785, 73, -43, 102, 
-273, -63, 209, 168, -241, 73, 53, 34, 575, 63, -53, 102, 
-273, -63, 209, 168, -241, 73, 43, 34, 385, 63, -53, 102, 
-273, -53, 219, 163, -246, 82, 34, 34, 458, 73, -43, 112, 
-273, -53, 219, 163, -246, 82, 34, 34, 531, 78, -39, 117, 
-268, -39, 229, 153, -248, 95, 34, 34, 605, 82, -29, 126, 
-268, -34, 234, 151, -251, 100, 34, 29, 688, 82, -24, 126, 
-268, -24, 244, 146, -256, 109, 24, 29, 810, 92, -24, 136, 
-268, -24, 244, 146, -256, 109, 24, 29, 902, 87, -34, 136, 
-268, -24, 244, 146, -256, 109, 24, 29, 990, 87, -24, 136, 
-273, -24, 248, 148, -261, 112, 24, 29, 1078, 87, -19, 131, 
-263, -19, 244, 141, -253, 112, 29, 19, 858, 82, -34, 122, 
-263, -19, 244, 141, -253, 112, 29, 19, 653, 73, -39, 122, 
-253, -19, 234, 136, -244, 107, 29, 19, 448, 68, -48, 122, 
-253, -29, 224, 141, -239, 97, 34, 19, 253, 63, -58, 122, 
-258, -14, 244, 136, -251, 114, 19, 14, 502, 58, -58, 117, 
-258, -9, 248, 134, -253, 119, 14, 9, 741, 58, -53, 117, 
-258, 0, 258, 129, -258, 129, 9, 4, 1010, 63, -48, 117, 
-258, 4, 263, 126, -261, 134, 4, 4, 1244, 63, -43, 117, 
-263, 0, 263, 131, -263, 131, 4, -4, 1044, 58, -53, 107, 
-263, -4, 258, 134, -261, 126, 4, -9, 839, 53, -68, 107, 
-263, -9, 253, 136, -258, 122, 4, -9, 634, 43, -73, 107, 
-253, -9, 244, 131, -248, 117, 4, -9, 444, 39, -73, 107, 
-258, -24, 234, 141, -246, 104, 4, 4, 502, 29, -78, 102, 
-263, -29, 234, 146, -248, 102, 9, 9, 556, 29, -82, 102, 
-268, -34, 234, 151, -251, 100, 14, 9, 624, 29, -82, 97, 
-278, -39, 239, 158, -258, 100, 24, 9, 678, 29, -87, 92, 
-287, -34, 253, 161, -270, 109, 14, 4, 761, 43, -78, 97, 
-283, -29, 253, 156, -268, 112, 14, 0, 834, 48, -68, 107, 
-283, -24, 258, 153, -270, 117, 14, -4, 897, 53, -63, 112, 
-283, -19, 263, 151, -273, 122, 14, -4, 961, 58, -53, 122, 
-278, -29, 248, 153, -263, 109, 14, 0, 741, 48, -58, 122, 
-278, -29, 248, 153, -263, 109, 19, 4, 531, 43, -63, 122, 
-278, -29, 248, 153, -263, 109, 19, 4, 326, 39, -63, 117, 
-278, -34, 244, 156, -261, 104, 24, 4, 122, 34, -63, 117, 
-287, -43, 244, 165, -265, 100, 34, 0, 370, 24, -78, 112, 
-287, -63, 224, 175, -256, 80, 39, -4, 590, 24, -87, 107, 
-287, -73, 214, 180, -251, 70, 48, -9, 819, 24, -97, 87, 
-292, -82, 209, 187, -251, 63, 48, -14, 1039, 24, -107, 82, 
-292, -78, 214, 185, -253, 68, 48, -9, 844, 29, -107, 97, 
-292, -68, 224, 180, -258, 78, 58, -4, 649, 34, -102, 92, 
-287, -68, 219, 178, -253, 75, 58, 4, 448, 34, -97, 97, 
-283, -63, 219, 173, -251, 78, 63, 9, 253, 29, -92, 97, 
-283, -63, 219, 173, -251, 78, 68, 0, 302, 39, -92, 82, 
-283, -73, 209, 178, -246, 68, 68, 0, 356, 34, -97, 78, 
-283, -78, 204, 180, -244, 63, 68, 0, 414, 34, -107, 68, 
-283, -82, 200, 183, -241, 58, 68, 0, 478, 34, -107, 68, 
-297, -82, 214, 190, -256, 65, 73, -4, 570, 34, -97, 68, 
-297, -82, 214, 190, -256, 65, 73, -4, 644, 34, -107, 63, 
-297, -82, 214, 190, -256, 65, 73, -4, 707, 29, -112, 63, 
-297, -82, 214, 190, -256, 65, 82, 0, 761, 29, -112, 58, 
-302, -73, 229, 187, -265, 78, 73, 0, 561, 24, -117, 53, 
-302, -73, 229, 187, -265, 78, 73, 0, 366, 24, -122, 48, 
-292, -68, 224, 180, -258, 78, 73, 0, 175, 24, -126, 48, 
-292, -68, 224, 180, -258, 78, 78, 0, -9, 14, -141, 48, 
-292, -87, 204, 190, -248, 58, 68, -9, 209, 14, -156, 39, 
-292, -92, 200, 192, -246, 53, 68, -9, 429, 19, -156, 39, 
-292, -102, 190, 197, -241, 43, 68, -14, 649, 19, -156, 39, 
-297, -107, 190, 202, -244, 41, 68, -14, 868, 19, -156, 39, 
-292, -107, 185, 200, -239, 39, 82, 0, 697, 9, -151, 39, 
-292, -107, 185, 200, -239, 39, 82, 0, 522, 9, -146, 39, 
-297, -112, 185, 204, -241, 36, 82, -4, 351, 9, -146, 39, 
-302, -112, 190, 207, -246, 39, 82, -4, 185, 9, -146, 39, 
-292, -112, 180, 202, -236, 34, 82, -4, 244, 19, -141, 39, 
-292, -112, 180, 202, -236, 34, 78, -4, 297, 19, -146, 39, 
-292, -112, 180, 202, -236, 34, 78, -4, 346, 19, -146, 39, 
-292, -112, 180, 202, -236, 34, 78, -4, 400, 19, -146, 34, 
-297, -107, 190, 202, -244, 41, 68, -9, 492, 24, -151, 34, 
-297, -107, 190, 202, -244, 41, 68, -4, 570, 24, -151, 34, 
-292, -107, 185, 200, -239, 39, 68, -4, 639, 19, -151, 24, 
-292, -107, 185, 200, -239, 39, 68, -4, 727, 19, -151, 24, 
-307, -107, 200, 207, -253, 46, 68, -4, 556, 19, -151, 34, 
-307, -112, 195, 209, -251, 41, 68, -4, 380, 19, -151, 34, 
-307, -112, 195, 209, -251, 41, 68, -4, 214, 24, -151, 34, 
-302, -112, 190, 207, -246, 39, 68, -4, 53, 34, -146, 43, 
-302, -112, 190, 207, -246, 39, 68, -9, 258, 43, -141, 39, 
-307, -112, 195, 209, -251, 41, 68, -14, 463, 43, -141, 39, 
-307, -112, 195, 209, -251, 41, 63, -19, 668, 39, -141, 39, 
-307, -112, 195, 209, -251, 41, 63, -24, 868, 39, -151, 34, 
-307, -112, 195, 209, -251, 41, 73, -9, 712, 29, -151, 34, 
-307, -112, 195, 209, -251, 41, 78, -9, 561, 29, -151, 34, 
-307, -112, 195, 209, -251, 41, 78, -9, 419, 29, -151, 34, 
-307, -112, 195, 209, -251, 41, 78, -9, 268, 34, -146, 34, 
-307, -117, 190, 212, -248, 36, 82, 0, 317, 48, -146, 43, 
-307, -117, 190, 212, -248, 36, 78, 0, 366, 53, -136, 48, 
-307, -107, 200, 207, -253, 46, 78, -9, 409, 53, -126, 48, 
-307, -107, 200, 207, -253, 46, 78, -9, 448, 48, -126, 58, 
-317, -102, 214, 209, -265, 56, 82, -4, 522, 58, -126, 48, 
-312, -102, 209, 207, -261, 53, 82, -4, 590, 58, -126, 48, 
-312, -102, 209, 207, -261, 53, 82, -4, 658, 58, -122, 48, 
-312, -102, 209, 207, -261, 53, 82, -4, 722, 58, -122, 48, 
-312, -102, 209, 207, -261, 53, 82, -14, 39, 48, -126, 43, 
-312, -97, 214, 204, -263, 58, 73, -4, -78, 53, -126, 39, 
-322, -107, 214, 214, -268, 53, 73, -4, -9, 53, -131, 48, 
-317, -107, 209, 212, -263, 51, 78, -14, 224, 53, -122, 43, 
-312, -97, 214, 204, -263, 58, 68, -19, 527, 68, -117, 48, 
-307, -97, 209, 202, -258, 56, 58, -19, 590, 58, -126, 48, 
-302, -97, 204, 200, -253, 53, 58, -19, 644, 58, -126, 48, 
-297, -97, 200, 197, -248, 51, 58, -19, 697, 58, -126, 48, 
-292, -97, 195, 195, -244, 48, 58, -19, 751, 58, -126, 48, 
-302, -102, 200, 202, -251, 48, 63, -14, 541, 63, -122, 48, 
-307, -102, 204, 204, -256, 51, 68, -19, 375, 63, -122, 53, 
-307, -97, 209, 202, -258, 56, 73, -14, 151, 63, -122, 58, 
-307, -97, 209, 202, -258, 56, 78, -9, -34, 63, -122, 63, 
-302, -87, 214, 195, -258, 63, 78, -19, 92, 73, -122, 53, 
-302, -87, 214, 195, -258, 63, 78, -14, 229, 73, -126, 53, 
-302, -92, 209, 197, -256, 58, 78, -9, 370, 73, -126, 53, 
-307, -92, 214, 200, -261, 61, 78, -9, 502, 73, -126, 53, 
-312, -97, 214, 204, -263, 58, 68, -24, 453, 63, -136, 63, 
-307, -97, 209, 202, -258, 56, 68, -24, 405, 63, -136, 63, 
-297, -97, 200, 197, -248, 51, 68, -24, 336, 63, -136, 63, 
-292, -97, 195, 195, -244, 48, 68, -19, 263, 63, -136, 63, 
-287, -97, 190, 192, -239, 46, 68, -19, 185, 63, -131, 53, 
-287, -97, 190, 192, -239, 46, 68, -19, 117, 63, -131, 53, 
-292, -97, 195, 195, -244, 48, 68, -19, 53, 63, -131, 53, 
-292, -102, 190, 197, -241, 43, 68, -19, -9, 63, -131, 53, 
-302, -92, 209, 197, -256, 58, 68, -19, 122, 73, -122, 53, 
-297, -92, 204, 195, -251, 56, 68, -19, 253, 73, -122, 53, 
-297, -92, 204, 195, -251, 56, 68, -19, 385, 73, -122, 53, 
-297, -92, 204, 195, -251, 56, 63, -19, 517, 73, -122, 53, 
-287, -92, 195, 190, -241, 51, 63, -29, 346, 73, -122, 53, 
-287, -92, 195, 190, -241, 51, 68, -29, 185, 73, -122, 53, 
-287, -87, 200, 187, -244, 56, 68, -29, 9, 73, -122, 53, 
-287, -87, 200, 187, -244, 56, 68, -29, -151, 73, -122, 53, 
-287, -78, 209, 183, -248, 65, 78, -39, -29, 73, -131, 43, 
