I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
912, 1190, 278, -1051, 317, 734, -805, -649, 1000, 810, 1605, 1019, 
1005, 1356, 351, -1180, 326, 854, -936, -800, 1083, 946, 1727, 1161, 
1063, 1356, 292, -1210, 385, 824, -1019, -888, 1029, 966, 1708, 1195, 
1122, 1356, 234, -1239, 444, 795, -1102, -966, 976, 976, 1698, 1229, 
1180, 1356, 175, -1268, 502, 766, -1185, -1044, 922, 985, 1688, 1263, 
1239, 1356, 117, -1298, 561, 736, -1268, -1122, 868, 995, 1678, 1298, 
1141, 1215, 73, -1178, 534, 644, -1249, -1161, 746, 878, 1561, 1210, 
1044, 1083, 39, -1063, 502, 561, -1239, -1190, 634, 761, 1444, 1122, 
946, 951, 4, -949, 470, 478, -1229, -1220, 522, 644, 1327, 1034, 
849, 819, -29, -834, 439, 395, -1220, -1249, 409, 527, 1210, 946, 
697, 663, -34, -680, 366, 314, -1180, -1234, 263, 326, 1010, 756, 
556, 507, -48, -531, 302, 229, -1141, -1229, 117, 136, 819, 575, 
414, 351, -63, -383, 239, 143, -1102, -1224, -29, -53, 629, 395, 
273, 195, -78, -234, 175, 58, -1063, -1220, -175, -244, 439, 214, 
219, 131, -87, -175, 153, 21, -980, -1117, -214, -312, 375, 126, 
175, 68, -107, -122, 141, -19, -897, -1024, -244, -380, 312, 39, 
131, 4, -126, -68, 129, -61, -814, -932, -273, -448, 248, -48, 
87, -58, -146, -14, 117, -102, -732, -839, -302, -517, 185, -136, 
92, -58, -151, -17, 122, -104, -658, -727, -248, -497, 229, -126, 
97, -58, -156, -19, 126, -107, -585, -614, -204, -478, 263, -126, 
102, -58, -161, -21, 131, -109, -512, -502, -161, -458, 297, -126, 
107, -58, -165, -24, 136, -112, -439, -390, -117, -439, 331, -126, 
136, -34, -170, -51, 153, -102, -380, -312, -58, -400, 370, -107, 
156, -19, -175, -68, 165, -97, -331, -234, -9, -370, 409, -87, 
175, -4, -180, -85, 178, -92, -283, -156, 39, -341, 448, -68, 
195, 9, -185, -102, 190, -87, -234, -78, 87, -312, 488, -48, 
200, 24, -175, -112, 187, -75, -214, -48, 117, -287, 512, -29, 
204, 39, -165, -122, 185, -63, -204, -29, 136, -273, 536, -19, 
209, 53, -156, -131, 183, -51, -195, -9, 156, -258, 561, -9, 
214, 68, -146, -141, 180, -39, -185, 9, 175, -244, 585, 0, 
209, 63, -146, -136, 178, -41, -165, 24, 165, -248, 570, -4, 
204, 58, -146, -131, 175, -43, -156, 39, 165, -253, 566, -9, 
200, 53, -146, -126, 173, -46, -146, 53, 165, -258, 561, -14, 
195, 48, -146, -122, 170, -48, -136, 68, 165, -263, 556, -19, 
200, 48, -151, -124, 175, -51, -136, 82, 180, -253, 561, -9, 
204, 48, -156, -126, 180, -53, -136, 87, 185, -253, 566, -9, 
209, 48, -161, -129, 185, -56, -136, 92, 190, -253, 570, -9, 
214, 48, -165, -131, 190, -58, -136, 97, 195, -253, 575, -9, 
214, 58, -156, -136, 185, -48, -131, 102, 204, -248, 580, 0, 
214, 58, -156, -136, 185, -48, -126, 107, 204, -244, 585, 0, 
214, 58, -156, -136, 185, -48, -122, 112, 204, -239, 590, 0, 
214, 58, -156, -136, 185, -48, -117, 117, 204, -234, 595, 0, 
219, 73, -146, -146, 183, -36, -126, 126, 214, -234, 585, 0, 
224, 78, -146, -151, 185, -34, -126, 126, 214, -234, 585, 0, 
229, 82, -146, -156, 187, -31, -126, 126, 214, -234, 585, 0, 
234, 87, -146, -161, 190, -29, -126, 126, 214, -234, 585, 0, 
234, 87, -146, -161, 190, -29, -122, 131, 219, -219, 600, 9, 
234, 87, -146, -161, 190, -29, -117, 136, 224, -214, 605, 9, 
234, 87, -146, -161, 190, -29, -112, 141, 229, -209, 610, 9, 
234, 87, -146, -161, 190, -29, -107, 146, 234, -204, 614, 9, 
244, 97, -146, -170, 195, -24, -107, 156, 234, -214, 614, 9, 
244, 97, -146, -170, 195, -24, -107, 156, 234, -214, 614, 9, 
244, 97, -146, -170, 195, -24, -107, 156, 234, -214, 614, 9, 
244, 97, -146, -170, 195, -24, -107, 156, 234, -214, 614, 9, 
253, 97, -156, -175, 204, -29, -97, 161, 239, -204, 624, 19, 
253, 97, -156, -175, 204, -29, -97, 165, 244, -204, 624, 19, 
253, 97, -156, -175, 204, -29, -97, 170, 248, -204, 624, 19, 
253, 97, -156, -175, 204, -29, -97, 175, 253, -204, 624, 19, 
263, 107, -156, -185, 209, -24, -107, 185, 258, -200, 639, 29, 
263, 107, -156, -185, 209, -24, -107, 185, 263, -195, 644, 29, 
263, 107, -156, -185, 209, -24, -107, 185, 268, -190, 649, 29, 
263, 107, -156, -185, 209, -24, -107, 185, 273, -185, 653, 29, 
263, 112, -151, -187, 207, -19, -97, 200, 278, -175, 663, 34, 
263, 117, -146, -190, 204, -14, -97, 204, 283, -175, 663, 39, 
263, 122, -141, -192, 202, -9, -97, 209, 287, -175, 663, 43, 
263, 126, -136, -195, 200, -4, -97, 214, 292, -175, 663, 48, 
268, 136, -131, -202, 200, 2, -97, 219, 302, -175, 673, 48, 
273, 136, -136, -204, 204, 0, -97, 224, 302, -175, 673, 48, 
278, 136, -141, -207, 209, -2, -97, 229, 302, -175, 673, 48, 
283, 136, -146, -209, 214, -4, -97, 234, 302, -175, 673, 48, 
292, 146, -146, -219, 219, 0, -97, 244, 307, -165, 678, 48, 
292, 146, -146, -219, 219, 0, -97, 253, 312, -165, 683, 48, 
292, 146, -146, -219, 219, 0, -97, 263, 317, -165, 688, 48, 
292, 146, -146, -219, 219, 0, -97, 273, 322, -165, 692, 48, 
302, 146, -156, -224, 229, -4, -92, 292, 326, -165, 702, 58, 
302, 146, -156, -224, 229, -4, -87, 302, 331, -165, 702, 58, 
302, 146, -156, -224, 229, -4, -82, 312, 336, -165, 702, 58, 
302, 146, -156, -224, 229, -4, -78, 322, 341, -165, 702, 58, 
307, 156, -151, -231, 229, 2, -68, 341, 356, -161, 707, 68, 
312, 156, -156, -234, 234, 0, -68, 351, 361, -156, 712, 68, 
317, 156, -161, -236, 239, -2, -68, 361, 366, -151, 717, 68, 
322, 156, -165, -239, 244, -4, -68, 370, 370, -146, 722, 68, 
336, 161, -175, -248, 256, -7, -63, 385, 380, -141, 736, 73, 
341, 165, -175, -253, 258, -4, -58, 400, 390, -136, 741, 78, 
346, 170, -175, -258, 261, -2, -53, 414, 400, -131, 746, 82, 
351, 175, -175, -263, 263, 0, -48, 429, 409, -126, 751, 87, 
356, 175, -180, -265, 268, -2, -43, 453, 414, -117, 756, 87, 
361, 175, -185, -268, 273, -4, -39, 468, 419, -117, 761, 87, 
366, 175, -190, -270, 278, -7, -34, 483, 424, -117, 766, 87, 
370, 175, -195, -273, 283, -9, -29, 497, 429, -117, 771, 87, 
380, 185, -195, -283, 287, -4, -24, 517, 434, -107, 775, 97, 
380, 185, -195, -283, 287, -4, -19, 527, 439, -107, 780, 97, 
380, 185, -195, -283, 287, -4, -14, 536, 444, -107, 785, 97, 
380, 185, -195, -283, 287, -4, -9, 546, 448, -107, 790, 97, 
390, 195, -195, -292, 292, 0, 0, 556, 458, -107, 790, 97, 
390, 195, -195, -292, 292, 0, 0, 566, 458, -107, 790, 97, 
390, 195, -195, -292, 292, 0, 0, 575, 458, -107, 790, 97, 
390, 195, -195, -292, 292, 0, 0, 585, 458, -107, 790, 97, 
395, 204, -190, -300, 292, 7, 4, 600, 468, -107, 790, 87, 
400, 204, -195, -302, 297, 4, 9, 605, 468, -107, 790, 87, 
405, 204, -200, -305, 302, 2, 14, 610, 468, -107, 790, 87, 
409, 204, -204, -307, 307, 0, 19, 614, 468, -107, 790, 87, 
409, 200, -209, -305, 309, -4, 29, 614, 458, -112, 785, 82, 
409, 195, -214, -302, 312, -9, 29, 614, 458, -117, 780, 78, 
409, 190, -219, -300, 314, -14, 29, 614, 458, -122, 775, 73, 
409, 185, -224, -297, 317, -19, 29, 614, 458, -126, 771, 68, 
409, 175, -234, -292, 322, -29, 19, 614, 444, -141, 766, 58, 
409, 175, -234, -292, 322, -29, 19, 614, 439, -146, 761, 58, 
409, 175, -234, -292, 322, -29, 19, 614, 434, -151, 756, 58, 
409, 175, -234, -292, 322, -29, 19, 614, 429, -156, 751, 58, 
405, 175, -229, -290, 317, -26, 19, 600, 419, -165, 746, 53, 
400, 175, -224, -287, 312, -24, 19, 595, 419, -165, 741, 48, 
395, 175, -219, -285, 307, -21, 19, 590, 419, -165, 736, 43, 
390, 175, -214, -283, 302, -19, 19, 585, 419, -165, 732, 39, 
380, 175, -204, -278, 292, -14, 14, 566, 405, -170, 727, 39, 
380, 175, -204, -278, 292, -14, 9, 556, 400, -175, 722, 39, 
380, 175, -204, -278, 292, -14, 4, 546, 395, -180, 717, 39, 
380, 175, -204, -278, 292, -14, 0, 536, 390, -185, 712, 39, 
370, 175, -195, -273, 283, -9, -9, 507, 375, -190, 697, 29, 
370, 175, -195, -273, 283, -9, -19, 488, 370, -195, 692, 29, 
370, 175, -195, -273, 283, -9, -29, 468, 366, -200, 688, 29, 
370, 175, -195, -273, 283, -9, -39, 448, 361, -204, 683, 29, 
366, 180, -185, -273, 275, -2, -43, 429, 351, -195, 673, 39, 
361, 185, -175, -273, 268, 4, -48, 409, 351, -195, 673, 39, 
356, 190, -165, -273, 261, 12, -53, 390, 351, -195, 673, 39, 
351, 195, -156, -273, 253, 19, -58, 370, 351, -195, 673, 39, 
346, 195, -151, -270, 248, 21, -68, 351, 336, -195, 663, 39, 
341, 195, -146, -268, 244, 24, -78, 331, 331, -195, 663, 39, 
336, 195, -141, -265, 239, 26, -87, 312, 326, -195, 663, 39, 
331, 195, -136, -263, 234, 29, -97, 292, 322, -195, 663, 39, 
322, 204, -117, -263, 219, 43, -112, 273, 322, -195, 653, 48, 
322, 204, -117, -263, 219, 43, -117, 253, 322, -195, 653, 48, 
322, 204, -117, -263, 219, 43, -122, 234, 322, -195, 653, 48, 
322, 204, -117, -263, 219, 43, -126, 214, 322, -195, 653, 48, 
312, 204, -107, -258, 209, 48, -141, 195, 317, -185, 644, 58, 
312, 204, -107, -258, 209, 48, -146, 185, 312, -185, 644, 58, 
312, 204, -107, -258, 209, 48, -151, 175, 307, -185, 644, 58, 
312, 204, -107, -258, 209, 48, -156, 165, 302, -185, 644, 58, 
302, 195, -107, -248, 204, 43, -161, 146, 292, -195, 644, 58, 
302, 195, -107, -248, 204, 43, -165, 136, 292, -195, 644, 58, 
302, 195, -107, -248, 204, 43, -170, 126, 292, -195, 644, 58, 
302, 195, -107, -248, 204, 43, -175, 117, 292, -195, 644, 58, 
292, 204, -87, -248, 190, 58, -180, 107, 283, -204, 634, 58, 
292, 204, -87, -248, 190, 58, -185, 97, 283, -204, 634, 58, 
292, 204, -87, -248, 190, 58, -190, 87, 283, -204, 634, 58, 
292, 204, -87, -248, 190, 58, -195, 78, 283, -204, 634, 58, 
283, 204, -78, -244, 180, 63, -195, 73, 278, -195, 624, 58, 
283, 204, -78, -244, 180, 63, -195, 68, 273, -195, 624, 58, 
283, 204, -78, -244, 180, 63, -195, 63, 268, -195, 624, 58, 
283, 204, -78, -244, 180, 63, -195, 58, 263, -195, 624, 58, 
283, 195, -87, -239, 185, 53, -195, 58, 263, -200, 624, 48, 
283, 195, -87, -239, 185, 53, -195, 58, 263, -204, 624, 48, 
283, 195, -87, -239, 185, 53, -195, 58, 263, -209, 624, 48, 
283, 195, -87, -239, 185, 53, -195, 58, 263, -214, 624, 48, 
283, 185, -97, -234, 190, 43, -195, 48, 263, -224, 624, 48, 
283, 185, -97, -234, 190, 43, -195, 48, 263, -224, 624, 48, 
283, 185, -97, -234, 190, 43, -195, 48, 263, -224, 624, 48, 
283, 185, -97, -234, 190, 43, -195, 48, 263, -224, 624, 48, 
283, 195, -87, -239, 185, 53, -195, 48, 263, -214, 624, 58, 
283, 195, -87, -239, 185, 53, -195, 48, 263, -214, 624, 58, 
283, 195, -87, -239, 185, 53, -195, 48, 263, -214, 624, 58, 
283, 195, -87, -239, 185, 53, -195, 48, 263, -214, 624, 58, 
292, 195, -97, -244, 195, 48, -195, 48, 273, -204, 634, 68, 
292, 195, -97, -244, 195, 48, -195, 48, 273, -204, 634, 68, 
292, 195, -97, -244, 195, 48, -195, 48, 273, -204, 634, 68, 
292, 195, -97, -244, 195, 48, -195, 48, 273, -204, 634, 68, 
292, 200, -92, -246, 192, 53, -204, 58, 273, -204, 634, 68, 
292, 204, -87, -248, 190, 58, -204, 58, 273, -204, 634, 68, 
292, 209, -82, -251, 187, 63, -204, 58, 273, -204, 634, 68, 
292, 214, -78, -253, 185, 68, -204, 58, 273, -204, 634, 68, 
292, 204, -87, -248, 190, 58, -204, 58, 283, -204, 634, 68, 
292, 204, -87, -248, 190, 58, -204, 58, 283, -204, 634, 68, 
292, 204, -87, -248, 190, 58, -204, 58, 283, -204, 634, 68, 
292, 204, -87, -248, 190, 58, -204, 58, 283, -204, 634, 68, 
292, 214, -78, -253, 185, 68, -195, 68, 283, -204, 644, 78, 
292, 214, -78, -253, 185, 68, -195, 68, 283, -204, 644, 78, 
292, 214, -78, -253, 185, 68, -195, 68, 283, -204, 644, 78, 
292, 214, -78, -253, 185, 68, -195, 68, 283, -204, 644, 78, 
292, 214, -78, -253, 185, 68, -195, 58, 292, -204, 644, 78, 
292, 214, -78, -253, 185, 68, -195, 58, 292, -204, 644, 78, 
292, 214, -78, -253, 185, 68, -195, 58, 292, -204, 644, 78, 
292, 214, -78, -253, 185, 68, -195, 58, 292, -204, 644, 78, 
292, 224, -68, -258, 180, 78, -195, 68, 292, -204, 644, 78, 
292, 224, -68, -258, 180, 78, -195, 68, 292, -204, 644, 78, 
292, 224, -68, -258, 180, 78, -195, 68, 292, -204, 644, 78, 
292, 224, -68, -258, 180, 78, -195, 68, 292, -204, 644, 78, 
302, 234, -68, -268, 185, 82, -195, 68, 283, -204, 644, 78, 
302, 234, -68, -268, 185, 82, -195, 68, 283, -204, 644, 78, 
302, 234, -68, -268, 185, 82, -195, 68, 283, -204, 644, 78, 
302, 234, -68, -268, 185, 82, -195, 68, 283, -204, 644, 78, 
312, 234, -78, -273, 195, 78, -195, 68, 292, -204, 644, 78, 
312, 234, -78, -273, 195, 78, -195, 68, 292, -204, 644, 78, 
312, 234, -78, -273, 195, 78, -195, 68, 292, -204, 644, 78, 
312, 234, -78, -273, 195, 78, -195, 68, 292, -204, 644, 78, 
302, 234, -68, -268, 185, 82, -195, 68, 283, -214, 634, 78, 
302, 234, -68, -268, 185, 82, -195, 68, 283, -214, 634, 78, 
302, 234, -68, -268, 185, 82, -195, 68, 283, -214, 634, 78, 
302, 234, -68, -268, 185, 82, -195, 68, 283, -214, 634, 78, 
302, 234, -68, -268, 185, 82, -195, 58, 283, -224, 634, 68, 
302, 234, -68, -268, 185, 82, -195, 58, 283, -224, 634, 68, 
302, 234, -68, -268, 185, 82, -195, 58, 283, -224, 634, 68, 
302, 234, -68, -268, 185, 82, -195, 58, 283, -224, 634, 68, 
302, 244, -58, -273, 180, 92, -195, 58, 283, -224, 624, 68, 
302, 244, -58, -273, 180, 92, -195, 58, 283, -224, 624, 68, 
302, 244, -58, -273, 180, 92, -195, 58, 283, -224, 624, 68, 
302, 244, -58, -273, 180, 92, -195, 58, 283, -224, 624, 68, 
302, 244, -58, -273, 180, 92, -204, 68, 283, -224, 624, 68, 
302, 244, -58, -273, 180, 92, -204, 68, 283, -224, 624, 68, 
302, 244, -58, -273, 180, 92, -204, 68, 283, -224, 624, 68, 
302, 244, -58, -273, 180, 92, -204, 68, 283, -224, 624, 68, 
312, 244, -68, -278, 190, 87, -195, 58, 273, -224, 614, 58, 
312, 244, -68, -278, 190, 87, -195, 58, 273, -224, 614, 58, 
312, 244, -68, -278, 190, 87, -195, 58, 273, -224, 614, 58, 
312, 244, -68, -278, 190, 87, -195, 58, 273, -224, 614, 58, 
312, 253, -58, -283, 185, 97, -195, 48, 273, -224, 614, 58, 
312, 253, -58, -283, 185, 97, -195, 48, 273, -224, 614, 58, 
312, 258, -53, -285, 183, 102, -195, 48, 273, -224, 614, 63, 
312, 258, -53, -285, 183, 102, -190, 48, 273, -224, 614, 63, 
312, 268, -43, -290, 178, 112, -190, 63, 273, -209, 629, 63, 
312, 278, -34, -295, 173, 122, -190, 63, 278, -209, 629, 63, 
317, 278, -39, -297, 178, 119, -190, 63, 278, -209, 634, 63, 
322, 283, -39, -302, 180, 122, -190, 63, 283, -209, 634, 63, 
322, 292, -29, -307, 175, 131, -190, 63, 287, -214, 629, 82, 
331, 302, -29, -317, 180, 136, -190, 73, 292, -209, 634, 87, 
331, 312, -19, -322, 175, 146, -185, 73, 302, -204, 639, 87, 
336, 317, -19, -326, 178, 148, -185, 73, 307, -195, 644, 92, 
336, 322, -14, -329, 175, 153, -185, 73, 322, -180, 658, 97, 
341, 331, -9, -336, 175, 161, -185, 73, 326, -175, 663, 102, 
341, 341, 0, -341, 170, 170, -185, 73, 336, -175, 668, 107, 
341, 346, 4, -344, 168, 175, -185, 78, 341, -170, 673, 112, 
331, 356, 24, -344, 153, 190, -175, 73, 331, -165, 683, 112, 
331, 366, 34, -348, 148, 200, -175, 73, 336, -161, 683, 117, 
336, 375, 39, -356, 148, 207, -170, 73, 336, -156, 692, 117, 
336, 375, 39, -356, 148, 207, -170, 73, 341, -156, 692, 117, 
346, 390, 43, -368, 151, 217, -180, 73, 356, -165, 697, 131, 
346, 395, 48, -370, 148, 222, -185, 68, 356, -165, 702, 131, 
346, 400, 53, -373, 146, 226, -190, 68, 356, -165, 702, 131, 
346, 405, 58, -375, 143, 231, -195, 53, 356, -161, 702, 131, 
346, 405, 58, -375, 143, 231, -214, 43, 356, -151, 702, 126, 
346, 409, 63, -378, 141, 236, -224, 34, 351, -156, 697, 126, 
356, 414, 58, -385, 148, 236, -229, 29, 346, -156, 697, 131, 
356, 419, 63, -387, 146, 241, -239, 19, 346, -151, 702, 136, 
370, 409, 39, -390, 165, 224, -244, 24, 336, -151, 692, 146, 
370, 409, 39, -390, 165, 224, -258, 24, 336, -156, 688, 141, 
361, 405, 43, -383, 158, 224, -258, 14, 326, -156, 683, 136, 
361, 395, 34, -378, 163, 214, -263, 9, 322, -161, 673, 136, 
370, 395, 24, -383, 173, 209, -263, -4, 317, -170, 663, 126, 
370, 395, 24, -383, 173, 209, -263, -4, 312, -170, 663, 122, 
370, 390, 19, -380, 175, 204, -268, -9, 307, -180, 658, 117, 
370, 385, 14, -378, 178, 200, -268, -14, 302, -185, 653, 112, 
380, 395, 14, -387, 183, 204, -273, -9, 302, -180, 653, 122, 
385, 385, 0, -385, 192, 192, -273, -9, 297, -185, 639, 112, 
385, 375, -9, -380, 197, 183, -273, -14, 292, -190, 634, 112, 
380, 366, -14, -373, 197, 175, -273, -14, 283, -200, 629, 107, 
370, 356, -14, -363, 192, 170, -258, -14, 273, -214, 624, 102, 
370, 341, -29, -356, 200, 156, -253, -9, 268, -214, 624, 97, 
366, 326, -39, -346, 202, 143, -244, -4, 268, -214, 619, 97, 
361, 317, -43, -339, 202, 136, -234, -4, 268, -219, 619, 97, 
346, 302, -43, -324, 195, 129, -234, 0, 278, -224, 619, 92, 
336, 297, -39, -317, 187, 129, -224, 0, 278, -224, 619, 92, 
331, 297, -34, -314, 183, 131, -219, 4, 278, -224, 619, 92, 
317, 292, -24, -305, 170, 134, -219, 4, 268, -224, 610, 82, 
322, 278, -43, -300, 183, 117, -214, 0, 258, -229, 614, 78, 
307, 273, -34, -290, 170, 119, -214, 0, 253, -234, 614, 78, 
302, 273, -29, -287, 165, 122, -214, 0, 253, -234, 610, 73, 
302, 268, -34, -285, 168, 117, -214, 0, 248, -239, 605, 73, 
312, 263, -48, -287, 180, 107, -224, -9, 258, -234, 605, 73, 
312, 263, -48, -287, 180, 107, -224, -9, 253, -239, 605, 73, 
312, 253, -58, -283, 185, 97, -224, -9, 253, -239, 600, 63, 
312, 258, -53, -285, 183, 102, -224, -9, 253, -244, 600, 63, 
302, 248, -53, -275, 178, 97, -214, 0, 253, -244, 600, 63, 
302, 248, -53, -275, 178, 97, -214, 0, 253, -244, 600, 63, 
302, 244, -58, -273, 180, 92, -209, 4, 253, -244, 600, 63, 
302, 244, -58, -273, 180, 92, -204, 4, 253, -244, 595, 58, 
292, 244, -48, -268, 170, 97, -195, 4, 253, -244, 595, 68, 
292, 239, -53, -265, 173, 92, -195, 4, 253, -239, 595, 68, 
287, 234, -53, -261, 170, 90, -195, 9, 253, -239, 595, 68, 
287, 234, -53, -261, 170, 90, -195, 9, 248, -244, 595, 63, 
297, 244, -53, -270, 175, 95, -204, -4, 248, -253, 590, 63, 
302, 239, -63, -270, 183, 87, -204, -4, 248, -258, 590, 63, 
302, 239, -63, -270, 183, 87, -200, -4, 248, -258, 590, 68, 
307, 239, -68, -273, 187, 85, -200, -4, 248, -258, 595, 68, 
297, 239, -58, -268, 178, 90, -190, -4, 248, -258, 595, 68, 
297, 234, -63, -265, 180, 85, -185, -4, 248, -258, 595, 68, 
297, 234, -63, -265, 180, 85, -185, 0, 253, -253, 595, 68, 
297, 234, -63, -265, 180, 85, -185, 0, 253, -253, 595, 68, 
297, 234, -63, -265, 180, 85, -185, 0, 244, -253, 595, 63, 
297, 234, -63, -265, 180, 85, -185, 4, 244, -253, 595, 63, 
297, 234, -63, -265, 180, 85, -185, 4, 248, -253, 595, 63, 
292, 234, -58, -263, 175, 87, -185, 4, 248, -253, 595, 63, 
302, 224, -78, -263, 190, 73, -185, 4, 258, -263, 590, 63, 
302, 224, -78, -263, 190, 73, -185, 4, 258, -263, 590, 63, 
302, 224, -78, -263, 190, 73, -180, 4, 258, -258, 595, 63, 
302, 229, -73, -265, 187, 78, -180, 4, 258, -258, 595, 63, 
302, 229, -73, -265, 187, 78, -180, 4, 258, -248, 605, 63, 
302, 229, -73, -265, 187, 78, -175, 4, 258, -248, 605, 63, 
292, 239, -53, -265, 173, 92, -175, 4, 258, -248, 614, 63, 
287, 248, -39, -268, 163, 104, -175, 4, 258, -248, 614, 58, 
287, 248, -39, -268, 163, 104, -165, 14, 258, -253, 610, 58, 
283, 224, -58, -253, 170, 82, -136, 34, 244, -268, 590, 43, 
292, 190, -102, -241, 197, 43, -107, 82, 224, -302, 551, 9, 
317, 151, -165, -234, 241, -7, -63, 175, 214, -331, 531, -14, 
346, 146, -200, -246, 273, -26, -9, 287, 248, -312, 561, -14, 
366, 175, -190, -270, 278, -7, 29, 356, 302, -268, 624, 19, 
370, 204, -165, -287, 268, 19, 29, 370, 356, -224, 663, 53, 
400, 234, -165, -317, 283, 34, 9, 341, 395, -180, 717, 97, 
444, 297, -146, -370, 295, 75, -24, 283, 463, -97, 805, 170, 
502, 419, -82, -461, 292, 168, -92, 190, 566, 39, 927, 292, 
556, 600, 43, -578, 256, 322, -214, 63, 702, 204, 1093, 448, 
649, 824, 175, -736, 236, 500, -341, -92, 873, 400, 1283, 639, 
766, 1058, 292, -912, 236, 675, -478, -229, 1044, 610, 1488, 839, 
858, 1273, 414, -1066, 222, 844, -605, -370, 1190, 800, 1673, 1024, 
941, 1459, 517, -1200, 212, 988, -741, -551, 1293, 956, 1815, 1176, 
1039, 1610, 570, -1324, 234, 1090, -873, -702, 1342, 1073, 1893, 1293, 
1161, 1668, 507, -1415, 326, 1088, -1005, -780, 1312, 1132, 1937, 1376, 
1249, 1693, 444, -1471, 402, 1068, -1102, -839, 1254, 1166, 1932, 1424, 
1288, 1732, 444, -1510, 422, 1088, -1190, -927, 1224, 1205, 1952, 1478, 
1307, 1747, 439, -1527, 434, 1093, -1273, -1034, 1205, 1239, 1971, 1537, 
1317, 1615, 297, -1466, 509, 956, -1322, -1088, 1098, 1176, 1893, 1498, 
1288, 1356, 68, -1322, 610, 712, -1298, -1078, 922, 1000, 1742, 1371, 
1190, 1205, 14, -1198, 588, 610, -1263, -1107, 829, 878, 1634, 1278, 
1039, 1176, 136, -1107, 451, 656, -1268, -1195, 800, 839, 1590, 1259, 
854, 1098, 244, -976, 305, 671, -1254, -1259, 688, 707, 1444, 1146, 
649, 893, 244, -771, 202, 568, -1200, -1288, 448, 419, 1146, 902, 
497, 673, 175, -585, 161, 424, -1146, -1288, 204, 141, 854, 649, 
429, 527, 97, -478, 165, 312, -1127, -1249, 63, -34, 673, 468, 
356, 424, 68, -390, 143, 246, -1058, -1166, -4, -161, 561, 322, 
273, 312, 39, -292, 117, 175, -932, -1034, -48, -283, 458, 185, 
219, 214, -4, -217, 112, 104, -824, -917, -73, -370, 380, 73, 
200, 170, -29, -185, 114, 70, -746, -824, -87, -419, 346, 9, 
200, 161, -39, -180, 119, 61, -683, -741, -92, -429, 322, 0, 
209, 161, -48, -185, 129, 56, -619, -644, -102, -419, 312, 0, 
214, 165, -48, -190, 131, 58, -546, -546, -63, -400, 356, 0, 
219, 180, -39, -200, 129, 70, -453, -409, 29, -361, 429, 14, 
229, 195, -34, -212, 131, 80, -356, -278, 117, -322, 497, 24, 
234, 219, -14, -226, 124, 102, -287, -175, 170, -287, 536, 43, 
258, 248, -9, -253, 134, 119, -244, -97, 214, -253, 585, 58, 
287, 263, -24, -275, 156, 119, -219, -39, 253, -229, 619, 78, 
312, 268, -43, -290, 178, 112, -209, -14, 287, -204, 644, 97, 
326, 292, -34, -309, 180, 129, -204, 0, 307, -195, 668, 112, 
336, 312, -24, -324, 180, 143, -200, 9, 336, -175, 692, 126, 
336, 317, -19, -326, 178, 148, -185, 19, 346, -161, 707, 141, 
326, 317, -9, -322, 168, 153, -165, 43, 356, -161, 707, 141, 
317, 322, 4, -319, 156, 163, -146, 68, 356, -156, 712, 126, 
322, 312, -9, -317, 165, 151, -126, 82, 351, -170, 697, 107, 
