I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, 156, 107, -102, -29, 131, -97, 146, 48, 165, 214, 273, 
48, 156, 107, -102, -29, 131, -97, 141, 43, 165, 214, 273, 
48, 156, 107, -102, -29, 131, -97, 136, 39, 165, 214, 273, 
43, 151, 107, -97, -31, 129, -102, 131, 29, 151, 209, 263, 
39, 146, 107, -92, -34, 126, -107, 126, 19, 146, 204, 263, 
34, 141, 107, -87, -36, 124, -112, 122, 9, 141, 200, 263, 
29, 136, 107, -82, -39, 122, -117, 117, 0, 136, 195, 263, 
29, 131, 102, -80, -36, 117, -122, 102, -9, 122, 180, 258, 
29, 126, 97, -78, -34, 112, -126, 97, -19, 117, 175, 253, 
29, 122, 92, -75, -31, 107, -131, 92, -29, 112, 170, 248, 
29, 117, 87, -73, -29, 102, -136, 87, -39, 107, 165, 244, 
19, 112, 92, -65, -36, 102, -136, 78, -53, 102, 161, 239, 
19, 107, 87, -63, -34, 97, -136, 78, -58, 97, 156, 234, 
19, 102, 82, -61, -31, 92, -136, 78, -63, 92, 151, 229, 
19, 97, 78, -58, -29, 87, -136, 78, -68, 87, 146, 224, 
4, 82, 78, -43, -36, 80, -136, 63, -82, 73, 131, 219, 
0, 78, 78, -39, -39, 78, -136, 58, -87, 68, 126, 214, 
-4, 73, 78, -34, -41, 75, -136, 53, -92, 63, 122, 209, 
-9, 68, 78, -29, -43, 73, -136, 48, -97, 58, 117, 204, 
-9, 53, 63, -21, -36, 58, -136, 43, -102, 53, 112, 190, 
-9, 48, 58, -19, -34, 53, -136, 39, -107, 48, 107, 185, 
-9, 43, 53, -17, -31, 48, -136, 34, -112, 43, 102, 180, 
-9, 39, 48, -14, -29, 43, -136, 29, -117, 39, 97, 175, 
-24, 24, 48, 0, -36, 36, -136, 24, -122, 34, 92, 165, 
-29, 19, 48, 4, -39, 34, -136, 19, -126, 29, 87, 165, 
-34, 14, 48, 9, -41, 31, -136, 14, -131, 24, 82, 165, 
-39, 9, 48, 14, -43, 29, -136, 9, -136, 19, 78, 165, 
-48, 0, 48, 24, -48, 24, -136, 0, -146, 9, 73, 161, 
-48, 0, 48, 24, -48, 24, -136, 0, -146, 9, 68, 156, 
-48, 0, 48, 24, -48, 24, -136, 0, -146, 9, 63, 151, 
-48, 0, 48, 24, -48, 24, -136, 0, -146, 9, 58, 146, 
-58, -9, 48, 34, -53, 19, -146, -9, -156, 4, 48, 141, 
-58, -9, 48, 34, -53, 19, -146, -9, -156, 0, 48, 136, 
-58, -9, 48, 34, -53, 19, -146, -9, -156, -4, 48, 131, 
-58, -9, 48, 34, -53, 19, -146, -9, -156, -9, 48, 126, 
-48, -9, 39, 29, -43, 14, -146, -9, -156, -9, 39, 126, 
-48, -9, 39, 29, -43, 14, -146, -9, -156, -9, 39, 126, 
-48, -9, 39, 29, -43, 14, -146, -9, -156, -9, 39, 126, 
-48, -9, 39, 29, -43, 14, -146, -9, -156, -9, 39, 126, 
-58, -9, 48, 34, -53, 19, -146, -19, -165, -9, 39, 117, 
-58, -9, 48, 34, -53, 19, -146, -19, -165, -9, 39, 117, 
-58, -9, 48, 34, -53, 19, -146, -19, -165, -9, 39, 117, 
-58, -9, 48, 34, -53, 19, -146, -19, -165, -9, 39, 117, 
-68, -14, 53, 41, -61, 19, -146, -29, -165, -19, 29, 117, 
-68, -19, 48, 43, -58, 14, -146, -29, -165, -19, 29, 117, 
-68, -24, 43, 46, -56, 9, -146, -29, -165, -19, 29, 117, 
-68, -29, 39, 48, -53, 4, -146, -29, -165, -19, 29, 117, 
-58, -24, 34, 41, -46, 4, -146, -19, -165, -19, 29, 117, 
-58, -19, 39, 39, -48, 9, -146, -19, -165, -19, 29, 117, 
-58, -14, 43, 36, -51, 14, -146, -19, -165, -19, 29, 117, 
-58, -9, 48, 34, -53, 19, -146, -19, -165, -19, 29, 117, 
-48, -9, 39, 29, -43, 14, -146, -29, -165, -19, 29, 117, 
-48, -9, 39, 29, -43, 14, -146, -29, -165, -19, 29, 117, 
-48, -9, 39, 29, -43, 14, -146, -29, -165, -19, 29, 117, 
-48, -9, 39, 29, -43, 14, -146, -29, -165, -19, 29, 117, 
-58, -19, 39, 39, -48, 9, -146, -29, -156, -19, 29, 117, 
-58, -19, 39, 39, -48, 9, -146, -29, -156, -19, 29, 117, 
-58, -19, 39, 39, -48, 9, -146, -29, -156, -19, 29, 117, 
-58, -19, 39, 39, -48, 9, -146, -29, -156, -19, 29, 117, 
-58, -14, 43, 36, -51, 14, -156, -19, -165, -19, 29, 126, 
-58, -9, 48, 34, -53, 19, -156, -19, -165, -19, 29, 126, 
-58, -4, 53, 31, -56, 24, -156, -19, -165, -19, 29, 126, 
-58, 0, 58, 29, -58, 29, -156, -19, -165, -19, 29, 126, 
-58, 9, 68, 24, -63, 39, -146, -19, -165, -9, 39, 126, 
-58, 9, 68, 24, -63, 39, -146, -19, -165, -9, 39, 126, 
-58, 9, 68, 24, -63, 39, -146, -19, -165, -9, 39, 126, 
-58, 9, 68, 24, -63, 39, -146, -19, -165, -9, 39, 126, 
-58, 4, 63, 26, -61, 34, -146, -29, -165, -19, 29, 117, 
-58, 0, 58, 29, -58, 29, -146, -29, -165, -19, 29, 117, 
-58, -4, 53, 31, -56, 24, -146, -29, -165, -19, 29, 117, 
-58, -9, 48, 34, -53, 19, -146, -29, -165, -19, 29, 117, 
-58, 0, 58, 29, -58, 29, -156, -29, -165, -19, 29, 117, 
-58, 0, 58, 29, -58, 29, -156, -29, -165, -19, 29, 117, 
-58, 0, 58, 29, -58, 29, -156, -29, -165, -19, 29, 117, 
-58, 0, 58, 29, -58, 29, -156, -29, -165, -19, 29, 117, 
-68, -9, 58, 39, -63, 24, -146, -29, -165, -29, 29, 107, 
-68, -9, 58, 39, -63, 24, -146, -29, -165, -29, 29, 107, 
-68, -9, 58, 39, -63, 24, -146, -29, -165, -29, 29, 107, 
-68, -9, 58, 39, -63, 24, -146, -29, -165, -29, 29, 107, 
-58, -9, 48, 34, -53, 19, -156, -29, -175, -29, 19, 107, 
-58, -9, 48, 34, -53, 19, -156, -29, -175, -29, 19, 107, 
-58, -9, 48, 34, -53, 19, -156, -29, -175, -29, 19, 107, 
-58, -9, 48, 34, -53, 19, -156, -29, -175, -29, 19, 107, 
-58, 0, 58, 29, -58, 29, -146, -29, -165, -19, 29, 107, 
-58, 0, 58, 29, -58, 29, -146, -29, -165, -19, 29, 107, 
-58, 0, 58, 29, -58, 29, -146, -29, -165, -19, 29, 107, 
-58, 0, 58, 29, -58, 29, -146, -29, -165, -19, 29, 107, 
-68, 9, 78, 29, -73, 43, -146, -29, -175, -29, 29, 107, 
-68, 9, 78, 29, -73, 43, -146, -29, -175, -29, 29, 107, 
-68, 9, 78, 29, -73, 43, -146, -29, -175, -29, 29, 107, 
-68, 9, 78, 29, -73, 43, -146, -29, -175, -29, 29, 107, 
-68, 0, 68, 34, -68, 34, -156, -39, -185, -29, 19, 97, 
-68, 0, 68, 34, -68, 34, -156, -39, -185, -29, 19, 97, 
-68, 0, 68, 34, -68, 34, -156, -39, -185, -29, 19, 97, 
-68, 0, 68, 34, -68, 34, -156, -39, -185, -29, 19, 97, 
-58, 0, 58, 29, -58, 29, -165, -39, -185, -29, 19, 107, 
-58, 0, 58, 29, -58, 29, -165, -39, -185, -29, 19, 107, 
-58, 0, 58, 29, -58, 29, -165, -39, -185, -29, 19, 107, 
-58, 0, 58, 29, -58, 29, -165, -39, -185, -29, 19, 107, 
-68, 0, 68, 34, -68, 34, -156, -39, -195, -39, 19, 97, 
-68, 0, 68, 34, -68, 34, -156, -39, -195, -39, 19, 97, 
-68, 0, 68, 34, -68, 34, -156, -39, -195, -39, 19, 97, 
-68, 0, 68, 34, -68, 34, -156, -39, -195, -39, 19, 97, 
-78, 0, 78, 39, -78, 39, -156, -39, -195, -39, 9, 97, 
-78, 0, 78, 39, -78, 39, -156, -39, -195, -39, 9, 97, 
-78, 0, 78, 39, -78, 39, -156, -39, -195, -39, 9, 97, 
-78, 0, 78, 39, -78, 39, -156, -39, -195, -39, 9, 97, 
-78, 9, 87, 34, -82, 48, -156, -48, -204, -48, 9, 87, 
-78, 9, 87, 34, -82, 48, -156, -48, -204, -48, 9, 87, 
-78, 9, 87, 34, -82, 48, -156, -48, -204, -48, 9, 87, 
-78, 9, 87, 34, -82, 48, -156, -48, -204, -48, 9, 87, 
-78, 9, 87, 34, -82, 48, -165, -48, -204, -48, 9, 87, 
-78, 9, 87, 34, -82, 48, -165, -48, -204, -48, 9, 87, 
-78, 9, 87, 34, -82, 48, -165, -48, -204, -48, 9, 87, 
-78, 9, 87, 34, -82, 48, -165, -48, -204, -48, 9, 87, 
-87, 9, 97, 39, -92, 53, -165, -48, -214, -48, 9, 97, 
-87, 9, 97, 39, -92, 53, -165, -48, -214, -48, 9, 97, 
-87, 9, 97, 39, -92, 53, -165, -48, -214, -48, 9, 97, 
-87, 9, 97, 39, -92, 53, -165, -48, -214, -48, 9, 97, 
-87, 4, 92, 41, -90, 48, -165, -58, -214, -58, 0, 87, 
-87, 0, 87, 43, -87, 43, -165, -58, -214, -58, 0, 87, 
-87, -4, 82, 46, -85, 39, -165, -58, -214, -58, 0, 87, 
-87, -9, 78, 48, -82, 34, -165, -58, -214, -58, 0, 87, 
-87, 0, 87, 43, -87, 43, -165, -58, -224, -58, 0, 87, 
-87, 0, 87, 43, -87, 43, -165, -58, -224, -58, 0, 87, 
-87, 0, 87, 43, -87, 43, -165, -58, -224, -58, 0, 87, 
-87, 0, 87, 43, -87, 43, -165, -58, -224, -58, 0, 87, 
-87, 9, 97, 39, -92, 53, -165, -48, -224, -58, 0, 87, 
-87, 9, 97, 39, -92, 53, -165, -48, -224, -58, 0, 87, 
-87, 9, 97, 39, -92, 53, -165, -48, -224, -58, 0, 87, 
-87, 9, 97, 39, -92, 53, -165, -48, -224, -58, 0, 87, 
-87, 9, 97, 39, -92, 53, -165, -58, -224, -68, 0, 78, 
-87, 9, 97, 39, -92, 53, -165, -58, -224, -68, 0, 78, 
-87, 9, 97, 39, -92, 53, -165, -58, -224, -68, 0, 78, 
-87, 9, 97, 39, -92, 53, -165, -58, -224, -68, 0, 78, 
-97, 0, 97, 48, -97, 48, -156, -58, -214, -58, -9, 78, 
-97, 0, 97, 48, -97, 48, -156, -58, -214, -58, -9, 78, 
-97, 0, 97, 48, -97, 48, -156, -58, -214, -58, -9, 78, 
-97, 0, 97, 48, -97, 48, -156, -58, -214, -58, -9, 78, 
-87, 0, 87, 43, -87, 43, -165, -58, -224, -58, -9, 78, 
-87, 0, 87, 43, -87, 43, -165, -58, -224, -58, -9, 78, 
-87, 0, 87, 43, -87, 43, -165, -58, -224, -58, -9, 78, 
-87, 0, 87, 43, -87, 43, -165, -58, -224, -58, -9, 78, 
-97, 0, 97, 48, -97, 48, -175, -68, -224, -68, -9, 68, 
-97, 0, 97, 48, -97, 48, -175, -68, -224, -68, -9, 68, 
-97, 0, 97, 48, -97, 48, -175, -68, -224, -68, -9, 68, 
-97, 0, 97, 48, -97, 48, -175, -68, -224, -68, -9, 68, 
-87, 0, 87, 43, -87, 43, -175, -68, -234, -58, -9, 78, 
-87, 0, 87, 43, -87, 43, -175, -68, -234, -58, -9, 78, 
-87, 0, 87, 43, -87, 43, -175, -68, -234, -58, -9, 78, 
-87, 0, 87, 43, -87, 43, -175, -68, -234, -58, -9, 78, 
-87, 4, 92, 41, -90, 48, -165, -78, -234, -68, -19, 78, 
-87, 9, 97, 39, -92, 53, -165, -78, -234, -68, -19, 78, 
-87, 14, 102, 36, -95, 58, -165, -78, -234, -68, -19, 78, 
-87, 19, 107, 34, -97, 63, -165, -78, -234, -68, -19, 78, 
-97, 9, 107, 43, -102, 58, -175, -68, -224, -58, -9, 78, 
-97, 9, 107, 43, -102, 58, -175, -68, -224, -58, -9, 78, 
-97, 9, 107, 43, -102, 58, -175, -68, -224, -58, -9, 78, 
-97, 9, 107, 43, -102, 58, -175, -68, -224, -58, -9, 78, 
-97, 0, 97, 48, -97, 48, -165, -68, -234, -68, -19, 68, 
-97, 0, 97, 48, -97, 48, -165, -68, -234, -68, -19, 68, 
-97, 0, 97, 48, -97, 48, -165, -68, -234, -68, -19, 68, 
-97, 0, 97, 48, -97, 48, -165, -68, -234, -68, -19, 68, 
-107, 9, 117, 48, -112, 63, -175, -78, -234, -68, -19, 78, 
-107, 9, 117, 48, -112, 63, -175, -78, -234, -68, -19, 78, 
-107, 9, 117, 48, -112, 63, -175, -78, -234, -68, -19, 78, 
-107, 9, 117, 48, -112, 63, -175, -78, -234, -68, -19, 78, 
-97, 19, 117, 39, -107, 68, -175, -78, -244, -78, -19, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -244, -78, -19, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -244, -78, -19, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -244, -78, -19, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -78, -24, 58, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -78, -29, 58, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -78, -34, 58, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -78, -39, 58, 
-97, 9, 107, 43, -102, 58, -175, -78, -244, -68, -39, 68, 
-97, 9, 107, 43, -102, 58, -175, -78, -244, -68, -39, 68, 
-97, 9, 107, 43, -102, 58, -175, -78, -244, -68, -39, 68, 
-97, 9, 107, 43, -102, 58, -175, -78, -244, -68, -39, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -68, -29, 58, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -68, -29, 58, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -68, -29, 58, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -68, -29, 58, 
-97, 19, 117, 39, -107, 68, -175, -78, -244, -78, -29, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -244, -78, -29, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -244, -78, -29, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -244, -78, -29, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -78, -29, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -78, -29, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -78, -29, 68, 
-97, 19, 117, 39, -107, 68, -175, -78, -234, -78, -29, 68, 
-107, 19, 126, 43, -117, 73, -165, -78, -244, -78, -39, 58, 
-107, 19, 126, 43, -117, 73, -165, -78, -244, -78, -39, 58, 
-107, 19, 126, 43, -117, 73, -165, -78, -244, -78, -39, 58, 
-107, 19, 126, 43, -117, 73, -165, -78, -244, -78, -39, 58, 
-97, 29, 126, 34, -112, 78, -175, -78, -244, -78, -39, 58, 
-97, 29, 126, 34, -112, 78, -175, -78, -244, -78, -39, 58, 
-97, 29, 126, 34, -112, 78, -175, -78, -244, -78, -39, 58, 
-97, 29, 126, 34, -112, 78, -175, -78, -244, -78, -39, 58, 
-102, 29, 131, 36, -117, 80, -185, -87, -253, -78, -39, 58, 
-107, 29, 136, 39, -122, 82, -185, -87, -253, -78, -39, 58, 
-112, 29, 141, 41, -126, 85, -185, -87, -253, -78, -39, 58, 
-117, 29, 146, 43, -131, 87, -185, -87, -253, -78, -39, 58, 
-112, 39, 151, 36, -131, 95, -175, -78, -253, -78, -39, 48, 
-107, 39, 146, 34, -126, 92, -175, -78, -253, -78, -39, 48, 
-102, 39, 141, 31, -122, 90, -175, -78, -253, -78, -39, 48, 
-97, 39, 136, 29, -117, 87, -175, -78, -253, -78, -39, 48, 
-107, 24, 131, 41, -119, 78, -175, -82, -253, -87, -48, 48, 
-107, 19, 126, 43, -117, 73, -175, -87, -253, -87, -48, 48, 
-107, 14, 122, 46, -114, 68, -175, -92, -253, -87, -48, 48, 
-107, 9, 117, 48, -112, 63, -175, -97, -253, -87, -48, 48, 
-107, 14, 122, 46, -114, 68, -175, -87, -253, -78, -39, 48, 
-107, 19, 126, 43, -117, 73, -175, -87, -253, -78, -39, 48, 
-107, 24, 131, 41, -119, 78, -175, -87, -253, -78, -39, 48, 
-107, 29, 136, 39, -122, 82, -175, -87, -253, -78, -39, 48, 
-97, 39, 136, 29, -117, 87, -175, -82, -244, -73, -29, 63, 
-97, 48, 146, 24, -122, 97, -175, -78, -244, -68, -29, 68, 
-97, 58, 156, 19, -126, 107, -175, -73, -244, -63, -29, 73, 
-97, 68, 165, 14, -131, 117, -175, -68, -244, -58, -29, 78, 
-97, 82, 180, 7, -139, 131, -170, -63, -234, -53, -14, 87, 
-97, 87, 185, 4, -141, 136, -165, -58, -234, -48, -9, 87, 
-97, 97, 195, 0, -146, 146, -156, -43, -229, -43, -4, 92, 
-97, 107, 204, -4, -151, 156, -151, -39, -229, -34, 0, 92, 
-107, 97, 204, 4, -156, 151, -151, -48, -239, -34, -9, 87, 
-102, 97, 200, 2, -151, 148, -146, -48, -239, -34, -9, 87, 
-97, 97, 195, 0, -146, 146, -141, -48, -239, -34, -9, 87, 
-97, 102, 200, -2, -148, 151, -141, -48, -229, -29, 0, 92, 
-82, 102, 185, -9, -134, 143, -146, -43, -219, -39, 0, 92, 
-82, 102, 185, -9, -134, 143, -151, -43, -224, -39, 0, 92, 
-82, 102, 185, -9, -134, 143, -151, -43, -224, -39, 0, 92, 
-78, 107, 185, -14, -131, 146, -151, -43, -224, -39, 0, 92, 
-78, 122, 200, -21, -139, 161, -165, -43, -229, -29, 4, 97, 
-78, 131, 209, -26, -143, 170, -175, -43, -229, -29, 14, 102, 
-73, 141, 214, -34, -143, 178, -180, -43, -229, -24, 19, 102, 
-68, 151, 219, -41, -143, 185, -190, -48, -229, -19, 29, 107, 
-68, 156, 224, -43, -146, 190, -200, -48, -239, -19, 24, 102, 
-68, 156, 224, -43, -146, 190, -214, -48, -248, -24, 24, 102, 
-68, 156, 224, -43, -146, 190, -214, -48, -253, -24, 19, 102, 
-68, 156, 224, -43, -146, 190, -214, -48, -258, -24, 9, 102, 
-68, 146, 214, -39, -141, 180, -219, -53, -248, -34, 4, 102, 
-63, 146, 209, -41, -136, 178, -224, -58, -248, -34, 4, 102, 
-58, 146, 204, -43, -131, 175, -224, -63, -248, -34, 4, 112, 
-58, 141, 200, -41, -129, 170, -229, -73, -248, -39, 4, 112, 
-48, 151, 200, -51, -124, 175, -229, -82, -244, -39, -4, 102, 
-43, 151, 195, -53, -119, 173, -219, -82, -244, -39, -4, 102, 
-43, 146, 190, -51, -117, 168, -219, -87, -244, -48, -14, 97, 
-43, 136, 180, -46, -112, 158, -224, -92, -244, -53, -14, 97, 
-53, 141, 195, -43, -124, 168, -224, -82, -244, -48, -19, 102, 
-53, 136, 190, -41, -122, 163, -224, -87, -244, -53, -19, 97, 
-53, 131, 185, -39, -119, 158, -219, -92, -244, -53, -19, 97, 
-58, 131, 190, -36, -124, 161, -219, -92, -244, -48, -19, 97, 
-48, 136, 185, -43, -117, 161, -204, -97, -239, -48, -9, 97, 
-58, 136, 195, -39, -126, 165, -200, -92, -239, -48, -9, 97, 
-68, 136, 204, -34, -136, 170, -190, -87, -239, -48, -9, 97, 
-73, 136, 209, -31, -141, 173, -190, -87, -239, -48, -9, 97, 
-82, 117, 200, -17, -141, 158, -190, -78, -229, -48, -14, 92, 
-97, 102, 200, -2, -148, 151, -190, -82, -234, -58, -24, 82, 
-107, 92, 200, 7, -153, 146, -190, -87, -244, -63, -29, 78, 
-126, 82, 209, 21, -168, 146, -185, -92, -244, -68, -34, 68, 
-126, 73, 200, 26, -163, 136, -190, -112, -258, -82, -48, 63, 
-122, 53, 175, 34, -148, 114, -190, -117, -258, -87, -53, 53, 
-122, 43, 165, 39, -143, 104, -185, -117, -258, -92, -63, 53, 
-117, 43, 161, 36, -139, 102, -200, -122, -258, -97, -63, 48, 
-122, 34, 156, 43, -139, 95, -195, -122, -263, -92, -73, 34, 
-126, 34, 161, 46, -143, 97, -195, -126, -268, -97, -78, 29, 
-131, 29, 161, 51, -146, 95, -195, -126, -268, -97, -78, 29, 
-131, 29, 161, 51, -146, 95, -195, -126, -263, -97, -78, 29, 
-122, 39, 161, 41, -141, 100, -190, -112, -273, -107, -73, 39, 
-126, 43, 170, 41, -148, 107, -185, -112, -273, -107, -73, 39, 
-126, 48, 175, 39, -151, 112, -180, -117, -268, -107, -73, 34, 
-126, 48, 175, 39, -151, 112, -175, -117, -268, -102, -73, 34, 
-136, 29, 165, 53, -151, 97, -170, -126, -258, -102, -73, 34, 
-136, 29, 165, 53, -151, 97, -175, -131, -263, -112, -78, 34, 
-136, 19, 156, 58, -146, 87, -180, -131, -263, -112, -78, 34, 
-141, 14, 156, 63, -148, 85, -185, -131, -263, -112, -78, 34, 
-136, 29, 165, 53, -151, 97, -185, -131, -273, -112, -73, 29, 
-136, 34, 170, 51, -153, 102, -185, -122, -273, -107, -73, 29, 
-136, 39, 175, 48, -156, 107, -185, -122, -273, -102, -73, 29, 
-136, 48, 185, 43, -161, 117, -185, -122, -273, -97, -68, 29, 
-131, 39, 170, 46, -151, 104, -175, -131, -273, -102, -73, 19, 
-131, 34, 165, 48, -148, 100, -175, -131, -273, -107, -78, 24, 
-141, 34, 175, 53, -158, 104, -175, -131, -273, -107, -87, 24, 
-141, 34, 175, 53, -158, 104, -170, -126, -273, -112, -92, 24, 
-141, 29, 170, 56, -156, 100, -180, -136, -273, -117, -92, 24, 
-136, 24, 161, 56, -148, 92, -180, -141, -273, -117, -92, 14, 
-136, 19, 156, 58, -146, 87, -180, -141, -273, -117, -92, 14, 
-136, 14, 151, 61, -143, 82, -180, -136, -273, -117, -92, 19, 
-146, 24, 170, 61, -158, 97, -180, -136, -283, -112, -102, 19, 
-146, 29, 175, 58, -161, 102, -180, -136, -283, -112, -97, 19, 
-146, 29, 175, 58, -161, 102, -180, -136, -283, -112, -97, 19, 
-146, 29, 175, 58, -161, 102, -185, -136, -283, -112, -102, 19, 
-136, 29, 165, 53, -151, 97, -185, -136, -278, -112, -92, 9, 
-136, 29, 165, 53, -151, 97, -185, -136, -273, -112, -92, 14, 
-141, 29, 170, 56, -156, 100, -185, -136, -268, -112, -92, 14, 
-141, 24, 165, 58, -153, 95, -185, -136, -263, -112, -97, 14, 
-136, 24, 161, 56, -148, 92, -185, -126, -273, -112, -97, 14, 
-136, 29, 165, 53, -151, 97, -185, -126, -273, -112, -97, 9, 
-141, 29, 170, 56, -156, 100, -185, -126, -273, -112, -92, 9, 
-141, 29, 170, 56, -156, 100, -185, -126, -273, -112, -92, 9, 
-136, 19, 156, 58, -146, 87, -185, -136, -268, -112, -112, 14, 
-136, 24, 161, 56, -148, 92, -175, -126, -263, -122, -122, 4, 
-126, 14, 141, 56, -134, 78, -165, -126, -248, -112, -112, 4, 
-122, 19, 141, 51, -131, 80, -156, -117, -219, -117, -102, 4, 
-112, 29, 141, 41, -126, 85, -146, -107, -195, -92, -92, 14, 
-97, 53, 151, 21, -124, 102, -136, -87, -161, -58, -58, 29, 
-87, 87, 175, 0, -131, 131, -112, -34, -97, -9, -4, 63, 
-68, 112, 180, -21, -124, 146, -92, 9, -24, 34, 19, 92, 
-24, 117, 141, -46, -82, 129, -73, 43, 39, 63, 43, 97, 
14, 141, 126, -78, -56, 134, -24, 87, 117, 107, 78, 112, 
68, 200, 131, -134, -31, 165, 14, 146, 190, 161, 126, 151, 
136, 263, 126, -200, 4, 195, 14, 204, 248, 224, 180, 200, 
214, 346, 131, -280, 41, 239, -24, 253, 287, 302, 273, 278, 
273, 439, 165, -356, 53, 302, -73, 292, 317, 370, 366, 351, 
336, 531, 195, -434, 70, 363, -141, 302, 317, 429, 453, 439, 
414, 673, 258, -544, 78, 466, -239, 326, 287, 492, 556, 551, 
502, 858, 356, -680, 73, 607, -351, 336, 239, 551, 649, 678, 
600, 1024, 424, -812, 87, 724, -502, 287, 126, 561, 717, 795, 
629, 1132, 502, -880, 63, 817, -688, 161, -68, 497, 727, 858, 
585, 1156, 570, -871, 7, 863, -873, -43, -341, 346, 653, 868, 
527, 1112, 585, -819, -29, 849, -995, -258, -605, 151, 517, 810, 
478, 1034, 556, -756, -39, 795, -1044, -419, -795, -29, 366, 717, 
385, 941, 556, -663, -85, 749, -1068, -536, -956, -165, 229, 624, 
263, 868, 605, -566, -170, 736, -1068, -639, -1137, -283, 126, 561, 
185, 790, 605, -488, -209, 697, -1054, -712, -1229, -366, 43, 507, 
165, 727, 561, -446, -197, 644, -1000, -741, -1180, -414, -14, 458, 
156, 697, 541, -427, -192, 619, -927, -688, -1044, -385, -4, 448, 
141, 668, 527, -405, -192, 597, -839, -605, -902, -341, 0, 419, 
117, 600, 483, -358, -183, 541, -751, -536, -805, -312, -34, 361, 
82, 546, 463, -314, -190, 505, -663, -473, -717, -292, -58, 322, 
82, 531, 448, -307, -183, 490, -595, -400, -634, -253, -53, 307, 
87, 502, 414, -295, -163, 458, -536, -341, -561, -214, -43, 283, 
