I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 351, 741, 19, -566, 546, -312, -204, -419, -497, -448, -556, 
-395, 356, 751, 19, -573, 553, -312, -204, -414, -492, -439, -551, 
-400, 361, 761, 19, -580, 561, -312, -204, -409, -488, -429, -546, 
-405, 341, 746, 31, -575, 544, -302, -214, -414, -502, -444, -561, 
-409, 331, 741, 39, -575, 536, -302, -214, -419, -507, -448, -566, 
-414, 322, 736, 46, -575, 529, -302, -214, -424, -512, -453, -570, 
-419, 312, 732, 53, -575, 522, -302, -214, -429, -517, -458, -575, 
-405, 307, 712, 48, -558, 509, -322, -229, -434, -522, -468, -580, 
-400, 302, 702, 48, -551, 502, -341, -234, -439, -527, -468, -585, 
-395, 297, 692, 48, -544, 495, -361, -239, -444, -531, -468, -590, 
-390, 292, 683, 48, -536, 488, -380, -244, -448, -536, -468, -595, 
-356, 326, 683, 14, -519, 505, -361, -224, -424, -512, -448, -566, 
-331, 361, 692, -14, -512, 527, -341, -214, -409, -497, -429, -546, 
-307, 395, 702, -43, -505, 549, -322, -204, -395, -483, -409, -527, 
-283, 429, 712, -73, -497, 570, -302, -195, -380, -468, -390, -507, 
-292, 439, 732, -73, -512, 585, -302, -185, -366, -463, -390, -507, 
-302, 439, 741, -68, -522, 590, -302, -175, -361, -458, -390, -507, 
-312, 439, 751, -63, -531, 595, -302, -165, -356, -453, -390, -507, 
-322, 439, 761, -58, -541, 600, -302, -156, -351, -448, -390, -507, 
-351, 409, 761, -29, -556, 585, -307, -170, -366, -463, -400, -527, 
-370, 390, 761, -9, -566, 575, -312, -175, -370, -468, -409, -536, 
-390, 370, 761, 9, -575, 566, -317, -180, -375, -473, -419, -546, 
-409, 351, 761, 29, -585, 556, -322, -185, -380, -478, -429, -556, 
-385, 370, 756, 7, -570, 563, -317, -170, -370, -468, -429, -551, 
-370, 380, 751, -4, -561, 566, -312, -165, -370, -468, -429, -546, 
-356, 390, 746, -17, -551, 568, -307, -161, -370, -468, -429, -541, 
-341, 400, 741, -29, -541, 570, -302, -156, -370, -468, -429, -536, 
-351, 390, 741, -19, -546, 566, -302, -146, -361, -478, -439, -546, 
-361, 380, 741, -9, -551, 561, -302, -146, -361, -478, -439, -546, 
-370, 370, 741, 0, -556, 556, -302, -146, -361, -478, -439, -546, 
-380, 361, 741, 9, -561, 551, -302, -146, -361, -478, -439, -546, 
-356, 375, 732, -9, -544, 553, -317, -136, -361, -478, -429, -546, 
-341, 380, 722, -19, -531, 551, -322, -136, -361, -478, -429, -546, 
-326, 385, 712, -29, -519, 549, -326, -136, -361, -478, -429, -546, 
-312, 390, 702, -39, -507, 546, -331, -136, -361, -478, -429, -546, 
-341, 366, 707, -12, -524, 536, -336, -146, -361, -488, -429, -556, 
-370, 351, 722, 9, -546, 536, -341, -146, -361, -488, -429, -556, 
-400, 336, 736, 31, -568, 536, -346, -146, -361, -488, -429, -556, 
-429, 322, 751, 53, -590, 536, -351, -146, -361, -488, -429, -556, 
-361, 385, 746, -12, -553, 566, -326, -112, -331, -458, -400, -527, 
-302, 448, 751, -73, -527, 600, -302, -87, -302, -429, -380, -507, 
-244, 512, 756, -134, -500, 634, -278, -63, -273, -400, -361, -488, 
-185, 575, 761, -195, -473, 668, -253, -39, -244, -370, -341, -468, 
-214, 551, 766, -168, -490, 658, -263, -29, -248, -385, -356, -478, 
-234, 536, 771, -151, -502, 653, -273, -29, -253, -390, -361, -478, 
-253, 522, 775, -134, -514, 649, -283, -29, -258, -395, -366, -478, 
-273, 507, 780, -117, -527, 644, -292, -29, -263, -400, -370, -478, 
-297, 488, 785, -95, -541, 636, -302, -39, -253, -409, -370, -488, 
-312, 478, 790, -82, -551, 634, -302, -39, -253, -409, -370, -488, 
-326, 468, 795, -70, -561, 631, -302, -39, -253, -409, -370, -488, 
-341, 458, 800, -58, -570, 629, -302, -39, -253, -409, -370, -488, 
-322, 448, 771, -63, -546, 610, -312, -34, -244, -405, -361, -488, 
-312, 448, 761, -68, -536, 605, -312, -29, -244, -400, -361, -488, 
-302, 448, 751, -73, -527, 600, -312, -24, -244, -395, -361, -488, 
-292, 448, 741, -78, -517, 595, -312, -19, -244, -390, -361, -488, 
-287, 448, 736, -80, -512, 592, -312, -9, -244, -400, -361, -488, 
-283, 448, 732, -82, -507, 590, -312, -9, -244, -400, -361, -488, 
-278, 448, 727, -85, -502, 588, -312, -9, -244, -400, -361, -488, 
-273, 448, 722, -87, -497, 585, -312, -9, -244, -400, -361, -488, 
-278, 444, 722, -82, -500, 583, -322, -19, -234, -385, -356, -488, 
-283, 439, 722, -78, -502, 580, -322, -19, -234, -380, -351, -488, 
-287, 434, 722, -73, -505, 578, -322, -19, -234, -375, -346, -488, 
-292, 429, 722, -68, -507, 575, -322, -19, -234, -370, -341, -488, 
-283, 444, 727, -80, -505, 585, -331, -14, -229, -356, -331, -473, 
-273, 448, 722, -87, -497, 585, -331, -9, -224, -351, -322, -468, 
-263, 453, 717, -95, -490, 585, -331, -4, -219, -346, -312, -463, 
-253, 458, 712, -102, -483, 585, -331, 0, -214, -341, -302, -458, 
-234, 478, 712, -122, -473, 595, -331, 0, -204, -341, -302, -448, 
-214, 497, 712, -141, -463, 605, -331, 0, -204, -341, -302, -448, 
-195, 517, 712, -161, -453, 614, -331, 0, -204, -341, -302, -448, 
-175, 536, 712, -180, -444, 624, -331, 0, -204, -341, -302, -448, 
-200, 536, 736, -168, -468, 636, -322, 14, -190, -326, -302, -439, 
-224, 536, 761, -156, -492, 649, -312, 19, -185, -322, -302, -439, 
-248, 536, 785, -143, -517, 661, -302, 24, -180, -317, -302, -439, 
-273, 536, 810, -131, -541, 673, -292, 29, -175, -312, -302, -439, 
-268, 522, 790, -126, -529, 656, -302, 9, -180, -326, -307, -448, 
-263, 517, 780, -126, -522, 649, -312, 0, -185, -331, -312, -448, 
-258, 512, 771, -126, -514, 641, -322, -9, -190, -336, -317, -448, 
-253, 507, 761, -126, -507, 634, -331, -19, -195, -341, -322, -448, 
-268, 492, 761, -112, -514, 627, -331, -34, -200, -341, -322, -458, 
-283, 488, 771, -102, -527, 629, -331, -39, -204, -341, -322, -458, 
-297, 483, 780, -92, -539, 631, -331, -43, -209, -341, -322, -458, 
-312, 478, 790, -82, -551, 634, -331, -48, -214, -341, -322, -458, 
-297, 488, 785, -95, -541, 636, -341, -58, -219, -356, -326, -468, 
-292, 488, 780, -97, -536, 634, -341, -68, -224, -361, -331, -468, 
-287, 488, 775, -100, -531, 631, -341, -78, -229, -366, -336, -468, 
-283, 488, 771, -102, -527, 629, -341, -87, -234, -370, -341, -468, 
-273, 492, 766, -109, -519, 629, -331, -97, -244, -361, -341, -468, 
-273, 497, 771, -112, -522, 634, -331, -107, -244, -361, -341, -468, 
-273, 502, 775, -114, -524, 639, -331, -117, -244, -361, -341, -468, 
-273, 507, 780, -117, -527, 644, -331, -126, -244, -361, -341, -468, 
-278, 492, 771, -107, -524, 631, -346, -146, -263, -375, -346, -473, 
-283, 488, 771, -102, -527, 629, -351, -156, -273, -390, -351, -478, 
-287, 483, 771, -97, -529, 627, -356, -165, -283, -405, -356, -483, 
-292, 478, 771, -92, -531, 624, -361, -175, -292, -419, -361, -488, 
-278, 463, 741, -92, -509, 602, -370, -190, -317, -439, -375, -502, 
-273, 448, 722, -87, -497, 585, -370, -204, -331, -448, -390, -517, 
-268, 434, 702, -82, -485, 568, -370, -219, -346, -458, -405, -531, 
-263, 419, 683, -78, -473, 551, -370, -234, -361, -468, -419, -546, 
-283, 405, 688, -61, -485, 546, -370, -244, -366, -478, -419, -546, 
-302, 400, 702, -48, -502, 551, -370, -244, -370, -478, -419, -546, 
-322, 395, 717, -36, -519, 556, -370, -244, -375, -478, -419, -546, 
-341, 390, 732, -24, -536, 561, -370, -244, -380, -478, -419, -546, 
-370, 405, 775, -17, -573, 590, -356, -239, -366, -478, -409, -541, 
-390, 409, 800, -9, -595, 605, -341, -234, -361, -478, -409, -536, 
-409, 414, 824, -2, -617, 619, -326, -229, -356, -478, -409, -531, 
-429, 419, 849, 4, -639, 634, -312, -224, -351, -478, -409, -527, 
-400, 439, 839, -19, -619, 639, -326, -224, -356, -478, -414, -517, 
-380, 448, 829, -34, -605, 639, -331, -224, -361, -478, -419, -517, 
-361, 458, 819, -48, -590, 639, -336, -224, -366, -478, -424, -517, 
-341, 468, 810, -63, -575, 639, -341, -224, -370, -478, -429, -517, 
-361, 444, 805, -41, -583, 624, -331, -229, -375, -483, -439, -522, 
-370, 429, 800, -29, -585, 614, -331, -234, -380, -488, -439, -527, 
-380, 414, 795, -17, -588, 605, -331, -239, -385, -492, -439, -531, 
-390, 400, 790, -4, -590, 595, -331, -244, -390, -497, -439, -536, 
-380, 380, 761, 0, -570, 570, -341, -263, -409, -512, -453, -561, 
-380, 370, 751, 4, -566, 561, -351, -273, -419, -527, -468, -575, 
-380, 361, 741, 9, -561, 551, -361, -283, -429, -541, -483, -590, 
-380, 351, 732, 14, -556, 541, -370, -292, -439, -556, -497, -605, 
-380, 361, 741, 9, -561, 551, -366, -292, -429, -546, -497, -595, 
-380, 361, 741, 9, -561, 551, -361, -292, -429, -546, -497, -595, 
-380, 361, 741, 9, -561, 551, -356, -292, -429, -546, -497, -595, 
-380, 361, 741, 9, -561, 551, -351, -292, -429, -546, -497, -595, 
-380, 361, 741, 9, -561, 551, -346, -278, -419, -541, -483, -580, 
-380, 361, 741, 9, -561, 551, -341, -273, -419, -536, -478, -575, 
-380, 361, 741, 9, -561, 551, -336, -268, -419, -531, -473, -570, 
-380, 361, 741, 9, -561, 551, -331, -263, -419, -527, -468, -566, 
-385, 361, 746, 12, -566, 553, -326, -263, -419, -527, -458, -556, 
-390, 361, 751, 14, -570, 556, -322, -263, -419, -527, -458, -556, 
-395, 361, 756, 17, -575, 558, -317, -263, -419, -527, -458, -556, 
-400, 361, 761, 19, -580, 561, -312, -263, -419, -527, -458, -556, 
-395, 370, 766, 12, -580, 568, -317, -273, -419, -517, -458, -546, 
-390, 370, 761, 9, -575, 566, -322, -273, -419, -517, -458, -546, 
-385, 370, 756, 7, -570, 563, -326, -273, -419, -517, -458, -546, 
-380, 370, 751, 4, -566, 561, -331, -273, -419, -517, -458, -546, 
-390, 366, 756, 12, -573, 561, -331, -273, -429, -527, -463, -551, 
-390, 361, 751, 14, -570, 556, -331, -273, -429, -536, -468, -556, 
-390, 356, 746, 17, -568, 551, -331, -273, -429, -546, -473, -561, 
-390, 351, 741, 19, -566, 546, -331, -273, -429, -556, -478, -566, 
-390, 356, 746, 17, -568, 551, -331, -263, -424, -546, -468, -561, 
-390, 361, 751, 14, -570, 556, -331, -263, -419, -536, -458, -556, 
-390, 366, 756, 12, -573, 561, -331, -263, -414, -527, -448, -551, 
-390, 370, 761, 9, -575, 566, -331, -263, -409, -517, -439, -546, 
-405, 361, 766, 21, -585, 563, -336, -268, -414, -527, -444, -546, 
-409, 351, 761, 29, -585, 556, -341, -273, -419, -527, -448, -546, 
-414, 341, 756, 36, -585, 549, -346, -278, -424, -527, -453, -546, 
-419, 331, 751, 43, -585, 541, -351, -283, -429, -527, -458, -546, 
-395, 351, 746, 21, -570, 549, -346, -278, -419, -527, -458, -556, 
-370, 370, 741, 0, -556, 556, -341, -273, -419, -527, -458, -556, 
-346, 390, 736, -21, -541, 563, -336, -268, -419, -527, -458, -556, 
-322, 409, 732, -43, -527, 570, -331, -263, -419, -527, -458, -556, 
-336, 395, 732, -29, -534, 563, -326, -263, -409, -527, -463, -566, 
-351, 390, 741, -19, -546, 566, -322, -263, -409, -527, -468, -566, 
-366, 385, 751, -9, -558, 568, -317, -263, -409, -527, -473, -566, 
-380, 380, 761, 0, -570, 570, -312, -263, -409, -527, -478, -566, 
-390, 366, 756, 12, -573, 561, -317, -258, -409, -536, -478, -575, 
-390, 361, 751, 14, -570, 556, -322, -253, -409, -536, -478, -575, 
-390, 356, 746, 17, -568, 551, -326, -248, -409, -536, -478, -575, 
-390, 351, 741, 19, -566, 546, -331, -244, -409, -536, -478, -575, 
-400, 341, 741, 29, -570, 541, -341, -248, -419, -527, -468, -575, 
-400, 341, 741, 29, -570, 541, -341, -253, -419, -527, -468, -575, 
-400, 341, 741, 29, -570, 541, -341, -258, -419, -527, -468, -575, 
-400, 341, 741, 29, -570, 541, -341, -263, -419, -527, -468, -575, 
-419, 331, 751, 43, -585, 541, -351, -273, -419, -527, -468, -570, 
-429, 322, 751, 53, -590, 536, -351, -273, -419, -527, -468, -566, 
-439, 312, 751, 63, -595, 531, -351, -273, -419, -527, -468, -561, 
-448, 302, 751, 73, -600, 527, -351, -273, -419, -527, -468, -556, 
-419, 336, 756, 41, -588, 546, -341, -263, -414, -522, -463, -546, 
-390, 361, 751, 14, -570, 556, -341, -253, -409, -517, -458, -546, 
-361, 385, 746, -12, -553, 566, -341, -244, -405, -512, -453, -546, 
-331, 409, 741, -39, -536, 575, -341, -234, -400, -507, -448, -546, 
-317, 419, 736, -51, -527, 578, -331, -239, -390, -507, -458, -546, 
-302, 429, 732, -63, -517, 580, -331, -244, -390, -507, -458, -546, 
-287, 439, 727, -75, -507, 583, -331, -248, -390, -507, -458, -546, 
-273, 448, 722, -87, -497, 585, -331, -253, -390, -507, -458, -546, 
-302, 414, 717, -56, -509, 566, -346, -268, -400, -527, -478, -556, 
-322, 390, 712, -34, -517, 551, -351, -273, -409, -536, -488, -566, 
-341, 366, 707, -12, -524, 536, -356, -278, -419, -546, -497, -575, 
-361, 341, 702, 9, -531, 522, -361, -283, -429, -556, -507, -585, 
-361, 361, 722, 0, -541, 541, -351, -273, -424, -536, -488, -570, 
-361, 370, 732, -4, -546, 551, -341, -263, -419, -527, -478, -566, 
-361, 380, 741, -9, -551, 561, -331, -253, -414, -517, -468, -561, 
-361, 390, 751, -14, -556, 570, -322, -244, -409, -507, -458, -556, 
-385, 375, 761, 4, -573, 568, -326, -244, -400, -497, -453, -551, 
-400, 370, 771, 14, -585, 570, -331, -244, -400, -497, -448, -546, 
-414, 366, 780, 24, -597, 573, -336, -244, -400, -497, -444, -541, 
-429, 361, 790, 34, -610, 575, -341, -244, -400, -497, -439, -536, 
-424, 361, 785, 31, -605, 573, -331, -248, -405, -507, -448, -546, 
-419, 361, 780, 29, -600, 570, -331, -253, -409, -507, -448, -546, 
-414, 361, 775, 26, -595, 568, -331, -258, -414, -507, -448, -546, 
-409, 361, 771, 24, -590, 566, -331, -263, -419, -507, -448, -546, 
-400, 351, 751, 24, -575, 551, -341, -268, -429, -512, -453, -551, 
-400, 351, 751, 24, -575, 551, -341, -273, -429, -517, -458, -556, 
-400, 351, 751, 24, -575, 551, -341, -278, -429, -522, -463, -561, 
-400, 351, 751, 24, -575, 551, -341, -283, -429, -527, -468, -566, 
-400, 341, 741, 29, -570, 541, -346, -283, -439, -531, -483, -570, 
-400, 341, 741, 29, -570, 541, -351, -283, -439, -536, -488, -575, 
-400, 341, 741, 29, -570, 541, -356, -283, -439, -541, -492, -580, 
-400, 341, 741, 29, -570, 541, -361, -283, -439, -546, -497, -585, 
-385, 356, 741, 14, -563, 549, -361, -283, -448, -546, -507, -590, 
-370, 361, 732, 4, -551, 546, -361, -283, -448, -546, -507, -595, 
-356, 366, 722, -4, -539, 544, -361, -283, -448, -546, -507, -600, 
-341, 370, 712, -14, -527, 541, -361, -283, -448, -546, -507, -605, 
-326, 390, 717, -31, -522, 553, -351, -273, -439, -536, -502, -595, 
-322, 400, 722, -39, -522, 561, -341, -263, -429, -527, -497, -585, 
-317, 409, 727, -46, -522, 568, -331, -253, -419, -517, -492, -575, 
-312, 419, 732, -53, -522, 575, -322, -244, -409, -507, -488, -566, 
-336, 409, 746, -36, -541, 578, -312, -244, -409, -507, -483, -556, 
-351, 400, 751, -24, -551, 575, -312, -244, -409, -507, -478, -556, 
-366, 390, 756, -12, -561, 573, -312, -244, -409, -507, -473, -556, 
-380, 380, 761, 0, -570, 570, -312, -244, -409, -507, -468, -556, 
-400, 366, 766, 17, -583, 566, -322, -253, -414, -512, -478, -561, 
-419, 351, 771, 34, -595, 561, -322, -263, -419, -517, -478, -566, 
-439, 336, 775, 51, -607, 556, -322, -273, -424, -522, -478, -570, 
-458, 322, 780, 68, -619, 551, -322, -283, -429, -527, -478, -575, 
-439, 336, 775, 51, -607, 556, -331, -283, -429, -531, -483, -585, 
-429, 341, 771, 43, -600, 556, -331, -283, -429, -536, -488, -585, 
-419, 346, 766, 36, -592, 556, -331, -283, -429, -541, -492, -585, 
-409, 351, 761, 29, -585, 556, -331, -283, -429, -546, -497, -585, 
-390, 356, 746, 17, -568, 551, -322, -278, -429, -536, -488, -580, 
-380, 361, 741, 9, -561, 551, -322, -273, -429, -536, -488, -575, 
-370, 366, 736, 2, -553, 551, -322, -268, -429, -536, -488, -570, 
-361, 370, 732, -4, -546, 551, -322, -263, -429, -536, -488, -566, 
-366, 370, 736, -2, -551, 553, -336, -268, -429, -531, -478, -575, 
-370, 370, 741, 0, -556, 556, -341, -273, -429, -527, -478, -575, 
-375, 370, 746, 2, -561, 558, -346, -278, -429, -522, -478, -575, 
-380, 370, 751, 4, -566, 561, -351, -283, -429, -517, -478, -575, 
-385, 356, 741, 14, -563, 549, -341, -278, -429, -522, -483, -585, 
-390, 351, 741, 19, -566, 546, -331, -273, -429, -527, -488, -585, 
-395, 346, 741, 24, -568, 544, -322, -268, -429, -531, -492, -585, 
-400, 341, 741, 29, -570, 541, -312, -263, -429, -536, -497, -585, 
-385, 331, 717, 26, -551, 524, -326, -278, -439, -551, -512, -590, 
-380, 322, 702, 29, -541, 512, -341, -292, -448, -556, -517, -595, 
-375, 312, 688, 31, -531, 500, -356, -307, -458, -561, -522, -600, 
-370, 302, 673, 34, -522, 488, -370, -322, -468, -566, -527, -605, 
-375, 302, 678, 36, -527, 490, -356, -307, -458, -546, -512, -595, 
-380, 302, 683, 39, -531, 492, -351, -302, -448, -536, -497, -585, 
-385, 302, 688, 41, -536, 495, -346, -297, -439, -527, -483, -575, 
-390, 302, 692, 43, -541, 497, -341, -292, -429, -517, -468, -566, 
-405, 317, 722, 43, -563, 519, -312, -273, -419, -507, -448, -546, 
-409, 331, 741, 39, -575, 536, -292, -263, -409, -497, -439, -536, 
-414, 346, 761, 34, -588, 553, -273, -253, -400, -488, -429, -527, 
-419, 361, 780, 29, -600, 570, -253, -244, -390, -478, -419, -517, 
-419, 356, 775, 31, -597, 566, -273, -258, -409, -492, -453, -536, 
-419, 351, 771, 34, -595, 561, -292, -263, -419, -507, -478, -556, 
-419, 346, 766, 36, -592, 556, -312, -268, -429, -522, -502, -575, 
-419, 341, 761, 39, -590, 551, -331, -273, -439, -536, -527, -595, 
-409, 336, 746, 36, -578, 541, -331, -273, -429, -536, -517, -585, 
-409, 331, 741, 39, -575, 536, -331, -273, -429, -536, -517, -585, 
-409, 326, 736, 41, -573, 531, -331, -273, -429, -536, -517, -585, 
-409, 322, 732, 43, -570, 527, -331, -273, -429, -536, -517, -585, 
-400, 326, 727, 36, -563, 527, -322, -263, -439, -536, -502, -570, 
-390, 331, 722, 29, -556, 527, -322, -263, -439, -536, -497, -566, 
-380, 336, 717, 21, -549, 527, -322, -263, -439, -536, -492, -561, 
-370, 341, 712, 14, -541, 527, -322, -263, -439, -536, -488, -556, 
-390, 326, 717, 31, -553, 522, -312, -268, -429, -527, -488, -561, 
-400, 322, 722, 39, -561, 522, -312, -273, -429, -527, -488, -566, 
