I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -131, -87, 87, 21, -109, 43, -68, -112, -122, -97, -92, 
-34, -122, -87, 78, 26, -104, 34, -78, -122, -126, -107, -97, 
-48, -126, -78, 87, 14, -102, 34, -73, -117, -122, -97, -97, 
-53, -126, -73, 90, 9, -100, 39, -73, -112, -122, -97, -92, 
-53, -126, -73, 90, 9, -100, 34, -68, -112, -122, -102, -92, 
-43, -122, -78, 82, 17, -100, 43, -68, -126, -117, -102, -97, 
-34, -117, -82, 75, 24, -100, 53, -68, -107, -112, -107, -102, 
-43, -117, -73, 80, 14, -95, 39, -68, -102, -117, -102, -107, 
-39, -112, -73, 75, 17, -92, 43, -73, -117, -126, -117, -107, 
-39, -117, -78, 78, 19, -97, 48, -73, -107, -117, -112, -102, 
-43, -122, -78, 82, 17, -100, 48, -78, -112, -112, -112, -102, 
-48, -122, -73, 85, 12, -97, 43, -82, -122, -117, -107, -102, 
-43, -126, -82, 85, 19, -104, 39, -73, -112, -112, -92, -92, 
-34, -122, -87, 78, 26, -104, 34, -73, -122, -117, -97, -97, 
-43, -122, -78, 82, 17, -100, 39, -68, -117, -112, -102, -97, 
-48, -131, -82, 90, 17, -107, 39, -68, -112, -112, -102, -92, 
-53, -126, -73, 90, 9, -100, 39, -78, -102, -117, -97, -92, 
-43, -131, -87, 87, 21, -109, 34, -78, -112, -117, -102, -92, 
-48, -136, -87, 92, 19, -112, 34, -87, -122, -122, -117, -97, 
-48, -122, -73, 85, 12, -97, 34, -82, -122, -126, -117, -102, 
-39, -126, -87, 82, 24, -107, 34, -87, -122, -126, -122, -97, 
-34, -122, -87, 78, 26, -104, 29, -87, -131, -146, -126, -102, 
-34, -122, -87, 78, 26, -104, 29, -82, -126, -141, -122, -107, 
-43, -117, -73, 80, 14, -95, 34, -92, -126, -122, -122, -107, 
-63, -136, -73, 100, 4, -104, 39, -87, -136, -131, -117, -112, 
-58, -136, -78, 97, 9, -107, 43, -78, -131, -126, -117, -112, 
-63, -126, -63, 95, 0, -95, 53, -78, -117, -126, -112, -112, 
-48, -131, -82, 90, 17, -107, 39, -87, -126, -136, -122, -117, 
-39, -131, -92, 85, 26, -112, 39, -87, -131, -131, -126, -107, 
-43, -141, -97, 92, 26, -119, 34, -87, -126, -131, -117, -117, 
-39, -136, -97, 87, 29, -117, 34, -92, -122, -117, -117, -117, 
-34, -131, -97, 82, 31, -114, 39, -92, -122, -122, -112, -112, 
-43, -136, -92, 90, 24, -114, 43, -73, -122, -112, -97, -102, 
-39, -141, -102, 90, 31, -122, 43, -78, -122, -112, -97, -97, 
-43, -141, -97, 92, 26, -119, 34, -82, -112, -126, -102, -102, 
-53, -151, -97, 102, 21, -124, 48, -78, -122, -117, -97, -92, 
-53, -151, -97, 102, 21, -124, 48, -68, -117, -126, -97, -92, 
-43, -146, -102, 95, 29, -124, 43, -73, -126, -126, -97, -87, 
-39, -146, -107, 92, 34, -126, 39, -73, -122, -126, -107, -92, 
-43, -151, -107, 97, 31, -129, 39, -78, -122, -131, -102, -107, 
-43, -151, -107, 97, 31, -129, 39, -92, -136, -136, -117, -102, 
-48, -136, -87, 92, 19, -112, 34, -92, -126, -146, -122, -112, 
-48, -136, -87, 92, 19, -112, 39, -87, -131, -141, -126, -122, 
-43, -136, -92, 90, 24, -114, 34, -82, -136, -131, -126, -122, 
-48, -141, -92, 95, 21, -117, 43, -82, -126, -126, -117, -117, 
-53, -141, -87, 97, 17, -114, 43, -82, -131, -126, -107, -107, 
-43, -131, -87, 87, 21, -109, 34, -82, -136, -131, -112, -112, 
-48, -126, -78, 87, 14, -102, 24, -78, -141, -136, -122, -117, 
-58, -136, -78, 97, 9, -107, 34, -78, -126, -126, -112, -107, 
-53, -131, -78, 92, 12, -104, 39, -82, -131, -131, -117, -107, 
-48, -131, -82, 90, 17, -107, 48, -82, -141, -131, -107, -107, 
-48, -136, -87, 92, 19, -112, 39, -87, -151, -131, -112, -107, 
-48, -136, -87, 92, 19, -112, 29, -87, -146, -136, -107, -107, 
-53, -136, -82, 95, 14, -109, 39, -87, -131, -122, -97, -107, 
-53, -146, -92, 100, 19, -119, 34, -82, -136, -131, -112, -97, 
-48, -141, -92, 95, 21, -117, 34, -82, -131, -131, -107, -97, 
-48, -146, -97, 97, 24, -122, 43, -82, -136, -136, -117, -102, 
-53, -141, -87, 97, 17, -114, 48, -73, -117, -126, -107, -92, 
-39, -141, -102, 90, 31, -122, 34, -73, -126, -122, -112, -102, 
-48, -141, -92, 95, 21, -117, 34, -82, -141, -126, -112, -107, 
-48, -141, -92, 95, 21, -117, 43, -78, -131, -112, -107, -112, 
-58, -151, -92, 104, 17, -122, 43, -82, -131, -112, -92, -107, 
-43, -151, -107, 97, 31, -129, 39, -92, -146, -131, -102, -107, 
-39, -131, -92, 85, 26, -112, 39, -107, -151, -131, -102, -117, 
-43, -126, -82, 85, 19, -104, 29, -92, -146, -131, -107, -107, 
-43, -131, -87, 87, 21, -109, 19, -92, -136, -122, -102, -107, 
-43, -131, -87, 87, 21, -109, 24, -97, -136, -126, -112, -107, 
-39, -131, -92, 85, 26, -112, 24, -92, -136, -131, -122, -107, 
-48, -131, -82, 90, 17, -107, 29, -82, -131, -131, -126, -112, 
-63, -146, -82, 104, 9, -114, 34, -87, -141, -136, -131, -112, 
-58, -146, -87, 102, 14, -117, 43, -82, -131, -122, -122, -112, 
-53, -141, -87, 97, 17, -114, 53, -78, -131, -122, -117, -112, 
-48, -151, -102, 100, 26, -126, 48, -82, -136, -131, -117, -107, 
-53, -141, -87, 97, 17, -114, 53, -87, -131, -126, -107, -112, 
-58, -136, -78, 97, 9, -107, 48, -92, -141, -136, -112, -112, 
-43, -136, -92, 90, 24, -114, 39, -92, -126, -126, -107, -102, 
-39, -126, -87, 82, 24, -107, 34, -97, -136, -131, -112, -97, 
-53, -126, -73, 90, 9, -100, 24, -92, -131, -131, -112, -97, 
-48, -141, -92, 95, 21, -117, 34, -92, -131, -131, -112, -102, 
-58, -141, -82, 100, 12, -112, 39, -102, -151, -146, -117, -97, 
-48, -126, -78, 87, 14, -102, 34, -87, -131, -126, -112, -97, 
-53, -122, -68, 87, 7, -95, 43, -78, -117, -117, -102, -82, 
-43, -126, -82, 85, 19, -104, 43, -82, -126, -126, -102, -87, 
-43, -117, -73, 80, 14, -95, 43, -73, -122, -112, -92, -87, 
-48, -112, -63, 80, 7, -87, 43, -82, -126, -117, -102, -87, 
-39, -102, -63, 70, 12, -82, 43, -82, -117, -122, -92, -92, 
-29, -92, -63, 61, 17, -78, 48, -78, -112, -122, -87, -87, 
-29, -92, -63, 61, 17, -78, 53, -78, -112, -112, -87, -87, 
-24, -87, -63, 56, 19, -75, 53, -68, -102, -107, -78, -78, 
-39, -73, -34, 56, -2, -53, 63, -63, -97, -92, -73, -68, 
-34, -68, -34, 51, 0, -51, 73, -53, -78, -78, -68, -68, 
-39, -73, -34, 56, -2, -53, 63, -53, -92, -82, -78, -68, 
-39, -68, -29, 53, -4, -48, 63, -48, -87, -82, -58, -58, 
-43, -68, -24, 56, -9, -46, 78, -48, -92, -78, -53, -53, 
-39, -58, -19, 48, -9, -39, 68, -53, -107, -87, -58, -63, 
-24, -43, -19, 34, -2, -31, 78, -43, -82, -73, -58, -63, 
-19, -39, -19, 29, 0, -29, 87, -48, -78, -82, -63, -68, 
-19, -39, -19, 29, 0, -29, 82, -48, -82, -82, -73, -73, 
-24, -48, -24, 36, 0, -36, 87, -39, -78, -78, -63, -58, 
-19, -58, -39, 39, 9, -48, 82, -39, -87, -78, -73, -78, 
-19, -53, -34, 36, 7, -43, 87, -43, -73, -68, -53, -58, 
-14, -43, -29, 29, 7, -36, 87, -43, -78, -63, -43, -53, 
