I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, 97, 4, -95, 43, 51, -395, 331, -141, -195, 0, -414, 
87, 92, 4, -90, 41, 48, -385, 331, -146, -204, -4, -419, 
73, 78, 4, -75, 34, 41, -370, 326, -161, -204, -14, -409, 
68, 73, 4, -70, 31, 39, -370, 326, -161, -204, -14, -409, 
58, 68, 9, -63, 24, 39, -366, 326, -161, -204, -14, -409, 
48, 63, 14, -56, 17, 39, -361, 326, -156, -204, -14, -409, 
43, 73, 29, -58, 7, 51, -356, 336, -146, -204, -9, -419, 
39, 73, 34, -56, 2, 53, -351, 331, -146, -204, -9, -419, 
29, 68, 39, -48, -4, 53, -346, 331, -146, -204, -9, -424, 
29, 68, 39, -48, -4, 53, -346, 331, -151, -204, -14, -429, 
19, 68, 48, -43, -14, 58, -341, 331, -141, -200, -14, -429, 
14, 63, 48, -39, -17, 56, -341, 331, -141, -200, -14, -429, 
9, 58, 48, -34, -19, 53, -336, 331, -146, -200, -24, -434, 
0, 53, 53, -26, -26, 53, -336, 331, -146, -209, -24, -439, 
-4, 48, 53, -21, -29, 51, -326, 326, -161, -214, -29, -439, 
-4, 48, 53, -21, -29, 51, -326, 326, -161, -214, -34, -439, 
-9, 48, 58, -19, -34, 53, -322, 326, -161, -214, -34, -439, 
-9, 48, 58, -19, -34, 53, -322, 322, -161, -214, -29, -439, 
-9, 48, 58, -19, -34, 53, -312, 322, -156, -209, -29, -429, 
-9, 48, 58, -19, -34, 53, -312, 322, -156, -209, -24, -429, 
-14, 48, 63, -17, -39, 56, -307, 322, -151, -209, -24, -434, 
-14, 48, 63, -17, -39, 56, -302, 322, -151, -209, -29, -434, 
-19, 39, 58, -9, -39, 48, -302, 326, -151, -209, -29, -429, 
-19, 39, 58, -9, -39, 48, -297, 326, -151, -209, -29, -429, 
-19, 39, 58, -9, -39, 48, -297, 326, -146, -209, -29, -429, 
-29, 39, 68, -4, -48, 53, -292, 331, -146, -209, -29, -429, 
-29, 39, 68, -4, -48, 53, -292, 341, -151, -214, -29, -429, 
-29, 39, 68, -4, -48, 53, -297, 341, -151, -214, -24, -429, 
-29, 39, 68, -4, -48, 53, -297, 341, -146, -214, -24, -429, 
-34, 39, 73, -2, -53, 56, -297, 341, -146, -214, -24, -429, 
-34, 39, 73, -2, -53, 56, -297, 341, -146, -204, -24, -429, 
-34, 39, 73, -2, -53, 56, -297, 341, -141, -204, -24, -429, 
-39, 39, 78, 0, -58, 58, -302, 341, -141, -204, -24, -429, 
-39, 39, 78, 0, -58, 58, -302, 341, -141, -204, -24, -429, 
-39, 39, 78, 0, -58, 58, -292, 341, -141, -204, -24, -429, 
-39, 39, 78, 0, -58, 58, -292, 341, -136, -204, -24, -429, 
-39, 39, 78, 0, -58, 58, -292, 351, -136, -204, -24, -429, 
-39, 39, 78, 0, -58, 58, -292, 351, -136, -204, -24, -429, 
-48, 48, 97, 0, -73, 73, -283, 356, -131, -204, -29, -434, 
-58, 48, 107, 4, -82, 78, -273, 356, -141, -209, -43, -448, 
-87, 39, 126, 24, -107, 82, -248, 361, -141, -224, -68, -458, 
-122, 34, 156, 43, -139, 95, -209, 385, -141, -244, -87, -473, 
-136, 34, 170, 51, -153, 102, -190, 409, -131, -253, -92, -488, 
-146, 39, 185, 53, -165, 112, -165, 448, -107, -244, -92, -492, 
-136, 53, 190, 41, -163, 122, -141, 497, -63, -214, -73, -483, 
-117, 92, 209, 12, -163, 151, -117, 546, 0, -151, -19, -444, 
-73, 136, 209, -31, -141, 173, -136, 570, 63, -73, 53, -390, 
-4, 190, 195, -92, -100, 192, -151, 614, 131, 14, 126, -331, 
87, 263, 175, -175, -43, 219, -185, 668, 229, 131, 244, -253, 
214, 375, 161, -295, 26, 268, -248, 712, 361, 307, 414, -122, 
375, 497, 122, -436, 126, 309, -356, 702, 473, 492, 595, 34, 
551, 634, 82, -592, 234, 358, -512, 634, 566, 663, 795, 204, 
741, 810, 68, -775, 336, 439, -688, 527, 663, 858, 1000, 390, 
927, 995, 68, -961, 429, 531, -849, 419, 775, 1063, 1224, 585, 
1107, 1171, 63, -1139, 522, 617, -1019, 312, 888, 1263, 1429, 766, 
1234, 1298, 63, -1266, 585, 680, -1151, 195, 956, 1400, 1566, 897, 
1322, 1293, -29, -1307, 675, 631, -1220, 117, 976, 1468, 1634, 946, 
1400, 1200, -200, -1300, 800, 500, -1263, 78, 951, 1468, 1634, 946, 
1420, 1088, -331, -1254, 875, 378, -1298, 19, 858, 1381, 1556, 897, 
1322, 897, -424, -1110, 873, 236, -1259, -58, 668, 1166, 1356, 761, 
1151, 653, -497, -902, 824, 78, -1161, -97, 395, 810, 1058, 556, 
936, 478, -458, -707, 697, 9, -1029, -146, 146, 473, 756, 351, 
668, 366, -302, -517, 485, 31, -912, -239, -14, 234, 512, 175, 
414, 273, -141, -344, 278, 65, -795, -297, -146, 53, 341, 24, 
204, 214, 9, -209, 97, 112, -683, -287, -312, -126, 185, -102, 
4, 107, 102, -56, -48, 104, -566, -224, -468, -317, 9, -248, 
-122, -29, 92, 75, -107, 31, -458, -92, -561, -444, -136, -385, 
-165, -126, 39, 146, -102, -43, -390, 34, -570, -483, -190, -463, 
-190, -180, 9, 185, -100, -85, -366, 107, -556, -488, -219, -507, 
-180, -175, 4, 178, -92, -85, -366, 117, -536, -478, -209, -517, 
-151, -151, 0, 151, -75, -75, -370, 141, -483, -429, -175, -492, 
-122, -141, -19, 131, -51, -80, -370, 185, -434, -380, -141, -473, 
-122, -141, -19, 131, -51, -80, -356, 209, -414, -366, -136, -483, 
-122, -136, -14, 129, -53, -75, -356, 224, -390, -361, -141, -483, 
-117, -117, 0, 117, -58, -58, -370, 258, -356, -336, -126, -478, 
-107, -97, 9, 102, -58, -43, -375, 283, -317, -317, -107, -463, 
-102, -82, 19, 92, -61, -31, -390, 302, -273, -297, -92, -463, 
-97, -78, 19, 87, -58, -29, -380, 312, -258, -273, -82, -453, 
-82, -58, 24, 70, -53, -17, -380, 312, -239, -258, -73, -448, 
-63, -29, 34, 46, -48, 2, -380, 312, -219, -244, -58, -448, 
-48, -14, 34, 31, -41, 9, -385, 317, -209, -229, -43, -434, 
-39, 9, 48, 14, -43, 29, -375, 336, -190, -204, -24, -419, 
-29, 29, 58, 0, -43, 43, -361, 366, -165, -185, -9, -414, 
-24, 48, 73, -12, -48, 61, -351, 395, -151, -185, -4, -414, 
-24, 48, 73, -12, -48, 61, -331, 419, -136, -180, -9, -424, 
-29, 48, 78, -9, -53, 63, -331, 448, -136, -180, -14, -424, 
-34, 53, 87, -9, -61, 70, -317, 463, -131, -175, -14, -424, 
-39, 58, 97, -9, -68, 78, -312, 468, -122, -170, -14, -419, 
-43, 63, 107, -9, -75, 85, -312, 478, -117, -156, -9, -414, 
-43, 58, 102, -7, -73, 80, -317, 483, -112, -146, 9, -405, 
-43, 63, 107, -9, -75, 85, -317, 488, -107, -136, 14, -405, 
-39, 68, 107, -14, -73, 87, -317, 492, -102, -136, 19, -405, 
-39, 68, 107, -14, -73, 87, -307, 492, -102, -136, 19, -405, 
-48, 68, 117, -9, -82, 92, -297, 492, -92, -151, 9, -405, 
-39, 68, 107, -14, -73, 87, -287, 492, -87, -151, 9, -409, 
-39, 68, 107, -14, -73, 87, -283, 492, -82, -156, 9, -409, 
-34, 68, 102, -17, -68, 85, -278, 483, -78, -156, 4, -409, 
-29, 73, 102, -21, -65, 87, -273, 483, -68, -136, 4, -414, 
-29, 73, 102, -21, -65, 87, -268, 478, -53, -136, 4, -414, 
-19, 73, 92, -26, -56, 82, -263, 478, -43, -131, 4, -414, 
-19, 73, 92, -26, -56, 82, -258, 478, -29, -122, 14, -405, 
-19, 78, 97, -29, -58, 87, -253, 492, -19, -122, 14, -405, 
-19, 78, 97, -29, -58, 87, -248, 502, -19, -122, 19, -405, 
-14, 78, 92, -31, -53, 85, -244, 512, -19, -122, 19, -405, 
-14, 82, 97, -34, -56, 90, -244, 522, -19, -117, 19, -400, 
-29, 78, 107, -24, -68, 92, -253, 546, -19, -126, 24, -390, 
-34, 78, 112, -21, -73, 95, -253, 556, -19, -117, 24, -390, 
-34, 78, 112, -21, -73, 95, -253, 566, -14, -117, 34, -385, 
-39, 73, 112, -17, -75, 92, -253, 570, -14, -107, 39, -385, 
-43, 73, 117, -14, -80, 95, -258, 561, 4, -92, 43, -380, 
-48, 78, 126, -14, -87, 102, -253, 566, 9, -87, 48, -380, 
-48, 82, 131, -17, -90, 107, -253, 570, 14, -82, 53, -380, 
-48, 82, 131, -17, -90, 107, -253, 570, 24, -78, 58, -375, 
-58, 82, 141, -12, -100, 112, -239, 566, 34, -73, 58, -366, 
-53, 82, 136, -14, -95, 109, -239, 570, 34, -73, 58, -366, 
-53, 87, 141, -17, -97, 114, -239, 580, 48, -73, 68, -361, 
-48, 87, 136, -19, -92, 112, -239, 590, 58, -68, 68, -361, 
-39, 97, 136, -29, -87, 117, -248, 595, 58, -63, 68, -356, 
-39, 97, 136, -29, -87, 117, -244, 600, 63, -63, 68, -356, 
-39, 97, 136, -29, -87, 117, -239, 605, 68, -63, 68, -356, 
-39, 97, 136, -29, -87, 117, -234, 610, 73, -58, 68, -351, 
-39, 102, 141, -31, -90, 122, -234, 614, 78, -53, 73, -351, 
-39, 102, 141, -31, -90, 122, -239, 614, 78, -48, 82, -346, 
-39, 102, 141, -31, -90, 122, -239, 619, 87, -43, 82, -341, 
-39, 102, 141, -31, -90, 122, -239, 624, 87, -39, 87, -336, 
-43, 107, 151, -31, -97, 129, -234, 629, 107, -34, 92, -336, 
-43, 112, 156, -34, -100, 134, -234, 634, 117, -29, 97, -331, 
-43, 112, 156, -34, -100, 134, -234, 644, 122, -24, 102, -326, 
-48, 112, 161, -31, -104, 136, -239, 649, 131, -19, 107, -322, 
-48, 112, 161, -31, -104, 136, -234, 658, 141, -4, 112, -322, 
-48, 117, 165, -34, -107, 141, -244, 668, 151, 4, 117, -322, 
-43, 117, 161, -36, -102, 139, -248, 673, 151, 4, 122, -322, 
-39, 122, 161, -41, -100, 141, -253, 678, 156, 14, 122, -317, 
-34, 122, 156, -43, -95, 139, -258, 702, 156, 19, 126, -312, 
-24, 122, 146, -48, -85, 134, -258, 712, 161, 19, 126, -312, 
-19, 126, 146, -53, -82, 136, -273, 722, 165, 24, 126, -312, 
-4, 131, 136, -63, -70, 134, -278, 732, 165, 29, 131, -312, 
-4, 131, 136, -63, -70, 134, -287, 761, 175, 39, 136, -312, 
-9, 131, 141, -61, -75, 136, -292, 775, 180, 43, 141, -312, 
0, 131, 131, -65, -65, 131, -302, 790, 180, 53, 146, -312, 
4, 136, 131, -70, -63, 134, -307, 800, 185, 58, 151, -307, 
-4, 136, 141, -65, -73, 139, -312, 814, 195, 68, 161, -287, 
4, 141, 136, -73, -65, 139, -317, 829, 200, 78, 161, -283, 
9, 146, 136, -78, -63, 141, -322, 844, 204, 82, 165, -278, 
24, 151, 126, -87, -51, 139, -326, 854, 209, 87, 165, -278, 
24, 156, 131, -90, -53, 143, -331, 878, 214, 97, 170, -278, 
39, 161, 122, -100, -41, 141, -336, 893, 219, 102, 175, -278, 
48, 165, 117, -107, -34, 141, -341, 907, 224, 102, 180, -278, 
63, 170, 107, -117, -21, 139, -346, 922, 229, 112, 180, -278, 
63, 175, 112, -119, -24, 143, -356, 932, 248, 126, 195, -268, 
73, 180, 107, -126, -17, 143, -366, 946, 253, 131, 200, -258, 
78, 185, 107, -131, -14, 146, -370, 961, 258, 136, 204, -248, 
87, 190, 102, -139, -7, 146, -380, 976, 263, 141, 209, -239, 
107, 195, 87, -151, 9, 141, -395, 985, 258, 151, 219, -234, 
112, 200, 87, -156, 12, 143, -400, 1000, 263, 156, 224, -229, 
117, 204, 87, -161, 14, 146, -405, 1015, 268, 161, 234, -229, 
122, 209, 87, -165, 17, 148, -409, 1029, 273, 161, 239, -224, 
122, 214, 92, -168, 14, 153, -414, 1039, 283, 165, 234, -229, 
136, 219, 82, -178, 26, 151, -419, 1049, 292, 175, 239, -224, 
136, 219, 82, -178, 26, 151, -424, 1063, 302, 185, 239, -219, 
136, 229, 92, -183, 21, 161, -424, 1073, 302, 190, 244, -214, 
136, 239, 102, -187, 17, 170, -434, 1083, 307, 190, 258, -200, 
141, 234, 92, -187, 24, 163, -439, 1088, 307, 195, 263, -195, 
141, 234, 92, -187, 24, 163, -444, 1093, 312, 200, 268, -190, 
141, 239, 97, -190, 21, 168, -439, 1098, 312, 204, 273, -185, 
146, 234, 87, -190, 29, 161, -444, 1093, 312, 209, 268, -185, 
146, 234, 87, -190, 29, 161, -448, 1093, 312, 209, 268, -185, 
146, 239, 92, -192, 26, 165, -448, 1093, 312, 214, 273, -185, 
146, 239, 92, -192, 26, 165, -448, 1093, 312, 219, 273, -180, 
146, 248, 102, -197, 21, 175, -448, 1073, 307, 209, 273, -180, 
141, 248, 107, -195, 17, 178, -448, 1068, 307, 204, 268, -185, 
141, 253, 112, -197, 14, 183, -444, 1058, 302, 204, 268, -185, 
136, 253, 117, -195, 9, 185, -444, 1044, 302, 200, 268, -185, 
126, 239, 112, -183, 7, 175, -444, 1015, 302, 195, 263, -185, 
117, 234, 117, -175, 0, 175, -444, 990, 297, 190, 263, -190, 
107, 234, 126, -170, -9, 180, -444, 961, 283, 180, 258, -190, 
97, 234, 136, -165, -19, 185, -439, 941, 273, 175, 253, -195, 
87, 219, 131, -153, -21, 175, -439, 917, 248, 156, 244, -200, 
73, 219, 146, -146, -36, 183, -434, 893, 239, 146, 239, -209, 
63, 214, 151, -139, -43, 183, -424, 873, 224, 131, 229, -214, 
53, 209, 156, -131, -51, 183, -419, 854, 209, 126, 219, -224, 
48, 200, 151, -124, -51, 175, -419, 819, 209, 117, 204, -239, 
34, 195, 161, -114, -63, 178, -409, 790, 200, 107, 190, -248, 
24, 180, 156, -102, -65, 168, -405, 771, 180, 92, 180, -253, 
19, 170, 151, -95, -65, 161, -400, 746, 165, 82, 175, -263, 
-4, 165, 170, -80, -87, 168, -380, 732, 151, 63, 165, -268, 
-19, 151, 170, -65, -95, 161, -375, 707, 136, 48, 161, -283, 
-34, 141, 175, -53, -104, 158, -370, 683, 126, 43, 151, -283, 
-48, 141, 190, -46, -119, 165, -361, 663, 117, 34, 141, -287, 
-68, 136, 204, -34, -136, 170, -346, 658, 97, 19, 131, -297, 
-82, 131, 214, -24, -148, 173, -346, 649, 87, 4, 122, -307, 
-97, 126, 224, -14, -161, 175, -331, 629, 78, -9, 117, -312, 
-102, 117, 219, -7, -161, 168, -322, 619, 68, -14, 107, -317, 
-126, 117, 244, 4, -185, 180, -307, 605, 73, -14, 97, -322, 
-136, 112, 248, 12, -192, 180, -307, 585, 58, -19, 97, -322, 
-146, 107, 253, 19, -200, 180, -297, 570, 43, -29, 92, -326, 
-156, 102, 258, 26, -207, 180, -297, 561, 43, -39, 87, -331, 
-170, 92, 263, 39, -217, 178, -292, 561, 39, -34, 92, -326, 
-180, 82, 263, 48, -222, 173, -287, 556, 34, -43, 92, -331, 
-195, 73, 268, 61, -231, 170, -278, 551, 34, -48, 87, -331, 
-209, 68, 278, 70, -244, 173, -273, 551, 29, -48, 82, -336, 
-204, 63, 268, 70, -236, 165, -268, 551, 29, -58, 68, -336, 
-214, 63, 278, 75, -246, 170, -268, 551, 29, -58, 68, -336, 
-219, 58, 278, 80, -248, 168, -268, 536, 29, -63, 68, -341, 
-229, 58, 287, 85, -258, 173, -263, 536, 29, -68, 68, -341, 
-234, 63, 297, 85, -265, 180, -253, 531, 29, -63, 78, -331, 
-244, 58, 302, 92, -273, 180, -253, 531, 34, -68, 78, -336, 
-248, 58, 307, 95, -278, 183, -258, 527, 34, -68, 78, -336, 
-263, 53, 317, 104, -290, 185, -263, 527, 29, -68, 78, -336, 
-263, 53, 317, 104, -290, 185, -253, 522, 39, -73, 63, -341, 
-268, 53, 322, 107, -295, 187, -258, 522, 39, -73, 63, -341, 
-268, 53, 322, 107, -295, 187, -258, 522, 43, -73, 63, -346, 
-273, 53, 326, 109, -300, 190, -258, 517, 43, -78, 63, -346, 
-273, 53, 326, 109, -300, 190, -248, 522, 43, -68, 63, -346, 
-278, 53, 331, 112, -305, 192, -253, 517, 43, -73, 63, -346, 
-278, 53, 331, 112, -305, 192, -253, 512, 43, -73, 53, -346, 
-278, 48, 326, 114, -302, 187, -263, 512, 48, -73, 53, -351, 
-278, 48, 326, 114, -302, 187, -263, 502, 48, -73, 63, -351, 
-273, 48, 322, 112, -297, 185, -268, 502, 43, -78, 58, -351, 
-273, 43, 317, 114, -295, 180, -273, 497, 43, -78, 53, -351, 
-268, 43, 312, 112, -290, 178, -278, 492, 43, -82, 48, -356, 
-268, 43, 312, 112, -290, 178, -273, 497, 53, -82, 48, -356, 
-268, 43, 312, 112, -290, 178, -283, 492, 43, -87, 48, -356, 
-263, 43, 307, 109, -285, 175, -287, 492, 43, -87, 43, -361, 
-258, 43, 302, 107, -280, 173, -292, 492, 43, -87, 43, -361, 
-258, 53, 312, 102, -285, 183, -292, 483, 43, -92, 48, -361, 
-253, 53, 307, 100, -280, 180, -297, 483, 48, -92, 48, -366, 
-248, 48, 297, 100, -273, 173, -307, 483, 48, -92, 48, -366, 
-244, 48, 292, 97, -268, 170, -312, 473, 48, -102, 48, -366, 
-239, 48, 287, 95, -263, 168, -312, 478, 43, -102, 39, -361, 
-234, 43, 278, 95, -256, 161, -317, 473, 43, -107, 34, -361, 
-229, 43, 273, 92, -251, 158, -322, 468, 43, -112, 29, -370, 
-219, 43, 263, 87, -241, 153, -326, 463, 43, -112, 29, -370, 
-200, 43, 244, 78, -222, 143, -341, 453, 29, -117, 29, -375, 
-190, 43, 234, 73, -212, 139, -346, 448, 29, -122, 24, -375, 
-190, 43, 234, 73, -212, 139, -346, 448, 29, -122, 19, -380, 
-180, 43, 224, 68, -202, 134, -351, 444, 24, -126, 14, -380, 
-170, 43, 214, 63, -192, 129, -356, 429, 19, -131, 9, -390, 
-165, 43, 209, 61, -187, 126, -361, 424, 14, -131, 9, -385, 
-156, 43, 200, 56, -178, 122, -366, 424, 9, -131, 4, -385, 
-146, 43, 190, 51, -168, 117, -366, 424, 4, -131, 4, -390, 
-141, 39, 180, 51, -161, 109, -370, 424, 4, -131, 4, -400, 
-136, 39, 175, 48, -156, 107, -370, 429, 0, -136, 0, -400, 
-131, 39, 170, 46, -151, 104, -375, 429, -4, -136, 0, -405, 
-126, 39, 165, 43, -146, 102, -375, 429, -9, -141, 0, -405, 
-117, 48, 165, 34, -141, 107, -375, 429, -24, -141, 0, -405, 
-117, 48, 165, 34, -141, 107, -375, 429, -29, -141, -4, -405, 
-112, 48, 161, 31, -136, 104, -380, 424, -29, -141, -9, -405, 
-112, 48, 161, 31, -136, 104, -380, 424, -29, -141, -9, -405, 
-117, 48, 165, 34, -141, 107, -385, 419, -29, -141, -9, -409, 
-117, 43, 161, 36, -139, 102, -380, 414, -29, -141, -4, -409, 
-117, 43, 161, 36, -139, 102, -370, 409, -29, -141, -4, -409, 
-122, 43, 165, 39, -143, 104, -370, 405, -34, -146, -4, -405, 
-117, 48, 165, 34, -141, 107, -380, 405, -39, -156, -14, -405, 
-126, 48, 175, 39, -151, 112, -370, 405, -39, -151, -14, -405, 
-131, 43, 175, 43, -153, 109, -370, 405, -39, -151, -9, -400, 
-131, 43, 175, 43, -153, 109, -361, 405, -39, -146, -9, -400, 
-136, 34, 170, 51, -153, 102, -366, 409, -29, -141, -4, -409, 
-146, 34, 180, 56, -163, 107, -361, 409, -24, -131, 0, -405, 
-161, 34, 195, 63, -178, 114, -356, 409, -24, -131, 4, -395, 
-170, 34, 204, 68, -187, 119, -356, 414, -24, -126, 9, -395, 
-180, 39, 219, 70, -200, 129, -346, 419, -14, -122, 9, -385, 
-185, 39, 224, 73, -204, 131, -341, 419, -14, -122, 14, -380, 
-200, 39, 239, 80, -219, 139, -341, 419, -24, -122, 14, -380, 
-204, 39, 244, 82, -224, 141, -341, 419, -24, -117, 14, -380, 
-195, 39, 234, 78, -214, 136, -336, 419, -19, -126, 14, -375, 
-195, 39, 234, 78, -214, 136, -336, 419, -14, -126, 19, -375, 
-200, 39, 239, 80, -219, 139, -336, 419, -9, -126, 19, -380, 
-200, 39, 239, 80, -219, 139, -336, 414, -4, -126, 19, -380, 
-200, 39, 239, 80, -219, 139, -341, 424, 4, -122, 14, -380, 
-200, 39, 239, 80, -219, 139, -341, 424, 4, -122, 14, -380, 
-200, 39, 239, 80, -219, 139, -341, 424, 4, -117, 14, -385, 
-200, 39, 239, 80, -219, 139, -346, 424, 9, -117, 14, -385, 
-200, 43, 244, 78, -222, 143, -336, 429, 9, -112, 14, -375, 
-195, 43, 239, 75, -217, 141, -341, 429, 14, -112, 14, -375, 
-195, 43, 239, 75, -217, 141, -341, 429, 19, -112, 14, -375, 
-195, 43, 239, 75, -217, 141, -341, 429, 19, -112, 14, -375, 
-204, 43, 248, 80, -226, 146, -346, 429, 19, -117, 14, -385, 
-204, 43, 248, 80, -226, 146, -346, 429, 19, -117, 14, -385, 
-204, 43, 248, 80, -226, 146, -346, 424, 19, -117, 14, -385, 
-204, 39, 244, 82, -224, 141, -346, 424, 19, -117, 9, -385, 
-195, 48, 244, 73, -219, 146, -356, 424, 19, -117, 9, -385, 
-195, 43, 239, 75, -217, 141, -356, 424, 14, -117, 9, -385, 
-190, 39, 229, 75, -209, 134, -356, 424, 14, -117, 9, -385, 
-190, 39, 229, 75, -209, 134, -356, 424, 14, -117, 9, -385, 
-180, 39, 219, 70, -200, 129, -356, 424, 19, -126, 9, -385, 
-180, 39, 219, 70, -200, 129, -361, 424, 14, -131, 9, -390, 
-180, 39, 219, 70, -200, 129, -361, 424, 9, -131, 9, -390, 
-180, 39, 219, 70, -200, 129, -366, 419, 9, -131, 9, -385, 
-190, 29, 219, 80, -204, 124, -375, 429, 19, -131, 0, -385, 
-190, 29, 219, 80, -204, 124, -370, 429, 19, -131, 0, -385, 
-190, 29, 219, 80, -204, 124, -370, 429, 19, -131, 0, -385, 
-190, 29, 219, 80, -204, 124, -370, 429, 19, -136, 0, -385, 
-190, 29, 219, 80, -204, 124, -366, 429, 19, -136, 0, -390, 
-190, 29, 219, 80, -204, 124, -366, 429, 19, -136, 0, -390, 
-200, 29, 229, 85, -214, 129, -361, 429, 19, -141, 0, -390, 
-200, 29, 229, 85, -214, 129, -356, 424, 19, -141, 0, -395, 
-209, 29, 239, 90, -224, 134, -361, 424, 29, -131, 0, -385, 
-209, 29, 239, 90, -224, 134, -361, 424, 29, -131, 0, -385, 
-209, 29, 239, 90, -224, 134, -361, 424, 29, -131, 0, -385, 
-209, 29, 239, 90, -224, 134, -361, 419, 29, -136, 0, -385, 
-209, 34, 244, 87, -226, 139, -370, 419, 29, -136, 0, -400, 
-209, 24, 234, 92, -222, 129, -366, 419, 24, -136, 0, -400, 
-204, 19, 224, 92, -214, 122, -361, 419, 24, -136, 0, -400, 
-204, 19, 224, 92, -214, 122, -361, 419, 24, -136, 0, -400, 
-204, 19, 224, 92, -214, 122, -361, 409, 14, -136, -14, -400, 
-204, 19, 224, 92, -214, 122, -366, 409, 14, -141, -14, -400, 
-204, 19, 224, 92, -214, 122, -366, 405, 19, -141, -14, -400, 
-200, 19, 219, 90, -209, 119, -366, 400, 19, -141, -14, -400, 
-195, 19, 214, 87, -204, 117, -366, 400, 19, -156, -14, -400, 
-195, 19, 214, 87, -204, 117, -366, 395, 14, -156, -14, -405, 
-195, 19, 214, 87, -204, 117, -361, 395, 9, -156, -14, -405, 
-185, 19, 204, 82, -195, 112, -361, 395, 4, -161, -19, -409, 
-175, 24, 200, 75, -187, 112, -370, 385, 0, -161, -24, -419, 
-175, 24, 200, 75, -187, 112, -366, 385, -4, -161, -24, -419, 
-170, 24, 195, 73, -183, 109, -361, 380, -9, -161, -24, -419, 
-170, 24, 195, 73, -183, 109, -361, 380, -9, -165, -24, -419, 
-180, 14, 195, 82, -187, 104, -361, 375, -14, -175, -34, -419, 
-175, 14, 190, 80, -183, 102, -361, 370, -19, -175, -34, -419, 
-175, 14, 190, 80, -183, 102, -361, 370, -19, -175, -34, -419, 
-175, 14, 190, 80, -183, 102, -356, 370, -19, -180, -34, -419, 
-175, 14, 190, 80, -183, 102, -356, 380, -9, -170, -34, -419, 
