I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, 9, 4, -7, 0, 7, -9, -78, -14, 9, 14, 24, 
-9, -19, -9, 14, 0, -14, -19, -87, -19, -9, 4, 0, 
-19, -53, -34, 36, 7, -43, -34, -102, -29, -19, -19, -19, 
-24, -63, -39, 43, 7, -51, -29, -97, -29, -19, -14, -9, 
-24, -43, -19, 34, -2, -31, -19, -87, -34, -14, -9, 4, 
-19, -39, -19, 29, 0, -29, -19, -97, -34, -19, -14, 9, 
-19, -43, -24, 31, 2, -34, -24, -107, -39, -14, -19, 0, 
-19, -43, -24, 31, 2, -34, -24, -92, -34, -19, -9, 4, 
-19, -39, -19, 29, 0, -29, -24, -92, -39, -19, -9, 4, 
-19, -24, -4, 21, -7, -14, -34, -97, -34, -19, -9, 4, 
-19, -19, 0, 19, -9, -9, -53, -117, -58, -29, -24, -9, 
-19, -39, -19, 29, 0, -29, -68, -151, -82, -58, -53, -34, 
-14, -53, -39, 34, 12, -46, -63, -151, -78, -58, -53, -34, 
-14, -58, -43, 36, 14, -51, -58, -141, -73, -53, -43, -24, 
-9, -73, -63, 41, 26, -68, -63, -151, -82, -58, -48, -29, 
0, -78, -78, 39, 39, -78, -68, -151, -82, -58, -43, -29, 
0, -58, -58, 29, 29, -58, -63, -146, -73, -39, -29, -24, 
-9, -53, -43, 31, 17, -48, -53, -136, -68, -34, -24, -24, 
-9, -58, -48, 34, 19, -53, -43, -141, -68, -39, -24, -29, 
-9, -53, -43, 31, 17, -48, -19, -122, -48, -24, -14, -14, 
0, -34, -34, 17, 17, -34, -9, -112, -39, -19, -9, -14, 
4, -24, -29, 9, 17, -26, -9, -112, -39, -9, -9, -14, 
9, -9, -19, 0, 14, -14, -14, -117, -39, 0, -14, 0, 
9, 14, 4, -12, 2, 9, -9, -117, -39, -9, -14, 14, 
14, 29, 14, -21, 0, 21, 4, -117, -34, -9, 0, 19, 
19, 29, 9, -24, 4, 19, 24, -107, -29, 14, 14, 29, 
19, 29, 9, -24, 4, 19, 14, -117, -24, 19, 24, 29, 
24, 29, 4, -26, 9, 17, -19, -131, -39, 0, 14, 19, 
24, 14, -9, -19, 17, 2, -48, -146, -43, 4, 14, 14, 
24, 9, -14, -17, 19, -2, -82, -165, -39, 9, 19, 4, 
24, 39, 14, -31, 4, 26, -102, -165, -29, 24, 34, 9, 
24, 73, 48, -48, -12, 61, -117, -161, -14, 48, 53, 29, 
29, 97, 68, -63, -19, 82, -131, -180, -9, 48, 58, 43, 
29, 122, 92, -75, -31, 107, -131, -185, -14, 53, 73, 73, 
34, 151, 117, -92, -41, 134, -146, -200, -24, 48, 73, 102, 
39, 161, 122, -100, -41, 141, -165, -214, -29, 48, 73, 107, 
43, 170, 126, -107, -41, 148, -170, -214, -24, 58, 82, 102, 
48, 190, 141, -119, -46, 165, -175, -200, -24, 63, 92, 112, 
53, 214, 161, -134, -53, 187, -175, -214, -19, 68, 92, 126, 
58, 219, 161, -139, -51, 190, -190, -244, -39, 53, 82, 117, 
68, 214, 146, -141, -39, 180, -200, -248, -48, 53, 73, 112, 
82, 224, 141, -153, -29, 183, -200, -234, -53, 53, 82, 117, 
97, 248, 151, -173, -26, 200, -209, -244, -48, 63, 92, 126, 
112, 263, 151, -187, -19, 207, -224, -253, -63, 58, 92, 122, 
117, 273, 156, -195, -19, 214, -229, -253, -73, 48, 82, 102, 
107, 287, 180, -197, -36, 234, -214, -244, -73, 48, 87, 87, 
97, 307, 209, -202, -56, 258, -190, -229, -58, 68, 97, 92, 
92, 341, 248, -217, -78, 295, -180, -214, -53, 68, 107, 97, 
92, 390, 297, -241, -102, 344, -156, -190, -24, 87, 122, 122, 
87, 395, 307, -241, -109, 351, -146, -195, -24, 82, 117, 151, 
78, 278, 200, -178, -61, 239, -180, -234, -68, 34, 73, 151, 
63, 102, 39, -82, 12, 70, -234, -287, -131, -39, 19, 97, 
43, 14, -29, -29, 36, -7, -234, -287, -141, -48, -9, 53, 
24, 97, 73, -61, -24, 85, -175, -244, -97, -14, 24, 78, 
0, 180, 180, -90, -90, 180, -131, -195, -58, 24, 63, 112, 
-24, 136, 161, -56, -92, 148, -117, -180, -53, 29, 48, 92, 
-34, 58, 92, -12, -63, 75, -112, -175, -73, 9, 34, 58, 
-29, 34, 63, -2, -46, 48, -92, -180, -73, 4, 29, 48, 
-24, 4, 29, 9, -26, 17, -78, -170, -63, 0, 19, 43, 
-19, -48, -29, 34, 4, -39, -68, -170, -82, -14, 4, 14, 
-24, -68, -43, 46, 9, -56, -63, -161, -87, -24, -9, 0, 
-29, -63, -34, 46, 2, -48, -53, -151, -82, -34, -14, 0, 
-29, -73, -43, 51, 7, -58, -53, -151, -92, -39, -19, -19, 
-29, -78, -48, 53, 9, -63, -53, -151, -97, -39, -24, -19, 
-24, -68, -43, 46, 9, -56, -53, -146, -102, -39, -24, -24, 
-24, -73, -48, 48, 12, -61, -63, -161, -112, -53, -43, -43, 
-24, -82, -58, 53, 17, -70, -58, -161, -117, -58, -48, -48, 
-24, -78, -53, 51, 14, -65, -48, -146, -102, -48, -29, -34, 
-24, -68, -43, 46, 9, -56, -29, -131, -87, -34, -19, -9, 
-29, -73, -43, 51, 7, -58, -14, -126, -73, -24, -9, -9, 
-29, -73, -43, 51, 7, -58, -14, -126, -78, -24, -14, -24, 
-34, -78, -43, 56, 4, -61, -14, -126, -78, -24, -9, -24, 
-29, -73, -43, 51, 7, -58, -14, -126, -78, -24, -14, -19, 
-24, -73, -48, 48, 12, -61, -24, -136, -87, -29, -19, -19, 
-14, -78, -63, 46, 24, -70, -48, -156, -107, -53, -34, -19, 
0, -78, -78, 39, 39, -78, -48, -170, -102, -48, -29, -14, 
9, -82, -92, 36, 51, -87, -43, -161, -107, -34, -24, -9, 
9, -82, -92, 36, 51, -87, -53, -161, -112, -43, -29, -34, 
14, -63, -78, 24, 46, -70, -53, -165, -107, -48, -29, -24, 
14, -34, -48, 9, 31, -41, -39, -170, -112, -48, -29, -19, 
14, -14, -29, 0, 21, -21, -14, -146, -92, -39, -24, 0, 
14, -14, -29, 0, 21, -21, -14, -131, -82, -34, -19, -14, 
19, -48, -68, 14, 43, -58, -19, -141, -92, -43, -29, -29, 
14, -97, -112, 41, 63, -104, -34, -161, -112, -58, -43, -48, 
9, -117, -126, 53, 68, -122, -43, -161, -117, -63, -48, -43, 
4, -107, -112, 51, 58, -109, -53, -165, -122, -63, -48, -39, 
0, -92, -92, 46, 46, -92, -48, -170, -122, -58, -48, -39, 
-14, -87, -73, 51, 29, -80, -43, -161, -107, -48, -39, -48, 
-19, -78, -58, 48, 19, -68, -34, -141, -92, -43, -29, -39, 
-19, -87, -68, 53, 24, -78, -19, -122, -78, -34, -14, -34, 
-9, -87, -78, 48, 34, -82, -24, -136, -82, -43, -24, -29, 
0, -78, -78, 39, 39, -78, -24, -146, -92, -53, -34, -14, 
4, -82, -87, 39, 46, -85, -34, -151, -102, -58, -39, -14, 
-9, -112, -102, 61, 46, -107, -39, -156, -102, -53, -39, -19, 
-14, -107, -92, 61, 39, -100, -24, -141, -92, -43, -34, -9, 
-14, -43, -29, 29, 7, -36, 4, -122, -78, -24, -14, 9, 
-14, 19, 34, -2, -24, 26, 14, -107, -58, 0, 4, 24, 
-19, 24, 43, -2, -31, 34, 9, -112, -63, -9, 4, 24, 
-14, -34, -19, 24, 2, -26, -14, -136, -82, -34, -19, 4, 
-14, -131, -117, 73, 51, -124, -43, -161, -112, -68, -48, -34, 
-24, -180, -156, 102, 65, -168, -53, -170, -122, -87, -73, -53, 
-29, -141, -112, 85, 41, -126, -43, -156, -107, -78, -68, -48, 
-39, -102, -63, 70, 12, -82, -19, -146, -92, -53, -48, -39, 
-58, -112, -53, 85, -2, -82, -14, -151, -87, -53, -43, -39, 
-63, -112, -48, 87, -7, -80, -29, -156, -92, -63, -53, -39, 
-53, -107, -53, 80, 0, -80, -24, -151, -87, -48, -48, -39, 
-43, -122, -78, 82, 17, -100, 4, -112, -53, -14, -24, -34, 
-48, -126, -78, 87, 14, -102, 24, -63, 14, 39, 14, -19, 
-48, -97, -48, 73, 0, -73, 4, -53, 78, 107, 87, 34, 
-34, -53, -19, 43, -7, -36, -19, -48, 146, 224, 195, 107, 
-19, -34, -14, 26, -2, -24, -34, -29, 224, 346, 326, 204, 
14, 0, -14, -7, 14, -7, -73, -63, 219, 453, 468, 312, 
43, 53, 9, -48, 17, 31, -146, -146, 136, 575, 653, 473, 
87, 122, 34, -104, 26, 78, -209, -219, 73, 736, 854, 658, 
122, 190, 68, -156, 26, 129, -253, -283, -19, 873, 1054, 839, 
146, 234, 87, -190, 29, 161, -341, -400, -229, 941, 1210, 976, 
170, 248, 78, -209, 46, 163, -463, -575, -531, 936, 1298, 1063, 
209, 253, 43, -231, 82, 148, -570, -761, -829, 897, 1332, 1122, 
258, 287, 29, -273, 114, 158, -683, -961, -1102, 849, 1356, 1166, 
307, 322, 14, -314, 146, 168, -780, -1102, -1337, 805, 1371, 1210, 
361, 322, -39, -341, 200, 141, -805, -1156, -1532, 707, 1317, 1205, 
390, 312, -78, -351, 234, 117, -795, -1180, -1722, 527, 1161, 1146, 
414, 326, -87, -370, 251, 119, -839, -1205, -1878, 356, 980, 1093, 
444, 356, -87, -400, 265, 134, -917, -1180, -1937, 244, 834, 1054, 
478, 356, -122, -417, 300, 117, -995, -1093, -1932, 141, 688, 980, 
497, 331, -165, -414, 331, 82, -1034, -1039, -1942, -29, 473, 844, 
463, 297, -165, -380, 314, 65, -1015, -1058, -1937, -239, 195, 634, 
366, 268, -97, -317, 231, 85, -985, -1141, -1937, -512, -122, 380, 
273, 219, -53, -246, 163, 82, -951, -1205, -1976, -854, -448, 141, 
214, 141, -73, -178, 143, 34, -858, -1117, -1932, -1117, -712, -63, 
151, 39, -112, -95, 131, -36, -668, -888, -1756, -1215, -868, -253, 
87, -53, -141, -17, 114, -97, -492, -692, -1561, -1205, -932, -400, 
39, -97, -136, 29, 87, -117, -390, -595, -1390, -1127, -912, -473, 
14, -156, -170, 70, 92, -163, -331, -517, -1200, -976, -829, -468, 
-14, -224, -209, 119, 97, -217, -258, -429, -980, -819, -712, -419, 
-34, -234, -200, 134, 82, -217, -165, -336, -756, -649, -575, -336, 
-39, -190, -151, 114, 56, -170, -117, -263, -556, -483, -439, -273, 
-34, -165, -131, 100, 48, -148, -102, -190, -405, -346, -326, -209, 
-34, -141, -107, 87, 36, -124, -53, -126, -278, -234, -239, -141, 
-34, -97, -63, 65, 14, -80, 19, -82, -185, -156, -170, -97, 
-34, -87, -53, 61, 9, -70, 73, -58, -117, -102, -126, -78, 
-39, -92, -53, 65, 7, -73, 97, -43, -82, -78, -97, -73, 
-39, -102, -63, 70, 12, -82, 102, -39, -63, -58, -82, -68, 
-34, -126, -92, 80, 29, -109, 78, -58, -63, -63, -87, -68, 
-34, -156, -122, 95, 43, -139, 43, -78, -68, -73, -92, -87, 
-39, -146, -107, 92, 34, -126, 43, -63, -53, -63, -92, -92, 
-43, -122, -78, 82, 17, -100, 53, -48, -34, -58, -87, -87, 
-43, -107, -63, 75, 9, -85, 58, -43, -24, -58, -78, -73, 
-34, -107, -73, 70, 19, -90, 58, -39, -19, -58, -73, -63, 
-24, -97, -73, 61, 24, -85, 53, -39, -19, -58, -78, -78, 
-19, -78, -58, 48, 19, -68, 43, -43, -19, -48, -68, -73, 
-19, -58, -39, 39, 9, -48, 43, -39, -24, -43, -68, -68, 
-24, -92, -68, 58, 21, -80, 39, -43, -24, -43, -63, -68, 
-24, -122, -97, 73, 36, -109, 24, -53, -29, -58, -68, -87, 
-19, -102, -82, 61, 31, -92, 39, -43, -19, -43, -48, -63, 
-24, -78, -53, 51, 14, -65, 48, -39, 0, -29, -39, -43, 
-29, -82, -53, 56, 12, -68, 48, -34, 9, -24, -34, -34, 
-34, -92, -58, 63, 12, -75, 43, -39, 9, -29, -39, -43, 
-29, -97, -68, 63, 19, -82, 43, -34, 19, -24, -39, -43, 
-19, -102, -82, 61, 31, -92, 43, -29, 19, -29, -43, -34, 
-14, -102, -87, 58, 36, -95, 34, -34, 9, -29, -43, -29, 
0, -87, -87, 43, 43, -87, 39, -24, 14, -19, -39, -48, 
4, -78, -82, 36, 43, -80, 58, -9, 34, 9, -19, -53, 
0, -73, -73, 36, 36, -73, 63, -9, 34, 4, -24, -53, 
0, -68, -68, 34, 34, -68, 63, -14, 29, 0, -24, -39, 
4, -63, -68, 29, 36, -65, 68, 0, 43, 4, -19, -19, 
0, -63, -63, 31, 31, -63, 68, 4, 48, 4, -14, -14, 
0, -68, -68, 34, 34, -68, 58, -14, 29, -24, -34, -29, 
9, -78, -87, 34, 48, -82, 43, -29, 14, -34, -43, -34, 
9, -63, -73, 26, 41, -68, 48, -14, 34, -9, -24, -19, 
14, -29, -43, 7, 29, -36, 39, 0, 43, 9, -14, 0, 
19, -14, -34, -2, 26, -24, 43, -9, 43, 0, -24, -19, 
29, -19, -48, -4, 39, -34, 68, 19, 53, 19, 0, -24, 
29, -9, -39, -9, 34, -24, 78, 29, 58, 29, 4, -24, 
24, -24, -48, 0, 36, -36, 63, 29, 53, 19, 0, -29, 
24, -53, -78, 14, 51, -65, 58, 14, 48, 4, -19, -34, 
19, -73, -92, 26, 56, -82, 73, 14, 53, 9, -14, -24, 
24, -78, -102, 26, 63, -90, 63, 0, 48, -9, -34, -39, 
29, -87, -117, 29, 73, -102, 39, -19, 34, -24, -48, -43, 
24, -73, -97, 24, 61, -85, 29, -19, 29, -29, -53, -34, 
0, -39, -39, 19, 19, -39, 39, 0, 43, 0, -29, -19, 
-29, -29, 0, 29, -14, -14, 48, 9, 53, 14, -19, -29, 
-48, -24, 24, 36, -36, 0, 58, 29, 68, 29, 4, -14, 
-53, -14, 39, 34, -46, 12, 78, 39, 78, 39, 14, 0, 
-58, -19, 39, 39, -48, 9, 87, 43, 82, 34, 4, 0, 
-53, -68, -14, 61, -19, -41, 82, 34, 68, 14, -19, -24, 
-63, -141, -78, 102, 7, -109, 53, 0, 43, -14, -43, -39, 
-68, -185, -117, 126, 24, -151, 24, -34, 19, -39, -68, -73, 
-68, -175, -107, 122, 19, -141, 24, -24, 29, -34, -58, -78, 
-68, -165, -97, 117, 14, -131, 34, 0, 43, -24, -48, -68, 
-68, -146, -78, 107, 4, -112, 39, 9, 43, -14, -39, -53, 
-73, -117, -43, 95, -14, -80, 39, 9, 43, -9, -34, -43, 
-63, -102, -39, 82, -12, -70, 39, 0, 34, -14, -34, -39, 
-43, -92, -48, 68, 2, -70, 43, 4, 43, -14, -24, -24, 
-24, -92, -68, 58, 21, -80, 43, 9, 48, -9, -29, -43, 
-14, -87, -73, 51, 29, -80, 39, 4, 48, -9, -39, -58, 
-9, -82, -73, 46, 31, -78, 53, 19, 58, 0, -34, -48, 
-14, -78, -63, 46, 24, -70, 73, 43, 87, 14, -14, -29, 
-9, -78, -68, 43, 29, -73, 73, 53, 87, 19, -14, -39, 
-9, -73, -63, 41, 26, -68, 53, 48, 78, 9, -29, -43, 
-9, -63, -53, 36, 21, -58, 48, 39, 58, 4, -39, -53, 
4, -63, -68, 29, 36, -65, 48, 34, 58, 0, -48, -68, 
14, -68, -82, 26, 48, -75, 43, 29, 48, -9, -53, -78, 
24, -78, -102, 26, 63, -90, 48, 39, 63, 0, -39, -63, 
29, -73, -102, 21, 65, -87, 53, 48, 68, 0, -34, -48, 
24, -68, -92, 21, 58, -80, 68, 63, 82, 9, -24, -24, 
24, -63, -87, 19, 56, -75, 73, 68, 87, 14, -14, -19, 
19, -63, -82, 21, 51, -73, 73, 68, 97, 14, -14, -29, 
19, -63, -82, 21, 51, -73, 73, 73, 97, 14, -24, -39, 
24, -43, -68, 9, 46, -56, 68, 82, 97, 14, -24, -48, 
24, -43, -68, 9, 46, -56, 73, 87, 97, 29, -19, -58, 
29, -58, -87, 14, 58, -73, 58, 73, 87, 19, -34, -68, 
29, -58, -87, 14, 58, -73, 58, 82, 92, 14, -34, -48, 
39, -48, -87, 4, 63, -68, 58, 87, 97, 14, -24, -34, 
48, -48, -97, 0, 73, -73, 58, 82, 97, 9, -29, -39, 
53, -53, -107, 0, 80, -80, 53, 82, 102, 4, -43, -43, 
43, -48, -92, 2, 68, -70, 68, 97, 112, 4, -39, -29, 
29, -34, -63, 2, 46, -48, 78, 112, 126, 19, -24, -19, 
24, -24, -48, 0, 36, -36, 87, 122, 136, 34, -19, -14, 
29, 0, -29, -14, 29, -14, 92, 136, 146, 34, -19, -14, 
43, 24, -19, -34, 31, 2, 107, 146, 151, 43, -9, -24, 
63, 29, -34, -46, 48, -2, 112, 161, 165, 58, 4, -24, 
73, 29, -43, -51, 58, -7, 117, 165, 170, 58, 4, -24, 
53, -14, -68, -19, 61, -41, 97, 156, 156, 48, -9, -43, 
24, -68, -92, 21, 58, -80, 68, 131, 136, 34, -34, -53, 
9, -73, -82, 31, 46, -78, 68, 136, 141, 19, -43, -58, 
-9, -14, -4, 12, -2, -9, 97, 170, 165, 29, -24, -39, 
-24, 24, 48, 0, -36, 36, 117, 204, 190, 43, -9, -24, 
-39, -24, 14, 31, -26, -4, 117, 204, 180, 34, -24, -43, 
-48, -78, -29, 63, -9, -53, 112, 204, 175, 24, -34, -63, 
-63, -126, -63, 95, 0, -95, 87, 190, 165, 14, -48, -82, 
-63, -200, -136, 131, 36, -168, 53, 170, 146, -9, -68, -112, 
-68, -200, -131, 134, 31, -165, 63, 190, 156, 4, -58, -107, 
-73, -117, -43, 95, -14, -80, 87, 229, 190, 34, -29, -82, 
-78, -107, -29, 92, -24, -68, 102, 248, 209, 39, -24, -68, 
-92, -136, -43, 114, -24, -90, 102, 248, 204, 24, -39, -68, 
-97, -122, -24, 109, -36, -73, 107, 263, 214, 19, -39, -58, 
-87, -92, -4, 90, -41, -48, 117, 278, 229, 29, -39, -53, 
-78, -97, -19, 87, -29, -58, 117, 287, 234, 24, -43, -58, 
-73, -107, -34, 90, -19, -70, 107, 283, 234, 19, -48, -68, 
-58, -82, -24, 70, -17, -53, 112, 292, 239, 24, -43, -58, 
-53, -53, 0, 53, -26, -26, 136, 326, 263, 48, -29, -43, 
-43, -43, 0, 43, -21, -21, 156, 370, 287, 68, 0, -43, 
-24, -43, -19, 34, -2, -31, 161, 390, 302, 78, 0, -48, 
-24, -39, -14, 31, -4, -26, 175, 424, 317, 92, 0, -53, 
-24, -48, -24, 36, 0, -36, 190, 453, 331, 87, -14, -73, 
-14, -63, -48, 39, 17, -56, 170, 453, 322, 58, -48, -102, 
4, -63, -68, 29, 36, -65, 156, 444, 302, 34, -82, -122, 
19, -58, -78, 19, 48, -68, 146, 424, 287, 19, -97, -136, 
29, -58, -87, 14, 58, -73, 146, 414, 287, 14, -92, -122, 
29, -58, -87, 14, 58, -73, 146, 419, 287, 14, -87, -82, 
24, -43, -68, 9, 46, -56, 151, 424, 287, 9, -92, -58, 
24, -24, -48, 0, 36, -36, 161, 444, 297, 14, -87, -63, 
24, -24, -48, 0, 36, -36, 170, 463, 312, 19, -82, -82, 
19, -39, -58, 9, 39, -48, 170, 473, 317, 19, -87, -102, 
14, -43, -58, 14, 36, -51, 175, 488, 322, 14, -92, -102, 
14, -34, -48, 9, 31, -41, 195, 502, 331, 19, -82, -97, 
24, -29, -53, 2, 39, -41, 214, 507, 341, 34, -82, -102, 
29, -19, -48, -4, 39, -34, 214, 517, 341, 29, -92, -117, 
34, -9, -43, -12, 39, -26, 214, 522, 341, 24, -102, -117, 
34, -9, -43, -12, 39, -26, 214, 527, 336, 19, -102, -112, 
34, -19, -53, -7, 43, -36, 209, 522, 331, 14, -107, -117, 
34, -14, -48, -9, 41, -31, 209, 517, 331, 9, -102, -112, 
39, 4, -34, -21, 36, -14, 209, 502, 317, 4, -102, -122, 
39, 4, -34, -21, 36, -14, 195, 483, 302, -9, -112, -131, 
34, 14, -19, -24, 26, -2, 195, 478, 302, -9, -112, -117, 
19, 39, 19, -29, 0, 29, 204, 478, 312, 4, -107, -87, 
4, 43, 39, -24, -17, 41, 204, 463, 302, 4, -102, -78, 
0, 34, 34, -17, -17, 34, 190, 444, 287, 0, -107, -87, 
9, 53, 43, -31, -17, 48, 195, 444, 287, 9, -97, -87, 
19, 92, 73, -56, -26, 82, 219, 444, 297, 29, -78, -68, 
14, 102, 87, -58, -36, 95, 219, 434, 292, 34, -78, -63, 
14, 53, 39, -34, -12, 46, 204, 390, 263, 19, -87, -87, 
4, -34, -39, 14, 21, -36, 161, 331, 219, -19, -112, -112, 
-19, -63, -43, 41, 12, -53, 131, 292, 185, -39, -122, -122, 
-43, -43, 0, 43, -21, -21, 122, 268, 170, -39, -122, -112, 
-63, -34, 29, 48, -46, -2, 122, 239, 165, -39, -117, -107, 
-63, -19, 43, 41, -53, 12, 126, 239, 175, -14, -92, -87, 
-68, 9, 78, 29, -73, 43, 131, 229, 170, 0, -78, -73, 
-58, -19, 39, 39, -48, 9, 117, 204, 151, -9, -82, -78, 
-43, -63, -19, 53, -12, -41, 92, 161, 126, -29, -92, -82, 
-43, -92, -48, 68, 2, -70, 73, 131, 102, -29, -82, -73, 
-43, -82, -39, 63, -2, -61, 63, 102, 87, -24, -68, -58, 
-48, -43, 4, 46, -26, -19, 63, 102, 92, 0, -48, -43, 
-48, -14, 34, 31, -41, 9, 63, 97, 97, 14, -34, -34, 
-53, -19, 34, 36, -43, 7, 63, 97, 87, 4, -29, -39, 
-43, -34, 9, 39, -26, -12, 53, 78, 73, -14, -43, -58, 
-24, -58, -34, 41, 4, -46, 24, 43, 58, -24, -63, -78, 
-14, -68, -53, 41, 19, -61, 14, 14, 39, -39, -73, -78, 
-9, -53, -43, 31, 17, -48, 19, 14, 34, -29, -53, -53, 
0, -24, -24, 12, 12, -24, 19, 4, 29, -14, -34, -39, 
4, -24, -29, 9, 17, -26, 19, -14, 24, 4, -24, -29, 
9, -29, -39, 9, 24, -34, 14, -19, 19, -9, -29, -24, 
9, -34, -43, 12, 26, -39, 19, -19, 9, -9, -34, -24, 
24, -29, -53, 2, 39, -41, 19, -24, 14, 0, -29, -14, 
29, -24, -53, -2, 41, -39, 14, -34, 9, -14, -39, -24, 
29, -14, -43, -7, 36, -29, 14, -39, 9, -14, -39, -29, 
24, -9, -34, -7, 29, -21, 24, -39, 19, 4, -29, -9, 
24, 0, -24, -12, 24, -12, 29, -34, 29, 9, -9, 14, 
19, -14, -34, -2, 26, -24, 29, -39, 24, 9, 0, 9, 
24, -14, -39, -4, 31, -26, 14, -53, 4, 9, 4, 4, 
24, 0, -24, -12, 24, -12, 14, -58, 0, 9, 4, 4, 
19, 0, -19, -9, 19, -9, 9, -58, 0, 4, 0, 14, 
9, 0, -9, -4, 9, -4, 14, -53, -9, 9, 0, 19, 
9, 9, 0, -9, 4, 4, 19, -53, -9, 9, 4, 24, 
19, 34, 14, -26, 2, 24, 43, -29, 14, 24, 29, 29, 
34, 48, 14, -41, 9, 31, 53, -24, 24, 24, 29, 29, 
58, 4, -53, -31, 56, -24, 34, -48, 4, 9, 4, 9, 
48, -87, -136, 19, 92, -112, -19, -82, -39, -43, -48, -34, 
24, -141, -165, 58, 95, -153, -43, -107, -58, -68, -78, -78, 
0, -117, -117, 58, 58, -117, -43, -102, -53, -48, -58, -82, 
-19, -39, -19, 29, 0, -29, -14, -73, -29, -14, -29, -48, 
-29, 39, 68, -4, -48, 53, 14, -53, 0, 9, 4, -9, 
-34, 53, 87, -9, -61, 70, 29, -48, 9, 24, 14, 14, 
-34, 4, 39, 14, -36, 21, 24, -58, 0, 14, 14, 9, 
-24, -97, -73, 61, 24, -85, -19, -87, -39, -34, -29, -19, 
-14, -151, -136, 82, 61, -143, -39, -97, -53, -53, -39, -24, 
-19, -112, -92, 65, 36, -102, -24, -87, -39, -39, -24, -9, 
-29, -73, -43, 51, 7, -58, -14, -82, -29, -34, -19, 4, 
-39, -68, -29, 53, -4, -48, -19, -82, -34, -39, -34, -29, 
-43, -53, -9, 48, -17, -31, -9, -53, -24, -24, -24, -39, 
-43, -39, 4, 41, -24, -17, 0, -53, -14, -9, -14, -43, 
-34, -63, -29, 48, -2, -46, 0, -63, -29, -24, -29, -58, 
-29, -97, -68, 63, 19, -82, -19, -87, -43, -43, -48, -68, 
-29, -117, -87, 73, 29, -102, -39, -117, -58, -53, -53, -53, 
-24, -97, -73, 61, 24, -85, -53, -136, -58, -48, -39, -34, 
-29, -78, -48, 53, 9, -63, -39, -112, -39, -39, -24, -14, 
-29, -63, -34, 46, 2, -48, -19, -92, -29, -39, -24, -14, 
-29, -63, -34, 46, 2, -48, -14, -87, -29, -39, -34, -24, 
-24, -63, -39, 43, 7, -51, -9, -78, -19, -24, -29, -29, 
