I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, 273, 58, -244, 78, 165, 273, 283, 380, 624, 302, 390, 
214, 273, 58, -244, 78, 165, 273, 278, 375, 619, 297, 390, 
214, 273, 58, -244, 78, 165, 273, 273, 370, 614, 292, 390, 
209, 268, 58, -239, 75, 163, 263, 263, 356, 605, 283, 390, 
204, 263, 58, -234, 73, 161, 263, 253, 351, 605, 283, 390, 
200, 258, 58, -229, 70, 158, 263, 244, 346, 605, 283, 390, 
195, 253, 58, -224, 68, 156, 263, 234, 341, 605, 283, 390, 
195, 244, 48, -219, 73, 146, 263, 219, 331, 590, 273, 385, 
195, 244, 48, -219, 73, 146, 263, 214, 322, 585, 273, 380, 
195, 244, 48, -219, 73, 146, 263, 209, 312, 580, 273, 375, 
195, 244, 48, -219, 73, 146, 263, 204, 302, 575, 273, 370, 
195, 234, 39, -214, 78, 136, 253, 195, 287, 566, 258, 361, 
195, 234, 39, -214, 78, 136, 253, 185, 273, 556, 253, 361, 
195, 234, 39, -214, 78, 136, 253, 175, 258, 546, 248, 361, 
195, 234, 39, -214, 78, 136, 253, 165, 244, 536, 244, 361, 
185, 229, 43, -207, 70, 136, 253, 141, 234, 522, 229, 356, 
185, 224, 39, -204, 73, 131, 253, 126, 224, 517, 224, 351, 
185, 219, 34, -202, 75, 126, 253, 112, 214, 512, 219, 346, 
185, 214, 29, -200, 78, 122, 253, 97, 204, 507, 214, 341, 
180, 209, 29, -195, 75, 119, 244, 82, 195, 497, 200, 336, 
175, 204, 29, -190, 73, 117, 244, 78, 185, 488, 195, 331, 
170, 200, 29, -185, 70, 114, 244, 73, 175, 478, 190, 326, 
165, 195, 29, -180, 68, 112, 244, 68, 165, 468, 185, 322, 
161, 190, 29, -175, 65, 109, 244, 48, 156, 458, 170, 307, 
156, 185, 29, -170, 63, 107, 244, 39, 146, 448, 165, 302, 
151, 180, 29, -165, 61, 104, 244, 29, 136, 439, 161, 297, 
146, 175, 29, -161, 58, 102, 244, 19, 126, 429, 156, 292, 
146, 165, 19, -156, 63, 92, 234, 4, 112, 414, 151, 283, 
146, 165, 19, -156, 63, 92, 234, 0, 107, 409, 146, 283, 
146, 165, 19, -156, 63, 92, 234, -4, 102, 405, 141, 283, 
146, 165, 19, -156, 63, 92, 234, -9, 97, 400, 136, 283, 
141, 151, 9, -146, 65, 80, 234, -19, 92, 390, 126, 283, 
136, 146, 9, -141, 63, 78, 234, -19, 87, 390, 126, 283, 
131, 141, 9, -136, 61, 75, 234, -19, 82, 390, 126, 283, 
126, 136, 9, -131, 58, 73, 234, -19, 78, 390, 126, 283, 
117, 131, 14, -124, 51, 73, 244, -34, 73, 385, 122, 273, 
117, 126, 9, -122, 53, 68, 244, -39, 68, 380, 117, 273, 
117, 122, 4, -119, 56, 63, 244, -43, 63, 375, 112, 273, 
117, 117, 0, -117, 58, 58, 244, -48, 58, 370, 107, 273, 
117, 107, -9, -112, 63, 48, 244, -58, 53, 366, 97, 268, 
117, 107, -9, -112, 63, 48, 244, -58, 48, 361, 97, 263, 
117, 107, -9, -112, 63, 48, 244, -58, 43, 356, 97, 258, 
117, 107, -9, -112, 63, 48, 244, -58, 39, 351, 97, 253, 
107, 117, 9, -112, 48, 63, 234, -63, 34, 341, 87, 263, 
107, 117, 9, -112, 48, 63, 234, -68, 29, 341, 87, 263, 
107, 117, 9, -112, 48, 63, 234, -73, 24, 341, 87, 263, 
107, 117, 9, -112, 48, 63, 234, -78, 19, 341, 87, 263, 
107, 117, 9, -112, 48, 63, 244, -87, 9, 331, 78, 258, 
107, 117, 9, -112, 48, 63, 244, -87, 9, 331, 78, 253, 
107, 117, 9, -112, 48, 63, 244, -87, 9, 331, 78, 248, 
107, 117, 9, -112, 48, 63, 244, -87, 9, 331, 78, 244, 
107, 107, 0, -107, 53, 53, 244, -97, 0, 341, 68, 253, 
107, 107, 0, -107, 53, 53, 244, -97, 0, 341, 68, 253, 
107, 107, 0, -107, 53, 53, 244, -97, 0, 341, 68, 253, 
107, 107, 0, -107, 53, 53, 244, -97, 0, 341, 68, 253, 
97, 107, 9, -102, 43, 58, 244, -87, 4, 351, 78, 263, 
97, 107, 9, -102, 43, 58, 244, -87, 9, 351, 78, 263, 
97, 107, 9, -102, 43, 58, 244, -87, 14, 351, 78, 263, 
97, 107, 9, -102, 43, 58, 244, -87, 19, 351, 78, 263, 
107, 117, 9, -112, 48, 63, 253, -78, 19, 351, 87, 273, 
107, 117, 9, -112, 48, 63, 253, -78, 19, 351, 87, 273, 
107, 117, 9, -112, 48, 63, 253, -78, 19, 351, 87, 273, 
107, 117, 9, -112, 48, 63, 253, -78, 19, 351, 87, 273, 
97, 126, 29, -112, 34, 78, 253, -78, 19, 351, 78, 263, 
97, 126, 29, -112, 34, 78, 253, -78, 19, 351, 78, 263, 
97, 126, 29, -112, 34, 78, 253, -78, 19, 351, 78, 263, 
97, 126, 29, -112, 34, 78, 253, -78, 19, 351, 78, 263, 
107, 136, 29, -122, 39, 82, 244, -78, 19, 351, 87, 273, 
107, 136, 29, -122, 39, 82, 244, -78, 19, 351, 87, 273, 
107, 136, 29, -122, 39, 82, 244, -78, 19, 351, 87, 273, 
107, 136, 29, -122, 39, 82, 244, -78, 19, 351, 87, 273, 
117, 136, 19, -126, 48, 78, 253, -78, 29, 361, 92, 278, 
117, 136, 19, -126, 48, 78, 253, -78, 29, 361, 97, 283, 
117, 136, 19, -126, 48, 78, 253, -78, 29, 361, 102, 287, 
117, 136, 19, -126, 48, 78, 253, -78, 29, 361, 107, 292, 
117, 146, 29, -131, 43, 87, 253, -68, 29, 351, 107, 292, 
117, 146, 29, -131, 43, 87, 253, -68, 29, 351, 107, 292, 
117, 146, 29, -131, 43, 87, 253, -68, 29, 351, 107, 292, 
117, 146, 29, -131, 43, 87, 253, -68, 29, 351, 107, 292, 
117, 146, 29, -131, 43, 87, 253, -68, 39, 361, 107, 283, 
117, 146, 29, -131, 43, 87, 253, -68, 39, 361, 107, 283, 
117, 146, 29, -131, 43, 87, 253, -68, 39, 361, 107, 283, 
117, 146, 29, -131, 43, 87, 253, -68, 39, 361, 107, 283, 
107, 146, 39, -126, 34, 92, 253, -63, 43, 370, 112, 292, 
107, 146, 39, -126, 34, 92, 253, -58, 48, 370, 117, 292, 
107, 146, 39, -126, 34, 92, 253, -53, 53, 370, 122, 292, 
107, 146, 39, -126, 34, 92, 253, -48, 58, 370, 126, 292, 
112, 146, 34, -129, 39, 90, 253, -58, 58, 380, 126, 292, 
117, 146, 29, -131, 43, 87, 253, -58, 58, 380, 126, 292, 
122, 146, 24, -134, 48, 85, 253, -58, 58, 380, 126, 292, 
126, 146, 19, -136, 53, 82, 253, -58, 58, 380, 126, 292, 
126, 156, 29, -141, 48, 92, 253, -48, 68, 390, 136, 302, 
126, 156, 29, -141, 48, 92, 253, -48, 68, 390, 136, 302, 
126, 156, 29, -141, 48, 92, 253, -48, 68, 390, 136, 302, 
126, 156, 29, -141, 48, 92, 253, -48, 68, 390, 136, 302, 
126, 146, 19, -136, 53, 82, 253, -48, 68, 390, 146, 302, 
126, 146, 19, -136, 53, 82, 253, -48, 68, 390, 146, 302, 
126, 146, 19, -136, 53, 82, 253, -48, 68, 390, 146, 302, 
126, 146, 19, -136, 53, 82, 253, -48, 68, 390, 146, 302, 
117, 136, 19, -126, 48, 78, 263, -48, 68, 390, 136, 302, 
117, 136, 19, -126, 48, 78, 263, -48, 68, 390, 136, 302, 
117, 136, 19, -126, 48, 78, 263, -48, 68, 390, 136, 302, 
117, 136, 19, -126, 48, 78, 263, -48, 68, 390, 136, 302, 
117, 146, 29, -131, 43, 87, 263, -58, 58, 390, 126, 292, 
117, 146, 29, -131, 43, 87, 263, -58, 58, 390, 126, 292, 
117, 146, 29, -131, 43, 87, 263, -58, 58, 390, 126, 292, 
117, 146, 29, -131, 43, 87, 263, -58, 58, 390, 126, 292, 
117, 136, 19, -126, 48, 78, 253, -58, 58, 390, 126, 292, 
117, 136, 19, -126, 48, 78, 253, -58, 58, 390, 126, 292, 
117, 136, 19, -126, 48, 78, 253, -58, 58, 390, 126, 292, 
117, 136, 19, -126, 48, 78, 253, -58, 58, 390, 126, 292, 
107, 126, 19, -117, 43, 73, 253, -58, 48, 390, 136, 292, 
107, 126, 19, -117, 43, 73, 253, -58, 48, 390, 136, 292, 
107, 126, 19, -117, 43, 73, 253, -58, 48, 390, 136, 292, 
107, 126, 19, -117, 43, 73, 253, -58, 48, 390, 136, 292, 
107, 126, 19, -117, 43, 73, 253, -68, 39, 380, 131, 292, 
107, 126, 19, -117, 43, 73, 253, -68, 39, 380, 126, 292, 
107, 126, 19, -117, 43, 73, 253, -68, 39, 380, 122, 292, 
107, 126, 19, -117, 43, 73, 253, -68, 39, 380, 117, 292, 
107, 117, 9, -112, 48, 63, 253, -68, 39, 370, 107, 283, 
107, 117, 9, -112, 48, 63, 253, -68, 39, 370, 107, 283, 
107, 117, 9, -112, 48, 63, 253, -68, 39, 370, 107, 283, 
107, 117, 9, -112, 48, 63, 253, -68, 39, 370, 107, 283, 
107, 112, 4, -109, 51, 58, 263, -68, 48, 370, 107, 273, 
107, 107, 0, -107, 53, 53, 263, -68, 48, 370, 107, 273, 
107, 102, -4, -104, 56, 48, 263, -68, 48, 370, 107, 273, 
107, 97, -9, -102, 58, 43, 263, -68, 48, 370, 107, 273, 
97, 107, 9, -102, 43, 58, 263, -68, 39, 366, 107, 263, 
97, 107, 9, -102, 43, 58, 263, -68, 39, 361, 107, 263, 
97, 107, 9, -102, 43, 58, 263, -68, 39, 356, 107, 263, 
97, 107, 9, -102, 43, 58, 263, -68, 39, 351, 107, 263, 
97, 107, 9, -102, 43, 58, 263, -78, 29, 351, 102, 263, 
97, 107, 9, -102, 43, 58, 263, -78, 29, 351, 97, 263, 
97, 107, 9, -102, 43, 58, 263, -78, 29, 351, 92, 263, 
97, 107, 9, -102, 43, 58, 263, -78, 29, 351, 87, 263, 
97, 97, 0, -97, 48, 48, 263, -78, 19, 341, 87, 263, 
97, 97, 0, -97, 48, 48, 263, -78, 19, 341, 87, 263, 
97, 97, 0, -97, 48, 48, 263, -78, 19, 341, 87, 263, 
97, 97, 0, -97, 48, 48, 263, -78, 19, 341, 87, 263, 
87, 97, 9, -92, 39, 53, 263, -78, 9, 341, 87, 253, 
87, 97, 9, -92, 39, 53, 263, -78, 9, 341, 87, 253, 
87, 97, 9, -92, 39, 53, 263, -78, 9, 341, 87, 253, 
87, 97, 9, -92, 39, 53, 263, -78, 9, 341, 87, 253, 
87, 87, 0, -87, 43, 43, 273, -87, 9, 341, 78, 253, 
87, 87, 0, -87, 43, 43, 273, -87, 9, 341, 78, 253, 
87, 87, 0, -87, 43, 43, 273, -87, 9, 341, 78, 253, 
87, 87, 0, -87, 43, 43, 273, -87, 9, 341, 78, 253, 
87, 87, 0, -87, 43, 43, 273, -87, 9, 331, 78, 253, 
87, 87, 0, -87, 43, 43, 273, -87, 9, 331, 78, 253, 
87, 87, 0, -87, 43, 43, 273, -87, 9, 331, 78, 253, 
87, 87, 0, -87, 43, 43, 273, -87, 9, 331, 78, 253, 
87, 87, 0, -87, 43, 43, 273, -78, 9, 331, 87, 253, 
87, 87, 0, -87, 43, 43, 273, -78, 9, 331, 87, 253, 
87, 87, 0, -87, 43, 43, 273, -78, 9, 331, 87, 253, 
87, 87, 0, -87, 43, 43, 273, -78, 9, 331, 87, 253, 
87, 78, -9, -82, 48, 34, 273, -78, 9, 341, 78, 253, 
87, 78, -9, -82, 48, 34, 273, -78, 9, 341, 78, 253, 
87, 78, -9, -82, 48, 34, 273, -78, 9, 341, 78, 253, 
87, 78, -9, -82, 48, 34, 273, -78, 9, 341, 78, 253, 
87, 78, -9, -82, 48, 34, 273, -87, 9, 351, 78, 244, 
87, 78, -9, -82, 48, 34, 273, -87, 9, 351, 78, 244, 
87, 78, -9, -82, 48, 34, 273, -87, 9, 351, 78, 244, 
87, 78, -9, -82, 48, 34, 273, -87, 9, 351, 78, 244, 
87, 78, -9, -82, 48, 34, 273, -87, 9, 341, 78, 244, 
87, 78, -9, -82, 48, 34, 273, -87, 9, 341, 78, 244, 
87, 78, -9, -82, 48, 34, 273, -87, 9, 341, 78, 244, 
87, 78, -9, -82, 48, 34, 273, -87, 9, 341, 78, 244, 
87, 78, -9, -82, 48, 34, 283, -87, 19, 331, 68, 244, 
87, 78, -9, -82, 48, 34, 283, -87, 19, 331, 68, 244, 
87, 78, -9, -82, 48, 34, 283, -87, 19, 331, 68, 244, 
87, 78, -9, -82, 48, 34, 283, -87, 19, 331, 68, 244, 
78, 78, 0, -78, 39, 39, 283, -78, 19, 331, 68, 234, 
78, 78, 0, -78, 39, 39, 283, -78, 19, 331, 68, 234, 
78, 78, 0, -78, 39, 39, 283, -78, 19, 331, 68, 234, 
78, 78, 0, -78, 39, 39, 283, -78, 19, 331, 68, 234, 
87, 78, -9, -82, 48, 34, 283, -78, 19, 331, 68, 234, 
87, 78, -9, -82, 48, 34, 283, -78, 19, 331, 68, 234, 
87, 78, -9, -82, 48, 34, 283, -78, 19, 331, 68, 234, 
87, 78, -9, -82, 48, 34, 283, -78, 19, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 78, 244, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 78, 244, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 78, 244, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 78, 244, 
78, 58, -19, -68, 48, 19, 283, -87, 9, 331, 78, 244, 
78, 58, -19, -68, 48, 19, 283, -87, 9, 331, 78, 244, 
78, 58, -19, -68, 48, 19, 283, -87, 9, 331, 78, 244, 
78, 58, -19, -68, 48, 19, 283, -87, 9, 331, 78, 244, 
78, 68, -9, -73, 43, 29, 292, -87, 9, 331, 68, 244, 
78, 68, -9, -73, 43, 29, 292, -87, 9, 331, 68, 244, 
78, 68, -9, -73, 43, 29, 292, -87, 9, 331, 68, 244, 
78, 68, -9, -73, 43, 29, 292, -87, 9, 331, 68, 244, 
78, 68, -9, -73, 43, 29, 292, -87, 9, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -87, 9, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -87, 9, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -87, 9, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -78, 19, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -78, 19, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -78, 19, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -78, 19, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 68, 234, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 58, 224, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 58, 224, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 58, 224, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 58, 224, 
78, 78, 0, -78, 39, 39, 292, -87, 19, 331, 58, 224, 
78, 78, 0, -78, 39, 39, 292, -87, 19, 331, 58, 224, 
78, 78, 0, -78, 39, 39, 292, -87, 19, 331, 58, 224, 
78, 78, 0, -78, 39, 39, 292, -87, 19, 331, 58, 224, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 68, 224, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 68, 224, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 68, 224, 
78, 68, -9, -73, 43, 29, 292, -87, 19, 331, 68, 224, 
78, 78, 0, -78, 39, 39, 292, -78, 19, 341, 68, 234, 
78, 78, 0, -78, 39, 39, 292, -78, 19, 341, 68, 234, 
78, 78, 0, -78, 39, 39, 292, -78, 19, 341, 68, 224, 
