I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-219, -814, -595, 517, 187, -705, 258, 43, 522, 161, 82, 165, 
-161, -746, -585, 453, 212, -666, 170, 63, 556, 239, 195, 258, 
-58, -673, -614, 366, 278, -644, 92, 146, 610, 331, 307, 356, 
92, -585, -678, 246, 385, -631, -14, 239, 653, 468, 453, 502, 
283, -463, -746, 90, 514, -605, -156, 307, 692, 639, 658, 683, 
473, -307, -780, -82, 627, -544, -317, 322, 727, 819, 883, 893, 
634, -175, -810, -229, 722, -492, -478, 278, 717, 971, 1083, 1078, 
775, -68, -844, -353, 810, -456, -600, 219, 692, 1073, 1239, 1229, 
893, 43, -849, -468, 871, -402, -717, 126, 678, 1205, 1390, 1371, 
980, 170, -810, -575, 895, -319, -819, 4, 697, 1327, 1542, 1507, 
1024, 317, -707, -671, 866, -195, -907, -126, 746, 1454, 1698, 1649, 
1054, 507, -546, -780, 800, -19, -980, -239, 814, 1586, 1854, 1800, 
1054, 644, -409, -849, 732, 117, -1054, -390, 839, 1649, 1952, 1898, 
1010, 536, -473, -773, 741, 31, -1024, -502, 771, 1566, 1898, 1878, 
922, 224, -697, -573, 810, -236, -912, -556, 624, 1366, 1717, 1751, 
819, -24, -844, -397, 832, -434, -829, -692, 448, 1117, 1503, 1610, 
692, -190, -883, -251, 788, -536, -746, -844, 273, 844, 1254, 1434, 
561, -375, -936, -92, 749, -656, -605, -883, 107, 527, 956, 1190, 
414, -561, -976, 73, 695, -768, -458, -858, -34, 234, 649, 956, 
239, -692, -932, 226, 585, -812, -370, -883, -122, 19, 395, 741, 
63, -819, -883, 378, 473, -851, -268, -907, -161, -151, 200, 556, 
-68, -912, -844, 490, 387, -878, -151, -844, -151, -229, 48, 390, 
-146, -990, -844, 568, 348, -917, -43, -707, -87, -239, -24, 273, 
-175, -1078, -902, 627, 363, -990, 39, -585, -39, -209, -34, 224, 
-180, -1141, -961, 661, 390, -1051, 102, -502, 4, -180, -29, 204, 
-175, -1132, -956, 653, 390, -1044, 151, -458, 34, -156, -29, 185, 
-170, -1088, -917, 629, 373, -1002, 180, -414, 73, -131, -19, 175, 
-156, -1063, -907, 610, 375, -985, 185, -356, 107, -92, -4, 175, 
-151, -1063, -912, 607, 380, -988, 180, -297, 156, -43, 9, 190, 
-161, -1049, -888, 605, 363, -968, 190, -239, 204, -14, 19, 190, 
-165, -1034, -868, 600, 351, -951, 209, -195, 239, 0, 29, 180, 
-161, -1015, -854, 588, 346, -934, 209, -165, 263, -9, 24, 180, 
-161, -985, -824, 573, 331, -905, 190, -161, 287, 0, 34, 190, 
-170, -971, -800, 570, 314, -885, 156, -170, 307, 9, 53, 200, 
-161, -927, -766, 544, 302, -846, 131, -185, 312, 34, 78, 219, 
-151, -893, -741, 522, 295, -817, 117, -195, 322, 53, 97, 234, 
-146, -883, -736, 514, 295, -810, 122, -200, 331, 78, 117, 248, 
-126, -873, -746, 500, 309, -810, 107, -209, 336, 87, 126, 244, 
-131, -883, -751, 507, 309, -817, 87, -209, 346, 87, 107, 234, 
-136, -878, -741, 507, 302, -810, 87, -195, 346, 92, 107, 234, 
-141, -878, -736, 509, 297, -807, 87, -180, 356, 102, 112, 234, 
-156, -868, -712, 512, 278, -790, 87, -170, 361, 102, 117, 239, 
-156, -868, -712, 512, 278, -790, 87, -170, 370, 92, 107, 239, 
-156, -868, -712, 512, 278, -790, 87, -175, 380, 92, 112, 244, 
-156, -858, -702, 507, 273, -780, 82, -180, 380, 102, 117, 244, 
-151, -849, -697, 500, 273, -773, 82, -180, 380, 112, 122, 248, 
-146, -829, -683, 488, 268, -756, 73, -185, 385, 117, 126, 253, 
-141, -824, -683, 483, 270, -753, 68, -185, 385, 122, 131, 253, 
-126, -810, -683, 468, 278, -746, 68, -180, 390, 122, 136, 258, 
-122, -805, -683, 463, 280, -744, 73, -175, 395, 126, 136, 258, 
-112, -829, -717, 470, 302, -773, 78, -156, 405, 136, 131, 263, 
-112, -839, -727, 475, 307, -783, 73, -156, 409, 131, 131, 263, 
-122, -844, -722, 483, 300, -783, 78, -156, 409, 131, 131, 263, 
-122, -849, -727, 485, 302, -788, 82, -156, 409, 131, 131, 263, 
-126, -858, -732, 492, 302, -795, 73, -156, 409, 126, 122, 253, 
-126, -849, -722, 488, 297, -785, 73, -156, 409, 131, 126, 263, 
-131, -849, -717, 490, 292, -783, 73, -161, 405, 131, 131, 263, 
-131, -849, -717, 490, 292, -783, 73, -161, 400, 131, 131, 258, 
-131, -839, -707, 485, 287, -773, 73, -170, 405, 131, 141, 258, 
-136, -834, -697, 485, 280, -766, 73, -165, 405, 131, 141, 258, 
-136, -829, -692, 483, 278, -761, 73, -165, 414, 131, 141, 258, 
-136, -824, -688, 480, 275, -756, 73, -161, 419, 131, 141, 258, 
-126, -819, -692, 473, 283, -756, 73, -165, 409, 126, 131, 258, 
-126, -819, -692, 473, 283, -756, 73, -165, 409, 126, 136, 258, 
-122, -814, -692, 468, 285, -753, 73, -165, 409, 126, 136, 263, 
-117, -814, -697, 466, 290, -756, 68, -165, 409, 126, 141, 268, 
-122, -810, -688, 466, 283, -749, 63, -156, 409, 136, 141, 268, 
-122, -805, -683, 463, 280, -744, 63, -156, 414, 141, 141, 268, 
-112, -800, -688, 456, 287, -744, 63, -156, 419, 141, 141, 268, 
-126, -800, -673, 463, 273, -736, 63, -151, 419, 141, 146, 273, 
-122, -805, -683, 463, 280, -744, 53, -151, 424, 146, 141, 268, 
-117, -805, -688, 461, 285, -746, 53, -151, 419, 146, 141, 268, 
-117, -814, -697, 466, 290, -756, 53, -151, 414, 146, 141, 268, 
-112, -814, -702, 463, 295, -758, 53, -156, 409, 146, 141, 263, 
-126, -810, -683, 468, 278, -746, 63, -146, 414, 156, 151, 273, 
-126, -805, -678, 466, 275, -741, 58, -141, 424, 161, 156, 273, 
-131, -805, -673, 468, 270, -739, 58, -141, 429, 161, 156, 283, 
-136, -800, -663, 468, 263, -732, 58, -141, 434, 161, 161, 283, 
-131, -810, -678, 470, 273, -744, 58, -136, 439, 165, 161, 287, 
-126, -800, -673, 463, 273, -736, 53, -131, 439, 170, 161, 287, 
-117, -795, -678, 456, 280, -736, 53, -131, 439, 170, 165, 292, 
-112, -785, -673, 448, 280, -729, 58, -122, 444, 180, 165, 292, 
-92, -771, -678, 431, 292, -724, 58, -126, 444, 180, 180, 287, 
-92, -766, -673, 429, 290, -719, 58, -122, 444, 180, 180, 287, 
-92, -771, -678, 431, 292, -724, 58, -117, 448, 190, 190, 292, 
-97, -766, -668, 431, 285, -717, 58, -117, 453, 195, 190, 292, 
-102, -751, -649, 427, 273, -700, 58, -102, 463, 195, 180, 302, 
-107, -751, -644, 429, 268, -697, 58, -97, 463, 195, 185, 302, 
-107, -746, -639, 427, 265, -692, 58, -92, 473, 204, 190, 307, 
-107, -736, -629, 422, 261, -683, 53, -87, 478, 204, 195, 307, 
-87, -736, -649, 412, 280, -692, 63, -73, 468, 204, 190, 312, 
-87, -741, -653, 414, 283, -697, 63, -68, 473, 209, 195, 317, 
-87, -746, -658, 417, 285, -702, 53, -58, 478, 214, 200, 322, 
-78, -741, -663, 409, 292, -702, 53, -53, 483, 219, 204, 326, 
-73, -732, -658, 402, 292, -695, 53, -48, 502, 239, 219, 331, 
-73, -732, -658, 402, 292, -695, 53, -39, 507, 244, 219, 336, 
-73, -727, -653, 400, 290, -690, 53, -39, 512, 248, 224, 336, 
-63, -722, -658, 392, 297, -690, 53, -29, 512, 253, 229, 341, 
-58, -712, -653, 385, 297, -683, 43, -29, 512, 263, 234, 346, 
-58, -702, -644, 380, 292, -673, 39, -14, 522, 263, 239, 351, 
-48, -702, -653, 375, 302, -678, 39, -4, 527, 278, 244, 356, 
-39, -702, -663, 370, 312, -683, 39, 4, 536, 283, 253, 361, 
-43, -688, -644, 366, 300, -666, 39, 24, 546, 287, 263, 361, 
-43, -683, -639, 363, 297, -661, 39, 39, 566, 302, 273, 370, 
-43, -668, -624, 356, 290, -646, 39, 63, 570, 312, 283, 380, 
-39, -663, -624, 351, 292, -644, 29, 78, 575, 326, 292, 390, 
-19, -644, -624, 331, 302, -634, 39, 78, 600, 346, 302, 405, 
-4, -634, -629, 319, 312, -631, 34, 87, 610, 351, 317, 419, 
0, -619, -619, 309, 309, -619, 29, 102, 619, 370, 331, 429, 
14, -605, -619, 295, 317, -612, 24, 107, 629, 380, 346, 439, 
9, -605, -614, 297, 312, -610, 34, 131, 644, 390, 366, 458, 
19, -600, -619, 290, 319, -610, 29, 151, 653, 405, 380, 478, 
24, -585, -610, 280, 317, -597, 24, 165, 658, 414, 400, 488, 
29, -575, -605, 273, 317, -590, 14, 185, 668, 434, 414, 497, 
48, -561, -610, 256, 329, -585, 4, 190, 678, 458, 419, 502, 
58, -541, -600, 241, 329, -570, 4, 204, 683, 473, 434, 517, 
73, -536, -610, 231, 341, -573, 0, 219, 692, 488, 448, 531, 
82, -531, -614, 224, 348, -573, -9, 224, 697, 502, 458, 546, 
97, -507, -605, 204, 351, -556, -14, 224, 707, 507, 478, 551, 
117, -488, -605, 185, 361, -546, -19, 234, 712, 512, 492, 570, 
126, -478, -605, 175, 366, -541, -24, 244, 717, 527, 507, 585, 
131, -478, -610, 173, 370, -544, -29, 248, 722, 536, 522, 595, 
136, -468, -605, 165, 370, -536, -34, 268, 727, 546, 531, 605, 
146, -458, -605, 156, 375, -531, -39, 278, 736, 556, 546, 619, 
151, -448, -600, 148, 375, -524, -43, 292, 746, 570, 556, 634, 
161, -439, -600, 139, 380, -519, -43, 302, 751, 580, 566, 639, 
170, -439, -610, 134, 390, -524, -39, 302, 761, 590, 575, 644, 
180, -429, -610, 124, 395, -519, -43, 302, 766, 600, 590, 658, 
190, -424, -614, 117, 402, -519, -48, 302, 766, 605, 595, 663, 
190, -424, -614, 117, 402, -519, -58, 307, 771, 605, 600, 663, 
190, -414, -605, 112, 397, -509, -58, 297, 766, 605, 600, 663, 
204, -409, -614, 102, 409, -512, -63, 297, 761, 605, 605, 673, 
204, -400, -605, 97, 405, -502, -63, 297, 766, 605, 605, 678, 
204, -395, -600, 95, 402, -497, -63, 297, 761, 600, 610, 678, 
190, -409, -600, 109, 395, -505, -73, 278, 751, 590, 600, 678, 
185, -409, -595, 112, 390, -502, -73, 273, 746, 590, 600, 678, 
180, -409, -590, 114, 385, -500, -73, 263, 746, 590, 595, 673, 
170, -409, -580, 119, 375, -495, -73, 253, 741, 590, 595, 673, 
170, -414, -585, 122, 378, -500, -63, 229, 732, 575, 580, 663, 
170, -419, -590, 124, 380, -505, -58, 219, 717, 566, 575, 658, 
170, -424, -595, 126, 383, -509, -58, 204, 702, 551, 566, 644, 
165, -434, -600, 134, 383, -517, -58, 185, 683, 536, 546, 624, 
146, -453, -600, 153, 373, -527, -58, 165, 683, 531, 531, 619, 
136, -473, -610, 168, 373, -541, -48, 151, 673, 517, 512, 605, 
136, -483, -619, 173, 378, -551, -48, 136, 663, 502, 492, 595, 
122, -488, -610, 183, 366, -549, -39, 117, 653, 488, 468, 570, 
107, -488, -595, 190, 351, -541, -24, 102, 629, 463, 463, 561, 
87, -502, -590, 207, 339, -546, -19, 82, 619, 448, 448, 551, 
68, -531, -600, 231, 334, -566, -14, 63, 610, 434, 434, 541, 
53, -541, -595, 244, 324, -568, -14, 39, 595, 414, 419, 522, 
58, -541, -600, 241, 329, -570, -14, 29, 585, 390, 390, 502, 
48, -561, -610, 256, 329, -585, -4, 19, 580, 375, 380, 492, 
48, -566, -614, 258, 331, -590, -4, 0, 566, 361, 370, 478, 
48, -570, -619, 261, 334, -595, 0, -24, 551, 336, 351, 458, 
29, -595, -624, 283, 326, -610, 9, -39, 536, 336, 336, 453, 
9, -614, -624, 302, 317, -619, 14, -43, 522, 322, 312, 444, 
-9, -624, -614, 317, 302, -619, 19, -48, 517, 307, 297, 429, 
-29, -629, -600, 329, 285, -614, 29, -53, 507, 302, 287, 414, 
-34, -649, -614, 341, 290, -631, 29, -73, 492, 278, 278, 409, 
-39, -668, -629, 353, 295, -649, 29, -82, 488, 263, 263, 395, 
-39, -678, -639, 358, 300, -658, 29, -97, 473, 248, 253, 390, 
-48, -692, -644, 370, 297, -668, 29, -107, 463, 239, 239, 375, 
-43, -692, -649, 368, 302, -671, 29, -107, 458, 244, 234, 380, 
-53, -702, -649, 378, 297, -675, 29, -117, 448, 234, 229, 370, 
-58, -707, -649, 383, 295, -678, 34, -117, 439, 219, 229, 366, 
-58, -712, -653, 385, 297, -683, 34, -122, 429, 209, 219, 351, 
-63, -707, -644, 385, 290, -675, 34, -131, 424, 200, 209, 341, 
-78, -717, -639, 397, 280, -678, 39, -141, 414, 195, 195, 341, 
-87, -727, -639, 407, 275, -683, 43, -146, 414, 195, 195, 331, 
-97, -727, -629, 412, 265, -678, 43, -151, 414, 190, 185, 326, 
-92, -736, -644, 414, 275, -690, 43, -141, 414, 185, 190, 331, 
-92, -741, -649, 417, 278, -695, 43, -146, 409, 185, 190, 331, 
-97, -751, -653, 424, 278, -702, 48, -146, 409, 185, 195, 331, 
-102, -751, -649, 427, 273, -700, 48, -151, 405, 180, 200, 326, 
-97, -751, -653, 424, 278, -702, 39, -156, 395, 175, 180, 322, 
-87, -756, -668, 422, 290, -712, 43, -161, 390, 175, 175, 322, 
-82, -766, -683, 424, 300, -724, 43, -161, 380, 170, 175, 317, 
-82, -771, -688, 427, 302, -729, 39, -165, 380, 165, 170, 312, 
-87, -761, -673, 424, 292, -717, 48, -175, 375, 161, 170, 307, 
-87, -761, -673, 424, 292, -717, 48, -175, 375, 161, 170, 307, 
-92, -761, -668, 427, 287, -714, 48, -175, 375, 161, 165, 307, 
-92, -761, -668, 427, 287, -714, 43, -175, 370, 156, 161, 302, 
-97, -766, -668, 431, 285, -717, 34, -175, 370, 156, 170, 302, 
-97, -766, -668, 431, 285, -717, 39, -170, 370, 156, 170, 302, 
-97, -771, -673, 434, 287, -722, 39, -170, 370, 151, 170, 302, 
-97, -771, -673, 434, 287, -722, 39, -175, 370, 151, 170, 302, 
-92, -771, -678, 431, 292, -724, 48, -170, 380, 156, 170, 307, 
-92, -771, -678, 431, 292, -724, 48, -170, 380, 156, 170, 307, 
-97, -771, -673, 434, 287, -722, 48, -170, 380, 156, 170, 307, 
-97, -771, -673, 434, 287, -722, 48, -165, 375, 151, 165, 307, 
-102, -761, -658, 431, 278, -710, 48, -175, 375, 151, 165, 297, 
-97, -761, -663, 429, 283, -712, 48, -170, 375, 151, 170, 297, 
-102, -761, -658, 431, 278, -710, 48, -170, 375, 156, 170, 302, 
-107, -761, -653, 434, 273, -707, 53, -170, 380, 156, 170, 302, 
-117, -771, -653, 444, 268, -712, 53, -170, 370, 161, 175, 312, 
-117, -771, -653, 444, 268, -712, 53, -170, 370, 161, 175, 312, 
-112, -771, -658, 441, 273, -714, 53, -170, 370, 156, 175, 312, 
-112, -771, -658, 441, 273, -714, 53, -165, 370, 156, 175, 312, 
-102, -756, -653, 429, 275, -705, 53, -151, 370, 161, 175, 312, 
-97, -756, -658, 427, 280, -707, 53, -151, 370, 161, 175, 312, 
-92, -756, -663, 424, 285, -710, 53, -151, 370, 156, 175, 312, 
-78, -761, -683, 419, 302, -722, 53, -151, 370, 156, 175, 312, 
-87, -766, -678, 427, 295, -722, 43, -156, 361, 146, 165, 302, 
-87, -766, -678, 427, 295, -722, 43, -165, 361, 146, 165, 302, 
-87, -766, -678, 427, 295, -722, 43, -170, 361, 146, 165, 302, 
-87, -771, -683, 429, 297, -727, 43, -175, 361, 146, 161, 302, 
-92, -771, -678, 431, 292, -724, 58, -165, 370, 146, 170, 302, 
-92, -766, -673, 429, 290, -719, 58, -161, 370, 151, 175, 307, 
-92, -751, -658, 422, 283, -705, 53, -161, 370, 151, 175, 307, 
-92, -746, -653, 419, 280, -700, 53, -161, 375, 151, 170, 307, 
-97, -741, -644, 419, 273, -692, 53, -161, 375, 161, 170, 312, 
-102, -741, -639, 422, 268, -690, 53, -161, 375, 161, 170, 312, 
-107, -746, -639, 427, 265, -692, 53, -161, 380, 161, 170, 312, 
-112, -746, -634, 429, 261, -690, 53, -156, 380, 161, 175, 317, 
-107, -741, -634, 424, 263, -688, 48, -146, 380, 170, 185, 326, 
-102, -741, -639, 422, 268, -690, 48, -146, 380, 170, 185, 326, 
-97, -741, -644, 419, 273, -692, 48, -146, 380, 175, 185, 326, 
-92, -736, -644, 414, 275, -690, 48, -146, 380, 175, 185, 326, 
-102, -741, -639, 422, 268, -690, 48, -156, 380, 165, 180, 322, 
-102, -741, -639, 422, 268, -690, 53, -156, 380, 170, 185, 322, 
-102, -741, -639, 422, 268, -690, 58, -156, 380, 175, 190, 322, 
-107, -746, -639, 427, 265, -692, 58, -161, 375, 175, 190, 317, 
-112, -756, -644, 434, 265, -700, 58, -151, 375, 175, 190, 326, 
-112, -756, -644, 434, 265, -700, 58, -151, 380, 175, 190, 322, 
-117, -756, -639, 436, 261, -697, 58, -151, 385, 175, 190, 322, 
-122, -756, -634, 439, 256, -695, 58, -146, 385, 180, 190, 326, 
-112, -751, -639, 431, 263, -695, 53, -151, 380, 170, 185, 322, 
-102, -746, -644, 424, 270, -695, 48, -156, 370, 170, 180, 317, 
-92, -741, -649, 417, 278, -695, 48, -161, 366, 165, 170, 312, 
-82, -736, -653, 409, 285, -695, 43, -165, 361, 165, 161, 307, 
-87, -746, -658, 417, 285, -702, 53, -156, 370, 175, 170, 317, 
-92, -746, -653, 419, 280, -700, 53, -156, 370, 175, 180, 317, 
-102, -746, -644, 424, 270, -695, 53, -156, 370, 175, 180, 317, 
-107, -746, -639, 427, 265, -692, 53, -156, 375, 175, 180, 317, 
-97, -746, -649, 422, 275, -697, 63, -156, 375, 175, 190, 326, 
-102, -746, -644, 424, 270, -695, 58, -156, 375, 175, 190, 326, 
-102, -751, -649, 427, 273, -700, 58, -156, 375, 180, 190, 326, 
-102, -751, -649, 427, 273, -700, 58, -156, 375, 180, 190, 326, 
-102, -746, -644, 424, 270, -695, 48, -156, 361, 180, 180, 317, 
-107, -746, -639, 427, 265, -692, 48, -161, 361, 180, 175, 317, 
-107, -746, -639, 427, 265, -692, 48, -161, 361, 180, 175, 317, 
-112, -746, -634, 429, 261, -690, 48, -161, 361, 170, 175, 317, 
-107, -746, -639, 427, 265, -692, 48, -161, 370, 170, 175, 317, 
-107, -751, -644, 429, 268, -697, 48, -161, 370, 170, 175, 312, 
-112, -751, -639, 431, 263, -695, 48, -161, 366, 170, 175, 312, 
-112, -756, -644, 434, 265, -700, 48, -161, 361, 165, 170, 312, 
-107, -746, -639, 427, 265, -692, 48, -165, 351, 165, 170, 317, 
-107, -746, -639, 427, 265, -692, 48, -165, 356, 165, 170, 317, 
-107, -746, -639, 427, 265, -692, 48, -170, 356, 165, 170, 317, 
-107, -746, -639, 427, 265, -692, 48, -170, 356, 165, 170, 317, 
-97, -756, -658, 427, 280, -707, 48, -170, 356, 165, 180, 317, 
-102, -756, -653, 429, 275, -705, 48, -170, 356, 165, 180, 312, 
-102, -756, -653, 429, 275, -705, 48, -170, 351, 170, 180, 307, 
-102, -751, -649, 427, 273, -700, 48, -170, 351, 170, 180, 307, 
-117, -756, -639, 436, 261, -697, 48, -170, 351, 151, 170, 317, 
-122, -766, -644, 444, 261, -705, 48, -170, 351, 151, 170, 317, 
-117, -771, -653, 444, 268, -712, 48, -170, 346, 151, 165, 317, 
-122, -785, -663, 453, 270, -724, 48, -175, 346, 151, 165, 317, 
-107, -780, -673, 444, 283, -727, 39, -180, 336, 141, 156, 312, 
-107, -775, -668, 441, 280, -722, 39, -185, 336, 136, 151, 302, 
-102, -771, -668, 436, 283, -719, 39, -190, 331, 131, 146, 297, 
-107, -766, -658, 436, 275, -712, 39, -195, 331, 131, 146, 292, 
-97, -746, -649, 422, 275, -697, 48, -190, 336, 136, 146, 292, 
-92, -746, -653, 419, 280, -700, 43, -195, 336, 141, 151, 297, 
-92, -756, -663, 424, 285, -710, 43, -195, 341, 146, 156, 302, 
-97, -761, -663, 429, 283, -712, 48, -195, 341, 151, 156, 307, 
-102, -775, -673, 439, 285, -724, 48, -185, 336, 146, 146, 317, 
-107, -775, -668, 441, 280, -722, 48, -185, 336, 146, 151, 317, 
-107, -771, -663, 439, 278, -717, 48, -185, 336, 146, 151, 317, 
-112, -771, -658, 441, 273, -714, 43, -195, 336, 146, 151, 317, 
-117, -775, -658, 446, 270, -717, 34, -204, 322, 141, 151, 312, 
-117, -775, -658, 446, 270, -717, 39, -200, 322, 136, 151, 307, 
-117, -775, -658, 446, 270, -717, 39, -200, 322, 136, 151, 302, 
-126, -775, -649, 451, 261, -712, 39, -200, 326, 131, 151, 297, 
-122, -761, -639, 441, 258, -700, 39, -209, 326, 122, 161, 297, 
-117, -761, -644, 439, 263, -702, 39, -209, 326, 117, 151, 292, 
-107, -761, -653, 434, 273, -707, 34, -214, 317, 112, 151, 292, 
-102, -766, -663, 434, 280, -714, 34, -214, 317, 112, 151, 292, 
-97, -771, -673, 434, 287, -722, 34, -214, 326, 117, 165, 302, 
-102, -771, -668, 436, 283, -719, 34, -209, 326, 122, 165, 302, 
-112, -771, -658, 441, 273, -714, 34, -209, 322, 126, 165, 302, 
-117, -771, -653, 444, 268, -712, 39, -209, 322, 131, 165, 302, 
-107, -775, -668, 441, 280, -722, 39, -209, 317, 126, 165, 292, 
-107, -775, -668, 441, 280, -722, 39, -209, 317, 126, 170, 292, 
-112, -775, -663, 444, 275, -719, 39, -209, 317, 126, 175, 292, 
-117, -780, -663, 448, 273, -722, 39, -214, 317, 126, 180, 287, 
-117, -780, -663, 448, 273, -722, 48, -204, 317, 131, 170, 297, 
-112, -780, -668, 446, 278, -724, 48, -204, 317, 131, 170, 297, 
-107, -780, -673, 444, 283, -727, 48, -200, 317, 131, 170, 297, 
-107, -780, -673, 444, 283, -727, 48, -200, 317, 131, 170, 297, 
-126, -771, -644, 448, 258, -707, 39, -200, 317, 126, 175, 307, 
-126, -771, -644, 448, 258, -707, 39, -204, 317, 126, 175, 307, 
-122, -771, -649, 446, 263, -710, 39, -204, 312, 126, 180, 312, 
-122, -771, -649, 446, 263, -710, 39, -204, 312, 126, 185, 312, 
-112, -771, -658, 441, 273, -714, 39, -214, 302, 117, 175, 302, 
-112, -771, -658, 441, 273, -714, 39, -214, 302, 117, 175, 297, 
-112, -771, -658, 441, 273, -714, 34, -214, 302, 117, 175, 292, 
-117, -780, -663, 448, 273, -722, 34, -214, 307, 117, 180, 287, 
-107, -790, -683, 448, 287, -736, 43, -214, 307, 126, 180, 297, 
-107, -790, -683, 448, 287, -736, 43, -214, 302, 126, 175, 297, 
-107, -790, -683, 448, 287, -736, 43, -214, 302, 126, 175, 297, 
-112, -790, -678, 451, 283, -734, 43, -214, 302, 122, 175, 297, 
-112, -790, -678, 451, 283, -734, 34, -219, 302, 112, 165, 292, 
-107, -785, -678, 446, 285, -732, 39, -219, 302, 117, 165, 292, 
-107, -785, -678, 446, 285, -732, 39, -219, 297, 117, 165, 292, 
-107, -785, -678, 446, 285, -732, 34, -219, 297, 117, 165, 292, 
-117, -795, -678, 456, 280, -736, 34, -219, 307, 117, 175, 292, 
-107, -785, -678, 446, 285, -732, 39, -219, 307, 117, 175, 292, 
-107, -785, -678, 446, 285, -732, 39, -219, 307, 112, 175, 292, 
-107, -795, -688, 451, 290, -741, 34, -214, 312, 112, 175, 297, 
-102, -790, -688, 446, 292, -739, 34, -214, 312, 117, 175, 297, 
-102, -780, -678, 441, 287, -729, 34, -214, 312, 122, 175, 297, 
-97, -771, -673, 434, 287, -722, 34, -214, 312, 126, 175, 297, 
-97, -761, -663, 429, 283, -712, 34, -214, 312, 131, 175, 297, 
-112, -766, -653, 439, 270, -710, 43, -214, 297, 126, 175, 287, 
-117, -771, -653, 444, 268, -712, 43, -219, 297, 126, 175, 287, 
-117, -775, -658, 446, 270, -717, 43, -219, 297, 122, 170, 287, 
-117, -775, -658, 446, 270, -717, 43, -219, 297, 112, 170, 283, 
-112, -785, -673, 448, 280, -729, 34, -219, 302, 122, 170, 292, 
-112, -790, -678, 451, 283, -734, 34, -219, 302, 117, 165, 292, 
-107, -790, -683, 448, 287, -736, 34, -219, 302, 117, 165, 292, 
