I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-405, -683, -278, 544, -63, -480, -273, -307, 322, 92, 483, 390, 
-405, -683, -278, 544, -63, -480, -273, -302, 326, 97, 483, 390, 
-390, -683, -292, 536, -48, -488, -263, -297, 331, 112, 483, 395, 
-390, -673, -283, 531, -53, -478, -263, -292, 336, 112, 483, 395, 
-390, -673, -283, 531, -53, -478, -263, -287, 341, 112, 483, 395, 
-390, -663, -273, 527, -58, -468, -263, -283, 341, 112, 483, 395, 
-390, -663, -273, 527, -58, -468, -263, -287, 356, 122, 483, 405, 
-385, -663, -278, 524, -53, -470, -258, -287, 361, 126, 492, 405, 
-385, -668, -283, 527, -51, -475, -258, -283, 366, 126, 497, 405, 
-385, -668, -283, 527, -51, -475, -258, -278, 370, 131, 497, 405, 
-390, -663, -273, 527, -58, -468, -268, -273, 366, 131, 488, 400, 
-390, -663, -273, 527, -58, -468, -268, -268, 370, 131, 492, 400, 
-390, -663, -273, 527, -58, -468, -268, -263, 375, 131, 492, 400, 
-390, -653, -263, 522, -63, -458, -268, -258, 380, 136, 497, 400, 
-380, -653, -273, 517, -53, -463, -268, -244, 395, 136, 497, 414, 
-375, -649, -273, 512, -51, -461, -263, -239, 400, 136, 502, 414, 
-370, -644, -273, 507, -48, -458, -263, -224, 409, 141, 507, 414, 
-366, -644, -278, 505, -43, -461, -263, -224, 414, 151, 507, 414, 
-366, -634, -268, 500, -48, -451, -263, -214, 424, 156, 512, 414, 
-366, -624, -258, 495, -53, -441, -258, -204, 424, 156, 517, 414, 
-361, -624, -263, 492, -48, -444, -258, -200, 434, 161, 522, 419, 
-361, -624, -263, 492, -48, -444, -258, -190, 444, 165, 522, 424, 
-366, -619, -253, 492, -56, -436, -268, -190, 453, 161, 522, 424, 
-361, -619, -258, 490, -51, -439, -263, -180, 463, 165, 522, 424, 
-356, -614, -258, 485, -48, -436, -263, -170, 473, 170, 522, 429, 
-356, -614, -258, 485, -48, -436, -263, -161, 478, 175, 527, 429, 
-346, -605, -258, 475, -43, -431, -263, -141, 497, 190, 517, 429, 
-346, -595, -248, 470, -48, -422, -258, -131, 507, 195, 527, 429, 
-341, -595, -253, 468, -43, -424, -258, -122, 517, 200, 531, 429, 
-341, -595, -253, 468, -43, -424, -258, -107, 527, 204, 536, 429, 
-336, -580, -244, 458, -46, -412, -258, -97, 536, 219, 541, 434, 
-336, -575, -239, 456, -48, -407, -253, -87, 541, 224, 541, 439, 
-336, -570, -234, 453, -51, -402, -253, -73, 556, 224, 546, 439, 
-336, -566, -229, 451, -53, -397, -248, -63, 566, 229, 551, 444, 
-326, -556, -229, 441, -48, -392, -248, -43, 580, 248, 566, 448, 
-322, -551, -229, 436, -46, -390, -244, -29, 595, 253, 570, 448, 
-312, -551, -239, 431, -36, -395, -244, -14, 610, 263, 575, 448, 
-302, -546, -244, 424, -29, -395, -244, 0, 619, 273, 580, 453, 
-307, -561, -253, 434, -26, -407, -229, 24, 644, 278, 585, 458, 
-302, -570, -268, 436, -17, -419, -229, 39, 658, 283, 590, 458, 
-297, -570, -273, 434, -12, -422, -229, 53, 673, 292, 595, 468, 
-292, -575, -283, 434, -4, -429, -224, 63, 688, 302, 600, 468, 
-292, -580, -287, 436, -2, -434, -224, 87, 712, 302, 605, 473, 
-287, -575, -287, 431, 0, -431, -224, 102, 722, 312, 610, 483, 
-283, -561, -278, 422, -2, -419, -219, 112, 736, 317, 614, 483, 
-278, -551, -273, 414, -2, -412, -219, 126, 751, 331, 624, 488, 
-268, -541, -273, 405, 2, -407, -234, 131, 761, 331, 624, 483, 
-263, -536, -273, 400, 4, -405, -234, 141, 771, 331, 629, 488, 
-258, -527, -268, 392, 4, -397, -234, 156, 785, 336, 634, 492, 
-253, -517, -263, 385, 4, -390, -234, 165, 805, 341, 644, 492, 
-239, -517, -278, 378, 19, -397, -234, 175, 814, 356, 658, 497, 
-234, -512, -278, 373, 21, -395, -239, 180, 829, 366, 663, 502, 
-229, -497, -268, 363, 19, -383, -239, 190, 844, 375, 668, 507, 
-224, -488, -263, 356, 19, -375, -239, 195, 854, 385, 673, 512, 
-229, -473, -244, 351, 7, -358, -244, 204, 863, 395, 673, 522, 
-219, -463, -244, 341, 12, -353, -244, 214, 868, 385, 673, 522, 
-204, -453, -248, 329, 21, -351, -248, 214, 878, 385, 673, 527, 
-200, -444, -244, 322, 21, -344, -258, 219, 893, 395, 683, 531, 
-200, -439, -239, 319, 19, -339, -258, 214, 897, 400, 692, 536, 
-190, -434, -244, 312, 26, -339, -263, 214, 907, 405, 707, 541, 
-185, -434, -248, 309, 31, -341, -268, 209, 912, 414, 717, 551, 
-190, -429, -239, 309, 24, -334, -273, 204, 917, 414, 722, 556, 
-180, -419, -239, 300, 29, -329, -297, 200, 932, 434, 732, 566, 
-165, -409, -244, 287, 39, -326, -302, 190, 932, 439, 736, 575, 
-156, -395, -239, 275, 41, -317, -317, 175, 927, 444, 746, 590, 
-146, -385, -239, 265, 46, -312, -326, 156, 927, 444, 756, 595, 
-146, -375, -229, 261, 41, -302, -341, 117, 917, 439, 751, 610, 
-146, -370, -224, 258, 39, -297, -351, 92, 912, 439, 761, 614, 
-151, -361, -209, 256, 29, -285, -375, 63, 897, 439, 761, 614, 
-156, -361, -204, 258, 24, -283, -385, 34, 873, 439, 761, 619, 
-165, -366, -200, 265, 17, -283, -400, -4, 854, 424, 761, 619, 
-170, -366, -195, 268, 12, -280, -405, -43, 824, 419, 756, 624, 
-170, -370, -200, 270, 14, -285, -414, -92, 790, 409, 751, 624, 
-175, -380, -204, 278, 14, -292, -424, -136, 746, 400, 741, 624, 
-185, -385, -200, 285, 7, -292, -439, -180, 727, 395, 746, 624, 
-195, -400, -204, 297, 4, -302, -444, -209, 688, 380, 741, 624, 
-209, -414, -204, 312, -2, -309, -444, -234, 649, 361, 727, 610, 
-229, -439, -209, 334, -9, -324, -444, -263, 614, 341, 712, 595, 
-229, -453, -224, 341, -2, -339, -444, -292, 585, 322, 688, 575, 
-248, -478, -229, 363, -9, -353, -434, -317, 551, 307, 668, 566, 
-258, -497, -239, 378, -9, -368, -429, -346, 522, 283, 653, 551, 
-258, -517, -258, 387, 0, -387, -429, -375, 488, 268, 639, 541, 
-287, -546, -258, 417, -14, -402, -429, -395, 458, 244, 614, 531, 
-307, -566, -258, 436, -24, -412, -424, -409, 429, 234, 605, 522, 
-312, -585, -273, 448, -19, -429, -424, -424, 400, 219, 595, 517, 
-322, -600, -278, 461, -21, -439, -414, -439, 375, 200, 585, 507, 
-336, -614, -278, 475, -29, -446, -419, -458, 356, 185, 570, 507, 
-351, -629, -278, 490, -36, -453, -414, -468, 336, 170, 556, 497, 
-361, -639, -278, 500, -41, -458, -409, -478, 326, 161, 541, 483, 
-366, -653, -287, 509, -39, -470, -405, -488, 317, 151, 536, 473, 
-370, -673, -302, 522, -34, -488, -400, -502, 297, 126, 517, 463, 
-380, -683, -302, 531, -39, -492, -395, -512, 287, 122, 512, 453, 
-380, -688, -307, 534, -36, -497, -390, -517, 278, 122, 512, 448, 
-385, -697, -312, 541, -36, -505, -390, -527, 273, 122, 507, 444, 
-390, -702, -312, 546, -39, -507, -400, -527, 248, 122, 517, 444, 
-395, -707, -312, 551, -41, -509, -400, -527, 244, 112, 507, 439, 
-395, -712, -317, 553, -39, -514, -395, -527, 239, 107, 502, 434, 
-395, -717, -322, 556, -36, -519, -390, -531, 234, 107, 497, 429, 
-400, -722, -322, 561, -39, -522, -390, -546, 234, 97, 488, 434, 
-405, -727, -322, 566, -41, -524, -390, -546, 234, 92, 483, 429, 
-409, -727, -317, 568, -46, -522, -390, -546, 229, 92, 483, 429, 
-409, -727, -317, 568, -46, -522, -390, -556, 224, 87, 478, 429, 
-400, -732, -331, 566, -34, -531, -395, -561, 209, 92, 473, 429, 
-409, -732, -322, 570, -43, -527, -395, -561, 209, 87, 473, 429, 
-409, -732, -322, 570, -43, -527, -395, -561, 209, 87, 478, 429, 
-409, -732, -322, 570, -43, -527, -395, -566, 204, 87, 478, 429, 
-419, -746, -326, 583, -46, -536, -385, -566, 204, 97, 478, 429, 
-414, -746, -331, 580, -41, -539, -380, -566, 204, 92, 473, 429, 
-414, -746, -331, 580, -41, -539, -380, -566, 200, 87, 468, 429, 
-414, -751, -336, 583, -39, -544, -385, -566, 200, 87, 463, 429, 
-405, -761, -356, 583, -24, -558, -395, -566, 200, 87, 463, 424, 
-405, -761, -356, 583, -24, -558, -395, -561, 200, 92, 468, 424, 
-405, -761, -356, 583, -24, -558, -395, -561, 200, 92, 468, 424, 
-409, -761, -351, 585, -29, -556, -390, -561, 200, 87, 468, 424, 
-414, -756, -341, 585, -36, -549, -390, -570, 209, 97, 478, 434, 
-414, -756, -341, 585, -36, -549, -390, -570, 209, 92, 478, 434, 
-414, -756, -341, 585, -36, -549, -390, -570, 209, 92, 478, 434, 
-414, -756, -341, 585, -36, -549, -390, -570, 209, 92, 473, 434, 
-424, -761, -336, 592, -43, -549, -390, -575, 200, 82, 473, 424, 
-424, -761, -336, 592, -43, -549, -390, -575, 200, 87, 478, 424, 
-424, -761, -336, 592, -43, -549, -390, -575, 200, 87, 478, 424, 
-429, -761, -331, 595, -48, -546, -390, -575, 200, 87, 478, 424, 
-419, -751, -331, 585, -43, -541, -400, -575, 209, 87, 468, 419, 
-414, -751, -336, 583, -39, -544, -400, -575, 204, 82, 468, 419, 
-414, -751, -336, 583, -39, -544, -400, -575, 204, 82, 468, 424, 
-414, -746, -331, 580, -41, -539, -400, -575, 204, 87, 468, 424, 
-414, -756, -341, 585, -36, -549, -405, -575, 204, 87, 468, 424, 
-414, -756, -341, 585, -36, -549, -405, -575, 204, 87, 468, 424, 
-414, -756, -341, 585, -36, -549, -405, -575, 204, 87, 468, 424, 
-414, -756, -341, 585, -36, -549, -400, -575, 204, 87, 473, 424, 
-424, -756, -331, 590, -46, -544, -395, -575, 195, 97, 463, 424, 
-424, -756, -331, 590, -46, -544, -395, -575, 200, 97, 463, 424, 
-424, -756, -331, 590, -46, -544, -395, -570, 200, 97, 463, 424, 
-424, -756, -331, 590, -46, -544, -395, -570, 200, 97, 463, 424, 
-424, -756, -331, 590, -46, -544, -405, -580, 200, 87, 463, 414, 
-424, -756, -331, 590, -46, -544, -405, -580, 200, 87, 463, 414, 
-424, -756, -331, 590, -46, -544, -405, -580, 200, 87, 463, 414, 
-424, -756, -331, 590, -46, -544, -405, -580, 200, 92, 463, 414, 
-424, -751, -326, 588, -48, -539, -405, -590, 200, 92, 463, 414, 
-424, -751, -326, 588, -48, -539, -405, -585, 200, 92, 463, 414, 
-424, -751, -326, 588, -48, -539, -405, -585, 200, 92, 458, 414, 
-424, -751, -326, 588, -48, -539, -400, -585, 200, 92, 458, 414, 
-424, -761, -336, 592, -43, -549, -400, -585, 200, 97, 458, 414, 
-429, -761, -331, 595, -48, -546, -405, -585, 200, 97, 458, 414, 
-429, -761, -331, 595, -48, -546, -409, -585, 200, 97, 458, 414, 
-429, -761, -331, 595, -48, -546, -414, -585, 200, 92, 453, 414, 
-429, -771, -341, 600, -43, -556, -414, -585, 200, 92, 453, 414, 
-424, -771, -346, 597, -39, -558, -414, -585, 204, 92, 453, 419, 
-424, -771, -346, 597, -39, -558, -414, -585, 204, 92, 453, 419, 
-424, -771, -346, 597, -39, -558, -414, -585, 204, 92, 448, 419, 
-424, -761, -336, 592, -43, -549, -414, -595, 204, 102, 458, 419, 
-424, -761, -336, 592, -43, -549, -414, -595, 195, 102, 458, 419, 
-429, -761, -331, 595, -48, -546, -414, -590, 195, 102, 458, 419, 
-429, -761, -331, 595, -48, -546, -414, -590, 195, 102, 458, 419, 
-429, -761, -331, 595, -48, -546, -424, -600, 195, 92, 458, 419, 
-429, -761, -331, 595, -48, -546, -424, -600, 195, 97, 458, 419, 
-429, -761, -331, 595, -48, -546, -424, -600, 195, 97, 458, 419, 
-429, -761, -331, 595, -48, -546, -414, -600, 195, 97, 458, 419, 
-439, -761, -322, 600, -58, -541, -424, -610, 185, 82, 448, 419, 
-439, -761, -322, 600, -58, -541, -424, -610, 185, 82, 448, 414, 
-444, -761, -317, 602, -63, -539, -424, -610, 185, 82, 448, 414, 
-444, -761, -317, 602, -63, -539, -424, -605, 185, 82, 448, 409, 
-439, -761, -322, 600, -58, -541, -439, -605, 185, 82, 448, 409, 
-439, -761, -322, 600, -58, -541, -439, -610, 185, 82, 439, 414, 
-439, -761, -322, 600, -58, -541, -434, -610, 185, 82, 439, 414, 
-439, -756, -317, 597, -61, -536, -434, -610, 185, 82, 434, 409, 
-444, -766, -322, 605, -61, -544, -444, -619, 185, 92, 444, 409, 
-448, -766, -317, 607, -65, -541, -444, -619, 185, 87, 448, 409, 
-453, -766, -312, 610, -70, -539, -439, -619, 185, 87, 448, 409, 
-458, -766, -307, 612, -75, -536, -439, -619, 185, 87, 448, 409, 
-458, -756, -297, 607, -80, -527, -439, -619, 185, 87, 448, 409, 
-458, -756, -297, 607, -80, -527, -444, -619, 185, 87, 448, 409, 
-458, -756, -297, 607, -80, -527, -444, -619, 185, 87, 448, 409, 
-458, -761, -302, 610, -78, -531, -444, -619, 185, 87, 448, 409, 
-458, -761, -302, 610, -78, -531, -444, -629, 175, 78, 434, 400, 
-458, -761, -302, 610, -78, -531, -444, -629, 170, 78, 434, 400, 
-458, -766, -307, 612, -75, -536, -444, -634, 170, 78, 439, 400, 
-458, -766, -307, 612, -75, -536, -439, -634, 170, 78, 439, 400, 
-458, -775, -317, 617, -70, -546, -448, -634, 170, 73, 429, 390, 
-458, -775, -317, 617, -70, -546, -448, -634, 170, 73, 424, 390, 
-453, -775, -322, 614, -65, -549, -448, -634, 170, 73, 419, 390, 
-453, -775, -322, 614, -65, -549, -448, -629, 170, 73, 419, 390, 
-468, -785, -317, 627, -75, -551, -453, -639, 161, 73, 419, 390, 
-468, -785, -317, 627, -75, -551, -453, -639, 161, 73, 419, 390, 
-463, -785, -322, 624, -70, -553, -453, -639, 161, 73, 419, 390, 
-463, -785, -322, 624, -70, -553, -453, -644, 161, 73, 419, 390, 
-473, -795, -322, 634, -75, -558, -458, -644, 170, 82, 424, 390, 
-473, -795, -322, 634, -75, -558, -458, -644, 170, 82, 424, 390, 
-473, -795, -322, 634, -75, -558, -453, -644, 170, 78, 424, 390, 
-473, -795, -322, 634, -75, -558, -453, -639, 161, 73, 424, 390, 
-483, -800, -317, 641, -82, -558, -458, -649, 161, 73, 414, 380, 
-483, -800, -317, 641, -82, -558, -463, -649, 161, 73, 414, 380, 
-483, -800, -317, 641, -82, -558, -468, -649, 161, 73, 414, 380, 
-483, -800, -317, 641, -82, -558, -473, -649, 161, 73, 414, 380, 
-473, -800, -326, 636, -73, -563, -473, -649, 161, 63, 414, 380, 
-473, -800, -326, 636, -73, -563, -473, -653, 161, 63, 414, 380, 
-473, -800, -326, 636, -73, -563, -473, -653, 161, 63, 414, 380, 
-473, -805, -331, 639, -70, -568, -468, -653, 161, 63, 414, 380, 
-473, -805, -331, 639, -70, -568, -478, -653, 151, 73, 424, 390, 
-473, -805, -331, 639, -70, -568, -478, -653, 151, 68, 419, 390, 
-473, -805, -331, 639, -70, -568, -478, -653, 151, 68, 414, 390, 
-473, -805, -331, 639, -70, -568, -478, -653, 151, 73, 414, 390, 
-473, -810, -336, 641, -68, -573, -483, -668, 146, 63, 414, 380, 
-473, -810, -336, 641, -68, -573, -483, -668, 146, 63, 409, 380, 
-473, -810, -336, 641, -68, -573, -488, -663, 146, 63, 409, 380, 
-473, -805, -331, 639, -70, -568, -492, -663, 146, 63, 409, 380, 
-468, -805, -336, 636, -65, -570, -497, -673, 136, 53, 419, 380, 
-468, -805, -336, 636, -65, -570, -502, -673, 141, 58, 414, 380, 
-473, -805, -331, 639, -70, -568, -502, -673, 141, 58, 414, 385, 
-473, -800, -326, 636, -73, -563, -502, -673, 141, 58, 414, 385, 
-468, -800, -331, 634, -68, -566, -502, -678, 141, 58, 414, 375, 
-468, -790, -322, 629, -73, -556, -488, -673, 146, 68, 409, 390, 
-478, -790, -312, 634, -82, -551, -488, -663, 156, 78, 419, 390, 
-478, -790, -312, 634, -82, -551, -488, -663, 156, 78, 419, 390, 
-478, -790, -312, 634, -82, -551, -488, -663, 156, 78, 419, 390, 
-478, -790, -312, 634, -82, -551, -488, -663, 156, 78, 419, 390, 
-468, -775, -307, 622, -80, -541, -488, -663, 170, 97, 424, 390, 
-468, -771, -302, 619, -82, -536, -483, -663, 170, 97, 429, 395, 
-463, -766, -302, 614, -80, -534, -483, -658, 175, 97, 434, 395, 
-463, -761, -297, 612, -82, -529, -483, -658, 175, 97, 434, 390, 
-463, -766, -302, 614, -80, -534, -483, -668, 175, 87, 424, 400, 
-463, -766, -302, 614, -80, -534, -483, -668, 170, 87, 424, 400, 
-468, -766, -297, 617, -85, -531, -483, -668, 170, 87, 419, 395, 
-473, -766, -292, 619, -90, -529, -483, -663, 175, 92, 419, 395, 
-473, -780, -307, 627, -82, -544, -478, -658, 165, 92, 429, 395, 
-473, -780, -307, 627, -82, -544, -478, -658, 170, 92, 429, 395, 
-463, -771, -307, 617, -78, -539, -478, -658, 170, 92, 429, 395, 
-463, -766, -302, 614, -80, -534, -468, -653, 170, 92, 429, 395, 
-453, -756, -302, 605, -75, -529, -463, -644, 185, 92, 424, 400, 
-444, -746, -302, 595, -70, -524, -463, -639, 195, 107, 439, 409, 
-429, -722, -292, 575, -68, -507, -468, -634, 204, 112, 448, 419, 
-419, -702, -283, 561, -68, -492, -473, -629, 214, 122, 453, 424, 
-414, -688, -273, 551, -70, -480, -483, -619, 214, 126, 448, 429, 
-405, -678, -273, 541, -65, -475, -497, -614, 214, 131, 453, 434, 
-395, -673, -278, 534, -58, -475, -502, -614, 219, 136, 458, 439, 
-390, -663, -273, 527, -58, -468, -507, -619, 224, 141, 463, 444, 
-400, -663, -263, 531, -68, -463, -507, -634, 214, 141, 468, 448, 
-395, -653, -258, 524, -68, -456, -527, -639, 204, 141, 468, 453, 
-395, -653, -258, 524, -68, -456, -546, -658, 204, 141, 468, 453, 
-395, -649, -253, 522, -70, -451, -575, -678, 200, 136, 468, 453, 
-409, -653, -244, 531, -82, -448, -595, -692, 200, 136, 463, 448, 
-409, -653, -244, 531, -82, -448, -595, -692, 200, 136, 468, 448, 
-409, -663, -253, 536, -78, -458, -595, -692, 190, 131, 468, 444, 
-414, -668, -253, 541, -80, -461, -590, -692, 180, 126, 463, 439, 
-434, -688, -253, 561, -90, -470, -600, -717, 170, 122, 448, 439, 
-439, -697, -258, 568, -90, -478, -595, -717, 165, 112, 448, 429, 
-444, -697, -253, 570, -95, -475, -590, -717, 165, 112, 448, 424, 
-444, -712, -268, 578, -87, -490, -585, -712, 161, 107, 434, 424, 
-448, -732, -283, 590, -82, -507, -590, -707, 151, 102, 434, 419, 
-453, -746, -292, 600, -80, -519, -575, -707, 146, 97, 429, 409, 
-453, -751, -297, 602, -78, -524, -575, -707, 146, 92, 424, 400, 
-458, -766, -307, 612, -75, -536, -575, -707, 141, 87, 419, 395, 
-468, -790, -322, 629, -73, -556, -566, -717, 131, 82, 405, 395, 
-473, -800, -326, 636, -73, -563, -566, -717, 122, 73, 400, 395, 
-483, -805, -322, 644, -80, -563, -561, -722, 117, 68, 395, 390, 
-502, -810, -307, 656, -97, -558, -561, -722, 117, 63, 390, 385, 
-507, -824, -317, 666, -95, -570, -561, -732, 107, 53, 380, 375, 
-517, -839, -322, 678, -97, -580, -561, -732, 107, 53, 380, 366, 
-531, -858, -326, 695, -102, -592, -556, -732, 107, 48, 370, 356, 
-531, -873, -341, 702, -95, -607, -551, -736, 97, 43, 370, 346, 
-531, -868, -336, 700, -97, -602, -551, -727, 107, 43, 370, 351, 
-531, -863, -331, 697, -100, -597, -551, -727, 107, 43, 366, 351, 
-531, -858, -326, 695, -102, -592, -551, -727, 107, 43, 366, 351, 
-531, -854, -322, 692, -104, -588, -556, -727, 107, 43, 366, 351, 
-531, -858, -326, 695, -102, -592, -566, -736, 92, 34, 361, 346, 
-531, -858, -326, 695, -102, -592, -570, -736, 92, 29, 361, 346, 
-531, -858, -326, 695, -102, -592, -570, -736, 92, 29, 361, 346, 
-527, -858, -331, 692, -97, -595, -570, -736, 92, 29, 361, 346, 
-527, -858, -331, 692, -97, -595, -575, -746, 102, 39, 356, 356, 
-527, -858, -331, 692, -97, -595, -575, -746, 97, 34, 356, 351, 
-527, -863, -336, 695, -95, -600, -575, -746, 97, 34, 356, 351, 
-527, -863, -336, 695, -95, -600, -575, -746, 97, 34, 356, 356, 
-527, -873, -346, 700, -90, -610, -580, -746, 102, 39, 356, 346, 
-527, -873, -346, 700, -90, -610, -580, -746, 102, 39, 351, 346, 
-527, -868, -341, 697, -92, -605, -580, -746, 102, 39, 346, 346, 
