I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, 800, 419, -590, -19, 610, -751, -902, -146, 575, 751, 419, 
258, 668, 409, -463, -75, 539, -712, -936, -312, 346, 570, 287, 
131, 566, 434, -348, -151, 500, -673, -976, -448, 185, 429, 185, 
43, 444, 400, -244, -178, 422, -619, -941, -531, 48, 302, 68, 
4, 331, 326, -168, -161, 329, -546, -849, -551, -14, 200, -48, 
-24, 268, 292, -122, -158, 280, -483, -746, -517, -29, 141, -117, 
-63, 234, 297, -85, -180, 265, -424, -634, -473, -43, 102, -156, 
-73, 190, 263, -58, -168, 226, -351, -517, -429, -68, 68, -204, 
-78, 161, 239, -41, -158, 200, -278, -434, -375, -63, 53, -234, 
-97, 141, 239, -21, -168, 190, -239, -400, -297, -43, 58, -244, 
-92, 122, 214, -14, -153, 168, -190, -370, -234, -29, 58, -263, 
-82, 102, 185, -9, -134, 143, -141, -307, -190, -24, 58, -278, 
-78, 78, 156, 0, -117, 117, -107, -248, -165, -14, 58, -287, 
-78, 68, 146, 4, -112, 107, -82, -219, -156, -14, 43, -302, 
-78, 63, 141, 7, -109, 102, -78, -209, -165, -9, 39, -307, 
-82, 43, 126, 19, -104, 85, -73, -195, -175, -14, 24, -312, 
-87, 34, 122, 26, -104, 78, -63, -185, -180, -19, 4, -326, 
-87, 24, 112, 31, -100, 68, -58, -195, -190, -34, -19, -346, 
-102, 9, 112, 46, -107, 61, -58, -190, -200, -53, -19, -356, 
-107, 4, 112, 51, -109, 58, -58, -190, -195, -58, -19, -366, 
-107, 4, 112, 51, -109, 58, -53, -190, -190, -58, -19, -366, 
-102, 4, 107, 48, -104, 56, -53, -185, -190, -58, -19, -366, 
-102, 4, 107, 48, -104, 56, -53, -180, -185, -53, -19, -366, 
-112, 4, 117, 53, -114, 61, -39, -175, -175, -53, -14, -356, 
-107, 0, 107, 53, -107, 53, -34, -170, -175, -48, -14, -361, 
-107, 0, 107, 53, -107, 53, -34, -165, -170, -48, -14, -361, 
-107, 0, 107, 53, -107, 53, -29, -165, -170, -48, -19, -361, 
-107, 0, 107, 53, -107, 53, -24, -161, -170, -53, -19, -366, 
-107, -4, 102, 56, -104, 48, -24, -161, -170, -53, -19, -366, 
-102, -4, 97, 53, -100, 46, -24, -156, -165, -53, -24, -366, 
-102, -4, 97, 53, -100, 46, -24, -151, -165, -53, -24, -366, 
-102, -4, 97, 53, -100, 46, -29, -151, -165, -53, -19, -366, 
-102, 0, 102, 51, -102, 51, -29, -151, -165, -48, -19, -366, 
-102, 0, 102, 51, -102, 51, -29, -151, -161, -48, -19, -366, 
-102, 0, 102, 51, -102, 51, -29, -151, -161, -48, -19, -366, 
-102, 0, 102, 51, -102, 51, -24, -151, -165, -39, -19, -370, 
-102, 4, 107, 48, -104, 56, -24, -146, -165, -39, -14, -370, 
-102, 4, 107, 48, -104, 56, -24, -146, -165, -39, -14, -370, 
-102, 4, 107, 48, -104, 56, -24, -146, -161, -39, -14, -370, 
-87, 14, 102, 36, -95, 58, -24, -146, -161, -39, -14, -361, 
-87, 14, 102, 36, -95, 58, -24, -146, -161, -39, -14, -361, 
-87, 14, 102, 36, -95, 58, -24, -146, -161, -34, -14, -361, 
-82, 14, 97, 34, -90, 56, -29, -146, -161, -29, -14, -361, 
-82, 19, 102, 31, -92, 61, -29, -146, -146, -29, -14, -351, 
-82, 19, 102, 31, -92, 61, -29, -146, -146, -29, -14, -351, 
-82, 19, 102, 31, -92, 61, -29, -146, -146, -24, -9, -351, 
-82, 19, 102, 31, -92, 61, -29, -146, -141, -24, -9, -351, 
-73, 9, 82, 31, -78, 46, -39, -146, -141, -29, -4, -361, 
-73, 19, 92, 26, -82, 56, -39, -146, -141, -29, -4, -351, 
-73, 19, 92, 26, -82, 56, -39, -146, -141, -29, -4, -351, 
-73, 19, 92, 26, -82, 56, -39, -146, -141, -24, -4, -351, 
-78, 29, 107, 24, -92, 68, -39, -146, -136, -24, 0, -351, 
-78, 34, 112, 21, -95, 73, -39, -146, -136, -24, 0, -351, 
-78, 34, 112, 21, -95, 73, -43, -146, -136, -24, 0, -351, 
-73, 34, 107, 19, -90, 70, -43, -146, -136, -19, 4, -351, 
-68, 34, 102, 17, -85, 68, -43, -146, -136, -19, 9, -341, 
-68, 34, 102, 17, -85, 68, -43, -146, -136, -19, 9, -341, 
-68, 39, 107, 14, -87, 73, -48, -146, -131, -14, 9, -341, 
-68, 43, 112, 12, -90, 78, -48, -146, -131, -14, 9, -341, 
-58, 34, 92, 12, -75, 63, -48, -146, -126, -9, 9, -346, 
-58, 39, 97, 9, -78, 68, -48, -146, -126, -9, 14, -346, 
-58, 39, 97, 9, -78, 68, -48, -146, -122, -4, 14, -346, 
-58, 43, 102, 7, -80, 73, -53, -146, -122, -4, 19, -341, 
-53, 53, 107, 0, -80, 80, -53, -146, -122, 0, 19, -341, 
-48, 58, 107, -4, -78, 82, -58, -141, -122, 0, 19, -341, 
-48, 58, 107, -4, -78, 82, -58, -141, -117, 4, 19, -336, 
-43, 63, 107, -9, -75, 85, -58, -136, -117, 4, 24, -336, 
-53, 53, 107, 0, -80, 80, -63, -136, -117, 0, 24, -336, 
-43, 58, 102, -7, -73, 80, -63, -136, -112, 9, 29, -331, 
-43, 63, 107, -9, -75, 85, -63, -136, -112, 9, 29, -326, 
-39, 68, 107, -14, -73, 87, -68, -136, -112, 14, 29, -326, 
-29, 73, 102, -21, -65, 87, -68, -126, -107, 24, 39, -322, 
-29, 73, 102, -21, -65, 87, -73, -126, -107, 29, 43, -317, 
-29, 78, 107, -24, -68, 92, -73, -126, -102, 29, 48, -317, 
-19, 82, 102, -31, -61, 92, -78, -126, -102, 29, 53, -317, 
-19, 92, 112, -36, -65, 102, -78, -126, -97, 29, 53, -317, 
-14, 97, 112, -41, -63, 104, -78, -126, -97, 39, 58, -307, 
-9, 102, 112, -46, -61, 107, -87, -126, -97, 43, 58, -302, 
-4, 102, 107, -48, -56, 104, -87, -126, -87, 48, 63, -302, 
-4, 102, 107, -48, -56, 104, -87, -136, -87, 48, 53, -297, 
0, 102, 102, -51, -51, 102, -92, -136, -87, 53, 58, -297, 
4, 112, 107, -58, -51, 109, -97, -131, -82, 58, 63, -297, 
9, 117, 107, -63, -48, 112, -102, -131, -82, 63, 68, -287, 
14, 122, 107, -68, -46, 114, -102, -122, -73, 73, 73, -278, 
19, 126, 107, -73, -43, 117, -107, -122, -73, 78, 82, -273, 
24, 131, 107, -78, -41, 119, -112, -122, -68, 82, 92, -268, 
29, 136, 107, -82, -39, 122, -117, -122, -63, 87, 107, -263, 
34, 156, 122, -95, -43, 139, -117, -131, -73, 92, 102, -263, 
39, 161, 122, -100, -41, 141, -122, -131, -73, 97, 112, -258, 
48, 170, 122, -109, -36, 146, -126, -131, -73, 102, 117, -258, 
53, 180, 126, -117, -36, 153, -126, -131, -73, 102, 122, -244, 
63, 180, 117, -122, -26, 148, -131, -122, -58, 112, 126, -229, 
73, 190, 117, -131, -21, 153, -136, -126, -58, 117, 136, -224, 
78, 200, 122, -139, -21, 161, -141, -126, -53, 122, 146, -219, 
87, 204, 117, -146, -14, 161, -146, -126, -53, 131, 161, -209, 
92, 200, 107, -146, -7, 153, -151, -136, -53, 136, 161, -209, 
97, 204, 107, -151, -4, 156, -156, -136, -58, 146, 165, -195, 
107, 214, 107, -161, 0, 161, -170, -136, -58, 156, 175, -190, 
112, 219, 107, -165, 2, 163, -175, -141, -58, 161, 185, -185, 
126, 229, 102, -178, 12, 165, -175, -136, -58, 165, 180, -190, 
126, 244, 117, -185, 4, 180, -180, -141, -58, 170, 185, -180, 
136, 253, 117, -195, 9, 185, -190, -146, -58, 175, 190, -170, 
141, 253, 112, -197, 14, 183, -195, -146, -58, 175, 204, -165, 
141, 268, 126, -204, 7, 197, -200, -156, -58, 190, 209, -156, 
146, 268, 122, -207, 12, 195, -204, -161, -63, 195, 214, -146, 
156, 273, 117, -214, 19, 195, -209, -161, -63, 200, 214, -141, 
156, 278, 122, -217, 17, 200, -214, -161, -63, 204, 224, -141, 
170, 283, 112, -226, 29, 197, -219, -165, -63, 200, 219, -146, 
175, 287, 112, -231, 31, 200, -224, -170, -63, 200, 219, -131, 
180, 297, 117, -239, 31, 207, -229, -175, -63, 204, 224, -131, 
180, 302, 122, -241, 29, 212, -239, -175, -63, 209, 229, -126, 
195, 307, 112, -251, 41, 209, -244, -180, -68, 209, 234, -122, 
195, 307, 112, -251, 41, 209, -248, -185, -68, 209, 234, -117, 
195, 312, 117, -253, 39, 214, -248, -190, -78, 214, 239, -117, 
195, 322, 126, -258, 34, 224, -253, -195, -78, 214, 244, -112, 
204, 322, 117, -263, 43, 219, -258, -200, -78, 229, 258, -107, 
204, 326, 122, -265, 41, 224, -258, -204, -78, 229, 258, -102, 
209, 326, 117, -268, 46, 222, -263, -209, -82, 229, 258, -102, 
209, 322, 112, -265, 48, 217, -268, -214, -82, 234, 258, -102, 
209, 331, 122, -270, 43, 226, -268, -219, -92, 234, 258, -102, 
209, 326, 117, -268, 46, 222, -268, -219, -92, 229, 253, -102, 
204, 326, 122, -265, 41, 224, -263, -219, -87, 224, 248, -107, 
200, 322, 122, -261, 39, 222, -258, -219, -87, 224, 248, -112, 
190, 317, 126, -253, 31, 222, -263, -229, -87, 224, 244, -112, 
185, 307, 122, -246, 31, 214, -253, -229, -87, 214, 234, -126, 
170, 297, 126, -234, 21, 212, -239, -229, -82, 200, 224, -136, 
151, 283, 131, -217, 9, 207, -234, -224, -82, 195, 204, -156, 
141, 273, 131, -207, 4, 202, -224, -224, -82, 170, 195, -151, 
122, 263, 141, -192, -9, 202, -214, -224, -82, 161, 185, -161, 
102, 258, 156, -180, -26, 207, -200, -219, -87, 156, 170, -180, 
87, 244, 156, -165, -34, 200, -190, -219, -87, 146, 165, -190, 
78, 224, 146, -151, -34, 185, -170, -219, -92, 136, 156, -200, 
68, 214, 146, -141, -39, 180, -161, -214, -97, 117, 141, -209, 
63, 204, 141, -134, -39, 173, -151, -209, -97, 107, 131, -224, 
53, 195, 141, -124, -43, 168, -141, -209, -97, 87, 122, -229, 
24, 180, 156, -102, -65, 168, -131, -200, -107, 78, 107, -244, 
14, 170, 156, -92, -70, 163, -122, -200, -112, 68, 92, -258, 
4, 156, 151, -80, -73, 153, -112, -200, -112, 58, 78, -268, 
-4, 141, 146, -68, -75, 143, -102, -200, -117, 48, 68, -273, 
-9, 126, 136, -58, -73, 131, -82, -200, -131, 39, 48, -283, 
-19, 117, 136, -48, -78, 126, -78, -200, -136, 34, 43, -292, 
-24, 112, 136, -43, -80, 124, -73, -200, -141, 29, 39, -297, 
-34, 107, 141, -36, -87, 124, -68, -200, -146, 24, 34, -307, 
-39, 92, 131, -26, -85, 112, -63, -190, -146, 14, 34, -317, 
-43, 92, 136, -24, -90, 114, -63, -190, -146, 4, 19, -322, 
-48, 78, 126, -14, -87, 102, -58, -190, -151, 4, 19, -326, 
-48, 78, 126, -14, -87, 102, -58, -190, -156, 0, 19, -331, 
-53, 78, 131, -12, -92, 104, -53, -180, -161, -14, 19, -326, 
-58, 73, 131, -7, -95, 102, -48, -180, -165, -19, 14, -331, 
-63, 68, 131, -2, -97, 100, -43, -180, -165, -19, 14, -336, 
-63, 63, 126, 0, -95, 95, -43, -180, -165, -19, 9, -341, 
-68, 63, 131, 2, -100, 97, -43, -180, -175, -14, 0, -351, 
-68, 63, 131, 2, -100, 97, -43, -180, -175, -19, 0, -351, 
-68, 58, 126, 4, -97, 92, -43, -180, -170, -19, -4, -351, 
-68, 58, 126, 4, -97, 92, -39, -180, -170, -14, -4, -351, 
-68, 58, 126, 4, -97, 92, -39, -180, -180, -24, 4, -341, 
-73, 58, 131, 7, -102, 95, -39, -180, -180, -29, 0, -341, 
-73, 58, 131, 7, -102, 95, -39, -180, -180, -34, 0, -346, 
-73, 58, 131, 7, -102, 95, -39, -180, -180, -34, 0, -346, 
-63, 68, 131, -2, -97, 100, -39, -190, -170, -34, 0, -336, 
-63, 63, 126, 0, -95, 95, -39, -190, -170, -34, 0, -336, 
-63, 58, 122, 2, -92, 90, -34, -190, -170, -34, 4, -336, 
-63, 58, 122, 2, -92, 90, -34, -190, -175, -34, 4, -331, 
-63, 63, 126, 0, -95, 95, -39, -190, -175, -43, 0, -341, 
-68, 63, 131, 2, -100, 97, -39, -190, -175, -39, -4, -341, 
-68, 63, 131, 2, -100, 97, -39, -190, -175, -39, -9, -341, 
-63, 63, 126, 0, -95, 95, -39, -185, -175, -39, -14, -341, 
-63, 63, 126, 0, -95, 95, -29, -185, -175, -29, -14, -341, 
-68, 63, 131, 2, -100, 97, -29, -185, -175, -29, -14, -346, 
-73, 63, 136, 4, -104, 100, -29, -185, -175, -29, -14, -351, 
-73, 63, 136, 4, -104, 100, -29, -185, -175, -29, -14, -351, 
-68, 53, 122, 7, -95, 87, -29, -180, -175, -39, -4, -351, 
-68, 53, 122, 7, -95, 87, -29, -180, -175, -43, -4, -351, 
-73, 58, 131, 7, -102, 95, -29, -180, -175, -43, -4, -346, 
-73, 58, 131, 7, -102, 95, -29, -180, -175, -43, -4, -346, 
-73, 58, 131, 7, -102, 95, -19, -170, -175, -39, -14, -346, 
-78, 58, 136, 9, -107, 97, -19, -170, -175, -39, -14, -346, 
-78, 58, 136, 9, -107, 97, -19, -170, -175, -39, -14, -346, 
-73, 58, 131, 7, -102, 95, -19, -170, -175, -39, -14, -351, 
-63, 48, 112, 7, -87, 80, -19, -175, -175, -39, -14, -361, 
-68, 48, 117, 9, -92, 82, -19, -175, -175, -39, -14, -361, 
-68, 48, 117, 9, -92, 82, -19, -175, -175, -39, -9, -361, 
-73, 48, 122, 12, -97, 85, -19, -175, -175, -39, -9, -361, 
-73, 58, 131, 7, -102, 95, -24, -175, -185, -29, -14, -351, 
-68, 58, 126, 4, -97, 92, -24, -175, -185, -29, -14, -351, 
-68, 58, 126, 4, -97, 92, -24, -175, -180, -29, -9, -351, 
-68, 58, 126, 4, -97, 92, -24, -175, -180, -29, -9, -351, 
-78, 58, 136, 9, -107, 97, -24, -175, -180, -39, -9, -341, 
-78, 58, 136, 9, -107, 97, -24, -175, -180, -39, -9, -341, 
-78, 58, 136, 9, -107, 97, -24, -175, -180, -39, -9, -341, 
-78, 58, 136, 9, -107, 97, -24, -175, -180, -39, -9, -341, 
-78, 58, 136, 9, -107, 97, -24, -165, -180, -29, -9, -341, 
-78, 58, 136, 9, -107, 97, -24, -170, -185, -29, -9, -341, 
-78, 58, 136, 9, -107, 97, -24, -170, -185, -29, -9, -341, 
-78, 58, 136, 9, -107, 97, -24, -170, -185, -29, -9, -341, 
-78, 68, 146, 4, -112, 107, -24, -180, -185, -39, -9, -351, 
-78, 68, 146, 4, -112, 107, -24, -180, -185, -39, -9, -351, 
-73, 68, 141, 2, -107, 104, -24, -180, -185, -39, -9, -351, 
-73, 68, 141, 2, -107, 104, -24, -180, -190, -39, -9, -351, 
-73, 58, 131, 7, -102, 95, -14, -170, -190, -39, -9, -351, 
-73, 58, 131, 7, -102, 95, -14, -175, -190, -39, -14, -351, 
-73, 58, 131, 7, -102, 95, -14, -175, -190, -39, -14, -351, 
-73, 58, 131, 7, -102, 95, -14, -175, -190, -39, -9, -351, 
-78, 58, 136, 9, -107, 97, -14, -175, -180, -39, 0, -351, 
-78, 58, 136, 9, -107, 97, -14, -175, -180, -39, 0, -351, 
-73, 58, 131, 7, -102, 95, -14, -175, -185, -39, 0, -351, 
-73, 58, 131, 7, -102, 95, -14, -170, -185, -43, -4, -351, 
-73, 58, 131, 7, -102, 95, -4, -170, -195, -34, -4, -351, 
-73, 58, 131, 7, -102, 95, -4, -170, -195, -34, -4, -351, 
-73, 58, 131, 7, -102, 95, -4, -170, -195, -34, -4, -351, 
-73, 58, 131, 7, -102, 95, -4, -170, -195, -34, -9, -351, 
-73, 58, 131, 7, -102, 95, 4, -170, -195, -48, -9, -356, 
-73, 53, 126, 9, -100, 90, 4, -175, -195, -48, -9, -356, 
-78, 53, 131, 12, -104, 92, 4, -175, -195, -48, -9, -356, 
-78, 53, 131, 12, -104, 92, 4, -175, -195, -53, -9, -351, 
-68, 53, 122, 7, -95, 87, 4, -165, -185, -43, -9, -361, 
-68, 53, 122, 7, -95, 87, 4, -165, -190, -43, -9, -366, 
-68, 53, 122, 7, -95, 87, 4, -165, -190, -43, -9, -366, 
-68, 53, 122, 7, -95, 87, 4, -165, -195, -43, -9, -366, 
-78, 53, 131, 12, -104, 92, 4, -165, -195, -48, -9, -366, 
-73, 48, 122, 12, -97, 85, 4, -165, -195, -48, -9, -366, 
-73, 43, 117, 14, -95, 80, 4, -165, -200, -48, -19, -370, 
-78, 43, 122, 17, -100, 82, 4, -165, -200, -48, -19, -370, 
-68, 43, 112, 12, -90, 78, 14, -165, -209, -48, -19, -370, 
-68, 43, 112, 12, -90, 78, 14, -165, -209, -48, -19, -370, 
-68, 43, 112, 12, -90, 78, 14, -165, -209, -48, -19, -370, 
-73, 43, 117, 14, -95, 80, 14, -165, -209, -53, -19, -370, 
-73, 43, 117, 14, -95, 80, 14, -165, -200, -53, -19, -370, 
-68, 43, 112, 12, -90, 78, 14, -161, -200, -53, -19, -370, 
-68, 43, 112, 12, -90, 78, 14, -161, -204, -53, -24, -370, 
-68, 43, 112, 12, -90, 78, 14, -165, -204, -58, -24, -370, 
-68, 43, 112, 12, -90, 78, 24, -165, -214, -58, -24, -375, 
-73, 43, 117, 14, -95, 80, 24, -165, -214, -58, -24, -375, 
-73, 43, 117, 14, -95, 80, 24, -165, -214, -58, -24, -375, 
-73, 39, 112, 17, -92, 75, 24, -165, -214, -58, -24, -375, 
-73, 39, 112, 17, -92, 75, 24, -161, -214, -58, -24, -375, 
-73, 39, 112, 17, -92, 75, 24, -161, -214, -63, -24, -375, 
-73, 39, 112, 17, -92, 75, 24, -161, -214, -63, -29, -375, 
-73, 39, 112, 17, -92, 75, 24, -161, -214, -63, -29, -375, 
-73, 29, 102, 21, -87, 65, 34, -161, -214, -63, -29, -375, 
-73, 29, 102, 21, -87, 65, 34, -161, -214, -63, -29, -375, 
-78, 34, 112, 21, -95, 73, 34, -161, -214, -68, -29, -375, 
-78, 34, 112, 21, -95, 73, 34, -161, -219, -68, -29, -375, 
-78, 34, 112, 21, -95, 73, 34, -161, -219, -68, -29, -375, 
-78, 34, 112, 21, -95, 73, 34, -161, -219, -63, -29, -375, 
-78, 34, 112, 21, -95, 73, 34, -161, -219, -63, -29, -375, 
-78, 29, 107, 24, -92, 68, 34, -161, -219, -63, -29, -375, 
-68, 29, 97, 19, -82, 63, 34, -161, -219, -73, -29, -375, 
-68, 29, 97, 19, -82, 63, 34, -161, -219, -78, -29, -375, 
-68, 29, 97, 19, -82, 63, 34, -161, -219, -78, -29, -380, 
-68, 29, 97, 19, -82, 63, 34, -161, -219, -78, -24, -385, 
-68, 29, 97, 19, -82, 63, 43, -161, -219, -68, -24, -375, 
-68, 29, 97, 19, -82, 63, 43, -151, -219, -68, -24, -375, 
-78, 29, 107, 24, -92, 68, 48, -146, -214, -78, -19, -370, 
-78, 29, 107, 24, -92, 68, 39, -156, -224, -78, -29, -370, 
-78, 29, 107, 24, -92, 68, 39, -156, -224, -78, -29, -370, 
-78, 29, 107, 24, -92, 68, 39, -156, -224, -78, -29, -370, 
-78, 29, 107, 24, -92, 68, 39, -156, -224, -78, -29, -370, 
-68, 29, 97, 19, -82, 63, 39, -156, -224, -78, -29, -375, 
-68, 29, 97, 19, -82, 63, 39, -156, -224, -78, -29, -380, 
-68, 34, 102, 17, -85, 68, 39, -156, -224, -78, -29, -380, 
-68, 34, 102, 17, -85, 68, 34, -156, -224, -78, -29, -385, 
-68, 34, 102, 17, -85, 68, 34, -156, -234, -78, -39, -385, 
-68, 34, 102, 17, -85, 68, 39, -156, -234, -78, -39, -390, 
-68, 29, 97, 19, -82, 63, 39, -156, -239, -78, -39, -390, 
-68, 29, 97, 19, -82, 63, 39, -156, -239, -78, -43, -390, 
-78, 29, 107, 24, -92, 68, 43, -156, -229, -78, -34, -390, 
-78, 29, 107, 24, -92, 68, 43, -156, -229, -78, -34, -390, 
-78, 29, 107, 24, -92, 68, 43, -156, -229, -78, -34, -390, 
-78, 29, 107, 24, -92, 68, 48, -156, -229, -78, -34, -390, 
-78, 19, 97, 29, -87, 58, 48, -156, -229, -87, -34, -390, 
-78, 19, 97, 29, -87, 58, 48, -156, -229, -92, -34, -390, 
-73, 19, 92, 26, -82, 56, 48, -156, -224, -92, -34, -390, 
-73, 19, 92, 26, -82, 56, 48, -156, -224, -87, -34, -390, 
-78, 14, 92, 31, -85, 53, 58, -151, -234, -87, -24, -375, 
-78, 19, 97, 29, -87, 58, 58, -151, -229, -82, -19, -375, 
-78, 24, 102, 26, -90, 63, 58, -151, -229, -82, -14, -375, 
-78, 39, 117, 19, -97, 78, 58, -151, -224, -82, -14, -370, 
-68, 43, 112, 12, -90, 78, 58, -141, -229, -87, -19, -375, 
-58, 48, 107, 4, -82, 78, 53, -141, -219, -78, -14, -370, 
-48, 63, 112, -7, -80, 87, 53, -141, -214, -68, -14, -366, 
-43, 78, 122, -17, -82, 100, 48, -146, -209, -68, -4, -361, 
-34, 87, 122, -26, -78, 104, 39, -151, -204, -53, -14, -366, 
-34, 92, 126, -29, -80, 109, 34, -146, -200, -53, -9, -361, 
-34, 92, 126, -29, -80, 109, 29, -146, -200, -53, -9, -361, 
-34, 92, 126, -29, -80, 109, 29, -141, -200, -53, -9, -361, 
-29, 82, 112, -26, -70, 97, 39, -136, -209, -53, -9, -361, 
-29, 82, 112, -26, -70, 97, 39, -136, -209, -53, -9, -366, 
-29, 87, 117, -29, -73, 102, 29, -146, -209, -53, -9, -366, 
-29, 87, 117, -29, -73, 102, 24, -151, -214, -53, -9, -361, 
-14, 82, 97, -34, -56, 90, 24, -156, -214, -53, 0, -356, 
-14, 82, 97, -34, -56, 90, 19, -161, -209, -53, 0, -351, 
-4, 82, 87, -39, -46, 85, 14, -156, -209, -53, 0, -346, 
-4, 82, 87, -39, -46, 85, 9, -151, -209, -53, 0, -341, 
0, 73, 73, -36, -36, 73, 19, -146, -209, -58, -4, -346, 
0, 73, 73, -36, -36, 73, 14, -151, -214, -58, -4, -341, 
4, 78, 73, -41, -34, 75, 9, -156, -214, -58, 0, -336, 
9, 87, 78, -48, -34, 82, 9, -161, -214, -53, 9, -341, 
4, 78, 73, -41, -34, 75, 9, -165, -224, -53, 0, -346, 
0, 82, 82, -41, -41, 82, 9, -161, -219, -53, 0, -346, 
0, 82, 82, -41, -41, 82, 19, -161, -219, -53, 0, -346, 
-4, 82, 87, -39, -46, 85, 19, -161, -219, -53, 0, -351, 
-14, 82, 97, -34, -56, 90, 29, -156, -229, -63, -9, -361, 
-14, 78, 92, -31, -53, 85, 34, -156, -229, -63, -9, -361, 
-14, 73, 87, -29, -51, 80, 34, -156, -234, -68, -14, -366, 
-14, 63, 78, -24, -46, 70, 39, -156, -239, -73, -19, -370, 
-4, 58, 63, -26, -34, 61, 29, -156, -234, -63, -24, -370, 
-9, 53, 63, -21, -36, 58, 29, -156, -239, -68, -19, -366, 
-9, 48, 58, -19, -34, 53, 39, -161, -248, -78, -24, -370, 
-9, 43, 53, -17, -31, 48, 43, -161, -253, -87, -24, -370, 
-19, 39, 58, -9, -39, 48, 39, -156, -253, -87, -34, -375, 
-29, 39, 68, -4, -48, 53, 43, -156, -253, -92, -34, -375, 
-48, 39, 87, 4, -68, 63, 48, -151, -253, -97, -34, -380, 
-63, 34, 97, 14, -80, 65, 63, -156, -248, -102, -39, -390, 
-78, 24, 102, 26, -90, 63, 68, -156, -248, -92, -43, -380, 
-78, 19, 97, 29, -87, 58, 73, -156, -258, -97, -48, -385, 
-78, 14, 92, 31, -85, 53, 73, -156, -258, -102, -53, -390, 
-82, 9, 92, 36, -87, 51, 78, -156, -258, -102, -58, -395, 
