I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -273, -248, 148, 112, -261, 161, -209, -273, -473, -136, -48, 
-39, -273, -234, 156, 97, -253, 161, -204, -273, -463, -126, -39, 
-53, -278, -224, 165, 85, -251, 165, -204, -273, -463, -126, -39, 
-68, -278, -209, 173, 70, -244, 165, -204, -268, -463, -126, -39, 
-82, -278, -195, 180, 56, -236, 170, -214, -268, -458, -126, -39, 
-87, -278, -190, 183, 51, -234, 180, -204, -258, -458, -136, -39, 
-92, -283, -190, 187, 48, -236, 190, -204, -253, -458, -136, -39, 
-102, -287, -185, 195, 41, -236, 195, -200, -253, -458, -136, -43, 
-107, -292, -185, 200, 39, -239, 200, -195, -248, -458, -136, -43, 
-97, -302, -204, 200, 53, -253, 214, -204, -258, -468, -156, -53, 
-97, -307, -209, 202, 56, -258, 219, -209, -258, -478, -161, -63, 
-102, -322, -219, 212, 58, -270, 219, -209, -263, -478, -161, -73, 
-107, -331, -224, 219, 58, -278, 219, -209, -263, -478, -165, -78, 
-117, -336, -219, 226, 51, -278, 219, -209, -253, -478, -161, -78, 
-122, -336, -214, 229, 46, -275, 219, -214, -253, -483, -161, -73, 
-126, -341, -214, 234, 43, -278, 224, -214, -258, -483, -156, -68, 
-126, -341, -214, 234, 43, -278, 224, -214, -258, -483, -156, -63, 
-107, -331, -224, 219, 58, -278, 209, -204, -268, -488, -170, -73, 
-102, -331, -229, 217, 63, -280, 209, -204, -273, -488, -170, -73, 
-97, -331, -234, 214, 68, -283, 209, -204, -273, -488, -170, -73, 
-92, -331, -239, 212, 73, -285, 209, -204, -268, -488, -170, -73, 
-102, -326, -224, 214, 61, -275, 224, -209, -268, -488, -175, -73, 
-107, -326, -219, 217, 56, -273, 224, -209, -268, -488, -175, -73, 
-107, -326, -219, 217, 56, -273, 224, -209, -268, -488, -175, -78, 
-112, -326, -214, 219, 51, -270, 224, -209, -268, -488, -175, -78, 
-126, -326, -200, 226, 36, -263, 229, -200, -268, -478, -165, -68, 
-131, -331, -200, 231, 34, -265, 239, -204, -268, -478, -161, -68, 
-136, -336, -200, 236, 31, -268, 244, -204, -273, -478, -161, -68, 
-136, -341, -204, 239, 34, -273, 248, -204, -273, -478, -161, -73, 
-146, -331, -185, 239, 19, -258, 248, -209, -273, -478, -170, -73, 
-146, -331, -185, 239, 19, -258, 248, -209, -273, -478, -170, -73, 
-146, -331, -185, 239, 19, -258, 248, -209, -273, -478, -170, -73, 
-146, -331, -185, 239, 19, -258, 248, -209, -273, -483, -170, -73, 
-141, -331, -190, 236, 24, -261, 248, -209, -273, -492, -175, -78, 
-136, -331, -195, 234, 29, -263, 248, -209, -268, -492, -175, -78, 
-131, -336, -204, 234, 36, -270, 253, -219, -268, -488, -180, -82, 
-126, -336, -209, 231, 41, -273, 253, -219, -268, -488, -180, -87, 
-122, -336, -214, 229, 46, -275, 253, -209, -268, -488, -190, -78, 
-122, -336, -214, 229, 46, -275, 253, -209, -268, -488, -190, -78, 
-122, -336, -214, 229, 46, -275, 253, -204, -268, -488, -190, -78, 
-117, -336, -219, 226, 51, -278, 258, -204, -268, -488, -190, -82, 
-126, -336, -209, 231, 41, -273, 263, -195, -253, -488, -185, -73, 
-151, -341, -190, 246, 19, -265, 273, -185, -239, -473, -175, -73, 
-151, -331, -180, 241, 14, -256, 283, -185, -219, -463, -165, -68, 
-156, -331, -175, 244, 9, -253, 297, -190, -214, -458, -165, -58, 
-175, -336, -161, 256, -7, -248, 307, -214, -195, -448, -161, -58, 
-200, -336, -136, 268, -31, -236, 312, -239, -165, -444, -151, -58, 
-209, -317, -107, 263, -51, -212, 312, -263, -146, -439, -146, -48, 
-200, -297, -97, 248, -51, -197, 307, -283, -146, -429, -136, -48, 
-180, -253, -73, 217, -53, -163, 307, -292, -141, -395, -122, -43, 
-151, -200, -48, 175, -51, -124, 322, -283, -102, -341, -87, -19, 
-146, -151, -4, 148, -70, -78, 326, -258, -58, -263, -34, 19, 
-146, -146, 0, 146, -73, -73, 317, -229, -48, -219, 4, 43, 
-117, -141, -24, 129, -46, -82, 292, -151, -73, -190, 19, 58, 
-53, -136, -82, 95, 14, -109, 258, -34, -122, -170, 48, 82, 
63, -117, -180, 26, 122, -148, 209, 73, -190, -151, 73, 112, 
185, -82, -268, -51, 226, -175, 141, 170, -263, -126, 112, 136, 
307, -53, -361, -126, 334, -207, 78, 287, -331, -102, 141, 180, 
405, -53, -458, -175, 431, -256, 9, 400, -409, -112, 161, 195, 
483, -53, -536, -214, 509, -295, -58, 502, -502, -146, 151, 195, 
546, -73, -619, -236, 583, -346, -136, 580, -580, -200, 112, 190, 
595, -92, -688, -251, 641, -390, -195, 619, -653, -287, 58, 161, 
653, -126, -780, -263, 717, -453, -234, 644, -717, -405, -24, 122, 
668, -214, -883, -226, 775, -549, -258, 692, -761, -502, -112, 53, 
658, -326, -985, -165, 822, -656, -239, 732, -795, -600, -195, -9, 
673, -380, -1054, -146, 863, -717, -244, 741, -824, -678, -268, -53, 
697, -405, -1102, -146, 900, -753, -283, 722, -858, -751, -317, -82, 
658, -478, -1137, -90, 897, -807, -258, 663, -858, -824, -380, -126, 
575, -570, -1146, -2, 861, -858, -180, 605, -824, -897, -458, -204, 
483, -649, -1132, 82, 807, -890, -92, 541, -795, -941, -522, -263, 
395, -712, -1107, 158, 751, -910, -9, 448, -766, -980, -566, -322, 
273, -766, -1039, 246, 656, -902, 63, 312, -741, -1010, -605, -361, 
151, -800, -951, 324, 551, -875, 141, 102, -732, -1039, -634, -375, 
43, -819, -863, 387, 453, -841, 229, -107, -707, -1058, -634, -385, 
-43, -844, -800, 444, 378, -822, 297, -234, -663, -1054, -634, -395, 
-112, -854, -741, 483, 314, -797, 375, -302, -610, -1034, -624, -385, 
-161, -858, -697, 509, 268, -778, 463, -346, -566, -1019, -605, -375, 
-185, -868, -683, 527, 248, -775, 507, -361, -527, -1005, -605, -375, 
-214, -868, -653, 541, 219, -761, 527, -361, -478, -980, -595, -380, 
-278, -863, -585, 570, 153, -724, 561, -380, -448, -966, -585, -380, 
-312, -839, -527, 575, 107, -683, 610, -405, -419, -936, -556, -366, 
-331, -771, -439, 551, 53, -605, 663, -405, -351, -873, -512, -331, 
-370, -722, -351, 546, -9, -536, 707, -385, -292, -800, -478, -312, 
-405, -702, -297, 553, -53, -500, 746, -375, -268, -771, -448, -297, 
-385, -668, -283, 527, -51, -475, 785, -366, -234, -751, -424, -268, 
-375, -634, -258, 505, -58, -446, 844, -331, -185, -707, -395, -244, 
-395, -629, -234, 512, -80, -431, 902, -307, -156, -683, -370, -224, 
-400, -634, -234, 517, -82, -434, 946, -297, -136, -678, -366, -224, 
-390, -619, -229, 505, -80, -424, 976, -287, -122, -663, -351, -214, 
-390, -614, -224, 502, -82, -419, 985, -297, -102, -649, -346, -209, 
-400, -610, -209, 505, -95, -409, 990, -322, -102, -639, -346, -204, 
-390, -595, -204, 492, -92, -400, 1000, -331, -117, -634, -341, -204, 
-380, -561, -180, 470, -100, -370, 995, -331, -126, -624, -331, -200, 
-385, -551, -165, 468, -109, -358, 971, -331, -141, -605, -317, -190, 
-390, -546, -156, 468, -117, -351, 941, -336, -165, -600, -302, -175, 
-380, -551, -170, 466, -104, -361, 907, -317, -175, -590, -292, -161, 
-370, -536, -165, 453, -102, -351, 883, -292, -190, -585, -283, -151, 
-346, -531, -185, 439, -80, -358, 854, -278, -209, -580, -283, -146, 
-326, -527, -200, 427, -63, -363, 819, -273, -214, -575, -273, -146, 
-317, -536, -219, 427, -48, -378, 785, -258, -214, -570, -273, -146, 
-312, -527, -214, 419, -48, -370, 736, -248, -214, -561, -268, -141, 
-287, -488, -200, 387, -43, -344, 683, -253, -214, -541, -263, -131, 
-283, -458, -175, 370, -53, -317, 619, -253, -195, -517, -248, -117, 
-268, -434, -165, 351, -51, -300, 580, -263, -185, -507, -244, -112, 
-234, -409, -175, 322, -29, -292, 556, -244, -175, -497, -234, -112, 
-209, -409, -200, 309, -4, -305, 527, -200, -175, -483, -219, -102, 
-200, -409, -209, 305, 4, -309, 507, -180, -195, -483, -214, -92, 
-190, -409, -219, 300, 14, -314, 492, -165, -195, -483, -204, -87, 
-180, -405, -224, 292, 21, -314, 478, -151, -209, -478, -204, -87, 
-175, -400, -224, 287, 24, -312, 448, -131, -214, -478, -204, -87, 
-151, -375, -224, 263, 36, -300, 424, -117, -214, -463, -190, -73, 
-141, -356, -214, 248, 36, -285, 429, -122, -204, -453, -175, -58, 
-146, -351, -204, 248, 29, -278, 414, -126, -209, -444, -175, -58, 
-156, -346, -190, 251, 17, -268, 390, -122, -209, -434, -180, -53, 
-151, -351, -200, 251, 24, -275, 375, -112, -219, -444, -185, -53, 
-136, -351, -214, 244, 39, -283, 375, -107, -219, -439, -185, -58, 
-122, -341, -219, 231, 48, -280, 370, -97, -219, -439, -180, -63, 
-117, -341, -224, 229, 53, -283, 366, -92, -219, -439, -180, -68, 
-117, -351, -234, 234, 58, -292, 361, -87, -229, -439, -180, -58, 
-117, -351, -234, 234, 58, -292, 361, -92, -229, -439, -180, -53, 
-112, -351, -239, 231, 63, -295, 356, -97, -229, -439, -180, -53, 
-112, -351, -239, 231, 63, -295, 351, -102, -229, -439, -175, -53, 
-107, -336, -229, 222, 61, -283, 351, -92, -219, -434, -175, -53, 
-97, -336, -239, 217, 70, -287, 356, -92, -219, -429, -175, -53, 
-82, -331, -248, 207, 82, -290, 361, -87, -219, -429, -170, -48, 
-78, -326, -248, 202, 85, -287, 356, -87, -219, -429, -170, -48, 
-82, -336, -253, 209, 85, -295, 366, -92, -229, -424, -170, -48, 
-82, -336, -253, 209, 85, -295, 366, -92, -229, -424, -170, -48, 
-82, -331, -248, 207, 82, -290, 366, -87, -229, -424, -170, -48, 
-82, -331, -248, 207, 82, -290, 366, -82, -229, -424, -170, -48, 
-87, -326, -239, 207, 75, -283, 375, -73, -219, -414, -170, -43, 
-87, -322, -234, 204, 73, -278, 370, -73, -219, -414, -165, -43, 
-92, -322, -229, 207, 68, -275, 370, -73, -219, -414, -165, -39, 
-97, -322, -224, 209, 63, -273, 366, -78, -219, -414, -161, -39, 
-97, -326, -229, 212, 65, -278, 370, -78, -219, -419, -161, -48, 
-97, -326, -229, 212, 65, -278, 370, -73, -219, -419, -161, -48, 
-97, -326, -229, 212, 65, -278, 370, -63, -219, -419, -161, -48, 
-87, -322, -234, 204, 73, -278, 370, -63, -219, -409, -161, -48, 
-78, -312, -234, 195, 78, -273, 356, -58, -219, -409, -170, -48, 
-78, -312, -234, 195, 78, -273, 356, -48, -219, -414, -170, -43, 
-73, -307, -234, 190, 80, -270, 356, -43, -219, -414, -170, -43, 
-68, -302, -234, 185, 82, -268, 351, -34, -214, -414, -170, -48, 
-58, -302, -244, 180, 92, -273, 346, -43, -204, -400, -161, -39, 
-63, -302, -239, 183, 87, -270, 346, -39, -200, -400, -161, -34, 
-63, -302, -239, 183, 87, -270, 346, -34, -200, -395, -151, -29, 
-58, -292, -234, 175, 87, -263, 346, -34, -200, -390, -151, -29, 
-58, -297, -239, 178, 90, -268, 356, -29, -200, -400, -156, -29, 
-63, -302, -239, 183, 87, -270, 356, -24, -200, -395, -151, -24, 
-63, -307, -244, 185, 90, -275, 351, -24, -204, -395, -151, -24, 
-58, -302, -244, 180, 92, -273, 346, -24, -204, -395, -151, -24, 
-68, -297, -229, 183, 80, -263, 356, -29, -200, -380, -146, -19, 
-68, -297, -229, 183, 80, -263, 356, -24, -200, -380, -146, -9, 
-58, -292, -234, 175, 87, -263, 351, -19, -195, -380, -146, -9, 
-58, -287, -229, 173, 85, -258, 346, -19, -195, -375, -141, -9, 
-43, -268, -224, 156, 90, -246, 346, -19, -195, -375, -131, -9, 
-43, -268, -224, 156, 90, -246, 341, -9, -195, -375, -131, -4, 
-43, -263, -219, 153, 87, -241, 341, -9, -190, -370, -126, -4, 
-39, -258, -219, 148, 90, -239, 341, -9, -190, -361, -122, -4, 
-19, -253, -234, 136, 107, -244, 331, -9, -200, -370, -122, -14, 
-14, -248, -234, 131, 109, -241, 331, -9, -200, -366, -117, -9, 
-9, -244, -234, 126, 112, -239, 331, -9, -195, -361, -117, 0, 
-9, -239, -229, 124, 109, -234, 326, 0, -190, -356, -107, 0, 
-4, -234, -229, 119, 112, -231, 307, 4, -190, -351, -117, 0, 
9, -229, -239, 109, 124, -234, 302, 9, -190, -346, -112, 9, 
19, -219, -239, 100, 129, -229, 302, 14, -185, -341, -107, 14, 
29, -214, -244, 92, 136, -229, 297, 24, -185, -336, -102, 19, 
34, -200, -234, 82, 134, -217, 287, 29, -185, -317, -87, 29, 
39, -195, -234, 78, 136, -214, 283, 34, -185, -317, -82, 34, 
39, -185, -224, 73, 131, -204, 283, 48, -180, -307, -73, 39, 
48, -170, -219, 61, 134, -195, 273, 53, -180, -302, -68, 53, 
48, -175, -224, 63, 136, -200, 268, 58, -165, -283, -58, 58, 
53, -165, -219, 56, 136, -192, 263, 63, -161, -278, -48, 63, 
58, -156, -214, 48, 136, -185, 258, 68, -156, -273, -39, 68, 
58, -146, -204, 43, 131, -175, 253, 78, -156, -268, -34, 73, 
87, -122, -209, 17, 148, -165, 248, 87, -161, -268, -39, 78, 
92, -107, -200, 7, 146, -153, 239, 87, -165, -258, -34, 82, 
122, -102, -224, -9, 173, -163, 239, 102, -165, -253, -24, 87, 
136, -87, -224, -24, 180, -156, 234, 102, -170, -244, -14, 97, 
151, -82, -234, -34, 192, -158, 219, 107, -165, -239, -14, 102, 
156, -78, -234, -39, 195, -156, 219, 117, -165, -229, -4, 107, 
170, -68, -239, -51, 204, -153, 214, 122, -165, -224, 4, 117, 
190, -48, -239, -70, 214, -143, 204, 136, -161, -209, 14, 122, 
180, -34, -214, -73, 197, -124, 200, 151, -156, -204, 19, 141, 
185, -24, -209, -80, 197, -117, 185, 156, -151, -195, 29, 146, 
195, -9, -204, -92, 200, -107, 175, 170, -146, -190, 34, 156, 
204, 0, -204, -102, 204, -102, 170, 175, -141, -175, 43, 165, 
204, -9, -214, -97, 209, -112, 175, 170, -151, -170, 39, 161, 
200, -4, -204, -97, 202, -104, 165, 175, -146, -170, 48, 161, 
190, -4, -195, -92, 192, -100, 165, 185, -146, -165, 48, 165, 
195, 4, -190, -100, 192, -92, 156, 190, -146, -165, 53, 165, 
195, 4, -190, -100, 192, -92, 165, 200, -131, -161, 58, 170, 
204, 4, -200, -104, 202, -97, 161, 204, -131, -156, 58, 175, 
204, 4, -200, -104, 202, -97, 156, 204, -131, -151, 58, 175, 
209, 4, -204, -107, 207, -100, 156, 204, -131, -151, 58, 175, 
200, 0, -200, -100, 200, -100, 156, 214, -122, -161, 48, 180, 
200, 0, -200, -100, 200, -100, 161, 214, -117, -161, 43, 180, 
200, -4, -204, -97, 202, -104, 165, 214, -117, -161, 43, 175, 
195, -9, -204, -92, 200, -107, 170, 214, -117, -161, 39, 170, 
180, -14, -195, -82, 187, -104, 190, 200, -117, -175, 29, 161, 
170, -29, -200, -70, 185, -114, 204, 195, -112, -175, 19, 156, 
156, -34, -190, -61, 173, -112, 219, 180, -107, -185, 14, 146, 
141, -53, -195, -43, 168, -124, 234, 175, -107, -190, 14, 141, 
131, -58, -190, -36, 161, -124, 263, 170, -112, -190, -4, 126, 
122, -68, -190, -26, 156, -129, 273, 156, -102, -195, -9, 112, 
102, -78, -180, -12, 141, -129, 287, 141, -102, -204, -19, 102, 
87, -97, -185, 4, 136, -141, 297, 126, -97, -214, -34, 92, 
87, -107, -195, 9, 141, -151, 302, 102, -92, -239, -43, 82, 
78, -122, -200, 21, 139, -161, 312, 92, -92, -248, -53, 73, 
63, -136, -200, 36, 131, -168, 336, 78, -87, -258, -63, 68, 
48, -151, -200, 51, 124, -175, 351, 73, -87, -278, -73, 58, 
29, -175, -204, 73, 117, -190, 366, 58, -97, -283, -92, 43, 
9, -190, -200, 90, 104, -195, 370, 43, -97, -292, -102, 34, 
-4, -204, -200, 104, 97, -202, 385, 29, -97, -302, -107, 34, 
-24, -209, -185, 117, 80, -197, 395, 14, -97, -312, -107, 24, 
-14, -219, -204, 117, 95, -212, 400, 9, -112, -322, -126, 14, 
-34, -234, -200, 134, 82, -217, 405, 0, -112, -326, -131, 4, 
-48, -244, -195, 146, 73, -219, 405, -9, -126, -336, -136, 4, 
-58, -248, -190, 153, 65, -219, 405, -24, -126, -341, -146, -4, 
-82, -263, -180, 173, 48, -222, 409, -34, -126, -361, -156, -14, 
-92, -278, -185, 185, 46, -231, 424, -39, -131, -370, -156, -14, 
-97, -287, -190, 192, 46, -239, 439, -48, -131, -370, -161, -14, 
-107, -302, -195, 204, 43, -248, 453, -53, -136, -375, -161, -19, 
-107, -307, -200, 207, 46, -253, 448, -53, -141, -370, -170, -24, 
-112, -312, -200, 212, 43, -256, 448, -58, -146, -380, -180, -29, 
-117, -312, -195, 214, 39, -253, 448, -68, -151, -385, -185, -29, 
-117, -307, -190, 212, 36, -248, 444, -78, -161, -390, -185, -34, 
-117, -312, -195, 214, 39, -253, 453, -78, -175, -405, -185, -39, 
-117, -317, -200, 217, 41, -258, 453, -87, -190, -409, -190, -43, 
-122, -322, -200, 222, 39, -261, 453, -92, -195, -419, -200, -48, 
-126, -331, -204, 229, 39, -268, 453, -97, -200, -424, -204, -48, 
-126, -336, -209, 231, 41, -273, 444, -112, -200, -429, -204, -48, 
-131, -336, -204, 234, 36, -270, 439, -112, -204, -429, -209, -48, 
-136, -336, -200, 236, 31, -268, 439, -117, -214, -429, -209, -48, 
-141, -341, -200, 241, 29, -270, 439, -122, -214, -434, -209, -48, 
-136, -351, -214, 244, 39, -283, 439, -131, -204, -439, -214, -58, 
-141, -351, -209, 246, 34, -280, 434, -131, -209, -444, -214, -58, 
-141, -356, -214, 248, 36, -285, 434, -141, -209, -444, -214, -58, 
-136, -356, -219, 246, 41, -287, 434, -141, -209, -444, -209, -63, 
-136, -370, -234, 253, 48, -302, 434, -131, -219, -434, -219, -73, 
-136, -370, -234, 253, 48, -302, 434, -131, -224, -434, -219, -73, 
-141, -370, -229, 256, 43, -300, 434, -131, -224, -439, -219, -73, 
-141, -370, -229, 256, 43, -300, 434, -136, -224, -439, -224, -73, 
-146, -370, -224, 258, 39, -297, 429, -131, -224, -444, -219, -63, 
-146, -375, -229, 261, 41, -302, 429, -131, -224, -444, -219, -63, 
-151, -375, -224, 263, 36, -300, 434, -126, -229, -444, -224, -63, 
-151, -375, -224, 263, 36, -300, 434, -122, -234, -444, -224, -63, 
-161, -385, -224, 273, 31, -305, 439, -122, -234, -448, -234, -68, 
-165, -390, -224, 278, 29, -307, 439, -122, -239, -448, -229, -68, 
-165, -390, -224, 278, 29, -307, 444, -122, -239, -448, -229, -68, 
-165, -385, -219, 275, 26, -302, 444, -122, -239, -444, -229, -68, 
-161, -375, -214, 268, 26, -295, 453, -126, -234, -453, -239, -68, 
-156, -375, -219, 265, 31, -297, 453, -131, -234, -453, -239, -68, 
-151, -375, -224, 263, 36, -300, 453, -136, -239, -453, -239, -68, 
-146, -385, -239, 265, 46, -312, 453, -141, -239, -453, -239, -68, 
-156, -395, -239, 275, 41, -317, 453, -131, -239, -444, -239, -68, 
-156, -390, -234, 273, 39, -312, 453, -131, -239, -448, -234, -68, 
-156, -390, -234, 273, 39, -312, 448, -126, -244, -448, -234, -58, 
-156, -390, -234, 273, 39, -312, 448, -126, -244, -448, -234, -68, 
-156, -390, -234, 273, 39, -312, 448, -126, -244, -448, -234, -68, 
-156, -390, -234, 273, 39, -312, 448, -126, -244, -448, -234, -68, 
-156, -390, -234, 273, 39, -312, 448, -126, -244, -448, -234, -68, 
-156, -400, -244, 278, 43, -322, 439, -126, -244, -458, -244, -78, 
-156, -400, -244, 278, 43, -322, 439, -126, -244, -458, -244, -78, 
-156, -400, -244, 278, 43, -322, 439, -126, -244, -458, -244, -78, 
-156, -400, -244, 278, 43, -322, 439, -126, -244, -458, -244, -78, 
-165, -400, -234, 283, 34, -317, 444, -126, -244, -458, -244, -78, 
-165, -400, -234, 283, 34, -317, 448, -126, -244, -458, -244, -78, 
-165, -400, -234, 283, 34, -317, 453, -126, -244, -458, -244, -78, 
-165, -400, -234, 283, 34, -317, 458, -126, -244, -458, -244, -78, 
-165, -409, -244, 287, 39, -326, 458, -136, -244, -468, -253, -87, 
-165, -409, -244, 287, 39, -326, 458, -136, -244, -468, -253, -87, 
-165, -409, -244, 287, 39, -326, 458, -136, -244, -468, -253, -87, 
-165, -409, -244, 287, 39, -326, 458, -136, -244, -468, -253, -87, 
-165, -400, -234, 283, 34, -317, 458, -146, -244, -468, -253, -87, 
-165, -400, -234, 283, 34, -317, 458, -146, -244, -468, -253, -87, 
-165, -400, -234, 283, 34, -317, 458, -146, -244, -468, -253, -87, 
-165, -400, -234, 283, 34, -317, 458, -146, -244, -468, -253, -87, 
-175, -400, -224, 287, 24, -312, 448, -136, -253, -478, -263, -87, 
-175, -400, -224, 287, 24, -312, 448, -136, -253, -478, -263, -87, 
-175, -400, -224, 287, 24, -312, 448, -136, -253, -478, -263, -87, 
-175, -400, -224, 287, 24, -312, 448, -136, -253, -478, -263, -87, 
-175, -409, -234, 292, 29, -322, 458, -126, -253, -478, -263, -87, 
-175, -409, -234, 292, 29, -322, 458, -126, -253, -478, -263, -87, 
-175, -409, -234, 292, 29, -322, 458, -126, -253, -478, -263, -87, 
-175, -409, -234, 292, 29, -322, 458, -126, -253, -478, -263, -87, 
-185, -409, -224, 297, 19, -317, 468, -126, -244, -468, -263, -87, 
-185, -409, -224, 297, 19, -317, 468, -126, -244, -468, -263, -87, 
-185, -409, -224, 297, 19, -317, 468, -126, -244, -468, -263, -87, 
-185, -409, -224, 297, 19, -317, 468, -126, -244, -468, -263, -87, 
-185, -409, -224, 297, 19, -317, 468, -131, -253, -468, -263, -87, 
-185, -409, -224, 297, 19, -317, 468, -136, -253, -468, -263, -87, 
-185, -409, -224, 297, 19, -317, 468, -141, -253, -468, -263, -87, 
-185, -409, -224, 297, 19, -317, 468, -146, -253, -468, -263, -87, 
-185, -400, -214, 292, 14, -307, 463, -151, -253, -468, -253, -87, 
-185, -400, -214, 292, 14, -307, 458, -156, -253, -468, -253, -87, 
-185, -400, -214, 292, 14, -307, 453, -161, -253, -468, -253, -87, 
-185, -400, -214, 292, 14, -307, 448, -165, -253, -468, -253, -87, 
-180, -400, -219, 290, 19, -309, 458, -156, -253, -468, -263, -78, 
-175, -400, -224, 287, 24, -312, 458, -156, -253, -468, -263, -78, 
-170, -400, -229, 285, 29, -314, 458, -156, -253, -468, -263, -78, 
-165, -400, -234, 283, 34, -317, 458, -156, -253, -468, -263, -78, 
-170, -390, -219, 280, 24, -305, 458, -156, -248, -458, -263, -78, 
-175, -390, -214, 283, 19, -302, 458, -156, -244, -458, -263, -78, 
-180, -390, -209, 285, 14, -300, 458, -156, -239, -458, -263, -78, 
-185, -390, -204, 287, 9, -297, 458, -156, -234, -458, -263, -78, 
-185, -390, -204, 287, 9, -297, 468, -151, -234, -448, -253, -78, 
-185, -390, -204, 287, 9, -297, 468, -146, -234, -448, -253, -78, 
-185, -390, -204, 287, 9, -297, 468, -141, -234, -448, -253, -78, 
-185, -390, -204, 287, 9, -297, 468, -136, -234, -448, -253, -78, 
-185, -390, -204, 287, 9, -297, 463, -136, -244, -458, -263, -78, 
-185, -390, -204, 287, 9, -297, 458, -136, -244, -458, -263, -78, 
-185, -390, -204, 287, 9, -297, 453, -136, -244, -458, -263, -78, 
-185, -390, -204, 287, 9, -297, 448, -136, -244, -458, -263, -78, 
-185, -390, -204, 287, 9, -297, 439, -126, -244, -458, -263, -78, 
-185, -390, -204, 287, 9, -297, 439, -126, -244, -458, -263, -78, 
-185, -390, -204, 287, 9, -297, 439, -126, -244, -458, -263, -78, 
-185, -390, -204, 287, 9, -297, 439, -126, -244, -458, -263, -78, 
-170, -385, -214, 278, 21, -300, 448, -117, -244, -448, -253, -68, 
-165, -380, -214, 273, 24, -297, 448, -117, -244, -448, -253, -68, 
-161, -375, -214, 268, 26, -295, 448, -117, -244, -448, -253, -68, 
-156, -370, -214, 263, 29, -292, 448, -117, -244, -448, -253, -68, 
-156, -361, -204, 258, 24, -283, 448, -107, -234, -439, -244, -68, 
-146, -351, -204, 248, 29, -278, 448, -117, -234, -439, -244, -68, 
-146, -341, -195, 244, 24, -268, 448, -117, -234, -439, -244, -58, 
-136, -331, -195, 234, 29, -263, 448, -107, -214, -429, -234, -48, 
-136, -322, -185, 229, 24, -253, 448, -97, -204, -419, -224, -39, 
-117, -302, -185, 209, 34, -244, 439, -97, -185, -400, -214, -29, 
-97, -273, -175, 185, 39, -224, 439, -97, -165, -380, -195, -9, 
-97, -244, -146, 170, 24, -195, 429, -126, -146, -351, -175, 0, 
-97, -214, -117, 156, 9, -165, 429, -156, -117, -322, -156, 19, 
-87, -175, -87, 131, 0, -131, 429, -185, -87, -283, -126, 39, 
-78, -136, -58, 107, -9, -97, 429, -214, -48, -244, -87, 68, 
