I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
170, 68, -102, -119, 136, -17, -48, 922, -19, 263, 141, 68, 
175, 68, -107, -122, 141, -19, -48, 927, -19, 263, 146, 68, 
180, 68, -112, -124, 146, -21, -48, 932, -19, 263, 151, 68, 
185, 68, -117, -126, 151, -24, -48, 936, -19, 263, 156, 68, 
200, 82, -117, -141, 158, -17, -53, 941, -19, 273, 165, 73, 
204, 87, -117, -146, 161, -14, -58, 946, -19, 273, 165, 78, 
209, 92, -117, -151, 163, -12, -63, 951, -19, 273, 165, 82, 
214, 97, -117, -156, 165, -9, -68, 956, -19, 273, 165, 87, 
229, 112, -117, -170, 173, -2, -78, 961, -9, 287, 170, 92, 
234, 117, -117, -175, 175, 0, -78, 966, -9, 292, 175, 97, 
239, 122, -117, -180, 178, 2, -78, 971, -9, 297, 180, 102, 
244, 126, -117, -185, 180, 4, -78, 976, -9, 302, 185, 107, 
253, 136, -117, -195, 185, 9, -82, 980, 0, 312, 190, 112, 
263, 146, -117, -204, 190, 14, -87, 985, 0, 312, 195, 117, 
273, 156, -117, -214, 195, 19, -92, 990, 0, 312, 200, 122, 
283, 165, -117, -224, 200, 24, -97, 995, 0, 312, 204, 126, 
287, 175, -112, -231, 200, 31, -102, 1005, 4, 326, 209, 136, 
292, 185, -107, -239, 200, 39, -107, 1005, 9, 331, 214, 146, 
297, 195, -102, -246, 200, 46, -112, 1005, 14, 336, 219, 156, 
302, 204, -97, -253, 200, 53, -117, 1005, 19, 341, 224, 165, 
317, 219, -97, -268, 207, 61, -122, 1019, 29, 346, 239, 170, 
322, 224, -97, -273, 209, 63, -126, 1024, 29, 351, 244, 175, 
326, 229, -97, -278, 212, 65, -131, 1029, 29, 356, 248, 180, 
331, 234, -97, -283, 214, 68, -136, 1034, 29, 361, 253, 185, 
346, 244, -102, -295, 224, 70, -141, 1034, 39, 370, 258, 190, 
351, 253, -97, -302, 224, 78, -146, 1034, 39, 370, 263, 195, 
356, 263, -92, -309, 224, 85, -151, 1034, 39, 370, 268, 200, 
361, 273, -87, -317, 224, 92, -156, 1034, 39, 370, 273, 204, 
366, 278, -87, -322, 226, 95, -165, 1034, 48, 375, 283, 209, 
370, 283, -87, -326, 229, 97, -165, 1034, 48, 380, 283, 214, 
375, 287, -87, -331, 231, 100, -165, 1034, 48, 385, 283, 219, 
380, 292, -87, -336, 234, 102, -165, 1034, 48, 390, 283, 224, 
395, 307, -87, -351, 241, 109, -170, 1034, 48, 400, 297, 234, 
400, 312, -87, -356, 244, 112, -175, 1034, 48, 400, 302, 234, 
405, 317, -87, -361, 246, 114, -180, 1034, 48, 400, 307, 234, 
409, 322, -87, -366, 248, 117, -185, 1034, 48, 400, 312, 234, 
400, 331, -68, -366, 234, 131, -185, 1034, 48, 409, 312, 239, 
400, 331, -68, -366, 234, 131, -185, 1034, 48, 409, 312, 244, 
400, 331, -68, -366, 234, 131, -185, 1034, 48, 409, 312, 248, 
400, 331, -68, -366, 234, 131, -185, 1034, 48, 409, 312, 253, 
395, 326, -68, -361, 231, 129, -175, 1029, 39, 400, 302, 248, 
390, 322, -68, -356, 229, 126, -175, 1024, 39, 400, 302, 244, 
385, 317, -68, -351, 226, 124, -175, 1019, 39, 400, 302, 239, 
380, 312, -68, -346, 224, 122, -175, 1015, 39, 400, 302, 234, 
366, 292, -73, -329, 219, 109, -161, 1005, 29, 395, 287, 224, 
351, 283, -68, -317, 209, 107, -156, 995, 29, 390, 283, 214, 
336, 273, -63, -305, 200, 104, -151, 985, 29, 385, 278, 204, 
322, 263, -58, -292, 190, 102, -146, 976, 29, 380, 273, 195, 
307, 248, -58, -278, 183, 95, -131, 966, 24, 370, 253, 185, 
292, 234, -58, -263, 175, 87, -126, 956, 19, 361, 244, 175, 
278, 219, -58, -248, 168, 80, -122, 946, 14, 351, 234, 165, 
263, 204, -58, -234, 161, 73, -117, 936, 9, 341, 224, 156, 
248, 190, -58, -219, 153, 65, -107, 917, 0, 331, 214, 136, 
234, 175, -58, -204, 146, 58, -97, 907, 0, 322, 204, 126, 
219, 161, -58, -190, 139, 51, -87, 897, 0, 312, 195, 117, 
204, 146, -58, -175, 131, 43, -78, 888, 0, 302, 185, 107, 
190, 126, -63, -158, 126, 31, -68, 883, -4, 297, 175, 97, 
175, 107, -68, -141, 122, 19, -58, 878, -9, 292, 165, 87, 
161, 87, -73, -124, 117, 7, -48, 873, -14, 287, 156, 78, 
146, 68, -78, -107, 112, -4, -39, 868, -19, 283, 146, 68, 
136, 63, -73, -100, 104, -4, -29, 854, -24, 268, 131, 53, 
126, 58, -68, -92, 97, -4, -29, 849, -29, 253, 126, 48, 
117, 53, -63, -85, 90, -4, -29, 844, -34, 239, 122, 43, 
107, 48, -58, -78, 82, -4, -29, 839, -39, 224, 117, 39, 
92, 39, -53, -65, 73, -7, -19, 829, -48, 214, 112, 34, 
87, 29, -58, -58, 73, -14, -19, 829, -48, 214, 107, 29, 
82, 19, -63, -51, 73, -21, -19, 829, -48, 214, 102, 24, 
78, 9, -68, -43, 73, -29, -19, 829, -48, 214, 97, 19, 
68, 4, -63, -36, 65, -29, -19, 829, -58, 209, 92, 14, 
68, 0, -68, -34, 68, -34, -19, 829, -58, 204, 87, 9, 
68, -4, -73, -31, 70, -39, -19, 829, -58, 200, 82, 4, 
68, -9, -78, -29, 73, -43, -19, 829, -58, 195, 78, 0, 
58, -9, -68, -24, 63, -39, -19, 824, -68, 180, 68, -9, 
58, -9, -68, -24, 63, -39, -19, 819, -68, 175, 68, -9, 
58, -9, -68, -24, 63, -39, -19, 814, -68, 170, 68, -9, 
58, -9, -68, -24, 63, -39, -19, 810, -68, 165, 68, -9, 
58, -24, -82, -17, 70, -53, -19, 819, -78, 165, 68, -9, 
58, -29, -87, -14, 73, -58, -19, 819, -78, 165, 68, -9, 
58, -34, -92, -12, 75, -63, -19, 819, -78, 165, 68, -9, 
58, -39, -97, -9, 78, -68, -19, 819, -78, 165, 68, -9, 
48, -29, -78, -9, 63, -53, -19, 819, -78, 156, 58, -19, 
48, -29, -78, -9, 63, -53, -19, 819, -78, 156, 58, -19, 
48, -29, -78, -9, 63, -53, -19, 819, -78, 156, 58, -19, 
48, -29, -78, -9, 63, -53, -19, 819, -78, 156, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 819, -87, 146, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 819, -87, 146, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 819, -87, 146, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 819, -87, 146, 58, -19, 
48, -39, -87, -4, 68, -63, -19, 819, -87, 146, 58, -19, 
48, -39, -87, -4, 68, -63, -19, 819, -87, 146, 58, -19, 
48, -39, -87, -4, 68, -63, -19, 819, -87, 146, 58, -19, 
48, -39, -87, -4, 68, -63, -19, 819, -87, 146, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 819, -87, 146, 48, -29, 
48, -29, -78, -9, 63, -53, -29, 819, -87, 146, 48, -29, 
48, -29, -78, -9, 63, -53, -29, 819, -87, 146, 48, -29, 
48, -29, -78, -9, 63, -53, -29, 819, -87, 146, 48, -29, 
48, -39, -87, -4, 68, -63, -29, 829, -87, 146, 58, -19, 
48, -39, -87, -4, 68, -63, -29, 829, -87, 146, 58, -19, 
48, -39, -87, -4, 68, -63, -29, 829, -87, 146, 58, -19, 
48, -39, -87, -4, 68, -63, -29, 829, -87, 146, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 146, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 146, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 146, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 146, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -29, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -29, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -29, 
48, -29, -78, -9, 63, -53, -29, 829, -87, 136, 48, -29, 
48, -29, -78, -9, 63, -53, -29, 839, -87, 136, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 839, -87, 136, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 839, -87, 136, 58, -19, 
48, -29, -78, -9, 63, -53, -29, 839, -87, 136, 58, -19, 
39, -29, -68, -4, 53, -48, -29, 839, -87, 136, 58, -19, 
39, -29, -68, -4, 53, -48, -29, 839, -87, 136, 58, -19, 
39, -29, -68, -4, 53, -48, -29, 839, -87, 136, 58, -19, 
39, -29, -68, -4, 53, -48, -29, 839, -87, 136, 58, -19, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 48, -29, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 48, -29, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 48, -29, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 48, -29, 
48, -29, -78, -9, 63, -53, -19, 839, -87, 136, 48, -29, 
48, -29, -78, -9, 63, -53, -19, 839, -87, 136, 48, -29, 
48, -29, -78, -9, 63, -53, -19, 839, -87, 136, 48, -29, 
48, -29, -78, -9, 63, -53, -19, 839, -87, 136, 48, -29, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 58, -29, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 58, -29, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 58, -29, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 58, -29, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 48, -29, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 48, -29, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 48, -29, 
39, -29, -68, -4, 53, -48, -19, 839, -87, 136, 48, -29, 
48, -29, -78, -9, 63, -53, -29, 849, -87, 126, 48, -39, 
48, -29, -78, -9, 63, -53, -29, 849, -87, 126, 48, -39, 
48, -29, -78, -9, 63, -53, -29, 849, -87, 126, 48, -39, 
48, -29, -78, -9, 63, -53, -29, 849, -87, 126, 48, -39, 
39, -39, -78, 0, 58, -58, -19, 849, -87, 126, 48, -39, 
39, -39, -78, 0, 58, -58, -19, 849, -87, 126, 48, -39, 
39, -39, -78, 0, 58, -58, -19, 849, -87, 126, 48, -39, 
39, -39, -78, 0, 58, -58, -19, 849, -87, 126, 48, -39, 
39, -39, -78, 0, 58, -58, -19, 849, -97, 117, 39, -29, 
39, -39, -78, 0, 58, -58, -19, 849, -97, 117, 39, -29, 
39, -39, -78, 0, 58, -58, -19, 849, -97, 117, 39, -29, 
39, -39, -78, 0, 58, -58, -19, 849, -97, 117, 39, -29, 
39, -39, -78, 0, 58, -58, -29, 839, -97, 117, 39, -39, 
39, -39, -78, 0, 58, -58, -29, 839, -97, 117, 39, -39, 
39, -39, -78, 0, 58, -58, -29, 839, -97, 117, 39, -39, 
39, -39, -78, 0, 58, -58, -29, 839, -97, 117, 39, -39, 
39, -39, -78, 0, 58, -58, -29, 839, -97, 117, 39, -39, 
39, -39, -78, 0, 58, -58, -29, 839, -97, 117, 39, -39, 
39, -39, -78, 0, 58, -58, -29, 839, -97, 117, 39, -39, 
39, -39, -78, 0, 58, -58, -29, 839, -97, 117, 39, -39, 
39, -29, -68, -4, 53, -48, -29, 839, -107, 117, 29, -48, 
39, -29, -68, -4, 53, -48, -29, 839, -107, 117, 29, -48, 
39, -29, -68, -4, 53, -48, -29, 839, -107, 117, 29, -48, 
39, -29, -68, -4, 53, -48, -29, 839, -107, 117, 29, -48, 
39, -39, -78, 0, 58, -58, -29, 839, -107, 107, 29, -48, 
39, -39, -78, 0, 58, -58, -29, 839, -107, 107, 29, -48, 
39, -39, -78, 0, 58, -58, -29, 839, -107, 107, 29, -48, 
39, -39, -78, 0, 58, -58, -29, 839, -107, 107, 29, -48, 
39, -29, -68, -4, 53, -48, -29, 839, -107, 117, 29, -58, 
39, -34, -73, -2, 56, -53, -29, 839, -107, 117, 29, -58, 
39, -34, -73, -2, 56, -53, -29, 839, -107, 112, 29, -58, 
39, -34, -73, -2, 56, -53, -29, 839, -107, 112, 29, -58, 
29, -34, -63, 2, 46, -48, -29, 839, -107, 112, 29, -48, 
29, -34, -63, 2, 46, -48, -29, 839, -107, 112, 29, -48, 
29, -34, -63, 2, 46, -48, -29, 839, -107, 112, 29, -48, 
29, -34, -63, 2, 46, -48, -29, 839, -107, 112, 29, -48, 
29, -39, -68, 4, 48, -53, -29, 839, -107, 112, 29, -48, 
29, -39, -68, 4, 48, -53, -29, 834, -107, 107, 29, -48, 
29, -39, -68, 4, 48, -53, -29, 834, -107, 107, 29, -48, 
29, -39, -68, 4, 48, -53, -29, 834, -107, 107, 29, -48, 
34, -29, -63, -2, 48, -46, -29, 834, -117, 107, 24, -58, 
34, -29, -63, -2, 48, -46, -29, 834, -112, 107, 24, -58, 
34, -29, -63, -2, 48, -46, -29, 834, -112, 107, 24, -58, 
34, -29, -63, -2, 48, -46, -29, 834, -112, 107, 24, -58, 
34, -29, -63, -2, 48, -46, -29, 844, -112, 107, 34, -58, 
39, -29, -68, -4, 53, -48, -29, 844, -117, 107, 34, -58, 
39, -29, -68, -4, 53, -48, -29, 844, -117, 107, 34, -58, 
39, -29, -68, -4, 53, -48, -29, 849, -112, 107, 34, -58, 
39, -29, -68, -4, 53, -48, -29, 854, -112, 122, 34, -53, 
48, -24, -73, -12, 61, -48, -29, 854, -112, 122, 34, -53, 
48, -14, -63, -17, 56, -39, -24, 858, -112, 122, 39, -53, 
48, -4, -53, -21, 51, -29, -19, 858, -107, 126, 43, -48, 
48, 14, -34, -31, 41, -9, -19, 849, -92, 131, 48, -34, 
58, 29, -29, -43, 43, 0, -14, 858, -87, 136, 53, -34, 
58, 34, -24, -46, 41, 4, -9, 858, -82, 136, 53, -24, 
58, 34, -24, -46, 41, 4, -4, 858, -78, 136, 58, -24, 
58, 29, -29, -43, 43, 0, -4, 858, -73, 141, 58, -24, 
58, 29, -29, -43, 43, 0, -4, 858, -73, 141, 58, -24, 
63, 34, -29, -48, 46, 2, -9, 858, -68, 146, 63, -24, 
68, 34, -34, -51, 51, 0, -24, 858, -68, 146, 63, -24, 
78, 29, -48, -53, 63, -9, -34, 854, -73, 136, 53, -34, 
78, 29, -48, -53, 63, -9, -39, 849, -73, 136, 58, -34, 
87, 43, -43, -65, 65, 0, -39, 849, -73, 136, 58, -29, 
92, 48, -43, -70, 68, 2, -48, 849, -73, 146, 63, -24, 
92, 68, -24, -80, 58, 21, -73, 844, -68, 146, 63, -14, 
102, 78, -24, -90, 63, 26, -82, 844, -68, 146, 63, -9, 
107, 78, -29, -92, 68, 24, -82, 844, -73, 151, 68, -9, 
112, 78, -34, -95, 73, 21, -82, 844, -73, 151, 68, -14, 
112, 78, -34, -95, 73, 21, -82, 849, -73, 151, 68, -14, 
122, 82, -39, -102, 80, 21, -78, 854, -68, 156, 73, -9, 
126, 82, -43, -104, 85, 19, -73, 858, -68, 156, 78, -4, 
126, 78, -48, -102, 87, 14, -73, 858, -68, 151, 78, -4, 
122, 82, -39, -102, 80, 21, -73, 858, -82, 136, 58, -24, 
122, 73, -48, -97, 85, 12, -82, 854, -87, 131, 58, -24, 
122, 73, -48, -97, 85, 12, -82, 854, -92, 131, 53, -24, 
122, 68, -53, -95, 87, 7, -78, 854, -92, 131, 53, -29, 
122, 63, -58, -92, 90, 2, -68, 854, -97, 141, 53, -19, 
122, 58, -63, -90, 92, -2, -73, 854, -97, 136, 53, -14, 
117, 53, -63, -85, 90, -4, -73, 844, -97, 131, 53, -14, 
102, 34, -68, -68, 85, -17, -68, 839, -102, 131, 53, -14, 
87, 34, -53, -61, 70, -9, -73, 849, -107, 131, 43, -29, 
82, 29, -53, -56, 68, -12, -73, 854, -107, 131, 39, -34, 
73, 24, -48, -48, 61, -12, -63, 854, -107, 131, 39, -34, 
63, 24, -39, -43, 51, -7, -58, 854, -107, 131, 29, -43, 
58, 9, -48, -34, 53, -19, -48, 839, -117, 117, 34, -43, 
48, -4, -53, -21, 51, -29, -48, 829, -117, 112, 24, -48, 
43, -9, -53, -17, 48, -31, -48, 829, -122, 102, 24, -53, 
34, -19, -53, -7, 43, -36, -43, 829, -122, 92, 24, -53, 
24, -29, -53, 2, 39, -41, -43, 829, -122, 97, 9, -68, 
24, -34, -58, 4, 41, -46, -43, 829, -122, 97, 9, -68, 
24, -34, -58, 4, 41, -46, -48, 829, -126, 92, 4, -68, 
24, -34, -58, 4, 41, -46, -48, 829, -126, 92, 4, -68, 
14, -29, -43, 7, 29, -36, -48, 829, -136, 92, 4, -78, 
14, -34, -48, 9, 31, -41, -48, 829, -141, 92, 4, -82, 
14, -34, -48, 9, 31, -41, -48, 829, -141, 92, 4, -82, 
9, -39, -48, 14, 29, -43, -48, 829, -141, 87, 4, -82, 
19, -39, -58, 9, 39, -48, -48, 829, -141, 78, 0, -73, 
19, -43, -63, 12, 41, -53, -48, 829, -146, 78, -4, -78, 
14, -43, -58, 14, 36, -51, -43, 829, -146, 78, -4, -78, 
14, -43, -58, 14, 36, -51, -43, 829, -146, 78, -4, -78, 
14, -43, -58, 14, 36, -51, -53, 829, -146, 78, -4, -82, 
14, -43, -58, 14, 36, -51, -53, 834, -146, 78, 0, -82, 
14, -43, -58, 14, 36, -51, -53, 834, -146, 78, 0, -87, 
14, -43, -58, 14, 36, -51, -53, 834, -146, 78, 0, -87, 
14, -43, -58, 14, 36, -51, -43, 824, -146, 87, 0, -78, 
14, -43, -58, 14, 36, -51, -43, 824, -146, 82, 0, -78, 
14, -43, -58, 14, 36, -51, -43, 824, -146, 82, 0, -78, 
9, -43, -53, 17, 31, -48, -43, 824, -146, 82, -4, -78, 
9, -53, -63, 21, 36, -58, -43, 834, -146, 82, 4, -87, 
9, -43, -53, 17, 31, -48, -53, 834, -146, 82, 4, -87, 
9, -48, -58, 19, 34, -53, -53, 834, -146, 82, -4, -78, 
9, -43, -53, 17, 31, -48, -43, 834, -146, 73, -9, -82, 
9, -53, -63, 21, 36, -58, -34, 844, -146, 78, -9, -87, 
9, -63, -73, 26, 41, -68, -14, 863, -141, 73, -9, -97, 
14, -78, -92, 31, 53, -85, 0, 902, -151, 58, -24, -122, 
19, -102, -122, 41, 70, -112, 39, 976, -151, 58, -43, -136, 
24, -122, -146, 48, 85, -134, 78, 1044, -131, 63, -53, -146, 
39, -107, -146, 34, 92, -126, 107, 1107, -107, 97, -34, -146, 
58, -68, -126, 4, 92, -97, 126, 1156, -78, 146, -14, -122, 
107, 0, -107, -53, 107, -53, 117, 1205, -34, 214, 34, -82, 
180, 107, -73, -143, 126, 17, 102, 1263, 29, 292, 107, -19, 
258, 234, -24, -246, 141, 104, 68, 1312, 112, 385, 204, 73, 
326, 390, 63, -358, 131, 226, 14, 1322, 200, 507, 331, 190, 
400, 575, 175, -488, 112, 375, -53, 1317, 297, 634, 483, 336, 
502, 746, 244, -624, 129, 495, -141, 1342, 361, 756, 624, 473, 
619, 868, 248, -744, 185, 558, -253, 1351, 380, 829, 722, 585, 
717, 961, 244, -839, 236, 602, -370, 1317, 366, 858, 785, 683, 
771, 1044, 273, -907, 248, 658, -473, 1249, 351, 878, 844, 756, 
746, 1117, 370, -932, 187, 744, -536, 1093, 336, 878, 878, 805, 
610, 1161, 551, -885, 29, 856, -575, 790, 336, 844, 878, 834, 
400, 1166, 766, -783, -183, 966, -610, 385, 336, 795, 868, 854, 
190, 1141, 951, -666, -380, 1046, -644, -4, 307, 707, 844, 839, 
78, 1063, 985, -570, -453, 1024, -663, -214, 219, 546, 751, 761, 
9, 932, 922, -470, -456, 927, -619, -214, 92, 351, 595, 629, 
-53, 756, 810, -351, -431, 783, -546, -156, -9, 190, 453, 497, 
-87, 595, 683, -253, -385, 639, -488, -68, -92, 82, 331, 375, 
-102, 444, 546, -170, -324, 495, -424, 68, -151, 14, 248, 273, 
-122, 312, 434, -95, -278, 373, -312, 229, -190, -34, 161, 170, 
-117, 146, 263, -14, -190, 204, -204, 390, -234, -87, 58, 58, 
-92, 9, 102, 41, -97, 56, -146, 502, -273, -136, -14, -29, 
-82, -73, 9, 78, -46, -31, -107, 580, -283, -136, -43, -78, 
-82, -112, -29, 97, -26, -70, -68, 644, -278, -112, -48, -92, 
-73, -136, -63, 104, -4, -100, -34, 692, -268, -102, -48, -102, 
-53, -136, -82, 95, 14, -109, -24, 741, -244, -92, -48, -102, 
-43, -112, -68, 78, 12, -90, -34, 780, -219, -63, -34, -102, 
-39, -102, -63, 70, 12, -82, -43, 790, -214, -34, -19, -82, 
-39, -92, -53, 65, 7, -73, -34, 805, -204, -19, -14, -82, 
-29, -68, -39, 48, 4, -53, -34, 819, -190, 4, -9, -82, 
-14, -58, -43, 36, 14, -51, -29, 839, -170, 34, 0, -92, 
0, -48, -48, 24, 24, -48, -29, 863, -161, 53, 0, -87, 
9, -43, -53, 17, 31, -48, -34, 883, -151, 68, 4, -73, 
24, -29, -53, 2, 39, -41, -39, 888, -136, 73, 19, -68, 
34, -14, -48, -9, 41, -31, -43, 878, -136, 68, 29, -58, 
53, -4, -58, -24, 56, -31, -58, 878, -122, 82, 39, -43, 
43, 0, -43, -21, 43, -21, -48, 868, -117, 87, 48, -34, 
34, 0, -34, -17, 34, -17, -43, 873, -126, 87, 39, -34, 
34, 0, -34, -17, 34, -17, -39, 873, -131, 87, 34, -43, 
39, -4, -43, -17, 41, -24, -39, 883, -131, 87, 29, -48, 
39, -9, -48, -14, 43, -29, -39, 888, -131, 92, 29, -48, 
39, -14, -53, -12, 46, -34, -39, 883, -131, 97, 24, -58, 
43, -14, -58, -14, 51, -36, -39, 888, -126, 102, 24, -58, 
43, -9, -53, -17, 48, -31, -39, 897, -126, 102, 29, -58, 
53, -9, -63, -21, 58, -36, -43, 897, -122, 107, 29, -58, 
53, -14, -68, -19, 61, -41, -34, 897, -122, 122, 29, -53, 
53, -14, -68, -19, 61, -41, -34, 897, -122, 122, 29, -48, 
53, -14, -68, -19, 61, -41, -39, 897, -122, 122, 34, -48, 
53, -9, -63, -21, 58, -36, -39, 897, -117, 122, 34, -48, 
53, -9, -63, -21, 58, -36, -43, 902, -117, 122, 43, -48, 
58, -9, -68, -24, 63, -39, -43, 902, -122, 122, 43, -48, 
58, -4, -63, -26, 61, -34, -43, 907, -122, 122, 43, -48, 
58, -4, -63, -26, 61, -34, -43, 907, -122, 122, 48, -48, 
73, -4, -78, -34, 75, -41, -43, 917, -122, 126, 39, -43, 
78, 0, -78, -39, 78, -39, -43, 917, -117, 126, 39, -43, 
78, 4, -73, -41, 75, -34, -48, 922, -117, 126, 39, -39, 
78, 4, -73, -41, 75, -34, -48, 922, -117, 131, 39, -39, 
82, 4, -78, -43, 80, -36, -48, 922, -112, 131, 43, -39, 
82, 9, -73, -46, 78, -31, -48, 922, -112, 131, 43, -39, 
82, 9, -73, -46, 78, -31, -53, 927, -112, 136, 48, -34, 
87, 14, -73, -51, 80, -29, -53, 932, -107, 136, 48, -34, 
78, 14, -63, -46, 70, -24, -43, 932, -102, 141, 48, -34, 
78, 14, -63, -46, 70, -24, -43, 932, -102, 141, 48, -34, 
87, 14, -73, -51, 80, -29, -43, 936, -107, 151, 53, -29, 
92, 19, -73, -56, 82, -26, -43, 936, -107, 151, 53, -29, 
92, 9, -82, -51, 87, -36, -43, 936, -97, 151, 63, -29, 
92, 14, -78, -53, 85, -31, -48, 941, -97, 151, 68, -24, 
92, 14, -78, -53, 85, -31, -48, 941, -92, 151, 68, -24, 
97, 14, -82, -56, 90, -34, -53, 946, -92, 151, 68, -24, 
97, 24, -73, -61, 85, -24, -63, 936, -97, 151, 68, -24, 
107, 24, -82, -65, 95, -29, -63, 941, -97, 156, 68, -24, 
107, 29, -78, -68, 92, -24, -63, 941, -97, 161, 68, -24, 
107, 29, -78, -68, 92, -24, -63, 941, -97, 161, 73, -19, 
112, 34, -78, -73, 95, -21, -58, 951, -97, 165, 73, -14, 
112, 39, -73, -75, 92, -17, -58, 956, -97, 165, 73, -14, 
122, 39, -82, -80, 102, -21, -58, 956, -97, 165, 78, -9, 
122, 39, -82, -80, 102, -21, -58, 961, -92, 175, 82, -9, 
131, 43, -87, -87, 109, -21, -58, 961, -78, 175, 82, -9, 
131, 48, -82, -90, 107, -17, -58, 961, -78, 175, 82, 0, 
141, 53, -87, -97, 114, -17, -63, 966, -78, 175, 87, 0, 
