I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
556, 541, -14, -549, 285, 263, -82, -639, 131, -200, -4, -185, 
556, 551, -4, -553, 280, 273, -78, -649, 146, -190, -9, -180, 
551, 527, -24, -539, 287, 251, -63, -653, 161, -195, -4, -190, 
546, 517, -29, -531, 287, 244, -53, -658, 170, -185, 4, -185, 
551, 502, -48, -527, 300, 226, -48, -658, 185, -175, 14, -175, 
546, 488, -58, -517, 302, 214, -43, -663, 195, -175, 19, -170, 
546, 497, -48, -522, 297, 224, -48, -688, 214, -170, 14, -170, 
546, 497, -48, -522, 297, 224, -48, -702, 224, -165, 14, -175, 
551, 507, -43, -529, 297, 231, -43, -717, 234, -161, 19, -175, 
551, 522, -29, -536, 290, 246, -43, -727, 244, -151, 24, -175, 
551, 536, -14, -544, 283, 261, -53, -756, 263, -146, 19, -170, 
556, 541, -14, -549, 285, 263, -48, -775, 273, -141, 29, -165, 
556, 556, 0, -556, 278, 278, -48, -795, 278, -141, 34, -165, 
561, 561, 0, -561, 280, 280, -43, -814, 278, -136, 34, -161, 
561, 556, -4, -558, 283, 275, -39, -839, 297, -131, 48, -146, 
561, 561, 0, -561, 280, 280, -39, -858, 302, -126, 53, -141, 
561, 566, 4, -563, 278, 285, -34, -878, 312, -122, 58, -136, 
561, 566, 4, -563, 278, 285, -24, -893, 326, -117, 63, -136, 
561, 566, 4, -563, 278, 285, -24, -907, 341, -126, 63, -146, 
561, 570, 9, -566, 275, 290, -24, -922, 351, -126, 63, -146, 
561, 570, 9, -566, 275, 290, -24, -936, 361, -122, 63, -141, 
566, 570, 4, -568, 280, 287, -24, -951, 366, -122, 63, -141, 
566, 585, 19, -575, 273, 302, -34, -961, 380, -112, 73, -136, 
570, 590, 19, -580, 275, 305, -39, -976, 385, -107, 73, -126, 
570, 600, 29, -585, 270, 314, -39, -985, 390, -107, 73, -117, 
570, 605, 34, -588, 268, 319, -39, -1000, 395, -107, 73, -112, 
561, 610, 48, -585, 256, 329, -29, -990, 414, -112, 68, -117, 
561, 614, 53, -588, 253, 334, -29, -990, 424, -112, 68, -122, 
561, 614, 53, -588, 253, 334, -29, -990, 429, -117, 68, -126, 
561, 619, 58, -590, 251, 339, -34, -995, 439, -117, 63, -131, 
566, 610, 43, -588, 261, 326, -48, -1005, 444, -117, 63, -131, 
566, 614, 48, -590, 258, 331, -53, -1010, 444, -122, 63, -131, 
566, 614, 48, -590, 258, 331, -53, -1015, 448, -122, 63, -131, 
566, 614, 48, -590, 258, 331, -53, -1024, 444, -122, 58, -136, 
575, 634, 58, -605, 258, 346, -63, -1034, 448, -122, 73, -126, 
570, 653, 82, -612, 244, 368, -68, -1049, 463, -117, 78, -117, 
566, 668, 102, -617, 231, 385, -82, -1058, 473, -117, 78, -107, 
566, 688, 122, -627, 222, 405, -87, -1068, 473, -117, 78, -97, 
556, 683, 126, -619, 214, 405, -87, -1068, 473, -126, 63, -117, 
551, 668, 117, -610, 217, 392, -87, -1073, 473, -131, 58, -126, 
546, 653, 107, -600, 219, 380, -87, -1088, 468, -136, 53, -136, 
541, 639, 97, -590, 222, 368, -87, -1102, 463, -141, 48, -146, 
536, 614, 78, -575, 229, 346, -87, -1112, 453, -151, 39, -161, 
536, 605, 68, -570, 234, 336, -87, -1127, 453, -161, 29, -165, 
527, 590, 63, -558, 231, 326, -87, -1137, 448, -170, 24, -170, 
527, 575, 48, -551, 239, 312, -87, -1141, 444, -170, 24, -175, 
527, 575, 48, -551, 239, 312, -97, -1166, 429, -170, 29, -175, 
527, 566, 39, -546, 244, 302, -107, -1180, 424, -175, 24, -170, 
522, 561, 39, -541, 241, 300, -122, -1190, 424, -180, 19, -165, 
517, 556, 39, -536, 239, 297, -136, -1205, 409, -180, 19, -161, 
517, 566, 48, -541, 234, 307, -146, -1249, 405, -175, 14, -156, 
522, 570, 48, -546, 236, 309, -151, -1273, 405, -180, 19, -161, 
527, 575, 48, -551, 239, 312, -156, -1298, 405, -190, 19, -165, 
527, 585, 58, -556, 234, 322, -165, -1327, 405, -190, 14, -175, 
512, 580, 68, -546, 222, 324, -170, -1371, 400, -204, 0, -185, 
507, 570, 63, -539, 222, 317, -175, -1395, 390, -209, -4, -190, 
502, 570, 68, -536, 217, 319, -175, -1420, 385, -219, -14, -195, 
502, 570, 68, -536, 217, 319, -175, -1449, 375, -224, -14, -195, 
497, 566, 68, -531, 214, 317, -180, -1483, 375, -214, -14, -195, 
497, 556, 58, -527, 219, 307, -185, -1507, 370, -214, -14, -200, 
492, 541, 48, -517, 222, 295, -195, -1527, 366, -214, -14, -204, 
492, 527, 34, -509, 229, 280, -200, -1551, 361, -219, -14, -204, 
492, 517, 24, -505, 234, 270, -190, -1586, 341, -229, -24, -214, 
492, 512, 19, -502, 236, 265, -195, -1610, 331, -239, -34, -224, 
492, 507, 14, -500, 239, 261, -200, -1634, 326, -244, -39, -229, 
483, 502, 19, -492, 231, 261, -204, -1659, 317, -253, -43, -234, 
483, 497, 14, -490, 234, 256, -204, -1698, 317, -248, -39, -239, 
483, 483, 0, -483, 241, 241, -204, -1722, 312, -248, -43, -244, 
478, 478, 0, -478, 239, 239, -204, -1747, 312, -248, -43, -248, 
478, 468, -9, -473, 244, 229, -204, -1776, 307, -253, -43, -248, 
483, 458, -24, -470, 253, 217, -204, -1815, 292, -248, -53, -239, 
488, 453, -34, -470, 261, 209, -209, -1844, 292, -248, -58, -244, 
492, 448, -43, -470, 268, 202, -209, -1873, 292, -253, -58, -248, 
502, 444, -58, -473, 280, 192, -209, -1898, 287, -258, -68, -248, 
497, 453, -43, -475, 270, 204, -214, -1937, 278, -263, -68, -248, 
492, 453, -39, -473, 265, 207, -219, -1966, 273, -263, -73, -248, 
483, 448, -34, -466, 258, 207, -219, -1991, 268, -263, -73, -248, 
478, 448, -29, -463, 253, 209, -224, -2020, 268, -263, -73, -253, 
483, 468, -14, -475, 248, 226, -244, -2044, 258, -273, -82, -258, 
478, 478, 0, -478, 239, 239, -248, -2054, 253, -273, -82, -263, 
478, 488, 9, -483, 234, 248, -258, -2069, 248, -278, -82, -268, 
483, 497, 14, -490, 234, 256, -268, -2078, 248, -278, -82, -268, 
492, 512, 19, -502, 236, 265, -268, -2088, 248, -268, -82, -268, 
488, 517, 29, -502, 229, 273, -268, -2098, 248, -268, -82, -268, 
488, 522, 34, -505, 226, 278, -268, -2113, 248, -268, -82, -273, 
492, 531, 39, -512, 226, 285, -273, -2122, 248, -268, -82, -273, 
502, 541, 39, -522, 231, 290, -273, -2142, 258, -258, -87, -263, 
502, 546, 43, -524, 229, 295, -268, -2152, 258, -258, -97, -263, 
502, 546, 43, -524, 229, 295, -268, -2161, 258, -263, -102, -263, 
502, 546, 43, -524, 229, 295, -268, -2171, 253, -263, -107, -263, 
488, 531, 43, -509, 222, 287, -268, -2176, 268, -263, -107, -273, 
488, 522, 34, -505, 226, 278, -268, -2176, 268, -263, -107, -273, 
492, 517, 24, -505, 234, 270, -268, -2176, 273, -263, -112, -273, 
492, 512, 19, -502, 236, 265, -268, -2176, 283, -263, -112, -273, 
478, 497, 19, -488, 229, 258, -258, -2191, 297, -273, -117, -273, 
478, 492, 14, -485, 231, 253, -258, -2205, 297, -273, -122, -273, 
483, 478, -4, -480, 244, 236, -258, -2220, 302, -273, -126, -273, 
483, 473, -9, -478, 246, 231, -253, -2235, 307, -273, -131, -273, 
492, 483, -9, -488, 251, 236, -258, -2278, 322, -268, -126, -263, 
492, 488, -4, -490, 248, 241, -263, -2313, 326, -263, -122, -263, 
492, 488, -4, -490, 248, 241, -268, -2347, 331, -258, -117, -263, 
492, 488, -4, -490, 248, 241, -278, -2381, 336, -248, -107, -258, 
492, 483, -9, -488, 251, 236, -283, -2405, 346, -258, -117, -258, 
492, 483, -9, -488, 251, 236, -283, -2420, 356, -258, -117, -258, 
492, 483, -9, -488, 251, 236, -283, -2435, 366, -258, -117, -258, 
492, 483, -9, -488, 251, 236, -278, -2444, 375, -258, -117, -258, 
502, 473, -29, -488, 265, 222, -278, -2444, 375, -248, -107, -258, 
502, 473, -29, -488, 265, 222, -278, -2444, 375, -248, -107, -258, 
502, 473, -29, -488, 265, 222, -278, -2444, 370, -248, -107, -263, 
502, 473, -29, -488, 265, 222, -278, -2444, 370, -248, -107, -263, 
502, 463, -39, -483, 270, 212, -278, -2430, 346, -244, -97, -253, 
502, 463, -39, -483, 270, 212, -278, -2425, 331, -239, -97, -253, 
502, 463, -39, -483, 270, 212, -278, -2420, 307, -234, -97, -253, 
502, 458, -43, -480, 273, 207, -278, -2410, 292, -229, -97, -253, 
502, 473, -29, -488, 265, 222, -287, -2386, 253, -229, -107, -253, 
502, 478, -24, -490, 263, 226, -287, -2371, 224, -229, -107, -253, 
502, 483, -19, -492, 261, 231, -287, -2361, 200, -229, -107, -253, 
502, 488, -14, -495, 258, 236, -287, -2347, 170, -229, -107, -253, 
502, 492, -9, -497, 256, 241, -297, -2342, 141, -229, -97, -244, 
502, 497, -4, -500, 253, 246, -297, -2332, 122, -229, -97, -244, 
507, 502, -4, -505, 256, 248, -297, -2327, 102, -229, -97, -244, 
507, 512, 4, -509, 251, 258, -302, -2322, 78, -229, -97, -239, 
512, 522, 9, -517, 251, 265, -312, -2313, 63, -219, -97, -244, 
512, 527, 14, -519, 248, 270, -312, -2313, 48, -219, -97, -248, 
512, 531, 19, -522, 246, 275, -312, -2313, 29, -219, -97, -253, 
512, 536, 24, -524, 244, 280, -312, -2313, 14, -219, -97, -258, 
512, 527, 14, -519, 248, 270, -322, -2298, 9, -219, -107, -253, 
512, 527, 14, -519, 248, 270, -322, -2288, 4, -219, -107, -253, 
512, 527, 14, -519, 248, 270, -322, -2278, 0, -219, -102, -253, 
512, 522, 9, -517, 251, 265, -322, -2269, -4, -219, -102, -253, 
502, 512, 9, -507, 246, 261, -317, -2269, 4, -209, -92, -263, 
502, 497, -4, -500, 253, 246, -312, -2269, 4, -209, -92, -263, 
502, 492, -9, -497, 256, 241, -307, -2274, 4, -209, -92, -263, 
502, 492, -9, -497, 256, 241, -302, -2274, 4, -209, -92, -263, 
497, 497, 0, -497, 248, 248, -312, -2264, -4, -219, -102, -263, 
502, 497, -4, -500, 253, 246, -312, -2264, -14, -219, -102, -263, 
502, 492, -9, -497, 256, 241, -312, -2264, -24, -219, -102, -263, 
502, 488, -14, -495, 258, 236, -312, -2264, -34, -219, -102, -263, 
502, 497, -4, -500, 253, 246, -307, -2235, -34, -209, -92, -253, 
502, 497, -4, -500, 253, 246, -297, -2210, -34, -209, -97, -253, 
502, 492, -9, -497, 256, 241, -292, -2186, -34, -209, -97, -253, 
502, 492, -9, -497, 256, 241, -287, -2166, -34, -214, -97, -253, 
512, 502, -9, -507, 261, 246, -297, -2132, -43, -209, -97, -244, 
512, 497, -14, -505, 263, 241, -297, -2108, -43, -209, -97, -244, 
512, 497, -14, -505, 263, 241, -297, -2078, -43, -209, -92, -244, 
512, 492, -19, -502, 265, 236, -297, -2054, -43, -209, -92, -244, 
512, 488, -24, -500, 268, 231, -307, -2039, -53, -209, -102, -244, 
512, 488, -24, -500, 268, 231, -307, -2025, -53, -204, -102, -244, 
512, 488, -24, -500, 268, 231, -307, -2010, -53, -204, -102, -244, 
512, 492, -19, -502, 265, 236, -307, -2000, -53, -204, -102, -244, 
512, 492, -19, -502, 265, 236, -297, -1991, -43, -204, -112, -253, 
512, 488, -24, -500, 268, 231, -297, -1991, -48, -204, -112, -253, 
507, 478, -29, -492, 268, 224, -297, -1991, -48, -204, -117, -258, 
507, 492, -14, -500, 261, 239, -297, -1991, -48, -204, -117, -258, 
507, 488, -19, -497, 263, 234, -302, -2015, -58, -204, -117, -263, 
507, 483, -24, -495, 265, 229, -302, -2025, -53, -209, -117, -263, 
507, 478, -29, -492, 268, 224, -302, -2034, -53, -209, -117, -268, 
502, 468, -34, -485, 268, 217, -302, -2044, -53, -209, -117, -268, 
502, 458, -43, -480, 273, 207, -292, -2049, -43, -209, -126, -258, 
507, 458, -48, -483, 278, 204, -292, -2054, -43, -209, -126, -253, 
512, 458, -53, -485, 283, 202, -292, -2054, -43, -209, -126, -253, 
522, 458, -63, -490, 292, 197, -292, -2059, -43, -204, -126, -253, 
522, 458, -63, -490, 292, 197, -292, -1991, -43, -204, -126, -263, 
517, 458, -58, -488, 287, 200, -287, -1927, -43, -204, -122, -263, 
512, 458, -53, -485, 283, 202, -287, -1864, -43, -204, -117, -263, 
507, 463, -43, -485, 275, 209, -287, -1800, -39, -204, -117, -263, 
517, 463, -53, -490, 285, 204, -287, -1708, -43, -204, -122, -258, 
517, 463, -53, -490, 285, 204, -287, -1615, -43, -204, -117, -258, 
517, 468, -48, -492, 283, 209, -287, -1517, -43, -204, -122, -258, 
517, 478, -39, -497, 278, 219, -287, -1424, -43, -200, -126, -253, 
517, 473, -43, -495, 280, 214, -287, -1234, -48, -195, -122, -263, 
517, 468, -48, -492, 283, 209, -297, -1137, -48, -190, -122, -258, 
507, 468, -39, -488, 273, 214, -297, -1005, -58, -200, -122, -263, 
497, 473, -24, -485, 261, 224, -297, -878, -48, -200, -126, -263, 
497, 478, -19, -488, 258, 229, -292, -800, -48, -204, -117, -263, 
497, 483, -14, -490, 256, 234, -292, -736, -43, -200, -117, -253, 
497, 488, -9, -492, 253, 239, -292, -683, -39, -195, -117, -253, 
497, 492, -4, -495, 251, 244, -292, -629, -34, -190, -117, -253, 
497, 497, 0, -497, 248, 248, -292, -575, -29, -185, -117, -253, 
497, 507, 9, -502, 244, 258, -283, -463, -9, -180, -112, -248, 
497, 517, 19, -507, 239, 268, -283, -361, 0, -175, -107, -244, 
497, 527, 29, -512, 234, 278, -283, -258, 9, -170, -102, -239, 
497, 536, 39, -517, 229, 287, -283, -156, 19, -165, -97, -234, 
507, 551, 43, -529, 231, 297, -283, -34, 34, -156, -87, -229, 
507, 556, 48, -531, 229, 302, -283, 78, 39, -156, -87, -224, 
507, 561, 53, -534, 226, 307, -283, 190, 43, -156, -87, -219, 
507, 566, 58, -536, 224, 312, -283, 302, 48, -156, -87, -214, 
497, 546, 48, -522, 224, 297, -268, 463, 34, -146, -97, -219, 
488, 536, 48, -512, 219, 292, -263, 624, 29, -146, -97, -224, 
478, 527, 48, -502, 214, 287, -258, 785, 24, -146, -97, -229, 
468, 517, 48, -492, 209, 283, -253, 946, 19, -146, -97, -234, 
483, 502, 19, -492, 231, 261, -248, 1054, -4, -156, -97, -234, 
488, 497, 9, -492, 239, 253, -244, 1151, -19, -156, -97, -234, 
492, 492, 0, -492, 246, 246, -239, 1249, -34, -156, -97, -234, 
497, 488, -9, -492, 253, 239, -234, 1346, -48, -156, -97, -234, 
502, 483, -19, -492, 261, 231, -248, 1429, -82, -146, -97, -234, 
507, 478, -29, -492, 268, 224, -253, 1503, -107, -146, -97, -234, 
512, 473, -39, -492, 275, 217, -258, 1576, -131, -146, -97, -234, 
517, 468, -48, -492, 283, 209, -263, 1649, -156, -146, -97, -234, 
527, 458, -68, -492, 297, 195, -273, 1634, -185, -146, -97, -234, 
527, 458, -68, -492, 297, 195, -283, 1629, -214, -146, -97, -234, 
527, 458, -68, -492, 297, 195, -292, 1625, -244, -146, -97, -234, 
527, 458, -68, -492, 297, 195, -302, 1620, -273, -146, -97, -234, 
517, 468, -48, -492, 283, 209, -312, 1586, -307, -156, -97, -234, 
517, 468, -48, -492, 283, 209, -322, 1551, -331, -156, -97, -234, 
517, 468, -48, -492, 283, 209, -331, 1517, -356, -156, -97, -234, 
517, 468, -48, -492, 283, 209, -341, 1483, -380, -156, -97, -234, 
517, 478, -39, -497, 278, 219, -341, 1464, -405, -146, -87, -234, 
517, 478, -39, -497, 278, 219, -341, 1444, -429, -146, -87, -234, 
517, 478, -39, -497, 278, 219, -341, 1424, -453, -146, -87, -234, 
517, 478, -39, -497, 278, 219, -341, 1405, -478, -146, -87, -234, 
527, 483, -43, -505, 285, 219, -331, 1381, -497, -156, -97, -234, 
527, 488, -39, -507, 283, 224, -331, 1366, -507, -156, -97, -234, 
527, 492, -34, -509, 280, 229, -331, 1351, -517, -156, -97, -234, 
527, 497, -29, -512, 278, 234, -331, 1337, -527, -156, -97, -234, 
522, 478, -43, -500, 283, 217, -331, 1302, -536, -165, -112, -239, 
517, 468, -48, -492, 283, 209, -331, 1268, -546, -165, -117, -244, 
512, 458, -53, -485, 283, 202, -331, 1234, -556, -165, -122, -248, 
507, 448, -58, -478, 283, 195, -331, 1200, -566, -165, -126, -253, 
497, 434, -63, -466, 280, 185, -322, 1161, -580, -156, -126, -263, 
497, 429, -68, -463, 283, 180, -322, 1122, -595, -156, -126, -263, 
497, 424, -73, -461, 285, 175, -322, 1083, -610, -156, -126, -263, 
497, 419, -78, -458, 287, 170, -322, 1044, -624, -156, -126, -263, 
492, 429, -63, -461, 278, 183, -331, 1010, -634, -156, -126, -253, 
488, 429, -58, -458, 273, 185, -331, 976, -644, -156, -126, -253, 
483, 429, -53, -456, 268, 187, -331, 941, -653, -156, -126, -253, 
478, 429, -48, -453, 263, 190, -331, 907, -663, -156, -126, -253, 
478, 419, -58, -448, 268, 180, -322, 893, -673, -146, -136, -253, 
478, 419, -58, -448, 268, 180, -322, 888, -673, -146, -136, -253, 
478, 419, -58, -448, 268, 180, -322, 883, -673, -146, -136, -253, 
478, 419, -58, -448, 268, 180, -322, 878, -673, -146, -136, -253, 
473, 409, -63, -441, 268, 173, -317, 854, -683, -156, -136, -263, 
468, 400, -68, -434, 268, 165, -312, 839, -683, -156, -136, -263, 
463, 390, -73, -427, 268, 158, -307, 824, -683, -156, -136, -263, 
458, 380, -78, -419, 268, 151, -302, 810, -683, -156, -136, -263, 
458, 370, -87, -414, 273, 141, -302, 766, -697, -146, -146, -273, 
458, 370, -87, -414, 273, 141, -302, 732, -712, -146, -146, -273, 
458, 370, -87, -414, 273, 141, -302, 697, -727, -146, -146, -273, 
458, 370, -87, -414, 273, 141, -302, 663, -741, -146, -146, -273, 
468, 385, -82, -427, 275, 151, -312, 624, -756, -146, -146, -273, 
468, 390, -78, -429, 273, 156, -312, 585, -761, -146, -146, -273, 
468, 395, -73, -431, 270, 161, -312, 546, -766, -146, -146, -273, 
