I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, 165, 644, 156, -561, 405, 117, 53, 78, 29, 322, 146, 
-478, 165, 644, 156, -561, 405, 117, 58, 78, 29, 322, 146, 
-478, 156, 634, 161, -556, 395, 107, 68, 87, 39, 322, 146, 
-478, 156, 634, 161, -556, 395, 107, 68, 87, 39, 322, 146, 
-478, 156, 634, 161, -556, 395, 107, 68, 87, 39, 322, 146, 
-478, 156, 634, 161, -556, 395, 107, 68, 87, 39, 322, 146, 
-478, 165, 644, 156, -561, 405, 117, 73, 92, 39, 331, 146, 
-478, 165, 644, 156, -561, 405, 117, 78, 97, 39, 331, 146, 
-478, 165, 644, 156, -561, 405, 117, 82, 102, 39, 331, 146, 
-478, 165, 644, 156, -561, 405, 117, 87, 107, 39, 331, 146, 
-473, 165, 639, 153, -556, 402, 126, 92, 107, 43, 322, 156, 
-468, 165, 634, 151, -551, 400, 126, 97, 107, 48, 322, 156, 
-463, 165, 629, 148, -546, 397, 126, 102, 107, 53, 322, 156, 
-458, 165, 624, 146, -541, 395, 126, 107, 107, 58, 322, 156, 
-448, 156, 605, 146, -527, 380, 126, 117, 112, 68, 322, 156, 
-448, 156, 605, 146, -527, 380, 126, 126, 117, 68, 322, 156, 
-448, 156, 605, 146, -527, 380, 126, 136, 122, 68, 322, 156, 
-448, 156, 605, 146, -527, 380, 126, 146, 126, 68, 322, 156, 
-439, 165, 605, 136, -522, 385, 126, 161, 136, 78, 326, 156, 
-439, 165, 605, 136, -522, 385, 126, 165, 136, 78, 331, 156, 
-439, 165, 605, 136, -522, 385, 126, 170, 136, 78, 336, 156, 
-439, 165, 605, 136, -522, 385, 126, 175, 136, 78, 341, 156, 
-434, 175, 610, 129, -522, 392, 126, 190, 141, 87, 341, 156, 
-429, 175, 605, 126, -517, 390, 126, 195, 146, 87, 341, 156, 
-424, 175, 600, 124, -512, 387, 126, 200, 151, 87, 341, 156, 
-419, 175, 595, 122, -507, 385, 126, 204, 156, 87, 341, 156, 
-414, 185, 600, 114, -507, 392, 126, 214, 161, 92, 351, 156, 
-409, 185, 595, 112, -502, 390, 126, 224, 165, 97, 351, 156, 
-405, 185, 590, 109, -497, 387, 126, 234, 170, 102, 351, 156, 
-400, 185, 585, 107, -492, 385, 126, 244, 175, 107, 351, 156, 
-395, 195, 590, 100, -492, 392, 126, 258, 185, 117, 351, 156, 
-390, 195, 585, 97, -488, 390, 126, 263, 185, 117, 351, 156, 
-385, 195, 580, 95, -483, 387, 126, 268, 185, 117, 351, 156, 
-380, 195, 575, 92, -478, 385, 126, 273, 185, 117, 351, 156, 
-370, 195, 566, 87, -468, 380, 126, 278, 195, 117, 351, 165, 
-370, 195, 566, 87, -468, 380, 126, 283, 195, 117, 351, 165, 
-370, 195, 566, 87, -468, 380, 126, 287, 195, 117, 351, 165, 
-370, 195, 566, 87, -468, 380, 126, 292, 195, 117, 351, 165, 
-361, 204, 566, 78, -463, 385, 126, 302, 195, 126, 351, 165, 
-361, 204, 566, 78, -463, 385, 126, 302, 195, 126, 351, 165, 
-361, 204, 566, 78, -463, 385, 126, 302, 195, 126, 351, 165, 
-361, 204, 566, 78, -463, 385, 126, 302, 195, 126, 351, 165, 
-356, 204, 561, 75, -458, 383, 117, 302, 195, 136, 356, 175, 
-351, 204, 556, 73, -453, 380, 117, 302, 195, 136, 361, 175, 
-346, 204, 551, 70, -448, 378, 117, 302, 195, 136, 366, 175, 
-341, 204, 546, 68, -444, 375, 117, 302, 195, 136, 370, 175, 
-331, 214, 546, 58, -439, 380, 107, 292, 195, 146, 380, 175, 
-331, 214, 546, 58, -439, 380, 107, 292, 195, 146, 380, 175, 
-331, 214, 546, 58, -439, 380, 107, 292, 195, 146, 380, 175, 
-331, 214, 546, 58, -439, 380, 107, 292, 195, 146, 380, 175, 
-331, 219, 551, 56, -441, 385, 102, 278, 185, 136, 380, 185, 
-331, 224, 556, 53, -444, 390, 97, 273, 185, 136, 380, 185, 
-331, 229, 561, 51, -446, 395, 92, 268, 185, 136, 380, 185, 
-331, 234, 566, 48, -448, 400, 87, 263, 185, 136, 380, 185, 
-331, 244, 575, 43, -453, 409, 82, 248, 175, 136, 390, 195, 
-331, 244, 575, 43, -453, 409, 78, 234, 175, 136, 390, 195, 
-331, 244, 575, 43, -453, 409, 73, 219, 175, 136, 390, 195, 
-331, 244, 575, 43, -453, 409, 68, 204, 175, 136, 390, 195, 
-336, 253, 590, 41, -463, 422, 63, 180, 170, 136, 400, 204, 
-341, 253, 595, 43, -468, 424, 58, 165, 165, 136, 400, 204, 
-346, 253, 600, 46, -473, 427, 53, 151, 161, 136, 400, 204, 
-351, 253, 605, 48, -478, 429, 48, 136, 156, 136, 400, 204, 
-366, 253, 619, 56, -492, 436, 39, 112, 151, 131, 400, 214, 
-370, 253, 624, 58, -497, 439, 39, 97, 146, 126, 400, 214, 
-375, 253, 629, 61, -502, 441, 39, 82, 141, 122, 400, 214, 
-380, 253, 634, 63, -507, 444, 39, 68, 136, 117, 400, 214, 
-385, 244, 629, 70, -507, 436, 34, 53, 122, 107, 400, 224, 
-390, 244, 634, 73, -512, 439, 29, 39, 117, 107, 400, 224, 
-395, 244, 639, 75, -517, 441, 24, 24, 112, 107, 400, 224, 
-400, 244, 644, 78, -522, 444, 19, 9, 107, 107, 400, 224, 
-405, 244, 649, 80, -527, 446, 9, -9, 102, 92, 390, 224, 
-409, 244, 653, 82, -531, 448, 9, -19, 97, 87, 390, 224, 
-414, 244, 658, 85, -536, 451, 9, -29, 92, 82, 390, 224, 
-419, 244, 663, 87, -541, 453, 9, -39, 87, 78, 390, 224, 
-424, 244, 668, 90, -546, 456, 0, -58, 82, 73, 380, 214, 
-429, 244, 673, 92, -551, 458, 0, -68, 78, 68, 380, 214, 
-434, 244, 678, 95, -556, 461, 0, -78, 73, 63, 380, 214, 
-439, 244, 683, 97, -561, 463, 0, -87, 68, 58, 380, 214, 
-444, 239, 683, 102, -563, 461, 0, -92, 63, 48, 370, 204, 
-448, 234, 683, 107, -566, 458, 0, -97, 58, 48, 370, 204, 
-453, 229, 683, 112, -568, 456, 0, -102, 53, 48, 370, 204, 
-458, 224, 683, 117, -570, 453, 0, -107, 48, 48, 370, 204, 
-468, 214, 683, 126, -575, 448, 9, -117, 39, 39, 361, 214, 
-468, 214, 683, 126, -575, 448, 9, -117, 39, 39, 361, 214, 
-468, 214, 683, 126, -575, 448, 9, -117, 39, 39, 361, 214, 
-468, 214, 683, 126, -575, 448, 9, -117, 39, 39, 361, 214, 
-478, 214, 692, 131, -585, 453, 9, -122, 29, 34, 351, 204, 
-478, 214, 692, 131, -585, 453, 9, -126, 29, 29, 351, 204, 
-478, 214, 692, 131, -585, 453, 9, -131, 29, 24, 351, 204, 
-478, 214, 692, 131, -585, 453, 9, -136, 29, 19, 351, 204, 
-488, 204, 692, 141, -590, 448, 9, -136, 29, 19, 341, 195, 
-488, 204, 692, 141, -590, 448, 9, -136, 29, 19, 341, 195, 
-488, 204, 692, 141, -590, 448, 9, -136, 29, 19, 341, 195, 
-488, 204, 692, 141, -590, 448, 9, -136, 29, 19, 341, 195, 
-488, 195, 683, 146, -585, 439, 9, -136, 29, 19, 341, 195, 
-488, 195, 683, 146, -585, 439, 9, -136, 29, 19, 341, 195, 
-488, 195, 683, 146, -585, 439, 9, -136, 29, 19, 341, 195, 
-488, 195, 683, 146, -585, 439, 9, -136, 29, 19, 341, 195, 
-488, 185, 673, 151, -580, 429, 9, -136, 19, 19, 341, 204, 
-488, 185, 673, 151, -580, 429, 9, -136, 19, 19, 341, 204, 
-488, 185, 673, 151, -580, 429, 9, -136, 19, 19, 341, 204, 
-488, 185, 673, 151, -580, 429, 9, -136, 19, 19, 341, 204, 
-497, 185, 683, 156, -590, 434, 9, -136, 9, 9, 341, 204, 
-497, 185, 683, 156, -590, 434, 9, -136, 9, 9, 341, 204, 
-497, 185, 683, 156, -590, 434, 9, -136, 9, 9, 341, 204, 
-497, 185, 683, 156, -590, 434, 9, -136, 9, 9, 341, 204, 
-497, 180, 678, 158, -588, 429, 19, -136, 9, 9, 331, 204, 
-497, 175, 673, 161, -585, 424, 19, -136, 9, 9, 331, 204, 
-497, 170, 668, 163, -583, 419, 19, -136, 9, 9, 331, 204, 
-497, 165, 663, 165, -580, 414, 19, -136, 9, 9, 331, 204, 
-507, 165, 673, 170, -590, 419, 29, -126, 9, 9, 331, 204, 
-507, 165, 673, 170, -590, 419, 29, -126, 9, 9, 331, 204, 
-507, 165, 673, 170, -590, 419, 29, -126, 9, 9, 331, 204, 
-507, 165, 673, 170, -590, 419, 29, -126, 9, 9, 331, 204, 
-507, 165, 673, 170, -590, 419, 29, -117, 9, 9, 331, 204, 
-507, 165, 673, 170, -590, 419, 29, -117, 9, 9, 331, 204, 
-507, 165, 673, 170, -590, 419, 29, -117, 9, 9, 331, 204, 
-507, 165, 673, 170, -590, 419, 29, -117, 9, 9, 331, 204, 
-507, 175, 683, 165, -595, 429, 29, -117, 9, 0, 331, 195, 
-507, 175, 683, 165, -595, 429, 29, -117, 9, 0, 331, 195, 
-507, 175, 683, 165, -595, 429, 29, -117, 9, 0, 331, 195, 
-507, 175, 683, 165, -595, 429, 29, -117, 9, 0, 331, 195, 
-507, 185, 692, 161, -600, 439, 29, -117, 9, 9, 322, 195, 
-507, 185, 692, 161, -600, 439, 29, -117, 9, 9, 322, 195, 
-507, 185, 692, 161, -600, 439, 29, -117, 9, 9, 322, 195, 
-507, 185, 692, 161, -600, 439, 29, -117, 9, 9, 322, 195, 
-507, 185, 692, 161, -600, 439, 29, -107, 14, 19, 322, 195, 
-507, 185, 692, 161, -600, 439, 29, -107, 19, 19, 322, 195, 
-507, 185, 692, 161, -600, 439, 29, -107, 24, 19, 322, 195, 
-507, 185, 692, 161, -600, 439, 29, -107, 29, 19, 322, 195, 
-507, 180, 688, 163, -597, 434, 39, -97, 29, 19, 322, 195, 
-507, 175, 683, 165, -595, 429, 39, -97, 29, 19, 322, 195, 
-507, 170, 678, 168, -592, 424, 39, -97, 29, 19, 322, 195, 
-507, 165, 673, 170, -590, 419, 39, -97, 29, 19, 322, 195, 
-507, 156, 663, 175, -585, 409, 39, -87, 19, 19, 331, 195, 
-507, 156, 663, 175, -585, 409, 39, -87, 19, 19, 331, 195, 
-507, 156, 663, 175, -585, 409, 39, -87, 19, 19, 331, 195, 
-507, 156, 663, 175, -585, 409, 39, -87, 19, 19, 331, 195, 
-507, 165, 673, 170, -590, 419, 39, -97, 19, 9, 331, 195, 
-507, 165, 673, 170, -590, 419, 39, -97, 19, 9, 331, 195, 
-507, 165, 673, 170, -590, 419, 39, -97, 19, 9, 331, 195, 
-507, 165, 673, 170, -590, 419, 39, -97, 19, 9, 331, 195, 
-517, 165, 683, 175, -600, 424, 39, -97, 29, 19, 331, 195, 
-517, 165, 683, 175, -600, 424, 39, -97, 29, 19, 331, 195, 
-517, 165, 683, 175, -600, 424, 39, -97, 29, 19, 331, 195, 
-517, 165, 683, 175, -600, 424, 39, -97, 29, 19, 331, 195, 
-517, 156, 673, 180, -595, 414, 39, -107, 19, 19, 331, 195, 
-517, 156, 673, 180, -595, 414, 39, -107, 19, 19, 331, 195, 
-517, 156, 673, 180, -595, 414, 39, -107, 19, 19, 331, 195, 
-517, 156, 673, 180, -595, 414, 39, -107, 19, 19, 331, 195, 
-507, 165, 673, 170, -590, 419, 39, -107, 19, 19, 341, 195, 
-507, 165, 673, 170, -590, 419, 39, -107, 19, 19, 341, 195, 
-507, 165, 673, 170, -590, 419, 39, -107, 19, 19, 341, 195, 
-507, 165, 673, 170, -590, 419, 39, -107, 19, 19, 341, 195, 
-517, 175, 692, 170, -605, 434, 29, -107, 19, 19, 331, 195, 
-517, 175, 692, 170, -605, 434, 29, -107, 19, 19, 331, 195, 
-517, 175, 692, 170, -605, 434, 29, -107, 19, 19, 331, 195, 
-517, 175, 692, 170, -605, 434, 29, -107, 19, 19, 331, 195, 
-507, 185, 692, 161, -600, 439, 19, -117, 19, 19, 331, 195, 
-507, 185, 692, 161, -600, 439, 19, -117, 19, 19, 331, 195, 
-507, 185, 692, 161, -600, 439, 19, -117, 19, 19, 331, 195, 
-507, 185, 692, 161, -600, 439, 19, -117, 19, 19, 331, 195, 
-507, 185, 692, 161, -600, 439, 19, -126, 29, 19, 331, 195, 
-507, 185, 692, 161, -600, 439, 19, -126, 29, 19, 331, 195, 
-507, 185, 692, 161, -600, 439, 19, -126, 29, 19, 331, 195, 
-507, 185, 692, 161, -600, 439, 19, -126, 29, 19, 331, 195, 
-497, 170, 668, 163, -583, 419, 29, -117, 19, 29, 341, 200, 
-497, 165, 663, 165, -580, 414, 29, -117, 19, 29, 341, 204, 
-497, 161, 658, 168, -578, 409, 29, -117, 19, 29, 341, 209, 
-497, 156, 653, 170, -575, 405, 29, -117, 19, 29, 341, 214, 
-507, 165, 673, 170, -590, 419, 29, -126, 19, 29, 346, 214, 
-507, 165, 673, 170, -590, 419, 29, -126, 19, 29, 351, 214, 
-507, 165, 673, 170, -590, 419, 29, -126, 19, 29, 356, 214, 
-507, 165, 673, 170, -590, 419, 29, -126, 19, 29, 361, 214, 
-507, 175, 683, 165, -595, 429, 29, -126, 19, 19, 351, 204, 
-507, 175, 683, 165, -595, 429, 29, -126, 19, 19, 351, 204, 
-507, 175, 683, 165, -595, 429, 29, -126, 19, 19, 351, 204, 
-507, 175, 683, 165, -595, 429, 29, -126, 19, 19, 351, 204, 
-507, 165, 673, 170, -590, 419, 29, -126, 9, 9, 341, 204, 
-507, 165, 673, 170, -590, 419, 29, -126, 9, 9, 341, 204, 
-507, 165, 673, 170, -590, 419, 29, -126, 9, 9, 341, 204, 
-507, 165, 673, 170, -590, 419, 29, -126, 9, 9, 341, 204, 
-507, 175, 683, 165, -595, 429, 19, -136, 9, 9, 351, 204, 
-507, 175, 683, 165, -595, 429, 19, -136, 9, 9, 351, 204, 
-507, 175, 683, 165, -595, 429, 19, -136, 9, 9, 351, 204, 
-507, 175, 683, 165, -595, 429, 19, -136, 9, 9, 351, 204, 
-507, 180, 688, 163, -597, 434, 19, -136, 9, 19, 341, 204, 
-507, 185, 692, 161, -600, 439, 19, -136, 9, 19, 341, 204, 
-507, 190, 697, 158, -602, 444, 19, -136, 9, 19, 341, 204, 
-507, 195, 702, 156, -605, 448, 19, -136, 9, 19, 341, 204, 
-507, 180, 688, 163, -597, 434, 19, -146, 0, 19, 341, 204, 
-507, 175, 683, 165, -595, 429, 19, -146, 0, 19, 341, 204, 
-507, 170, 678, 168, -592, 424, 19, -146, 0, 19, 341, 204, 
-507, 165, 673, 170, -590, 419, 19, -146, 0, 19, 341, 204, 
-507, 161, 668, 173, -588, 414, 29, -136, 9, 19, 351, 204, 
-507, 156, 663, 175, -585, 409, 29, -136, 9, 19, 351, 204, 
-507, 151, 658, 178, -583, 405, 29, -136, 9, 19, 351, 204, 
-507, 146, 653, 180, -580, 400, 29, -141, 9, 14, 351, 204, 
-507, 151, 658, 178, -583, 405, 19, -141, 9, 14, 341, 200, 
-507, 156, 663, 175, -585, 409, 19, -141, 9, 14, 341, 200, 
-507, 161, 668, 173, -588, 414, 24, -141, 9, 14, 336, 200, 
-507, 165, 673, 170, -590, 419, 24, -141, 9, 19, 336, 200, 
-507, 165, 673, 170, -590, 419, 24, -136, 9, 19, 341, 200, 
-507, 165, 673, 170, -590, 419, 24, -136, 14, 19, 341, 204, 
-507, 165, 673, 170, -590, 419, 24, -136, 14, 19, 341, 204, 
-507, 170, 678, 168, -592, 424, 24, -136, 14, 24, 341, 204, 
-507, 175, 683, 165, -595, 429, 34, -136, 14, 24, 351, 204, 
-507, 180, 688, 163, -597, 434, 34, -136, 14, 24, 351, 204, 
-507, 185, 692, 161, -600, 439, 34, -136, 19, 29, 361, 204, 
-507, 185, 692, 161, -600, 439, 34, -136, 29, 43, 366, 209, 
-507, 200, 707, 153, -607, 453, 43, -131, 34, 39, 370, 209, 
-507, 204, 712, 151, -610, 458, 53, -126, 39, 39, 375, 214, 
-507, 209, 717, 148, -612, 463, 58, -117, 43, 43, 375, 214, 
-507, 214, 722, 146, -614, 468, 63, -112, 48, 43, 375, 214, 
-507, 219, 727, 143, -617, 473, 73, -107, 53, 53, 366, 214, 
-507, 224, 732, 141, -619, 478, 78, -102, 53, 58, 366, 214, 
-502, 229, 732, 136, -617, 480, 82, -97, 58, 58, 366, 214, 
-497, 234, 732, 131, -614, 483, 87, -92, 63, 58, 370, 219, 
-492, 229, 722, 131, -607, 475, 97, -87, 68, 68, 380, 224, 
-483, 229, 712, 126, -597, 470, 97, -82, 73, 68, 385, 224, 
-483, 234, 717, 124, -600, 475, 97, -82, 73, 73, 390, 229, 
-478, 239, 717, 119, -597, 478, 87, -87, 73, 73, 390, 229, 
-483, 248, 732, 117, -607, 490, 73, -92, 87, 87, 409, 248, 
-478, 263, 741, 107, -610, 502, 58, -97, 97, 102, 414, 258, 
-473, 273, 746, 100, -610, 509, 39, -112, 102, 107, 429, 263, 
-473, 273, 746, 100, -610, 509, 29, -126, 102, 112, 429, 263, 
-473, 273, 746, 100, -610, 509, 0, -156, 73, 92, 419, 253, 
-478, 263, 741, 107, -610, 502, -19, -175, 68, 78, 409, 248, 
-478, 263, 741, 107, -610, 502, -34, -185, 58, 73, 409, 248, 
-468, 273, 741, 97, -605, 507, -39, -190, 58, 68, 409, 248, 
-458, 278, 736, 90, -597, 507, -48, -190, 48, 63, 414, 258, 
-458, 292, 751, 82, -605, 522, -48, -190, 53, 68, 414, 258, 
-458, 292, 751, 82, -605, 522, -48, -185, 53, 68, 409, 258, 
-458, 287, 746, 85, -602, 517, -43, -185, 53, 68, 405, 263, 
-458, 278, 736, 90, -597, 507, -39, -175, 43, 68, 419, 268, 
-453, 278, 732, 87, -592, 505, -39, -170, 39, 68, 419, 268, 
-444, 268, 712, 87, -578, 490, -34, -170, 39, 68, 414, 268, 
-444, 258, 702, 92, -573, 480, -29, -161, 39, 68, 414, 263, 
-444, 244, 688, 100, -566, 466, -19, -146, 48, 73, 424, 258, 
-444, 239, 683, 102, -563, 461, -4, -141, 48, 73, 424, 258, 
-448, 214, 663, 117, -556, 439, 0, -141, 39, 73, 424, 253, 
-448, 204, 653, 122, -551, 429, 4, -151, 24, 63, 405, 239, 
-448, 204, 653, 122, -551, 429, 0, -141, 14, 58, 390, 248, 
-453, 200, 653, 126, -553, 427, 0, -141, 14, 58, 390, 244, 
-453, 190, 644, 131, -549, 417, 0, -136, 14, 58, 385, 239, 
-453, 190, 644, 131, -549, 417, 0, -136, 14, 53, 385, 239, 
-453, 200, 653, 126, -553, 427, -9, -136, 14, 39, 380, 239, 
-453, 200, 653, 126, -553, 427, -9, -136, 14, 39, 380, 234, 
-458, 195, 653, 131, -556, 424, -4, -131, 14, 39, 375, 229, 
-463, 185, 649, 139, -556, 417, 0, -131, 4, 29, 370, 224, 
-463, 185, 649, 139, -556, 417, 4, -136, 0, 39, 370, 219, 
-478, 170, 649, 153, -563, 409, 9, -136, -4, 34, 361, 219, 
-492, 161, 653, 165, -573, 407, 14, -141, -4, 14, 356, 209, 
-492, 156, 649, 168, -570, 402, 19, -141, -14, 9, 356, 204, 
-502, 151, 653, 175, -578, 402, 29, -141, -9, 9, 356, 200, 
-507, 146, 653, 180, -580, 400, 29, -141, -9, 9, 351, 200, 
-512, 141, 653, 185, -583, 397, 24, -141, -9, 4, 351, 204, 
-512, 131, 644, 190, -578, 387, 24, -146, -9, 4, 351, 204, 
-507, 131, 639, 187, -573, 385, 24, -146, -24, -4, 336, 204, 
-507, 131, 639, 187, -573, 385, 24, -151, -24, -4, 336, 200, 
-507, 131, 639, 187, -573, 385, 24, -156, -24, -4, 336, 200, 
-507, 131, 639, 187, -573, 385, 24, -156, -24, -4, 331, 200, 
-517, 122, 639, 197, -578, 380, 24, -151, -24, -9, 331, 200, 
-517, 117, 634, 200, -575, 375, 24, -151, -24, -9, 331, 200, 
-517, 117, 634, 200, -575, 375, 29, -151, -24, -9, 331, 195, 
-517, 117, 634, 200, -575, 375, 34, -146, -19, -4, 331, 195, 
-522, 126, 649, 197, -585, 387, 24, -146, -9, 4, 346, 195, 
-522, 126, 649, 197, -585, 387, 24, -146, -9, 9, 346, 195, 
-527, 131, 658, 197, -592, 395, 24, -146, -9, 9, 346, 195, 
-527, 136, 663, 195, -595, 400, 24, -146, -9, 9, 351, 200, 
-517, 136, 653, 190, -585, 395, 24, -146, -14, 9, 341, 190, 
-522, 136, 658, 192, -590, 397, 24, -146, -14, 9, 341, 190, 
-522, 136, 658, 192, -590, 397, 24, -146, -14, 9, 341, 190, 
-517, 136, 653, 190, -585, 395, 24, -146, -14, 9, 341, 190, 
-527, 126, 653, 200, -590, 390, 43, -136, -14, 0, 341, 190, 
-527, 126, 653, 200, -590, 390, 39, -146, -4, 9, 351, 200, 
-527, 117, 644, 204, -585, 380, 39, -136, 0, 14, 361, 200, 
-527, 117, 644, 204, -585, 380, 48, -136, 4, 19, 361, 200, 
-531, 126, 658, 202, -595, 392, 48, -131, 4, 14, 366, 200, 
-546, 136, 683, 204, -614, 409, 53, -126, 29, 29, 366, 200, 
-541, 136, 678, 202, -610, 407, 73, -97, 63, 48, 366, 200, 
-546, 146, 692, 200, -619, 419, 107, -43, 102, 68, 356, 190, 
-556, 151, 707, 202, -631, 429, 126, -9, 151, 92, 370, 180, 
-556, 161, 717, 197, -636, 439, 136, 4, 190, 141, 400, 190, 
-527, 185, 712, 170, -619, 448, 136, 19, 229, 200, 453, 224, 
-463, 219, 683, 122, -573, 451, 117, 53, 278, 283, 512, 253, 
-380, 234, 614, 73, -497, 424, 136, 170, 375, 409, 600, 297, 
-292, 268, 561, 12, -427, 414, 175, 331, 517, 580, 707, 351, 
-219, 331, 551, -56, -385, 441, 200, 444, 653, 741, 819, 424, 
-122, 405, 527, -141, -324, 466, 151, 463, 751, 878, 936, 507, 
4, 463, 458, -234, -226, 461, 82, 429, 785, 985, 1044, 585, 
141, 527, 385, -334, -122, 456, 4, 326, 775, 1058, 1117, 649, 
244, 614, 370, -429, -63, 492, -117, 146, 717, 1078, 1185, 727, 
331, 717, 385, -524, -26, 551, -258, -53, 649, 1093, 1254, 810, 
400, 819, 419, -610, -9, 619, -419, -283, 605, 1102, 1312, 888, 
385, 902, 517, -644, -65, 710, -570, -600, 551, 1063, 1332, 956, 
244, 932, 688, -588, -222, 810, -692, -917, 424, 922, 1288, 985, 
43, 854, 810, -448, -383, 832, -761, -1127, 190, 649, 1127, 941, 
-165, 712, 878, -273, -522, 795, -771, -1273, -126, 278, 873, 824, 
