I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 409, 683, -68, -478, 546, 312, 946, 556, 517, 409, 341, 
-263, 414, 678, -75, -470, 546, 312, 971, 575, 536, 424, 351, 
-253, 419, 673, -82, -463, 546, 312, 995, 595, 556, 439, 361, 
-244, 429, 673, -92, -458, 551, 312, 1029, 624, 580, 463, 380, 
-234, 439, 673, -102, -453, 556, 312, 1054, 644, 595, 478, 390, 
-224, 448, 673, -112, -448, 561, 312, 1078, 663, 610, 492, 400, 
-214, 458, 673, -122, -444, 566, 312, 1102, 683, 624, 507, 409, 
-195, 468, 663, -136, -429, 566, 307, 1122, 702, 644, 522, 429, 
-185, 478, 663, -146, -424, 570, 302, 1141, 722, 663, 536, 439, 
-175, 488, 663, -156, -419, 575, 297, 1161, 741, 683, 551, 448, 
-165, 497, 663, -165, -414, 580, 292, 1180, 761, 702, 566, 458, 
-156, 507, 663, -175, -409, 585, 292, 1200, 780, 717, 580, 468, 
-146, 517, 663, -185, -405, 590, 292, 1220, 800, 732, 595, 478, 
-136, 527, 663, -195, -400, 595, 292, 1239, 819, 746, 610, 488, 
-126, 536, 663, -204, -395, 600, 292, 1259, 839, 761, 624, 497, 
-112, 546, 658, -217, -385, 602, 287, 1273, 849, 771, 634, 507, 
-107, 556, 663, -224, -385, 610, 283, 1278, 858, 780, 644, 517, 
-102, 566, 668, -231, -385, 617, 278, 1283, 868, 790, 653, 527, 
-97, 575, 673, -239, -385, 624, 273, 1288, 878, 800, 663, 536, 
-87, 580, 668, -246, -378, 624, 263, 1278, 883, 810, 673, 546, 
-87, 585, 673, -248, -380, 629, 263, 1278, 888, 819, 683, 556, 
-87, 590, 678, -251, -383, 634, 263, 1278, 893, 829, 692, 566, 
-87, 595, 683, -253, -385, 639, 263, 1278, 897, 839, 702, 575, 
-78, 600, 678, -261, -378, 639, 248, 1249, 893, 839, 707, 580, 
-78, 605, 683, -263, -380, 644, 244, 1229, 888, 839, 712, 585, 
-78, 610, 688, -265, -383, 649, 239, 1210, 883, 839, 717, 590, 
-78, 614, 692, -268, -385, 653, 234, 1190, 878, 839, 722, 595, 
-87, 619, 707, -265, -397, 663, 219, 1146, 854, 829, 712, 595, 
-87, 624, 712, -268, -400, 668, 214, 1102, 829, 819, 712, 595, 
-87, 629, 717, -270, -402, 673, 209, 1058, 805, 810, 712, 595, 
-87, 634, 722, -273, -405, 678, 204, 1015, 780, 800, 712, 595, 
-102, 629, 732, -263, -417, 680, 195, 971, 746, 775, 697, 585, 
-117, 624, 741, -253, -429, 683, 195, 927, 722, 761, 683, 575, 
-131, 619, 751, -244, -441, 685, 195, 883, 697, 746, 668, 566, 
-146, 614, 761, -234, -453, 688, 195, 839, 673, 732, 653, 556, 
-165, 595, 761, -214, -463, 678, 195, 795, 634, 707, 629, 536, 
-185, 585, 771, -200, -478, 678, 195, 751, 605, 683, 605, 517, 
-204, 575, 780, -185, -492, 678, 195, 707, 575, 658, 580, 497, 
-224, 566, 790, -170, -507, 678, 195, 663, 546, 634, 556, 478, 
-244, 551, 795, -153, -519, 673, 204, 624, 512, 610, 531, 463, 
-253, 536, 790, -141, -522, 663, 204, 585, 478, 585, 517, 448, 
-263, 522, 785, -129, -524, 653, 204, 546, 444, 561, 502, 434, 
-273, 507, 780, -117, -527, 644, 204, 507, 409, 536, 488, 419, 
-297, 488, 785, -95, -541, 636, 209, 478, 385, 512, 463, 400, 
-312, 478, 790, -82, -551, 634, 214, 458, 361, 488, 439, 380, 
-326, 468, 795, -70, -561, 631, 219, 439, 336, 463, 414, 361, 
-341, 458, 800, -58, -570, 629, 224, 419, 312, 439, 390, 341, 
-361, 444, 805, -41, -583, 624, 234, 395, 283, 419, 375, 322, 
-370, 429, 800, -29, -585, 614, 234, 370, 263, 400, 361, 312, 
-380, 414, 795, -17, -588, 605, 234, 346, 244, 380, 346, 302, 
-390, 400, 790, -4, -590, 595, 234, 322, 224, 361, 331, 292, 
-405, 395, 800, 4, -602, 597, 244, 302, 200, 346, 317, 283, 
-409, 390, 800, 9, -605, 595, 244, 292, 185, 331, 302, 273, 
-414, 385, 800, 14, -607, 592, 244, 283, 170, 317, 287, 263, 
-419, 380, 800, 19, -610, 590, 244, 273, 156, 302, 273, 253, 
-424, 370, 795, 26, -610, 583, 253, 258, 146, 283, 263, 244, 
-429, 361, 790, 34, -610, 575, 253, 253, 136, 273, 253, 234, 
-434, 351, 785, 41, -610, 568, 253, 248, 126, 263, 244, 224, 
-439, 341, 780, 48, -610, 561, 253, 244, 117, 253, 234, 214, 
-444, 326, 771, 58, -607, 549, 263, 229, 102, 248, 224, 214, 
-448, 322, 771, 63, -610, 546, 263, 224, 97, 244, 224, 214, 
-453, 317, 771, 68, -612, 544, 263, 219, 92, 239, 224, 214, 
-458, 312, 771, 73, -614, 541, 263, 214, 87, 234, 224, 214, 
-463, 307, 771, 78, -617, 539, 263, 214, 82, 229, 219, 209, 
-468, 302, 771, 82, -619, 536, 263, 214, 78, 224, 214, 204, 
-473, 297, 771, 87, -622, 534, 263, 214, 73, 219, 209, 200, 
-478, 292, 771, 92, -624, 531, 263, 214, 68, 214, 204, 195, 
-488, 292, 780, 97, -634, 536, 263, 209, 58, 204, 195, 195, 
-488, 292, 780, 97, -634, 536, 263, 204, 58, 204, 195, 195, 
-488, 292, 780, 97, -634, 536, 263, 200, 58, 204, 195, 195, 
-488, 292, 780, 97, -634, 536, 263, 195, 58, 204, 195, 195, 
-478, 292, 771, 92, -624, 531, 263, 195, 48, 204, 195, 195, 
-478, 292, 771, 92, -624, 531, 263, 195, 48, 204, 195, 195, 
-478, 292, 771, 92, -624, 531, 263, 195, 48, 204, 195, 195, 
-478, 292, 771, 92, -624, 531, 263, 195, 48, 204, 195, 195, 
-488, 283, 771, 102, -629, 527, 263, 195, 48, 195, 195, 185, 
-488, 283, 771, 102, -629, 527, 263, 195, 48, 195, 195, 185, 
-488, 283, 771, 102, -629, 527, 263, 195, 48, 195, 195, 185, 
-488, 283, 771, 102, -629, 527, 263, 195, 48, 195, 195, 185, 
-488, 283, 771, 102, -629, 527, 273, 195, 48, 195, 185, 185, 
-488, 283, 771, 102, -629, 527, 273, 195, 48, 195, 185, 185, 
-488, 283, 771, 102, -629, 527, 273, 195, 48, 195, 185, 185, 
-488, 283, 771, 102, -629, 527, 273, 195, 48, 195, 185, 185, 
-497, 273, 771, 112, -634, 522, 263, 195, 39, 195, 195, 185, 
-497, 273, 771, 112, -634, 522, 263, 195, 39, 195, 195, 185, 
-497, 273, 771, 112, -634, 522, 263, 195, 39, 195, 195, 185, 
-497, 273, 771, 112, -634, 522, 263, 195, 39, 195, 195, 185, 
-497, 283, 780, 107, -639, 531, 263, 195, 29, 195, 185, 175, 
-497, 283, 780, 107, -639, 531, 263, 195, 29, 195, 185, 175, 
-497, 283, 780, 107, -639, 531, 263, 195, 29, 195, 185, 175, 
-497, 283, 780, 107, -639, 531, 263, 195, 29, 195, 185, 175, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 185, 185, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 185, 185, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 185, 185, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 185, 185, 
-497, 292, 790, 102, -644, 541, 263, 195, 39, 195, 195, 185, 
-497, 292, 790, 102, -644, 541, 263, 195, 39, 195, 195, 185, 
-497, 292, 790, 102, -644, 541, 263, 195, 39, 195, 195, 185, 
-497, 292, 790, 102, -644, 541, 263, 195, 39, 195, 195, 185, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 195, 185, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 195, 185, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 195, 185, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 195, 185, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 204, 185, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 204, 185, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 204, 185, 
-497, 292, 790, 102, -644, 541, 263, 185, 39, 195, 204, 185, 
-497, 302, 800, 97, -649, 551, 253, 185, 39, 204, 204, 185, 
-497, 302, 800, 97, -649, 551, 253, 185, 39, 204, 204, 185, 
-497, 302, 800, 97, -649, 551, 253, 185, 39, 204, 204, 185, 
-497, 302, 800, 97, -649, 551, 253, 185, 39, 204, 204, 185, 
-497, 302, 800, 97, -649, 551, 253, 185, 39, 204, 204, 185, 
-497, 302, 800, 97, -649, 551, 253, 185, 39, 204, 204, 185, 
-497, 302, 800, 97, -649, 551, 253, 185, 39, 204, 204, 185, 
-497, 302, 800, 97, -649, 551, 253, 185, 39, 204, 204, 185, 
-497, 302, 800, 97, -649, 551, 253, 185, 48, 214, 204, 195, 
-497, 302, 800, 97, -649, 551, 253, 185, 48, 214, 204, 195, 
-497, 302, 800, 97, -649, 551, 253, 185, 48, 214, 204, 195, 
-497, 302, 800, 97, -649, 551, 253, 185, 48, 214, 204, 195, 
-497, 302, 800, 97, -649, 551, 253, 175, 39, 214, 214, 195, 
-497, 302, 800, 97, -649, 551, 253, 175, 39, 214, 214, 195, 
-497, 302, 800, 97, -649, 551, 253, 175, 39, 214, 214, 195, 
-497, 302, 800, 97, -649, 551, 253, 175, 39, 214, 214, 195, 
-497, 312, 810, 92, -653, 561, 253, 175, 39, 214, 214, 185, 
-497, 312, 810, 92, -653, 561, 253, 175, 39, 214, 214, 185, 
-497, 312, 810, 92, -653, 561, 253, 175, 39, 214, 214, 185, 
-497, 312, 810, 92, -653, 561, 253, 175, 39, 214, 214, 185, 
-497, 312, 810, 92, -653, 561, 244, 175, 39, 204, 214, 185, 
-497, 312, 810, 92, -653, 561, 244, 175, 39, 204, 214, 185, 
-497, 312, 810, 92, -653, 561, 244, 175, 39, 204, 214, 185, 
-497, 312, 810, 92, -653, 561, 244, 175, 39, 204, 214, 185, 
-497, 312, 810, 92, -653, 561, 244, 175, 39, 214, 214, 195, 
-497, 312, 810, 92, -653, 561, 244, 175, 39, 214, 214, 195, 
-497, 312, 810, 92, -653, 561, 244, 175, 39, 214, 214, 195, 
-497, 312, 810, 92, -653, 561, 244, 175, 39, 214, 214, 195, 
-497, 322, 819, 87, -658, 570, 244, 165, 39, 214, 224, 204, 
-497, 322, 819, 87, -658, 570, 244, 165, 39, 214, 224, 204, 
-497, 322, 819, 87, -658, 570, 244, 165, 39, 214, 224, 204, 
-497, 322, 819, 87, -658, 570, 244, 165, 39, 214, 224, 204, 
-507, 312, 819, 97, -663, 566, 244, 165, 39, 214, 224, 195, 
-507, 312, 819, 97, -663, 566, 244, 165, 39, 214, 224, 195, 
-507, 312, 819, 97, -663, 566, 244, 165, 39, 214, 224, 195, 
-507, 312, 819, 97, -663, 566, 244, 165, 39, 214, 224, 195, 
-497, 312, 810, 92, -653, 561, 234, 165, 39, 214, 214, 195, 
-497, 312, 810, 92, -653, 561, 234, 165, 39, 214, 214, 195, 
-497, 312, 810, 92, -653, 561, 234, 165, 39, 214, 214, 195, 
-497, 312, 810, 92, -653, 561, 234, 165, 39, 214, 214, 195, 
-497, 322, 819, 87, -658, 570, 234, 156, 29, 204, 214, 185, 
-497, 322, 819, 87, -658, 570, 234, 156, 29, 204, 214, 185, 
-497, 322, 819, 87, -658, 570, 234, 156, 29, 204, 214, 185, 
-497, 322, 819, 87, -658, 570, 234, 156, 29, 204, 214, 185, 
-497, 322, 819, 87, -658, 570, 234, 146, 19, 204, 204, 185, 
-497, 322, 819, 87, -658, 570, 234, 146, 19, 204, 204, 185, 
-497, 322, 819, 87, -658, 570, 234, 146, 19, 204, 204, 185, 
-497, 322, 819, 87, -658, 570, 234, 146, 19, 204, 204, 185, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 195, 204, 175, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 195, 204, 175, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 195, 204, 175, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 195, 204, 175, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 185, 204, 175, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 185, 204, 175, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 185, 204, 175, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 185, 204, 175, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 185, 195, 175, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 185, 195, 175, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 185, 195, 175, 
-497, 312, 810, 92, -653, 561, 224, 136, 9, 185, 195, 175, 
-497, 302, 800, 97, -649, 551, 224, 126, 0, 175, 195, 165, 
-497, 302, 800, 97, -649, 551, 224, 126, 0, 175, 195, 165, 
-497, 302, 800, 97, -649, 551, 224, 126, 0, 175, 195, 165, 
-497, 302, 800, 97, -649, 551, 224, 126, 0, 175, 195, 165, 
-507, 292, 800, 107, -653, 546, 224, 126, -9, 175, 185, 165, 
-507, 292, 800, 107, -653, 546, 224, 126, -9, 175, 185, 165, 
-507, 292, 800, 107, -653, 546, 224, 126, -9, 175, 185, 165, 
-507, 292, 800, 107, -653, 546, 224, 126, -9, 175, 185, 165, 
-507, 302, 810, 102, -658, 556, 224, 117, -9, 175, 185, 156, 
-507, 302, 810, 102, -658, 556, 224, 117, -9, 175, 185, 156, 
-507, 302, 810, 102, -658, 556, 224, 117, -9, 175, 185, 156, 
-507, 302, 810, 102, -658, 556, 224, 117, -9, 175, 185, 156, 
-507, 302, 810, 102, -658, 556, 224, 117, -19, 165, 175, 156, 
-507, 302, 810, 102, -658, 556, 224, 117, -19, 165, 175, 156, 
-507, 302, 810, 102, -658, 556, 224, 117, -19, 165, 175, 156, 
-507, 302, 810, 102, -658, 556, 224, 117, -19, 165, 175, 156, 
-507, 292, 800, 107, -653, 546, 224, 107, -19, 165, 175, 156, 
-507, 292, 800, 107, -653, 546, 224, 107, -19, 165, 175, 156, 
-507, 292, 800, 107, -653, 546, 224, 107, -19, 165, 175, 156, 
-507, 292, 800, 107, -653, 546, 224, 107, -19, 165, 175, 156, 
-517, 292, 810, 112, -663, 551, 224, 107, -19, 165, 185, 156, 
-517, 292, 810, 112, -663, 551, 224, 107, -19, 165, 185, 156, 
-517, 292, 810, 112, -663, 551, 224, 107, -19, 165, 185, 156, 
-517, 292, 810, 112, -663, 551, 224, 107, -19, 165, 185, 156, 
-517, 283, 800, 117, -658, 541, 224, 107, -19, 175, 175, 146, 
-517, 283, 800, 117, -658, 541, 224, 107, -19, 175, 175, 146, 
-517, 283, 800, 117, -658, 541, 224, 107, -19, 175, 175, 146, 
-517, 283, 800, 117, -658, 541, 224, 107, -19, 175, 175, 146, 
-517, 283, 800, 117, -658, 541, 224, 97, -29, 165, 175, 146, 
-517, 283, 800, 117, -658, 541, 224, 97, -29, 165, 175, 146, 
-517, 283, 800, 117, -658, 541, 224, 97, -29, 165, 175, 146, 
-517, 283, 800, 117, -658, 541, 224, 97, -29, 165, 175, 146, 
-517, 292, 810, 112, -663, 551, 224, 107, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 107, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 107, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 107, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 107, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 107, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 107, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 107, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 165, 175, 146, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 165, 175, 146, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 165, 175, 146, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 165, 175, 146, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 165, 165, 146, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 156, 165, 136, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 156, 165, 136, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 156, 165, 136, 
-517, 292, 810, 112, -663, 551, 224, 97, -29, 156, 165, 136, 
-517, 292, 810, 112, -663, 551, 224, 87, -29, 156, 165, 136, 
-517, 292, 810, 112, -663, 551, 224, 87, -29, 156, 165, 136, 
-517, 292, 810, 112, -663, 551, 224, 87, -29, 156, 165, 136, 
-517, 292, 810, 112, -663, 551, 224, 87, -29, 156, 165, 136, 
-517, 292, 810, 112, -663, 551, 214, 87, -39, 156, 165, 136, 
-517, 292, 810, 112, -663, 551, 214, 87, -39, 156, 165, 136, 
-517, 292, 810, 112, -663, 551, 214, 87, -39, 156, 165, 136, 
-517, 292, 810, 112, -663, 551, 214, 87, -39, 156, 165, 136, 
-517, 283, 800, 117, -658, 541, 214, 87, -29, 156, 165, 136, 
-517, 283, 800, 117, -658, 541, 214, 87, -29, 156, 165, 136, 
-517, 283, 800, 117, -658, 541, 214, 87, -29, 156, 165, 136, 
-517, 283, 800, 117, -658, 541, 214, 87, -29, 156, 165, 136, 
-517, 283, 800, 117, -658, 541, 214, 87, -39, 156, 175, 136, 
-517, 283, 800, 117, -658, 541, 214, 87, -39, 156, 175, 136, 
-517, 283, 800, 117, -658, 541, 214, 87, -39, 156, 175, 136, 
-517, 283, 800, 117, -658, 541, 214, 87, -39, 156, 175, 136, 
-527, 283, 810, 122, -668, 546, 214, 87, -39, 156, 165, 126, 
-527, 283, 810, 122, -668, 546, 214, 87, -39, 156, 165, 126, 
-527, 283, 810, 122, -668, 546, 214, 87, -39, 156, 165, 126, 
-527, 283, 810, 122, -668, 546, 214, 87, -39, 156, 165, 126, 
-527, 283, 810, 122, -668, 546, 214, 78, -39, 146, 156, 126, 
-527, 283, 810, 122, -668, 546, 214, 78, -39, 146, 156, 126, 
-527, 283, 810, 122, -668, 546, 214, 78, -39, 146, 156, 126, 
-527, 283, 810, 122, -668, 546, 214, 78, -39, 146, 156, 126, 
-527, 283, 810, 122, -668, 546, 214, 78, -39, 146, 165, 126, 
-527, 283, 810, 122, -668, 546, 214, 78, -39, 146, 165, 126, 
-527, 283, 810, 122, -668, 546, 214, 78, -39, 146, 165, 126, 
-527, 283, 810, 122, -668, 546, 214, 78, -39, 146, 165, 126, 
-517, 283, 800, 117, -658, 541, 204, 78, -39, 156, 165, 126, 
-517, 283, 800, 117, -658, 541, 204, 78, -39, 156, 165, 126, 
-517, 283, 800, 117, -658, 541, 204, 78, -39, 156, 165, 126, 
-517, 283, 800, 117, -658, 541, 204, 78, -39, 156, 165, 126, 
-517, 292, 810, 112, -663, 551, 204, 78, -39, 146, 156, 126, 
-517, 292, 810, 112, -663, 551, 204, 78, -39, 146, 156, 126, 
-517, 292, 810, 112, -663, 551, 204, 78, -39, 146, 156, 126, 
-517, 292, 810, 112, -663, 551, 204, 78, -39, 146, 156, 126, 
-517, 283, 800, 117, -658, 541, 204, 68, -39, 146, 165, 126, 
-517, 283, 800, 117, -658, 541, 204, 68, -39, 146, 165, 126, 
-517, 283, 800, 117, -658, 541, 204, 68, -39, 146, 165, 126, 
-517, 283, 800, 117, -658, 541, 204, 68, -39, 146, 165, 126, 
-517, 283, 800, 117, -658, 541, 204, 58, -39, 146, 165, 117, 
-517, 283, 800, 117, -658, 541, 204, 58, -39, 146, 165, 117, 
-517, 283, 800, 117, -658, 541, 204, 58, -39, 146, 165, 117, 
-517, 283, 800, 117, -658, 541, 204, 58, -39, 146, 165, 117, 
-527, 283, 810, 122, -668, 546, 204, 68, -48, 146, 165, 117, 
-527, 283, 810, 122, -668, 546, 204, 68, -48, 146, 165, 117, 
-527, 283, 810, 122, -668, 546, 204, 68, -48, 146, 165, 117, 
-527, 283, 810, 122, -668, 546, 204, 68, -48, 146, 165, 117, 
-527, 292, 819, 117, -673, 556, 204, 68, -48, 146, 156, 117, 
-527, 292, 819, 117, -673, 556, 204, 68, -48, 146, 156, 117, 
-527, 292, 819, 117, -673, 556, 204, 68, -48, 146, 156, 117, 
-527, 292, 819, 117, -673, 556, 204, 68, -48, 146, 156, 117, 
-517, 292, 810, 112, -663, 551, 204, 58, -48, 136, 156, 107, 
-517, 292, 810, 112, -663, 551, 204, 58, -48, 136, 156, 107, 
-517, 292, 810, 112, -663, 551, 204, 58, -48, 136, 156, 107, 
-517, 292, 810, 112, -663, 551, 204, 58, -48, 136, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 58, -48, 136, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 58, -48, 136, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 58, -48, 136, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 58, -48, 136, 156, 107, 
-527, 302, 829, 112, -678, 566, 204, 58, -58, 136, 146, 107, 
-527, 302, 829, 112, -678, 566, 204, 58, -58, 136, 146, 107, 
-527, 302, 829, 112, -678, 566, 204, 58, -58, 136, 146, 107, 
-527, 302, 829, 112, -678, 566, 204, 58, -58, 136, 146, 107, 
-527, 292, 819, 117, -673, 556, 204, 48, -48, 146, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 48, -48, 146, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 48, -48, 146, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 48, -48, 146, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 58, -48, 136, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 58, -48, 136, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 58, -48, 136, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 58, -48, 136, 156, 107, 
-527, 292, 819, 117, -673, 556, 204, 48, -48, 136, 146, 107, 
-527, 292, 819, 117, -673, 556, 204, 48, -48, 136, 146, 107, 
-527, 292, 819, 117, -673, 556, 204, 48, -48, 136, 146, 107, 
-527, 292, 819, 117, -673, 556, 204, 48, -48, 136, 146, 107, 
-527, 292, 819, 117, -673, 556, 195, 48, -48, 136, 156, 97, 
-527, 292, 819, 117, -673, 556, 195, 48, -48, 136, 156, 97, 
-527, 292, 819, 117, -673, 556, 195, 48, -48, 136, 156, 97, 
-527, 292, 819, 117, -673, 556, 195, 48, -48, 136, 156, 97, 
-536, 302, 839, 117, -688, 570, 195, 48, -48, 136, 156, 97, 
-536, 302, 839, 117, -688, 570, 195, 48, -48, 136, 156, 97, 
-536, 302, 839, 117, -688, 570, 195, 48, -48, 136, 156, 97, 
-536, 302, 839, 117, -688, 570, 195, 48, -48, 136, 156, 97, 
-536, 292, 829, 122, -683, 561, 204, 48, -58, 136, 146, 107, 
-536, 292, 829, 122, -683, 561, 204, 48, -58, 136, 146, 107, 
-536, 292, 829, 122, -683, 561, 204, 48, -58, 136, 146, 107, 
-536, 292, 829, 122, -683, 561, 204, 48, -58, 136, 146, 107, 
-536, 292, 829, 122, -683, 561, 195, 48, -58, 136, 156, 107, 
