I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -117, -87, 73, 29, -102, 43, -9, -117, -156, -165, -82, 
-19, -112, -92, 65, 36, -102, 43, 0, -117, -156, -161, -73, 
-14, -112, -97, 63, 41, -104, 43, 9, -117, -156, -170, -68, 
0, -126, -126, 63, 63, -126, 48, 29, -122, -156, -175, -68, 
19, -170, -190, 75, 104, -180, 73, 73, -122, -165, -190, -78, 
39, -200, -239, 80, 139, -219, 102, 126, -117, -161, -209, -87, 
63, -219, -283, 78, 173, -251, 126, 170, -92, -151, -214, -97, 
68, -214, -283, 73, 175, -248, 136, 195, -43, -122, -209, -102, 
68, -195, -263, 63, 165, -229, 131, 209, 29, -63, -175, -102, 
73, -156, -229, 41, 151, -192, 117, 214, 97, 4, -141, -92, 
68, -112, -180, 21, 124, -146, 97, 204, 165, 63, -102, -73, 
73, -78, -151, 2, 112, -114, 82, 195, 229, 122, -43, -34, 
92, -24, -117, -34, 104, -70, 63, 209, 292, 214, 73, 58, 
112, 58, -53, -85, 82, 2, 48, 195, 385, 331, 229, 190, 
107, 165, 58, -136, 24, 112, 9, 97, 488, 448, 395, 351, 
102, 322, 219, -212, -58, 270, -58, -92, 541, 531, 561, 497, 
92, 488, 395, -290, -151, 441, -136, -326, 502, 561, 712, 614, 
78, 658, 580, -368, -251, 619, -253, -595, 375, 527, 829, 722, 
58, 814, 756, -436, -348, 785, -366, -883, 214, 468, 936, 834, 
43, 961, 917, -502, -436, 939, -478, -1098, 39, 414, 1049, 941, 
24, 1098, 1073, -561, -524, 1085, -570, -1249, -156, 346, 1156, 1034, 
0, 1239, 1239, -619, -619, 1239, -673, -1390, -385, 297, 1293, 1137, 
-39, 1376, 1415, -668, -727, 1395, -771, -1527, -595, 307, 1488, 1268, 
-68, 1424, 1493, -678, -780, 1459, -839, -1556, -736, 361, 1668, 1385, 
-68, 1317, 1385, -624, -727, 1351, -839, -1478, -854, 385, 1761, 1449, 
-58, 1137, 1195, -539, -627, 1166, -800, -1337, -995, 331, 1717, 1405, 
-48, 941, 990, -446, -519, 966, -756, -1171, -1127, 219, 1546, 1283, 
-48, 732, 780, -341, -414, 756, -707, -995, -1190, 82, 1268, 1044, 
-63, 551, 614, -244, -339, 583, -658, -849, -1176, -24, 907, 692, 
-97, 409, 507, -156, -302, 458, -590, -766, -1137, -170, 458, 253, 
-136, 283, 419, -73, -278, 351, -517, -702, -1083, -336, 39, -136, 
-136, 161, 297, -12, -217, 229, -444, -605, -980, -414, -200, -341, 
-141, 48, 190, 46, -165, 119, -346, -473, -854, -419, -297, -419, 
-146, -39, 107, 92, -126, 34, -248, -366, -746, -439, -351, -444, 
-141, -58, 82, 100, -112, 12, -190, -307, -658, -439, -361, -405, 
-117, -58, 58, 87, -87, 0, -151, -244, -551, -366, -307, -322, 
-92, -68, 24, 80, -58, -21, -117, -185, -453, -312, -258, -263, 
-78, -82, -4, 80, -36, -43, -92, -156, -380, -283, -239, -234, 
-68, -82, -14, 75, -26, -48, -68, -112, -322, -248, -224, -209, 
-58, -78, -19, 68, -19, -48, -39, -73, -258, -185, -185, -170, 
-53, -82, -29, 68, -12, -56, -29, -58, -200, -146, -156, -146, 
-34, -82, -48, 58, 7, -65, -14, -39, -156, -117, -141, -131, 
-19, -78, -58, 48, 19, -68, 14, -19, -117, -92, -131, -122, 
4, -78, -82, 36, 43, -80, 24, 9, -87, -73, -122, -107, 
19, -82, -102, 31, 61, -92, 39, 24, -68, -58, -117, -102, 
24, -82, -107, 29, 65, -95, 39, 34, -63, -53, -117, -112, 
19, -92, -112, 36, 65, -102, 43, 34, -58, -48, -117, -112, 
4, -97, -102, 46, 53, -100, 53, 43, -53, -48, -107, -97, 
-9, -97, -87, 53, 39, -92, 53, 48, -53, -48, -112, -102, 
-9, -107, -97, 58, 43, -102, 58, 53, -43, -48, -117, -102, 
-19, -131, -112, 75, 46, -122, 63, 58, -34, -58, -117, -97, 
-29, -151, -122, 90, 46, -136, 63, 53, -29, -58, -122, -102, 
-39, -165, -126, 102, 43, -146, 48, 53, -39, -63, -131, -112, 
-48, -165, -117, 107, 34, -141, 48, 53, -34, -63, -136, -122, 
-58, -170, -112, 114, 26, -141, 48, 53, -34, -58, -131, -122, 
-68, -165, -97, 117, 14, -131, 48, 58, -39, -58, -131, -126, 
-73, -156, -82, 114, 4, -119, 43, 58, -43, -68, -136, -126, 
-63, -141, -78, 102, 7, -109, 43, 58, -43, -63, -131, -122, 
-53, -136, -82, 95, 14, -109, 48, 53, -39, -68, -131, -112, 
-48, -131, -82, 90, 17, -107, 48, 48, -39, -63, -136, -107, 
-48, -131, -82, 90, 17, -107, 53, 43, -29, -58, -131, -102, 
-34, -117, -82, 75, 24, -100, 58, 53, -14, -58, -126, -112, 
-19, -102, -82, 61, 31, -92, 58, 58, 0, -43, -126, -117, 
-14, -92, -78, 53, 31, -85, 58, 63, 0, -39, -117, -112, 
-9, -87, -78, 48, 34, -82, 63, 73, 0, -39, -117, -102, 
0, -73, -73, 36, 36, -73, 68, 82, 4, -39, -112, -97, 
0, -73, -73, 36, 36, -73, 68, 87, 0, -39, -107, -92, 
-9, -82, -73, 46, 31, -78, 68, 92, -9, -34, -97, -82, 
-14, -97, -82, 56, 34, -90, 73, 87, 0, -43, -102, -82, 
-24, -102, -78, 63, 26, -90, 68, 87, 4, -34, -102, -82, 
-24, -117, -92, 70, 34, -104, 78, 87, 19, -29, -97, -87, 
-29, -136, -107, 82, 39, -122, 78, 87, 29, -34, -97, -92, 
-34, -141, -107, 87, 36, -124, 78, 87, 24, -29, -112, -102, 
-34, -146, -112, 90, 39, -129, 73, 92, 34, -24, -112, -92, 
-24, -151, -126, 87, 51, -139, 78, 97, 29, -19, -97, -82, 
-29, -141, -112, 85, 41, -126, 82, 102, 34, -9, -92, -73, 
-34, -136, -102, 85, 34, -119, 78, 102, 34, 0, -82, -68, 
-34, -136, -102, 85, 34, -119, 78, 97, 39, 4, -82, -68, 
-34, -131, -97, 82, 31, -114, 73, 102, 39, 4, -82, -73, 
-29, -122, -92, 75, 31, -107, 73, 97, 48, 9, -78, -68, 
-24, -117, -92, 70, 34, -104, 78, 102, 58, 14, -78, -68, 
-19, -122, -102, 70, 41, -112, 78, 97, 63, 14, -78, -68, 
-19, -126, -107, 73, 43, -117, 78, 97, 58, 9, -87, -68, 
-14, -122, -107, 68, 46, -114, 73, 97, 58, 19, -78, -63, 
-14, -112, -97, 63, 41, -104, 78, 97, 63, 24, -63, -58, 
4, -97, -102, 46, 53, -100, 78, 97, 63, 29, -58, -53, 
9, -78, -87, 34, 48, -82, 78, 102, 73, 48, -58, -43, 
19, -78, -97, 29, 58, -87, 87, 107, 78, 53, -43, -34, 
4, -82, -87, 39, 46, -85, 82, 102, 82, 58, -43, -34, 
4, -78, -82, 36, 43, -80, 78, 97, 87, 58, -43, -39, 
0, -87, -87, 43, 43, -87, 78, 102, 97, 68, -39, -29, 
-14, -102, -87, 58, 36, -95, 68, 107, 97, 68, -24, -29, 
-19, -112, -92, 65, 36, -102, 63, 107, 97, 68, -24, -34, 
-24, -131, -107, 78, 41, -119, 58, 107, 97, 73, -24, -34, 
-29, -136, -107, 82, 39, -122, 53, 107, 97, 78, -19, -29, 
-39, -136, -97, 87, 29, -117, 53, 107, 97, 82, -24, -29, 
-39, -126, -87, 82, 24, -107, 48, 107, 97, 87, -19, -19, 
-39, -122, -82, 80, 21, -102, 53, 102, 97, 87, -9, -9, 
-24, -102, -78, 63, 26, -90, 48, 102, 97, 92, 0, -9, 
-9, -87, -78, 48, 34, -82, 48, 107, 107, 97, 4, -9, 
9, -73, -82, 31, 46, -78, 53, 107, 122, 102, 14, 4, 
14, -68, -82, 26, 48, -75, 53, 117, 131, 107, 29, 14, 
19, -63, -82, 21, 51, -73, 58, 122, 136, 117, 29, 14, 
19, -53, -73, 17, 46, -63, 53, 126, 146, 122, 29, 24, 
19, -48, -68, 14, 43, -58, 48, 131, 146, 126, 39, 34, 
19, -53, -73, 17, 46, -63, 48, 131, 141, 136, 43, 39, 
19, -53, -73, 17, 46, -63, 43, 131, 141, 146, 48, 43, 
14, -63, -78, 24, 46, -70, 39, 131, 136, 136, 53, 39, 
14, -68, -82, 26, 48, -75, 34, 126, 136, 136, 53, 43, 
19, -68, -87, 24, 53, -78, 34, 136, 141, 141, 63, 48, 
14, -68, -82, 26, 48, -75, 29, 131, 151, 141, 63, 48, 
29, -63, -92, 17, 61, -78, 24, 141, 156, 156, 73, 58, 
29, -53, -82, 12, 56, -68, 24, 146, 161, 165, 82, 78, 
24, -53, -78, 14, 51, -65, 19, 141, 165, 170, 87, 82, 
14, -53, -68, 19, 41, -61, 9, 141, 165, 175, 87, 82, 
14, -48, -63, 17, 39, -56, 4, 141, 151, 170, 87, 82, 
4, -53, -58, 24, 31, -56, 4, 141, 151, 170, 87, 87, 
0, -53, -53, 26, 26, -53, 0, 141, 151, 170, 92, 92, 
0, -48, -48, 24, 24, -48, 0, 141, 156, 170, 102, 97, 
9, -39, -48, 14, 29, -43, 0, 141, 156, 175, 107, 102, 
24, -29, -53, 2, 39, -41, 0, 151, 165, 180, 117, 107, 
43, -14, -58, -14, 51, -36, 0, 161, 170, 180, 126, 122, 
53, -9, -63, -21, 58, -36, 0, 170, 170, 190, 136, 122, 
63, 4, -58, -34, 61, -26, -9, 180, 170, 185, 136, 136, 
58, 9, -48, -34, 53, -19, -14, 185, 170, 195, 146, 151, 
53, 9, -43, -31, 48, -17, -14, 190, 170, 204, 156, 161, 
58, 14, -43, -36, 51, -14, -24, 185, 161, 204, 161, 165, 
68, 19, -48, -43, 58, -14, -24, 175, 156, 195, 165, 161, 
63, 14, -48, -39, 56, -17, -19, 175, 156, 195, 170, 161, 
63, 14, -48, -39, 56, -17, -29, 175, 161, 195, 175, 161, 
63, 14, -48, -39, 56, -17, -34, 170, 161, 190, 180, 165, 
78, 19, -58, -48, 68, -19, -34, 170, 156, 180, 175, 175, 
78, 19, -58, -48, 68, -19, -39, 175, 156, 180, 180, 190, 
73, 19, -53, -46, 63, -17, -43, 175, 151, 180, 185, 190, 
68, 14, -53, -41, 61, -19, -43, 175, 151, 180, 195, 190, 
58, 9, -48, -34, 53, -19, -43, 175, 141, 180, 190, 190, 
53, 14, -39, -34, 46, -12, -43, 175, 131, 180, 195, 195, 
58, 19, -39, -39, 48, -9, -48, 180, 131, 180, 204, 214, 
63, 24, -39, -43, 51, -7, -53, 185, 131, 180, 209, 219, 
73, 43, -29, -58, 51, 7, -53, 175, 131, 180, 209, 229, 
87, 48, -39, -68, 63, 4, -58, 170, 131, 175, 214, 229, 
97, 53, -43, -75, 70, 4, -73, 161, 131, 170, 214, 229, 
97, 58, -39, -78, 68, 9, -73, 161, 131, 175, 219, 224, 
92, 48, -43, -70, 68, 2, -68, 156, 136, 180, 219, 234, 
92, 53, -39, -73, 65, 7, -68, 151, 136, 185, 224, 239, 
82, 53, -29, -68, 56, 12, -63, 146, 136, 180, 224, 244, 
68, 53, -14, -61, 41, 19, -68, 136, 136, 180, 219, 244, 
63, 58, -4, -61, 34, 26, -68, 141, 131, 180, 224, 244, 
63, 58, -4, -61, 34, 26, -68, 136, 126, 170, 224, 244, 
53, 43, -9, -48, 31, 17, -68, 136, 126, 165, 219, 239, 
43, 39, -4, -41, 24, 17, -68, 126, 131, 156, 219, 224, 
39, 39, 0, -39, 19, 19, -68, 131, 136, 156, 214, 214, 
29, 34, 4, -31, 12, 19, -63, 126, 136, 156, 195, 195, 
29, 29, 0, -29, 14, 14, -58, 117, 136, 156, 185, 185, 
29, 34, 4, -31, 12, 19, -58, 112, 136, 156, 175, 175, 
14, 29, 14, -21, 0, 21, -58, 97, 131, 151, 165, 165, 
0, 34, 34, -17, -17, 34, -58, 82, 117, 141, 165, 156, 
0, 34, 34, -17, -17, 34, -53, 78, 117, 136, 156, 146, 
4, 39, 34, -21, -14, 36, -43, 78, 122, 131, 151, 141, 
4, 39, 34, -21, -14, 36, -34, 82, 126, 122, 151, 141, 
9, 34, 24, -21, -7, 29, -24, 73, 126, 112, 136, 126, 
9, 24, 14, -17, -2, 19, -19, 78, 131, 112, 126, 107, 
14, 24, 9, -19, 2, 17, -14, 78, 131, 112, 117, 102, 
19, 39, 19, -29, 0, 29, -9, 78, 136, 117, 112, 92, 
34, 43, 9, -39, 12, 26, 0, 73, 131, 107, 102, 87, 
39, 48, 9, -43, 14, 29, 9, 73, 131, 107, 97, 78, 
39, 53, 14, -46, 12, 34, 14, 68, 136, 107, 92, 73, 
39, 48, 9, -43, 14, 29, 19, 63, 131, 102, 87, 58, 
29, 34, 4, -31, 12, 19, 24, 68, 126, 87, 73, 53, 
24, 19, -4, -21, 14, 7, 34, 63, 122, 87, 63, 34, 
4, 0, -4, -2, 4, -2, 39, 58, 126, 78, 53, 29, 
-9, -14, -4, 12, -2, -9, 43, 58, 126, 68, 39, 24, 
-19, -29, -9, 24, -4, -19, 43, 53, 122, 58, 29, 19, 
-9, -29, -19, 19, 4, -24, 43, 53, 112, 63, 24, 4, 
-19, -39, -19, 29, 0, -29, 43, 48, 112, 58, 14, -9, 
