I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -24, 34, 41, -46, 4, 29, 434, 283, 190, 126, 107, 
-48, -14, 34, 31, -41, 9, 29, 444, 287, 195, 131, 117, 
-34, 9, 43, 12, -39, 26, 34, 453, 297, 204, 141, 126, 
-14, 29, 43, -7, -29, 36, 39, 463, 307, 209, 151, 136, 
-9, 34, 43, -12, -26, 39, 43, 468, 317, 219, 161, 141, 
-9, 39, 48, -14, -29, 43, 43, 473, 317, 219, 156, 141, 
4, 43, 39, -24, -17, 41, 48, 473, 322, 224, 161, 141, 
9, 48, 39, -29, -14, 43, 58, 478, 326, 234, 165, 146, 
24, 43, 19, -34, 2, 31, 53, 473, 326, 234, 161, 141, 
29, 48, 19, -39, 4, 34, 48, 468, 322, 234, 165, 141, 
34, 48, 14, -41, 9, 31, 43, 473, 322, 234, 170, 146, 
29, 53, 24, -41, 2, 39, 43, 473, 326, 239, 175, 151, 
24, 48, 24, -36, 0, 36, 34, 468, 326, 239, 175, 156, 
19, 48, 29, -34, -4, 39, 29, 463, 312, 234, 165, 151, 
14, 43, 29, -29, -7, 36, 24, 463, 312, 229, 161, 146, 
9, 39, 29, -24, -9, 34, 24, 458, 312, 229, 161, 141, 
0, 29, 29, -14, -14, 29, 29, 458, 312, 224, 165, 141, 
-19, 24, 43, -2, -31, 34, 29, 458, 312, 229, 170, 151, 
-14, 34, 48, -9, -31, 41, 34, 458, 322, 239, 175, 156, 
-9, 39, 48, -14, -29, 43, 34, 458, 326, 244, 185, 161, 
4, 53, 48, -29, -21, 51, 34, 453, 331, 244, 185, 165, 
14, 63, 48, -39, -17, 56, 29, 453, 322, 248, 190, 175, 
29, 78, 48, -53, -9, 63, 34, 453, 326, 248, 195, 180, 
29, 82, 53, -56, -12, 68, 39, 453, 326, 253, 204, 185, 
14, 82, 68, -48, -26, 75, 39, 448, 326, 258, 204, 185, 
9, 87, 78, -48, -34, 82, 43, 453, 341, 263, 209, 190, 
14, 97, 82, -56, -34, 90, 48, 444, 341, 268, 209, 190, 
14, 92, 78, -53, -31, 85, 43, 434, 331, 273, 209, 190, 
9, 82, 73, -46, -31, 78, 39, 429, 326, 263, 204, 190, 
0, 73, 73, -36, -36, 73, 39, 414, 322, 253, 204, 190, 
-14, 68, 82, -26, -48, 75, 34, 395, 317, 248, 209, 190, 
-24, 63, 87, -19, -56, 75, 29, 385, 307, 244, 204, 190, 
-24, 58, 82, -17, -53, 70, 29, 370, 307, 244, 204, 185, 
-29, 58, 87, -14, -58, 73, 29, 366, 302, 239, 195, 185, 
-19, 68, 87, -24, -53, 78, 29, 351, 292, 234, 195, 180, 
14, 82, 68, -48, -26, 75, 34, 346, 287, 239, 190, 175, 
29, 92, 63, -61, -17, 78, 43, 341, 287, 234, 190, 175, 
29, 102, 73, -65, -21, 87, 43, 331, 287, 239, 190, 180, 
19, 97, 78, -58, -29, 87, 48, 322, 283, 234, 185, 175, 
24, 102, 78, -63, -26, 90, 48, 307, 278, 234, 185, 165, 
34, 97, 63, -65, -14, 80, 43, 292, 268, 224, 175, 161, 
39, 97, 58, -68, -9, 78, 39, 278, 253, 209, 165, 156, 
39, 92, 53, -65, -7, 73, 39, 258, 234, 190, 151, 141, 
24, 78, 53, -51, -14, 65, 34, 248, 224, 175, 141, 136, 
9, 68, 58, -39, -24, 63, 29, 229, 209, 165, 126, 122, 
0, 53, 53, -26, -26, 53, 34, 214, 195, 151, 117, 107, 
-14, 39, 53, -12, -34, 46, 29, 204, 180, 146, 107, 97, 
-14, 29, 43, -7, -29, 36, 24, 180, 165, 136, 102, 87, 
-14, 29, 43, -7, -29, 36, 24, 170, 151, 126, 92, 78, 
0, 34, 34, -17, -17, 34, 24, 156, 151, 122, 87, 78, 
0, 39, 39, -19, -19, 39, 29, 156, 151, 122, 87, 78, 
-14, 34, 48, -9, -31, 41, 29, 151, 141, 117, 82, 73, 
-24, 24, 48, 0, -36, 36, 19, 136, 136, 102, 73, 63, 
-34, 14, 48, 9, -41, 31, 24, 126, 126, 97, 63, 58, 
-24, 9, 34, 7, -29, 21, 29, 122, 122, 92, 63, 53, 
-24, 9, 34, 7, -29, 21, 24, 117, 107, 78, 43, 34, 
-39, -14, 24, 26, -31, 4, 14, 97, 92, 68, 29, 24, 
-43, -29, 14, 36, -29, -7, 14, 87, 82, 58, 24, 19, 
-39, -24, 14, 31, -26, -4, 14, 78, 73, 53, 24, 14, 
-34, -14, 19, 24, -26, 2, 24, 73, 78, 58, 29, 19, 
-39, -9, 29, 24, -34, 9, 29, 73, 78, 63, 29, 24, 
-48, 0, 48, 24, -48, 24, 34, 78, 78, 63, 34, 24, 
-48, -9, 39, 29, -43, 14, 34, 73, 78, 58, 29, 19, 
-43, -9, 34, 26, -39, 12, 34, 63, 63, 53, 24, 14, 
-43, -19, 24, 31, -34, 2, 24, 53, 53, 39, 9, 0, 
-39, -29, 9, 34, -24, -9, 19, 43, 43, 34, -9, -14, 
-29, -29, 0, 29, -14, -14, 19, 43, 39, 29, -9, -19, 
-29, -19, 9, 24, -19, -4, 29, 39, 39, 34, 0, -14, 
-24, -14, 9, 19, -17, -2, 34, 43, 43, 34, 4, -9, 
-14, 4, 19, 4, -17, 12, 39, 43, 43, 34, 9, -9, 
0, 19, 19, -9, -9, 19, 34, 39, 43, 29, 4, 0, 
0, 19, 19, -9, -9, 19, 39, 39, 43, 29, 4, 0, 
0, 24, 24, -12, -12, 24, 39, 39, 43, 29, 9, 0, 
-9, 24, 34, -7, -21, 29, 43, 39, 43, 34, 9, 0, 
-19, 19, 39, 0, -29, 29, 43, 39, 48, 34, 9, 0, 
-24, 14, 39, 4, -31, 26, 43, 39, 48, 34, 9, 4, 
-34, 9, 43, 12, -39, 26, 43, 39, 48, 34, 9, 4, 
-43, 4, 48, 19, -46, 26, 43, 39, 48, 29, 9, 0, 
-53, 0, 53, 26, -53, 26, 39, 34, 43, 24, 4, -9, 
-53, -14, 39, 34, -46, 12, 39, 29, 39, 19, 0, -14, 
-58, -19, 39, 39, -48, 9, 39, 29, 34, 19, -9, -14, 
-63, -24, 39, 43, -51, 7, 39, 29, 34, 19, -9, -14, 
-73, -29, 43, 51, -58, 7, 39, 24, 34, 19, -9, -14, 
-82, -29, 53, 56, -68, 12, 39, 24, 34, 19, -9, -14, 
-82, -34, 48, 58, -65, 7, 39, 24, 34, 14, -9, -19, 
-73, -34, 39, 53, -56, 2, 39, 19, 29, 14, -14, -19, 
-58, -19, 39, 39, -48, 9, 39, 24, 34, 14, -9, -19, 
-39, -9, 29, 24, -34, 9, 39, 24, 34, 19, -9, -19, 
-24, 9, 34, 7, -29, 21, 43, 24, 29, 19, -9, -14, 
-14, 14, 29, 0, -21, 21, 48, 29, 34, 24, 0, -14, 
-9, 19, 29, -4, -19, 24, 48, 29, 34, 24, 0, -9, 
-14, 9, 24, 2, -19, 17, 48, 24, 29, 19, 0, -14, 
-19, 0, 19, 9, -19, 9, 43, 19, 29, 19, -9, -19, 
-19, -9, 9, 14, -14, 0, 39, 14, 24, 14, -14, -19, 
-19, -14, 4, 17, -12, -4, 34, 14, 19, 9, -19, -24, 
-24, -19, 4, 21, -14, -7, 34, 9, 14, 4, -19, -24, 
-29, -24, 4, 26, -17, -9, 29, 9, 14, 0, -19, -24, 
-39, -34, 4, 36, -21, -14, 29, 9, 14, -9, -24, -29, 
-48, -39, 9, 43, -29, -14, 29, 4, 9, -14, -24, -29, 
-63, -48, 14, 56, -39, -17, 29, 4, 9, -14, -24, -29, 
-73, -53, 19, 63, -46, -17, 24, 4, 9, -14, -24, -29, 
-73, -53, 19, 63, -46, -17, 29, 4, 9, -14, -24, -29, 
-68, -43, 24, 56, -46, -9, 29, 4, 9, -9, -24, -29, 
-53, -29, 24, 41, -39, -2, 34, 4, 14, 0, -19, -24, 
-43, -14, 29, 29, -36, 7, 39, 9, 24, 0, -9, -19, 
-34, 4, 39, 14, -36, 21, 39, 14, 24, 4, 0, -14, 
-29, 9, 39, 9, -34, 24, 39, 19, 29, 9, 0, -9, 
-24, 14, 39, 4, -31, 26, 43, 19, 34, 9, 0, -9, 
-24, 14, 39, 4, -31, 26, 43, 24, 34, 14, 4, -9, 
-14, 19, 34, -2, -24, 26, 43, 24, 34, 14, 4, -9, 
-9, 24, 34, -7, -21, 29, 43, 24, 34, 14, 4, -9, 
0, 24, 24, -12, -12, 24, 43, 19, 29, 14, 0, -14, 
4, 24, 19, -14, -7, 21, 39, 19, 29, 9, 0, -14, 
4, 19, 14, -12, -4, 17, 39, 19, 29, 9, 0, -19, 
4, 14, 9, -9, -2, 12, 39, 19, 24, 9, 0, -19, 
4, 14, 9, -9, -2, 12, 39, 19, 24, 9, -9, -19, 
9, 14, 4, -12, 2, 9, 39, 19, 24, 14, 0, -14, 
14, 14, 0, -14, 7, 7, 43, 24, 29, 19, 0, -14, 
19, 19, 0, -19, 9, 9, 43, 24, 29, 19, 4, -9, 
19, 24, 4, -21, 7, 14, 48, 29, 34, 24, 4, -9, 
19, 24, 4, -21, 7, 14, 48, 29, 34, 24, 4, -9, 
14, 14, 0, -14, 7, 7, 43, 24, 29, 19, 4, -9, 
9, 9, 0, -9, 4, 4, 43, 24, 29, 19, 0, -9, 
4, 9, 4, -7, 0, 7, 43, 24, 29, 19, 0, -9, 
9, 9, 0, -9, 4, 4, 43, 24, 29, 19, 0, -9, 
4, 9, 4, -7, 0, 7, 43, 24, 29, 19, 0, -9, 
0, 9, 9, -4, -4, 9, 43, 24, 29, 24, 4, -9, 
-14, 0, 14, 7, -14, 7, 43, 24, 24, 19, 0, -9, 
-29, -19, 9, 24, -19, -4, 39, 19, 19, 14, -9, -19, 
-39, -29, 9, 34, -24, -9, 29, 9, 14, 4, -19, -24, 
-48, -34, 14, 41, -31, -9, 29, 4, 9, 0, -19, -29, 
-48, -39, 9, 43, -29, -14, 24, 4, 4, 0, -24, -34, 
-48, -34, 14, 41, -31, -9, 29, 4, 9, 0, -19, -34, 
-43, -24, 19, 34, -31, -2, 29, 4, 9, 0, -19, -29, 
-39, -24, 14, 31, -26, -4, 29, 9, 9, 4, -19, -29, 
-34, -24, 9, 29, -21, -7, 29, 4, 9, 0, -19, -34, 
-24, -29, -4, 26, -9, -17, 29, 4, 9, 0, -24, -34, 
-19, -29, -9, 24, -4, -19, 29, 4, 4, -9, -24, -39, 
-9, -24, -14, 17, 2, -19, 24, 0, 4, -9, -24, -39, 
4, -14, -19, 4, 12, -17, 29, 0, 4, -9, -24, -39, 
19, 0, -19, -9, 19, -9, 29, 4, 9, -9, -24, -34, 
29, 4, -24, -17, 26, -9, 29, 4, 9, 0, -19, -34, 
34, 4, -29, -19, 31, -12, 34, 4, 9, 0, -24, -34, 
39, 0, -39, -19, 39, -19, 29, 0, 4, -9, -24, -34, 
43, 0, -43, -21, 43, -21, 29, 0, 4, -9, -24, -34, 
48, 0, -48, -24, 48, -24, 29, 0, 0, -14, -29, -39, 
39, 0, -39, -19, 39, -19, 29, -9, 0, -14, -29, -39, 
29, -9, -39, -9, 34, -24, 29, -9, -9, -19, -29, -39, 
14, -14, -29, 0, 21, -21, 29, -9, -9, -19, -29, -39, 
9, -24, -34, 7, 21, -29, 29, -14, -14, -24, -34, -39, 
0, -24, -24, 12, 12, -24, 29, -19, -14, -29, -34, -43, 
-14, -29, -14, 21, 0, -21, 29, -19, -14, -29, -34, -43, 
-24, -34, -9, 29, -7, -21, 29, -19, -14, -29, -34, -43, 
-34, -34, 0, 34, -17, -17, 29, -19, -14, -29, -34, -43, 
-34, -39, -4, 36, -14, -21, 29, -19, -19, -29, -34, -43, 
-43, -43, 0, 43, -21, -21, 24, -19, -19, -29, -39, -43, 
-48, -53, -4, 51, -21, -29, 24, -24, -19, -39, -43, -48, 
-48, -58, -9, 53, -19, -34, 19, -29, -24, -39, -43, -53, 
-48, -58, -9, 53, -19, -34, 19, -29, -24, -39, -48, -53, 
-48, -63, -14, 56, -17, -39, 14, -29, -29, -43, -48, -53, 
-43, -68, -24, 56, -9, -46, 9, -34, -29, -43, -53, -58, 
-39, -63, -24, 51, -7, -43, 9, -34, -34, -43, -58, -63, 
-39, -63, -24, 51, -7, -43, 9, -34, -39, -43, -58, -63, 
-34, -58, -24, 46, -4, -41, 9, -39, -39, -43, -63, -63, 
-24, -58, -34, 41, 4, -46, 4, -39, -39, -48, -63, -68, 
-19, -53, -34, 36, 7, -43, 4, -43, -43, -48, -73, -73, 
-14, -53, -39, 34, 12, -46, 4, -43, -43, -53, -73, -73, 
-9, -48, -39, 29, 14, -43, 9, -43, -43, -53, -73, -73, 
-14, -48, -34, 31, 9, -41, 9, -43, -43, -53, -73, -73, 
-19, -48, -29, 34, 4, -39, 9, -43, -43, -53, -73, -68, 
-9, -48, -39, 29, 14, -43, 9, -43, -43, -53, -68, -68, 
-9, -43, -34, 26, 12, -39, 14, -39, -39, -53, -68, -68, 
-9, -34, -24, 21, 7, -29, 19, -34, -34, -48, -63, -63, 
0, -24, -24, 12, 12, -24, 24, -29, -29, -43, -58, -58, 
4, -19, -24, 7, 14, -21, 29, -24, -24, -39, -53, -53, 
4, -14, -19, 4, 12, -17, 34, -24, -24, -39, -48, -53, 
9, -14, -24, 2, 17, -19, 34, -24, -24, -39, -48, -53, 
9, -14, -24, 2, 17, -19, 29, -24, -24, -39, -48, -53, 
14, -14, -29, 0, 21, -21, 29, -29, -29, -39, -48, -53, 
19, -14, -34, -2, 26, -24, 24, -34, -29, -39, -53, -53, 
29, -9, -39, -9, 34, -24, 24, -29, -29, -39, -53, -53, 
39, 4, -34, -21, 36, -14, 29, -29, -29, -39, -48, -53, 
39, 14, -24, -26, 31, -4, 34, -24, -24, -34, -43, -53, 
34, 19, -14, -26, 24, 2, 34, -24, -24, -34, -43, -48, 
34, 14, -19, -24, 26, -2, 29, -29, -24, -39, -48, -53, 
24, 4, -19, -14, 21, -7, 24, -34, -34, -43, -53, -53, 
14, -14, -29, 0, 21, -21, 19, -39, -39, -48, -58, -58, 
9, -24, -34, 7, 21, -29, 14, -43, -43, -53, -63, -63, 
4, -24, -29, 9, 17, -26, 9, -43, -43, -58, -68, -68, 
9, -19, -29, 4, 19, -24, 14, -43, -43, -53, -68, -63, 
19, -9, -29, -4, 24, -19, 14, -43, -43, -53, -63, -63, 
29, 4, -24, -17, 26, -9, 19, -39, -39, -48, -58, -58, 
39, 14, -24, -26, 31, -4, 24, -34, -34, -48, -58, -53, 
43, 24, -19, -34, 31, 2, 29, -34, -34, -43, -53, -53, 
58, 29, -29, -43, 43, 0, 29, -34, -34, -43, -53, -53, 
63, 34, -29, -48, 46, 2, 29, -29, -34, -43, -53, -53, 
68, 34, -34, -51, 51, 0, 29, -29, -29, -43, -53, -53, 
68, 39, -29, -53, 48, 4, 34, -29, -29, -39, -53, -53, 
68, 34, -34, -51, 51, 0, 34, -29, -29, -43, -53, -48, 
68, 34, -34, -51, 51, 0, 34, -29, -29, -43, -48, -48, 
63, 34, -29, -48, 46, 2, 39, -29, -29, -43, -48, -48, 
53, 29, -24, -41, 39, 2, 39, -29, -29, -43, -48, -48, 
43, 19, -24, -31, 34, -2, 34, -29, -34, -43, -53, -53, 
29, 4, -24, -17, 26, -9, 29, -34, -39, -53, -58, -53, 
14, -19, -34, 2, 24, -26, 24, -43, -43, -58, -68, -63, 
-9, -43, -34, 26, 12, -39, 19, -53, -48, -68, -73, -68, 
-24, -53, -29, 39, 2, -41, 14, -53, -58, -68, -78, -73, 
-34, -58, -24, 46, -4, -41, 14, -53, -58, -68, -78, -73, 
-34, -63, -29, 48, -2, -46, 14, -58, -58, -73, -78, -73, 
-29, -63, -34, 46, 2, -48, 9, -63, -63, -73, -82, -78, 
-24, -68, -43, 46, 9, -56, 4, -63, -68, -78, -82, -82, 
-29, -68, -39, 48, 4, -53, 4, -68, -73, -78, -87, -82, 
-24, -68, -43, 46, 9, -56, 4, -68, -73, -78, -87, -82, 
-24, -63, -39, 43, 7, -51, 0, -68, -73, -78, -87, -87, 
-24, -58, -34, 41, 4, -46, 4, -63, -68, -73, -82, -82, 
-19, -53, -34, 36, 7, -43, 9, -58, -63, -68, -78, -78, 
-9, -39, -29, 24, 9, -34, 14, -58, -58, -63, -78, -73, 
9, -29, -39, 9, 24, -34, 14, -53, -58, -63, -73, -73, 
29, -14, -43, -7, 36, -29, 14, -53, -53, -58, -73, -68, 
48, 4, -43, -26, 46, -19, 19, -53, -53, -58, -73, -73, 
68, 19, -48, -43, 58, -14, 19, -53, -53, -58, -73, -68, 
68, 24, -43, -46, 56, -9, 24, -48, -48, -53, -68, -68, 
68, 29, -39, -48, 53, -4, 29, -43, -43, -48, -63, -63, 
68, 24, -43, -46, 56, -9, 29, -43, -43, -48, -63, -63, 
58, 19, -39, -39, 48, -9, 29, -48, -43, -48, -63, -63, 
53, 9, -43, -31, 48, -17, 24, -48, -48, -53, -68, -68, 
48, 4, -43, -26, 46, -19, 24, -53, -48, -58, -73, -68, 
43, -9, -53, -17, 48, -31, 19, -53, -53, -58, -73, -73, 
34, -14, -48, -9, 41, -31, 19, -58, -58, -58, -73, -73, 
24, -19, -43, -2, 34, -31, 14, -58, -58, -63, -78, -73, 
9, -34, -43, 12, 26, -39, 14, -58, -58, -63, -78, -78, 
-14, -48, -34, 31, 9, -41, 14, -63, -58, -63, -78, -78, 
-29, -58, -29, 43, 0, -43, 19, -58, -58, -63, -73, -73, 
-34, -53, -19, 43, -7, -36, 19, -58, -53, -63, -73, -73, 
-29, -48, -19, 39, -4, -34, 19, -58, -53, -58, -73, -73, 
-14, -39, -24, 26, 4, -31, 24, -53, -48, -58, -68, -68, 
0, -24, -24, 12, 12, -24, 29, -43, -39, -48, -58, -63, 
14, -9, -24, -2, 19, -17, 39, -34, -29, -39, -48, -53, 
24, 14, -9, -19, 17, 2, 48, -24, -19, -29, -43, -48, 
34, 29, -4, -31, 19, 12, 58, -14, -9, -24, -34, -43, 
39, 34, -4, -36, 21, 14, 63, -9, 0, -19, -29, -39, 
39, 34, -4, -36, 21, 14, 68, 0, 4, -14, -24, -34, 
43, 34, -9, -39, 26, 12, 73, 4, 9, -9, -24, -34, 
43, 29, -14, -36, 29, 7, 73, 9, 9, -9, -24, -34, 
43, 24, -19, -34, 31, 2, 73, 14, 14, -9, -24, -34, 
43, 29, -14, -36, 29, 7, 78, 19, 19, 4, -19, -29, 
48, 39, -9, -43, 29, 14, 87, 29, 29, 9, -14, -24, 
48, 43, -4, -46, 26, 19, 92, 39, 39, 19, -9, -19, 
48, 39, -9, -43, 29, 14, 97, 48, 43, 24, 0, -19, 
48, 29, -19, -39, 34, 4, 97, 48, 43, 24, 0, -19, 
39, 14, -24, -26, 31, -4, 92, 48, 43, 19, -9, -24, 
29, -9, -39, -9, 34, -24, 87, 48, 39, 14, -14, -29, 
19, -14, -34, -2, 26, -24, 82, 48, 43, 19, -14, -29, 
14, -14, -29, 0, 21, -21, 82, 53, 43, 19, -14, -29, 
14, -14, -29, 0, 21, -21, 78, 53, 48, 24, -9, -29, 
14, -9, -24, -2, 19, -17, 68, 53, 48, 24, -9, -29, 
14, -9, -24, -2, 19, -17, 58, 48, 43, 19, -9, -29, 
9, -19, -29, 4, 19, -24, 43, 39, 34, 9, -19, -34, 
0, -39, -39, 19, 19, -39, 29, 29, 19, 0, -29, -39, 
-14, -53, -39, 34, 12, -46, 9, 14, 9, -14, -34, -48, 
-19, -63, -43, 41, 12, -53, -9, 0, 0, -24, -43, -53, 
-24, -63, -39, 43, 7, -51, -19, -14, -14, -29, -48, -53, 
-24, -58, -34, 41, 4, -46, -24, -19, -19, -34, -48, -53, 
-19, -53, -34, 36, 7, -43, -29, -24, -24, -39, -48, -53, 
-9, -48, -39, 29, 14, -43, -34, -34, -34, -43, -48, -58, 
4, -43, -48, 19, 26, -46, -39, -39, -39, -43, -48, -58, 
19, -34, -53, 7, 36, -43, -39, -39, -39, -48, -53, -58, 
29, -24, -53, -2, 41, -39, -39, -43, -43, -48, -53, -58, 
39, -14, -53, -12, 46, -34, -34, -43, -43, -48, -53, -58, 
39, -9, -48, -14, 43, -29, -29, -43, -43, -48, -53, -58, 
39, -9, -48, -14, 43, -29, -24, -43, -48, -53, -53, -58, 
34, -9, -43, -12, 39, -26, -24, -48, -53, -53, -58, -63, 
29, -14, -43, -7, 36, -29, -24, -53, -58, -58, -63, -68, 
34, -14, -48, -9, 41, -31, -24, -58, -58, -63, -68, -68, 
39, -9, -48, -14, 43, -29, -19, -58, -63, -63, -73, -73, 
43, 0, -43, -21, 43, -21, -19, -58, -63, -63, -73, -73, 
43, 0, -43, -21, 43, -21, -19, -58, -63, -63, -73, -73, 
34, 0, -34, -17, 34, -17, -14, -58, -63, -68, -73, -73, 
14, -19, -34, 2, 24, -26, -19, -63, -68, -68, -78, -73, 
-9, -34, -24, 21, 7, -29, -14, -68, -73, -73, -82, -78, 
-24, -43, -19, 34, -2, -31, -19, -68, -73, -78, -82, -78, 
-24, -43, -19, 34, -2, -31, -19, -73, -73, -78, -82, -78, 
-19, -43, -24, 31, 2, -34, -19, -68, -73, -73, -78, -73, 
-9, -39, -29, 24, 9, -34, -19, -68, -73, -73, -78, -73, 
-9, -34, -24, 21, 7, -29, -19, -68, -73, -73, -73, -68, 
0, -29, -29, 14, 14, -29, -19, -68, -68, -68, -73, -68, 
-9, -29, -19, 19, 4, -24, -19, -68, -68, -68, -73, -68, 
-14, -34, -19, 24, 2, -26, -24, -63, -68, -68, -73, -68, 
-14, -34, -19, 24, 2, -26, -19, -63, -68, -68, -73, -68, 
-14, -34, -19, 24, 2, -26, -19, -63, -63, -68, -68, -63, 
0, -24, -24, 12, 12, -24, -14, -58, -63, -63, -68, -63, 
9, -19, -29, 4, 19, -24, -9, -58, -58, -63, -63, -63, 
19, 0, -19, -9, 19, -9, 0, -58, -58, -63, -63, -63, 
24, 4, -19, -14, 21, -7, 0, -58, -58, -63, -63, -63, 
24, 4, -19, -14, 21, -7, 4, -58, -58, -63, -63, -63, 
19, 4, -14, -12, 17, -4, 4, -58, -63, -68, -68, -68, 
14, 0, -14, -7, 14, -7, 4, -63, -68, -73, -73, -73, 
14, -9, -24, -2, 19, -17, 4, -68, -73, -78, -78, -78, 
9, -14, -24, 2, 17, -19, 4, -73, -82, -82, -82, -82, 
4, -24, -29, 9, 17, -26, 4, -78, -87, -87, -87, -87, 
4, -24, -29, 9, 17, -26, 4, -87, -92, -92, -97, -92, 
-9, -34, -24, 21, 7, -29, 0, -92, -97, -97, -102, -97, 
-19, -39, -19, 29, 0, -29, -9, -97, -102, -102, -107, -102, 
-34, -48, -14, 41, -9, -31, -14, -102, -107, -112, -112, -102, 
