I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -746, -502, 495, 129, -624, 2830, -146, 92, -556, -375, -244, 
-244, -736, -492, 490, 124, -614, 2830, -146, 92, -556, -375, -244, 
-244, -746, -502, 495, 129, -624, 2840, -136, 102, -551, -375, -229, 
-239, -741, -502, 490, 131, -622, 2840, -136, 102, -546, -370, -229, 
-234, -741, -507, 488, 136, -624, 2840, -136, 92, -541, -366, -229, 
-234, -736, -502, 485, 134, -619, 2835, -136, 92, -536, -361, -229, 
-248, -736, -488, 492, 119, -612, 2835, -146, 92, -536, -351, -239, 
-248, -736, -488, 492, 119, -612, 2840, -141, 97, -536, -351, -239, 
-248, -736, -488, 492, 119, -612, 2840, -141, 97, -536, -351, -239, 
-253, -736, -483, 495, 114, -610, 2845, -141, 97, -536, -351, -239, 
-268, -736, -468, 502, 100, -602, 2835, -131, 97, -522, -346, -229, 
-268, -736, -468, 502, 100, -602, 2835, -131, 97, -522, -346, -229, 
-273, -736, -463, 505, 95, -600, 2835, -131, 97, -527, -341, -229, 
-283, -736, -453, 509, 85, -595, 2835, -131, 102, -527, -341, -234, 
-258, -727, -468, 492, 104, -597, 2835, -131, 102, -527, -331, -224, 
-239, -727, -488, 483, 124, -607, 2830, -141, 87, -527, -331, -234, 
-244, -732, -488, 488, 122, -610, 2820, -136, 87, -527, -331, -234, 
-253, -722, -468, 488, 107, -595, 2830, -136, 97, -536, -331, -239, 
-253, -722, -468, 488, 107, -595, 2830, -136, 97, -536, -331, -244, 
-253, -722, -468, 488, 107, -595, 2830, -136, 97, -536, -331, -248, 
-253, -722, -468, 488, 107, -595, 2830, -136, 97, -536, -331, -253, 
-268, -722, -453, 495, 92, -588, 2840, -126, 107, -531, -326, -239, 
-273, -727, -453, 500, 90, -590, 2840, -126, 107, -527, -326, -239, 
-278, -732, -453, 505, 87, -592, 2840, -126, 107, -522, -326, -239, 
-283, -736, -453, 509, 85, -595, 2840, -126, 107, -517, -326, -239, 
-263, -732, -468, 497, 102, -600, 2830, -136, 102, -527, -326, -234, 
-258, -732, -473, 495, 107, -602, 2830, -136, 97, -527, -326, -239, 
-253, -732, -478, 492, 112, -605, 2830, -136, 92, -527, -326, -239, 
-248, -732, -483, 490, 117, -607, 2830, -136, 82, -531, -326, -239, 
-244, -732, -488, 488, 122, -610, 2820, -136, 82, -546, -336, -239, 
-244, -732, -488, 488, 122, -610, 2820, -136, 82, -546, -336, -244, 
-239, -732, -492, 485, 126, -612, 2820, -136, 82, -546, -336, -248, 
-229, -732, -502, 480, 136, -617, 2820, -136, 82, -546, -336, -253, 
-229, -732, -502, 480, 136, -617, 2820, -136, 73, -536, -336, -253, 
-229, -722, -492, 475, 131, -607, 2825, -136, 82, -536, -331, -253, 
-234, -712, -478, 473, 122, -595, 2825, -136, 87, -531, -326, -253, 
-239, -707, -468, 473, 114, -588, 2825, -136, 87, -527, -322, -244, 
-244, -692, -448, 468, 102, -570, 2815, -126, 107, -517, -307, -229, 
-248, -683, -434, 466, 92, -558, 2815, -131, 112, -512, -302, -229, 
-244, -678, -434, 461, 95, -556, 2810, -131, 112, -512, -297, -224, 
