I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -131, -107, 78, 41, -119, -4, -14, -24, -92, -122, -122, 
-19, -136, -117, 78, 48, -126, 0, -14, -24, -92, -131, -122, 
-19, -136, -117, 78, 48, -126, -4, -29, -34, -102, -146, -136, 
-24, -141, -117, 82, 46, -129, -9, -24, -39, -102, -151, -136, 
-29, -161, -131, 95, 51, -146, 4, -19, -24, -92, -141, -131, 
-29, -161, -131, 95, 51, -146, -4, -24, -34, -97, -141, -136, 
-29, -146, -117, 87, 43, -131, -9, -29, -43, -107, -156, -146, 
-34, -151, -117, 92, 41, -134, -14, -24, -39, -97, -156, -146, 
-29, -146, -117, 87, 43, -131, -4, -24, -39, -97, -151, -136, 
-29, -151, -122, 90, 46, -136, 0, -19, -34, -92, -146, -126, 
-29, -156, -126, 92, 48, -141, 4, -19, -43, -97, -151, -131, 
-19, -151, -131, 85, 56, -141, -4, -19, -58, -107, -151, -136, 
-24, -151, -126, 87, 51, -139, -4, -19, -43, -97, -146, -136, 
-19, -136, -117, 78, 48, -126, -9, -24, -53, -107, -161, -141, 
-19, -136, -117, 78, 48, -126, -9, -29, -58, -122, -165, -146, 
-24, -136, -112, 80, 43, -124, -9, -19, -48, -112, -156, -156, 
-24, -146, -122, 85, 48, -134, -14, -29, -48, -112, -156, -156, 
-29, -151, -122, 90, 46, -136, -14, -24, -39, -102, -156, -151, 
-24, -146, -122, 85, 48, -134, -9, -24, -43, -107, -156, -156, 
-29, -151, -122, 90, 46, -136, -4, -14, -34, -97, -151, -141, 
-29, -156, -126, 92, 48, -141, -9, -24, -39, -92, -141, -136, 
-24, -156, -131, 90, 53, -143, -4, -19, -48, -97, -146, -141, 
-24, -156, -131, 90, 53, -143, -4, -14, -43, -112, -151, -146, 
-24, -136, -112, 80, 43, -124, -9, -14, -43, -97, -151, -146, 
-19, -146, -126, 82, 53, -136, -9, -19, -43, -102, -156, -146, 
-24, -151, -126, 87, 51, -139, -9, -14, -39, -97, -151, -146, 
-24, -151, -126, 87, 51, -139, -14, -9, -39, -97, -151, -146, 
-24, -151, -126, 87, 51, -139, -14, -14, -29, -102, -151, -141, 
-24, -151, -126, 87, 51, -139, -4, -19, -24, -97, -156, -141, 
-19, -156, -136, 87, 58, -146, -4, -9, -24, -102, -151, -141, 
-24, -151, -126, 87, 51, -139, -4, -14, -24, -92, -141, -131, 
-29, -141, -112, 85, 41, -126, -9, -24, -39, -97, -151, -131, 
-29, -146, -117, 87, 43, -131, -4, -19, -34, -102, -141, -131, 
-24, -146, -122, 85, 48, -134, -4, -9, -43, -112, -146, -136, 
-19, -151, -131, 85, 56, -141, -4, -19, -43, -112, -151, -141, 
-19, -151, -131, 85, 56, -141, -14, -19, -39, -112, -151, -141, 
-19, -156, -136, 87, 58, -146, -4, -14, -34, -97, -141, -131, 
-29, -151, -122, 90, 46, -136, 0, -9, -29, -97, -141, -131, 
-29, -141, -112, 85, 41, -126, -4, -14, -39, -102, -151, -136, 
-19, -151, -131, 85, 56, -141, -9, -14, -39, -97, -146, -136, 
-24, -146, -122, 85, 48, -134, -4, -14, -34, -97, -141, -136, 
-24, -146, -122, 85, 48, -134, -4, -9, -39, -102, -136, -122, 
-24, -156, -131, 90, 53, -143, 0, -4, -24, -92, -141, -126, 
-19, -146, -126, 82, 53, -136, 0, -9, -29, -92, -136, -126, 
-19, -151, -131, 85, 56, -141, -9, -4, -34, -92, -136, -131, 
-24, -141, -117, 82, 46, -129, 4, 0, -34, -87, -131, -126, 
-19, -141, -122, 80, 51, -131, 4, 4, -29, -92, -141, -122, 
-24, -146, -122, 85, 48, -134, 4, 14, -19, -92, -131, -126, 
-19, -141, -122, 80, 51, -131, 9, 24, -19, -87, -131, -126, 
-24, -161, -136, 92, 56, -148, 9, 39, -14, -78, -131, -136, 
-4, -165, -161, 85, 78, -163, 19, 87, -4, -78, -141, -151, 
9, -165, -175, 78, 92, -170, 39, 161, 14, -82, -146, -161, 
4, -165, -170, 80, 87, -168, 63, 244, 53, -48, -131, -165, 
9, -126, -136, 58, 73, -131, 78, 283, 102, 0, -102, -146, 
0, -78, -78, 39, 39, -78, 82, 292, 151, 48, -48, -102, 
14, -9, -24, -2, 19, -17, 58, 297, 175, 87, 0, -39, 
29, 68, 39, -48, -4, 53, 48, 322, 190, 146, 92, 39, 
48, 141, 92, -95, -21, 117, 14, 273, 195, 175, 180, 131, 
63, 229, 165, -146, -51, 197, -29, 102, 175, 214, 278, 234, 
82, 366, 283, -224, -100, 324, -97, -190, 146, 253, 380, 366, 
97, 527, 429, -312, -165, 478, -170, -478, 141, 312, 507, 517, 
122, 692, 570, -407, -224, 631, -229, -697, 136, 370, 649, 683, 
131, 858, 727, -495, -297, 793, -287, -858, 117, 429, 780, 858, 
141, 1019, 878, -580, -368, 949, -351, -1000, 78, 483, 917, 1034, 
161, 1210, 1049, -685, -444, 1129, -453, -1161, 19, 522, 1068, 1239, 
165, 1405, 1239, -785, -536, 1322, -546, -1322, -19, 580, 1220, 1434, 
151, 1571, 1420, -861, -634, 1495, -595, -1473, -48, 639, 1361, 1615, 
126, 1722, 1595, -924, -734, 1659, -610, -1566, -73, 658, 1468, 1766, 
122, 1800, 1678, -961, -778, 1739, -653, -1639, -141, 624, 1498, 1839, 
102, 1781, 1678, -941, -788, 1729, -663, -1659, -234, 527, 1429, 1825, 
87, 1664, 1576, -875, -744, 1620, -673, -1605, -326, 409, 1288, 1703, 
63, 1522, 1459, -793, -697, 1490, -673, -1542, -390, 307, 1107, 1512, 
43, 1361, 1317, -702, -636, 1339, -619, -1415, -395, 239, 946, 1327, 
19, 1117, 1098, -568, -539, 1107, -536, -1220, -366, 175, 766, 1054, 
-14, 849, 863, -417, -439, 856, -439, -1024, -326, 112, 580, 780, 
-29, 610, 639, -290, -334, 624, -351, -829, -283, 48, 414, 561, 
-34, 419, 453, -192, -244, 436, -278, -649, -253, 9, 263, 370, 
-29, 297, 326, -134, -178, 312, -200, -492, -190, -19, 156, 244, 
-24, 209, 234, -92, -129, 222, -146, -370, -141, -29, 78, 170, 
-29, 161, 190, -65, -109, 175, -112, -278, -107, -34, 34, 117, 
-9, 131, 141, -61, -75, 136, -92, -219, -82, -43, 9, 78, 
-14, 122, 136, -53, -75, 129, -73, -165, -58, -24, 14, 63, 
0, 102, 102, -51, -51, 102, -63, -117, -43, -19, 24, 53, 
-9, 78, 87, -34, -48, 82, -39, -82, -24, -9, 14, 39, 
-4, 53, 58, -24, -31, 56, -29, -63, -24, -9, 4, 24, 
-9, 29, 39, -9, -24, 34, -19, -24, -14, -4, 9, 24, 
-14, 14, 29, 0, -21, 21, -9, -4, -14, -4, 4, 14, 
-4, 4, 9, 0, -7, 7, -14, 14, -14, -19, -9, -9, 
-9, -34, -24, 21, 7, -29, -4, 29, -14, -19, -19, -4, 
-14, -39, -24, 26, 4, -31, -4, 39, -4, -34, -39, -24, 
-9, -43, -34, 26, 12, -39, 0, 53, -4, -39, -53, -39, 
-9, -48, -39, 29, 14, -43, 4, 63, -4, -34, -48, -48, 
-14, -53, -39, 34, 12, -46, 4, 73, 9, -43, -63, -58, 
-9, -58, -48, 34, 19, -53, 9, 73, 4, -43, -73, -68, 
-14, -58, -43, 36, 14, -51, 29, 87, 9, -34, -63, -73, 
-9, -63, -53, 36, 21, -58, 24, 87, 4, -39, -63, -78, 
-19, -78, -58, 48, 19, -68, 19, 92, 4, -39, -73, -73, 
-14, -87, -73, 51, 29, -80, 24, 102, 14, -39, -58, -73, 
-14, -87, -73, 51, 29, -80, 24, 102, 9, -29, -63, -73, 
-9, -87, -78, 48, 34, -82, 19, 107, 9, -43, -68, -82, 
-4, -87, -82, 46, 39, -85, 14, 112, 9, -43, -78, -82, 
-9, -92, -82, 51, 36, -87, 24, 122, 14, -39, -82, -82, 
0, -87, -87, 43, 43, -87, 29, 112, 14, -39, -78, -97, 
-4, -82, -78, 43, 36, -80, 29, 107, 19, -43, -78, -97, 
0, -82, -82, 41, 41, -82, 24, 107, 9, -43, -82, -97, 
-9, -78, -68, 43, 29, -73, 29, 112, 19, -39, -78, -97, 
-4, -82, -78, 43, 36, -80, 29, 112, 14, -43, -82, -92, 
4, -92, -97, 43, 51, -95, 29, 122, 24, -39, -82, -97, 
0, -97, -97, 48, 48, -97, 34, 122, 4, -34, -82, -92, 
4, -92, -97, 43, 51, -95, 29, 122, 14, -43, -78, -102, 
4, -102, -107, 48, 56, -104, 34, 126, 19, -43, -82, -97, 
-4, -87, -82, 46, 39, -85, 34, 131, 19, -39, -73, -97, 
-9, -82, -73, 46, 31, -78, 34, 122, 24, -34, -78, -97, 
0, -68, -68, 34, 34, -68, 29, 117, 29, -43, -78, -97, 
-4, -73, -68, 39, 31, -70, 29, 126, 24, -34, -73, -97, 
-4, -87, -82, 46, 39, -85, 39, 122, 19, -34, -68, -97, 
0, -82, -82, 41, 41, -82, 34, 117, 14, -43, -73, -102, 
4, -73, -78, 34, 41, -75, 39, 126, 19, -39, -82, -102, 
9, -68, -78, 29, 43, -73, 39, 131, 14, -34, -78, -92, 
9, -78, -87, 34, 48, -82, 34, 131, 9, -39, -73, -87, 
9, -82, -92, 36, 51, -87, 34, 141, 19, -34, -73, -87, 
4, -63, -68, 29, 36, -65, 34, 136, 19, -29, -73, -92, 
0, -73, -73, 36, 36, -73, 39, 136, 19, -19, -78, -92, 
-4, -68, -63, 36, 29, -65, 39, 136, 29, -29, -68, -87, 
-9, -68, -58, 39, 24, -63, 43, 131, 34, -29, -68, -92, 
-9, -82, -73, 46, 31, -78, 48, 131, 29, -24, -63, -82, 
-9, -73, -63, 41, 26, -68, 43, 131, 24, -34, -63, -82, 
0, -82, -82, 41, 41, -82, 48, 136, 24, -24, -63, -87, 
0, -82, -82, 41, 41, -82, 39, 136, 14, -24, -63, -87, 
-4, -82, -78, 43, 36, -80, 43, 141, 19, -24, -58, -78, 
0, -78, -78, 39, 39, -78, 39, 141, 24, -29, -68, -87, 
-4, -78, -73, 41, 34, -75, 34, 146, 19, -24, -63, -87, 
9, -87, -97, 39, 53, -92, 39, 141, 29, -14, -63, -78, 
4, -78, -82, 36, 43, -80, 39, 141, 34, -19, -53, -68, 
0, -78, -78, 39, 39, -78, 48, 146, 34, -14, -53, -78, 
0, -78, -78, 39, 39, -78, 43, 146, 29, -9, -53, -68, 
0, -68, -68, 34, 34, -68, 48, 141, 29, -14, -58, -73, 
4, -78, -82, 36, 43, -80, 48, 151, 39, -14, -43, -68, 
0, -73, -73, 36, 36, -73, 53, 146, 24, -14, -48, -68, 
4, -68, -73, 31, 39, -70, 53, 151, 19, -14, -53, -68, 
4, -68, -73, 31, 39, -70, 53, 151, 24, -19, -53, -68, 
0, -68, -68, 34, 34, -68, 48, 146, 24, -14, -53, -73, 
4, -78, -82, 36, 43, -80, 53, 151, 29, -9, -53, -63, 
0, -73, -73, 36, 36, -73, 53, 151, 29, -9, -43, -63, 
-4, -78, -73, 41, 34, -75, 48, 156, 34, -4, -43, -68, 
-4, -73, -68, 39, 31, -70, 48, 156, 34, 0, -48, -58, 
0, -58, -58, 29, 29, -58, 58, 151, 24, -4, -43, -53, 
-4, -58, -53, 31, 24, -56, 58, 156, 19, 0, -43, -48, 
-9, -53, -43, 31, 17, -48, 58, 151, 14, -4, -48, -58, 
-4, -68, -63, 36, 29, -65, 68, 151, 24, 0, -34, -53, 
-4, -63, -58, 34, 26, -61, 53, 156, 24, 0, -43, -53, 
4, -58, -63, 26, 34, -61, 53, 151, 14, 0, -43, -58, 
0, -63, -63, 31, 31, -63, 53, 156, 24, 0, -34, -48, 
4, -63, -68, 29, 36, -65, 63, 156, 29, -4, -24, -48, 
0, -63, -63, 31, 31, -63, 58, 156, 29, 4, -39, -39, 
-4, -53, -48, 29, 21, -51, 53, 156, 29, 9, -29, -34, 
4, -58, -63, 26, 34, -61, 58, 151, 19, 4, -29, -43, 
9, -58, -68, 24, 39, -63, 63, 151, 29, 0, -39, -39, 
0, -63, -63, 31, 31, -63, 68, 161, 19, 9, -24, -29, 
0, -68, -68, 34, 34, -68, 63, 161, 29, 14, -19, -24, 
9, -58, -68, 24, 39, -63, 58, 161, 34, 4, -19, -29, 
9, -43, -53, 17, 31, -48, 63, 165, 24, 14, -14, -29, 
4, -29, -34, 12, 19, -31, 53, 165, 39, 14, -19, -24, 
9, -24, -34, 7, 21, -29, 58, 165, 39, 19, -9, -19, 
14, -29, -43, 7, 29, -36, 58, 156, 34, 29, -14, -29, 
9, -14, -24, 2, 17, -19, 53, 161, 24, 19, 0, -19, 
14, -14, -29, 0, 21, -21, 53, 156, 24, 14, -4, -24, 
9, -14, -24, 2, 17, -19, 58, 165, 34, 24, 9, -14, 
9, -19, -29, 4, 19, -24, 68, 170, 24, 34, 14, -14, 
14, -14, -29, 0, 21, -21, 58, 165, 19, 19, 0, -9, 
9, -14, -24, 2, 17, -19, 68, 185, 34, 29, 14, 0, 
4, -9, -14, 2, 9, -12, 68, 175, 34, 43, 24, 0, 
0, -4, -4, 2, 2, -4, 63, 180, 48, 39, 14, 4, 
4, -4, -9, 0, 7, -7, 68, 180, 39, 39, 24, 4, 
0, 4, 4, -2, -2, 4, 68, 180, 48, 53, 29, 9, 
9, 9, 0, -9, 4, 4, 68, 185, 48, 48, 39, 14, 
4, 14, 9, -9, -2, 12, 63, 175, 53, 48, 39, 24, 
4, 19, 14, -12, -4, 17, 68, 190, 58, 53, 43, 24, 
9, 34, 24, -21, -7, 29, 63, 185, 39, 58, 53, 24, 
9, 39, 29, -24, -9, 34, 68, 185, 48, 58, 53, 39, 
9, 43, 34, -26, -12, 39, 68, 195, 53, 53, 53, 43, 
9, 39, 29, -24, -9, 34, 63, 190, 63, 63, 58, 48, 
9, 48, 39, -29, -14, 43, 63, 190, 63, 68, 58, 58, 
14, 53, 39, -34, -12, 46, 68, 200, 73, 73, 78, 63, 
19, 53, 34, -36, -7, 43, 58, 195, 73, 73, 73, 58, 
14, 58, 43, -36, -14, 51, 58, 200, 63, 82, 82, 63, 
9, 68, 58, -39, -24, 63, 63, 204, 78, 87, 97, 82, 
14, 82, 68, -48, -26, 75, 58, 219, 87, 92, 107, 92, 
14, 92, 78, -53, -31, 85, 53, 214, 82, 107, 117, 92, 
9, 97, 87, -53, -39, 92, 63, 219, 97, 102, 122, 112, 
14, 97, 82, -56, -34, 90, 63, 219, 92, 112, 131, 122, 
19, 112, 92, -65, -36, 102, 63, 219, 92, 117, 136, 126, 
24, 131, 107, -78, -41, 119, 53, 229, 97, 117, 136, 136, 
24, 141, 117, -82, -46, 129, 48, 224, 97, 122, 151, 141, 
14, 156, 141, -85, -63, 148, 53, 224, 102, 131, 146, 151, 
24, 161, 136, -92, -56, 148, 43, 234, 97, 136, 161, 161, 
19, 170, 151, -95, -65, 161, 48, 229, 107, 146, 180, 175, 
34, 180, 146, -107, -56, 163, 43, 239, 112, 141, 190, 185, 
29, 190, 161, -109, -65, 175, 43, 229, 107, 156, 200, 195, 
24, 200, 175, -112, -75, 187, 43, 234, 122, 156, 209, 209, 
29, 214, 185, -122, -78, 200, 43, 244, 122, 170, 224, 224, 
34, 234, 200, -134, -82, 217, 43, 229, 117, 180, 229, 229, 
39, 239, 200, -139, -80, 219, 34, 229, 126, 180, 239, 244, 
39, 263, 224, -151, -92, 244, 34, 229, 131, 185, 253, 253, 
39, 268, 229, -153, -95, 248, 29, 234, 136, 195, 258, 263, 
43, 287, 244, -165, -100, 265, 29, 229, 126, 200, 273, 287, 
34, 297, 263, -165, -114, 280, 29, 229, 136, 209, 278, 297, 
39, 297, 258, -168, -109, 278, 24, 229, 146, 214, 287, 302, 
48, 312, 263, -180, -107, 287, 34, 229, 141, 214, 307, 317, 
48, 326, 278, -187, -114, 302, 24, 214, 146, 214, 317, 331, 
48, 336, 287, -192, -119, 312, 19, 219, 151, 224, 326, 336, 
43, 346, 302, -195, -129, 324, 14, 214, 151, 229, 341, 356, 
43, 366, 322, -204, -139, 344, 4, 200, 146, 244, 336, 361, 
43, 375, 331, -209, -143, 353, 9, 200, 161, 244, 356, 375, 
39, 380, 341, -209, -151, 361, 9, 204, 156, 253, 361, 380, 
39, 390, 351, -214, -156, 370, 4, 190, 151, 253, 370, 385, 
48, 400, 351, -224, -151, 375, 4, 180, 141, 244, 375, 395, 
53, 405, 351, -229, -148, 378, 0, 185, 146, 258, 390, 395, 
58, 409, 351, -234, -146, 380, -4, 175, 146, 253, 385, 409, 
58, 414, 356, -236, -148, 385, 0, 165, 146, 253, 390, 414, 
48, 419, 370, -234, -161, 395, 0, 165, 151, 263, 400, 424, 
48, 424, 375, -236, -163, 400, -14, 156, 151, 258, 400, 429, 
48, 429, 380, -239, -165, 405, -14, 151, 151, 268, 409, 448, 
48, 444, 395, -246, -173, 419, -14, 146, 146, 258, 405, 458, 
43, 439, 395, -241, -175, 417, -19, 141, 146, 258, 414, 463, 
43, 448, 405, -246, -180, 427, -24, 126, 141, 253, 414, 463, 
43, 439, 395, -241, -175, 417, -24, 122, 141, 253, 419, 478, 
48, 434, 385, -241, -168, 409, -14, 117, 136, 268, 429, 473, 
53, 444, 390, -248, -168, 417, -24, 107, 131, 253, 419, 468, 
53, 434, 380, -244, -163, 407, -24, 97, 126, 253, 409, 478, 
48, 434, 385, -241, -168, 409, -24, 97, 136, 248, 409, 473, 
43, 434, 390, -239, -173, 412, -19, 87, 126, 248, 409, 468, 
34, 419, 385, -226, -175, 402, -19, 92, 126, 253, 405, 473, 
43, 409, 366, -226, -161, 387, -19, 78, 122, 234, 390, 448, 
48, 385, 336, -217, -143, 361, -24, 78, 122, 234, 390, 444, 
39, 380, 341, -209, -151, 361, -19, 73, 122, 224, 380, 429, 
39, 366, 326, -202, -143, 346, -24, 63, 112, 214, 356, 414, 
43, 351, 307, -197, -131, 329, -19, 58, 102, 209, 341, 395, 
39, 331, 292, -185, -126, 312, -29, 58, 92, 195, 326, 361, 
29, 312, 283, -170, -126, 297, -24, 53, 92, 185, 307, 361, 
29, 287, 258, -158, -114, 273, -9, 58, 97, 180, 297, 336, 
34, 273, 239, -153, -102, 256, -14, 58, 87, 165, 278, 317, 
34, 253, 219, -143, -92, 236, -9, 43, 78, 161, 253, 297, 
29, 219, 190, -124, -80, 204, 0, 48, 82, 141, 234, 268, 
24, 190, 165, -107, -70, 178, 0, 53, 78, 131, 224, 248, 
19, 175, 156, -97, -68, 165, 4, 43, 78, 126, 195, 224, 
19, 151, 131, -85, -56, 141, 9, 43, 68, 107, 180, 200, 
9, 122, 112, -65, -51, 117, 19, 43, 63, 112, 165, 185, 
9, 102, 92, -56, -41, 97, 9, 39, 58, 87, 141, 156, 
14, 82, 68, -48, -26, 75, 9, 34, 48, 82, 126, 131, 
4, 68, 63, -36, -29, 65, 14, 34, 53, 73, 107, 117, 
4, 48, 43, -26, -19, 46, 24, 39, 43, 53, 92, 102, 
4, 39, 34, -21, -14, 36, 24, 29, 34, 53, 73, 87, 
0, 19, 19, -9, -9, 19, 19, 24, 29, 39, 53, 68, 
0, 9, 9, -4, -4, 9, 29, 24, 39, 34, 53, 58, 
4, 4, 0, -4, 2, 2, 29, 14, 29, 29, 34, 43, 
0, -9, -9, 4, 4, -9, 34, 14, 34, 24, 39, 39, 
4, -19, -24, 7, 14, -21, 34, 19, 24, 19, 24, 29, 
0, -34, -34, 17, 17, -34, 43, 19, 19, 14, 14, 19, 
9, -43, -53, 17, 31, -48, 39, 19, 9, 0, 0, 0, 
4, -48, -53, 21, 29, -51, 34, 14, 14, -9, -14, 0, 
9, -53, -63, 21, 36, -58, 29, 9, 14, -14, -24, -19, 
4, -58, -63, 26, 34, -61, 34, 9, 14, -4, -24, -19, 
0, -68, -68, 34, 34, -68, 29, 9, 19, -14, -34, -34, 
-4, -78, -73, 41, 34, -75, 34, 4, 19, -4, -29, -29, 
0, -68, -68, 34, 34, -68, 34, 0, 14, -14, -39, -39, 
0, -87, -87, 43, 43, -87, 39, 0, 9, -19, -39, -39, 
-9, -102, -92, 56, 41, -97, 53, 4, 9, -19, -39, -29, 
-4, -97, -92, 51, 43, -95, 39, 0, 0, -24, -43, -43, 
-4, -92, -87, 48, 41, -90, 39, 0, 0, -34, -43, -43, 
0, -92, -92, 46, 46, -92, 34, -4, 4, -43, -58, -48, 
0, -92, -92, 46, 46, -92, 43, -4, 4, -39, -48, -53, 
-4, -92, -87, 48, 41, -90, 39, -9, 0, -34, -58, -48, 
0, -92, -92, 46, 46, -92, 39, -9, 0, -43, -58, -68, 
-4, -92, -87, 48, 41, -90, 43, 4, 9, -19, -53, -58, 
0, -87, -87, 43, 43, -87, 39, 0, 0, -29, -58, -53, 
0, -102, -102, 51, 51, -102, 48, -4, 0, -29, -58, -53, 
-4, -107, -102, 56, 48, -104, 48, -4, 4, -29, -53, -48, 
-4, -107, -102, 56, 48, -104, 53, 0, 4, -34, -43, -43, 
-4, -117, -112, 61, 53, -114, 53, 4, 0, -34, -48, -43, 
-4, -112, -107, 58, 51, -109, 48, -4, 0, -34, -53, -48, 
4, -107, -112, 51, 58, -109, 39, -4, -9, -39, -53, -48, 
0, -107, -107, 53, 53, -107, 39, -9, 0, -39, -68, -53, 
-4, -112, -107, 58, 51, -109, 34, 0, -4, -43, -63, -68, 
-4, -107, -102, 56, 48, -104, 39, 0, -9, -34, -63, -53, 
-4, -92, -87, 48, 41, -90, 34, -9, -9, -34, -53, -53, 
-9, -107, -97, 58, 43, -102, 39, -4, -4, -39, -58, -58, 
-4, -112, -107, 58, 51, -109, 48, 0, 0, -29, -53, -53, 
0, -112, -112, 56, 56, -112, 48, 4, -4, -19, -43, -48, 
0, -112, -112, 56, 56, -112, 48, 0, -9, -24, -53, -48, 
-4, -107, -102, 56, 48, -104, 43, 0, -4, -34, -53, -48, 
0, -112, -112, 56, 56, -112, 48, 9, -4, -39, -53, -53, 
-4, -107, -102, 56, 48, -104, 43, 4, 0, -34, -58, -48, 
-9, -102, -92, 56, 41, -97, 43, 4, 0, -43, -63, -63, 
-14, -102, -87, 58, 36, -95, 39, 0, 0, -39, -58, -53, 
-4, -92, -87, 48, 41, -90, 39, 4, -14, -39, -53, -53, 
-9, -107, -97, 58, 43, -102, 34, 9, 4, -34, -58, -48, 
-19, -112, -92, 65, 36, -102, 43, 9, 9, -29, -53, -48, 
-14, -107, -92, 61, 39, -100, 43, 9, -9, -29, -58, -58, 
-14, -102, -87, 58, 36, -95, 48, 14, -9, -24, -53, -48, 
-9, -92, -82, 51, 36, -87, 39, 9, -4, -39, -53, -48, 
-14, -92, -78, 53, 31, -85, 39, 14, -4, -34, -53, -53, 
-19, -92, -73, 56, 26, -82, 48, 24, 4, -24, -39, -39, 
-4, -87, -82, 46, 39, -85, 39, 19, -4, -39, -58, -53, 
-9, -87, -78, 48, 34, -82, 39, 24, 9, -29, -58, -43, 
-4, -82, -78, 43, 36, -80, 34, 14, 4, -29, -53, -48, 
-4, -87, -82, 46, 39, -85, 39, 19, -4, -34, -53, -48, 
-4, -92, -87, 48, 41, -90, 48, 29, 0, -29, -48, -48, 
-14, -92, -78, 53, 31, -85, 48, 29, -4, -29, -43, -34, 
-14, -97, -82, 56, 34, -90, 58, 29, 0, -19, -48, -39, 
-19, -87, -68, 53, 24, -78, 43, 24, 0, -39, -53, -43, 
-14, -92, -78, 53, 31, -85, 39, 29, 4, -39, -53, -48, 
-4, -92, -87, 48, 41, -90, 39, 29, 4, -29, -53, -53, 
-9, -82, -73, 46, 31, -78, 34, 29, 0, -34, -63, -58, 
