I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 122, -229, -236, 290, -53, -78, 53, 161, 131, -551, 63, 
356, 122, -234, -239, 295, -56, -78, 53, 161, 136, -546, 63, 
366, 136, -229, -251, 297, -46, -78, 53, 156, 141, -551, 68, 
375, 141, -234, -258, 305, -46, -78, 58, 161, 141, -551, 68, 
375, 146, -229, -261, 302, -41, -78, 63, 165, 146, -546, 68, 
375, 151, -224, -263, 300, -36, -78, 68, 165, 151, -541, 73, 
380, 146, -234, -263, 307, -43, -78, 73, 170, 156, -527, 82, 
385, 151, -234, -268, 309, -41, -78, 78, 170, 161, -527, 87, 
385, 161, -224, -273, 305, -31, -78, 78, 175, 165, -527, 87, 
385, 161, -224, -273, 305, -31, -82, 82, 180, 165, -517, 92, 
380, 156, -224, -268, 302, -34, -82, 97, 185, 170, -512, 97, 
385, 161, -224, -273, 305, -31, -87, 97, 185, 175, -507, 97, 
390, 165, -224, -278, 307, -29, -87, 97, 185, 175, -507, 97, 
390, 165, -224, -278, 307, -29, -92, 102, 185, 175, -507, 97, 
400, 170, -229, -285, 314, -29, -92, 92, 185, 175, -517, 87, 
400, 175, -224, -287, 312, -24, -92, 97, 185, 180, -517, 87, 
400, 180, -219, -290, 309, -19, -92, 97, 185, 180, -517, 87, 
414, 185, -229, -300, 322, -21, -97, 102, 185, 180, -517, 87, 
395, 195, -200, -295, 297, -2, -97, 102, 190, 185, -507, 102, 
395, 195, -200, -295, 297, -2, -97, 102, 195, 185, -502, 102, 
400, 190, -209, -295, 305, -9, -97, 107, 195, 185, -502, 102, 
400, 190, -209, -295, 305, -9, -97, 107, 195, 190, -497, 102, 
400, 195, -204, -297, 302, -4, -87, 112, 204, 200, -497, 107, 
400, 204, -195, -302, 297, 4, -87, 112, 204, 200, -497, 107, 
400, 204, -195, -302, 297, 4, -92, 107, 200, 200, -497, 102, 
395, 204, -190, -300, 292, 7, -92, 102, 200, 200, -497, 102, 
405, 204, -200, -305, 302, 2, -102, 102, 190, 190, -497, 97, 
414, 200, -214, -307, 314, -7, -102, 102, 190, 190, -497, 97, 
414, 200, -214, -307, 314, -7, -107, 97, 190, 190, -497, 102, 
414, 200, -214, -307, 314, -7, -107, 92, 190, 190, -492, 102, 
405, 190, -214, -297, 309, -12, -107, 92, 190, 190, -492, 112, 
405, 190, -214, -297, 309, -12, -107, 87, 190, 185, -492, 112, 
400, 190, -209, -295, 305, -9, -112, 82, 185, 185, -497, 112, 
400, 185, -214, -292, 307, -14, -112, 78, 185, 185, -497, 112, 
390, 185, -204, -287, 297, -9, -107, 68, 180, 175, -507, 102, 
390, 175, -214, -283, 302, -19, -107, 63, 180, 175, -507, 102, 
385, 175, -209, -280, 297, -17, -107, 58, 175, 170, -507, 97, 
385, 175, -209, -280, 297, -17, -112, 53, 175, 165, -512, 97, 
400, 175, -224, -287, 312, -24, -112, 48, 165, 165, -517, 107, 
400, 175, -224, -287, 312, -24, -107, 39, 161, 165, -517, 107, 
405, 180, -224, -292, 314, -21, -107, 34, 156, 156, -517, 107, 
419, 180, -239, -300, 329, -29, -107, 29, 151, 151, -522, 107, 
414, 170, -244, -292, 329, -36, -107, 24, 156, 156, -517, 107, 
409, 170, -239, -290, 324, -34, -107, 19, 156, 156, -517, 102, 
405, 165, -239, -285, 322, -36, -107, 9, 151, 151, -522, 102, 
395, 161, -234, -278, 314, -36, -102, 4, 151, 151, -522, 102, 
380, 156, -224, -268, 302, -34, -92, 0, 146, 136, -531, 92, 
380, 151, -229, -265, 305, -39, -87, -4, 146, 131, -531, 92, 
375, 136, -239, -256, 307, -51, -87, -4, 146, 131, -536, 87, 
370, 131, -239, -251, 305, -53, -87, -9, 141, 126, -541, 82, 
380, 117, -263, -248, 322, -73, -87, -24, 126, 117, -561, 78, 
370, 117, -253, -244, 312, -68, -87, -39, 122, 112, -566, 73, 
366, 112, -253, -239, 309, -70, -87, -43, 117, 107, -570, 73, 
361, 112, -248, -236, 305, -68, -82, -43, 112, 102, -570, 68, 
356, 92, -263, -224, 309, -85, -87, -43, 107, 97, -580, 63, 
351, 82, -268, -217, 309, -92, -82, -43, 107, 92, -580, 63, 
341, 78, -263, -209, 302, -92, -78, -43, 107, 87, -590, 58, 
341, 73, -268, -207, 305, -97, -78, -48, 102, 82, -595, 48, 
336, 68, -268, -202, 302, -100, -78, -63, 97, 73, -610, 39, 
336, 68, -268, -202, 302, -100, -73, -68, 92, 63, -610, 34, 
331, 68, -263, -200, 297, -97, -73, -73, 92, 63, -614, 29, 
326, 63, -263, -195, 295, -100, -73, -78, 87, 53, -619, 29, 
322, 48, -273, -185, 297, -112, -63, -73, 92, 63, -619, 34, 
322, 48, -273, -185, 297, -112, -63, -78, 87, 58, -624, 29, 
322, 43, -278, -183, 300, -117, -63, -78, 82, 53, -629, 24, 
322, 43, -278, -183, 300, -117, -58, -82, 82, 48, -629, 24, 
307, 34, -273, -170, 290, -119, -58, -73, 82, 48, -629, 14, 
307, 34, -273, -170, 290, -119, -58, -73, 82, 43, -634, 9, 
302, 29, -273, -165, 287, -122, -58, -73, 82, 43, -634, 9, 
302, 24, -278, -163, 290, -126, -58, -78, 82, 43, -634, 9, 
302, 24, -278, -163, 290, -126, -68, -87, 68, 24, -653, 0, 
297, 24, -273, -161, 285, -124, -58, -92, 68, 24, -653, 0, 
292, 24, -268, -158, 280, -122, -58, -92, 68, 19, -658, -4, 
292, 14, -278, -153, 285, -131, -58, -92, 68, 14, -663, -4, 
297, 24, -273, -161, 285, -124, -58, -82, 73, 19, -653, 0, 
297, 24, -273, -161, 285, -124, -58, -82, 73, 24, -653, 0, 
297, 24, -273, -161, 285, -124, -58, -82, 73, 29, -653, 0, 
292, 24, -268, -158, 280, -122, -58, -82, 68, 34, -653, 0, 
292, 24, -268, -158, 280, -122, -48, -82, 58, 24, -653, 0, 
287, 19, -268, -153, 278, -124, -48, -82, 63, 24, -653, 0, 
283, 14, -268, -148, 275, -126, -48, -87, 63, 24, -653, 0, 
283, 14, -268, -148, 275, -126, -48, -87, 63, 24, -653, 0, 
283, 4, -278, -143, 280, -136, -53, -87, 73, 24, -653, 0, 
283, 4, -278, -143, 280, -136, -53, -92, 73, 24, -653, 0, 
283, 4, -278, -143, 280, -136, -53, -92, 68, 19, -658, 0, 
283, 4, -278, -143, 280, -136, -58, -87, 68, 19, -658, 0, 
292, 14, -278, -153, 285, -131, -58, -87, 68, 34, -658, 4, 
292, 14, -278, -153, 285, -131, -53, -82, 68, 34, -658, 4, 
292, 9, -283, -151, 287, -136, -53, -82, 73, 34, -658, 4, 
287, 9, -278, -148, 283, -134, -53, -82, 73, 34, -653, 4, 
287, 4, -283, -146, 285, -139, -43, -78, 73, 34, -644, 4, 
292, 4, -287, -148, 290, -141, -43, -78, 73, 39, -644, 4, 
292, 0, -292, -146, 292, -146, -43, -78, 73, 39, -644, 9, 
292, 0, -292, -146, 292, -146, -48, -78, 73, 39, -644, 14, 
302, 9, -292, -156, 297, -141, -48, -87, 63, 39, -653, 4, 
302, 19, -283, -161, 292, -131, -48, -87, 63, 39, -653, 4, 
302, 24, -278, -163, 290, -126, -48, -87, 68, 39, -653, 4, 
302, 29, -273, -165, 287, -122, -48, -87, 68, 39, -653, 4, 
292, 24, -268, -158, 280, -122, -48, -87, 78, 43, -653, 4, 
292, 24, -268, -158, 280, -122, -48, -82, 78, 43, -644, 4, 
292, 29, -263, -161, 278, -117, -48, -82, 78, 43, -644, 4, 
292, 29, -263, -161, 278, -117, -43, -82, 78, 43, -649, 4, 
292, 19, -273, -156, 283, -126, -53, -82, 78, 34, -649, 4, 
292, 19, -273, -156, 283, -126, -53, -87, 78, 29, -649, 4, 
292, 19, -273, -156, 283, -126, -53, -87, 73, 29, -649, 4, 
292, 14, -278, -153, 285, -131, -53, -87, 73, 34, -649, 4, 
302, 14, -287, -158, 295, -136, -53, -92, 73, 34, -649, 4, 
302, 19, -283, -161, 292, -131, -53, -92, 73, 34, -649, 4, 
302, 19, -283, -161, 292, -131, -58, -92, 73, 34, -649, 4, 
302, 19, -283, -161, 292, -131, -58, -92, 73, 34, -649, 9, 
302, 14, -287, -158, 295, -136, -48, -92, 73, 43, -639, 9, 
302, 9, -292, -156, 297, -141, -48, -92, 73, 43, -634, 9, 
297, 4, -292, -151, 295, -143, -48, -87, 73, 43, -634, 9, 
292, -4, -297, -143, 295, -151, -48, -87, 73, 43, -634, 9, 
297, 4, -292, -151, 295, -143, -48, -87, 73, 34, -639, 9, 
297, 9, -287, -153, 292, -139, -48, -87, 73, 34, -639, 9, 
297, 14, -283, -156, 290, -134, -53, -87, 73, 34, -639, 9, 
307, 19, -287, -163, 297, -134, -53, -87, 73, 34, -639, 9, 
307, 24, -283, -165, 295, -129, -63, -87, 68, 43, -639, 9, 
307, 29, -278, -168, 292, -124, -63, -87, 68, 43, -639, 9, 
307, 34, -273, -170, 290, -119, -58, -87, 68, 43, -639, 9, 
307, 39, -268, -173, 287, -114, -58, -87, 68, 43, -639, 9, 
302, 34, -268, -168, 285, -117, -53, -87, 78, 34, -639, 19, 
297, 29, -268, -163, 283, -119, -48, -92, 78, 34, -639, 19, 
287, 24, -263, -156, 275, -119, -43, -92, 78, 34, -639, 19, 
283, 19, -263, -151, 273, -122, -43, -92, 78, 34, -639, 14, 
292, 9, -283, -151, 287, -136, -53, -92, 78, 34, -639, 4, 
292, 9, -283, -151, 287, -136, -53, -92, 78, 29, -644, 9, 
292, 9, -283, -151, 287, -136, -53, -92, 73, 29, -644, 9, 
287, 9, -278, -148, 283, -134, -53, -92, 73, 29, -649, 4, 
287, 9, -278, -148, 283, -134, -53, -92, 63, 34, -649, 4, 
287, 9, -278, -148, 283, -134, -53, -92, 68, 34, -649, 4, 
283, 14, -268, -148, 275, -126, -53, -92, 68, 34, -649, 4, 
283, 19, -263, -151, 273, -122, -53, -92, 63, 39, -649, 4, 
292, 9, -283, -151, 287, -136, -43, -97, 63, 39, -644, 9, 
292, 4, -287, -148, 290, -141, -39, -97, 63, 34, -644, 9, 
283, -4, -287, -139, 285, -146, -39, -97, 63, 34, -649, 9, 
273, -4, -278, -134, 275, -141, -39, -92, 63, 29, -649, 9, 
268, -4, -273, -131, 270, -139, -48, -92, 63, 29, -649, 0, 
268, -4, -273, -131, 270, -139, -48, -97, 63, 29, -649, 0, 
268, -4, -273, -131, 270, -139, -48, -102, 63, 29, -649, -4, 
268, -4, -273, -131, 270, -139, -48, -102, 68, 34, -649, -4, 
273, 4, -268, -139, 270, -131, -48, -107, 68, 34, -639, 4, 
278, 9, -268, -143, 273, -129, -48, -107, 63, 29, -639, 4, 
283, 14, -268, -148, 275, -126, -48, -107, 63, 24, -639, 0, 
287, 19, -268, -153, 278, -124, -48, -107, 58, 24, -644, 0, 
297, 19, -278, -158, 287, -129, -39, -102, 68, 34, -644, 9, 
297, 19, -278, -158, 287, -129, -39, -97, 73, 34, -639, 14, 
297, 14, -283, -156, 290, -134, -39, -87, 73, 39, -639, 14, 
297, 14, -283, -156, 290, -134, -39, -82, 73, 39, -639, 14, 
307, 14, -292, -161, 300, -139, -34, -82, 82, 39, -639, 24, 
312, 14, -297, -163, 305, -141, -34, -82, 82, 39, -634, 24, 
317, 14, -302, -165, 309, -143, -34, -82, 82, 43, -629, 19, 
322, 14, -307, -168, 314, -146, -34, -82, 82, 43, -629, 19, 
317, 14, -302, -165, 309, -143, -24, -82, 92, 53, -624, 34, 
322, 9, -312, -165, 317, -151, -24, -78, 97, 58, -624, 34, 
326, 9, -317, -168, 322, -153, -24, -78, 97, 58, -624, 34, 
326, 14, -312, -170, 319, -148, -24, -78, 97, 58, -624, 34, 
317, 14, -302, -165, 309, -143, -34, -78, 102, 58, -624, 29, 
317, 19, -297, -168, 307, -139, -29, -73, 102, 58, -629, 29, 
317, 24, -292, -170, 305, -134, -24, -68, 102, 53, -634, 29, 
317, 24, -292, -170, 305, -134, -19, -63, 102, 53, -634, 24, 
312, 34, -278, -173, 295, -122, -19, -63, 102, 53, -629, 24, 
317, 34, -283, -175, 300, -124, -19, -63, 102, 53, -629, 24, 
322, 34, -287, -178, 305, -126, -19, -63, 102, 53, -624, 24, 
331, 29, -302, -180, 317, -136, -19, -63, 102, 53, -624, 24, 
331, 19, -312, -175, 322, -146, -19, -63, 107, 63, -619, 34, 
341, 29, -312, -185, 326, -141, -29, -68, 107, 58, -624, 29, 
336, 24, -312, -180, 324, -143, -39, -73, 97, 68, -614, 39, 
331, 19, -312, -175, 322, -146, -39, -78, 97, 68, -614, 39, 
326, 14, -312, -170, 319, -148, -39, -82, 97, 68, -614, 39, 
322, 9, -312, -165, 317, -151, -39, -87, 97, 68, -614, 39, 
312, 14, -297, -163, 305, -141, -53, -102, 82, 58, -619, 34, 
302, 19, -283, -161, 292, -131, -58, -107, 73, 53, -624, 29, 
302, 24, -278, -163, 290, -126, -73, -107, 68, 39, -629, 24, 
297, 29, -268, -163, 283, -119, -73, -107, 63, 34, -634, 19, 
292, 29, -263, -161, 278, -117, -73, -97, 63, 34, -634, 19, 
292, 34, -258, -163, 275, -112, -78, -97, 63, 34, -634, 19, 
292, 34, -258, -163, 275, -112, -78, -97, 58, 34, -634, 19, 
292, 34, -258, -163, 275, -112, -78, -97, 58, 34, -639, 19, 
287, 29, -258, -158, 273, -114, -78, -107, 68, 39, -639, 24, 
287, 29, -258, -158, 273, -114, -78, -112, 63, 39, -639, 24, 
287, 29, -258, -158, 273, -114, -73, -112, 63, 34, -644, 24, 
287, 29, -258, -158, 273, -114, -73, -117, 58, 34, -644, 19, 
297, 19, -278, -158, 287, -129, -78, -117, 48, 24, -639, 19, 
297, 19, -278, -158, 287, -129, -78, -122, 48, 24, -644, 24, 
292, 19, -273, -156, 283, -126, -78, -122, 48, 24, -644, 24, 
292, 19, -273, -156, 283, -126, -73, -117, 48, 24, -639, 24, 
302, 9, -292, -156, 297, -141, -73, -112, 58, 34, -634, 24, 
292, 9, -283, -151, 287, -136, -73, -112, 58, 34, -634, 24, 
302, 14, -287, -158, 295, -136, -73, -117, 58, 34, -639, 24, 
302, 19, -283, -161, 292, -131, -73, -117, 53, 34, -639, 24, 
292, 24, -268, -158, 280, -122, -73, -112, 43, 24, -644, 14, 
292, 29, -263, -161, 278, -117, -73, -112, 43, 24, -644, 14, 
287, 34, -253, -161, 270, -109, -73, -112, 39, 14, -644, 9, 
287, 39, -248, -163, 268, -104, -73, -117, 39, 9, -649, 9, 
278, 9, -268, -143, 273, -129, -58, -107, 39, 19, -653, 9, 
278, 4, -273, -141, 275, -134, -58, -107, 39, 19, -658, 9, 
278, -4, -283, -136, 280, -143, -53, -107, 39, 19, -663, 4, 
273, -14, -287, -129, 280, -151, -48, -102, 39, 19, -663, 0, 
283, -9, -292, -136, 287, -151, -58, -112, 39, 4, -663, -9, 
283, -9, -292, -136, 287, -151, -58, -117, 29, 4, -663, -14, 
278, -9, -287, -134, 283, -148, -53, -122, 29, 0, -663, -19, 
278, -14, -292, -131, 285, -153, -53, -122, 29, 0, -668, -19, 
263, -9, -273, -126, 268, -141, -53, -122, 29, -4, -683, -14, 
263, -9, -273, -126, 268, -141, -58, -122, 29, -4, -683, -14, 
263, -4, -268, -129, 265, -136, -58, -122, 29, -4, -683, -19, 
263, 0, -263, -131, 263, -131, -53, -122, 24, -9, -688, -19, 
258, -4, -263, -126, 261, -134, -53, -122, 24, 0, -683, -9, 
263, -9, -273, -126, 268, -141, -53, -122, 24, -4, -683, -14, 
268, -14, -283, -126, 275, -148, -48, -122, 24, -4, -683, -14, 
273, -19, -292, -126, 283, -156, -48, -122, 24, -4, -683, -14, 
273, -29, -302, -122, 287, -165, -48, -126, 24, -4, -688, -14, 
278, -29, -307, -124, 292, -168, -53, -126, 24, -4, -688, -14, 
278, -29, -307, -124, 292, -168, -53, -122, 24, -4, -688, -14, 
278, -29, -307, -124, 292, -168, -53, -122, 24, -4, -688, -14, 
278, -19, -297, -129, 287, -158, -48, -131, 24, -4, -692, -24, 
278, -19, -297, -129, 287, -158, -48, -131, 24, -4, -692, -24, 
278, -19, -297, -129, 287, -158, -48, -131, 24, -4, -692, -19, 
273, -24, -297, -124, 285, -161, -48, -131, 24, 0, -688, -19, 
273, -14, -287, -129, 280, -151, -48, -122, 24, 0, -688, -19, 
273, -9, -283, -131, 278, -146, -48, -122, 24, 0, -688, -24, 
273, -9, -283, -131, 278, -146, -48, -122, 24, 0, -688, -24, 
273, -9, -283, -131, 278, -146, -48, -122, 24, -4, -692, -24, 
283, -9, -292, -136, 287, -151, -39, -122, 24, -4, -692, -14, 
283, -9, -292, -136, 287, -151, -43, -122, 24, -4, -692, -19, 
283, -9, -292, -136, 287, -151, -43, -122, 24, -4, -692, -19, 
283, -9, -292, -136, 287, -151, -43, -122, 24, -4, -697, -19, 
273, -9, -283, -131, 278, -146, -43, -122, 24, -4, -697, -19, 
273, -9, -283, -131, 278, -146, -43, -122, 24, -4, -692, -19, 
273, -9, -283, -131, 278, -146, -43, -122, 24, -4, -692, -19, 
273, -14, -287, -129, 280, -151, -43, -122, 24, 0, -692, -14, 
