I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-14, -29, -14, 21, 0, -21, 19, 0, -63, -92, -126, -68, 
-14, -29, -14, 21, 0, -21, 19, 4, -63, -92, -122, -68, 
-9, -29, -19, 19, 4, -24, 19, 4, -63, -92, -122, -68, 
-9, -29, -19, 19, 4, -24, 19, 4, -68, -92, -122, -68, 
-14, -34, -19, 24, 2, -26, 19, 4, -63, -92, -122, -68, 
-14, -34, -19, 24, 2, -26, 24, 4, -68, -92, -122, -68, 
-14, -34, -19, 24, 2, -26, 19, 4, -68, -87, -122, -68, 
-9, -29, -19, 19, 4, -24, 19, 9, -68, -82, -117, -63, 
0, -24, -24, 12, 12, -24, 24, 9, -63, -82, -117, -58, 
-9, -29, -19, 19, 4, -24, 24, 9, -68, -78, -117, -63, 
-9, -29, -19, 19, 4, -24, 19, 9, -68, -78, -117, -63, 
-9, -29, -19, 19, 4, -24, 19, 9, -68, -78, -117, -63, 
-9, -19, -9, 14, 0, -14, 19, 9, -68, -78, -112, -58, 
0, -14, -14, 7, 7, -14, 19, 9, -68, -78, -112, -58, 
-9, -19, -9, 14, 0, -14, 14, 4, -63, -78, -112, -58, 
-14, -19, -4, 17, -4, -12, 14, 4, -63, -78, -112, -58, 
-9, -19, -9, 14, 0, -14, 14, 4, -63, -73, -112, -58, 
-9, -14, -4, 12, -2, -9, 14, 0, -68, -73, -112, -58, 
-9, -14, -4, 12, -2, -9, 14, 0, -68, -73, -107, -53, 
-9, -19, -9, 14, 0, -14, 9, 0, -68, -68, -107, -58, 
-14, -19, -4, 17, -4, -12, 9, 0, -73, -73, -107, -58, 
-9, -19, -9, 14, 0, -14, 9, 0, -78, -68, -107, -58, 
-9, -19, -9, 14, 0, -14, 4, 0, -78, -68, -102, -58, 
-9, -14, -4, 12, -2, -9, 4, 0, -78, -68, -102, -53, 
-9, -9, 0, 9, -4, -4, 4, 0, -78, -68, -102, -53, 
0, -9, -9, 4, 4, -9, 4, 0, -82, -68, -102, -53, 
0, -9, -9, 4, 4, -9, 4, 0, -82, -63, -102, -53, 
4, 0, -4, -2, 4, -2, 4, 0, -82, -63, -97, -48, 
4, 4, 0, -4, 2, 2, 4, 0, -82, -58, -92, -48, 
9, 4, -4, -7, 7, 0, 4, 0, -82, -58, -92, -43, 
4, 0, -4, -2, 4, -2, 0, 0, -87, -63, -92, -48, 
-9, -14, -4, 12, -2, -9, -9, -9, -92, -68, -97, -48, 
-19, -19, 0, 19, -9, -9, -9, -9, -97, -68, -97, -53, 
-19, -24, -4, 21, -7, -14, -9, -14, -102, -73, -102, -48, 
-19, -24, -4, 21, -7, -14, -9, -19, -102, -73, -102, -48, 
-19, -24, -4, 21, -7, -14, -9, -19, -102, -68, -102, -48, 
-19, -19, 0, 19, -9, -9, -9, -19, -102, -68, -97, -43, 
-14, -14, 0, 14, -7, -7, -9, -14, -92, -63, -92, -39, 
-9, -9, 0, 9, -4, -4, -14, -14, -92, -63, -87, -39, 
-14, -9, 4, 12, -9, -2, -14, -14, -92, -63, -87, -34, 
-14, -9, 4, 12, -9, -2, -14, -14, -97, -63, -82, -34, 
-14, -9, 4, 12, -9, -2, -14, -14, -97, -63, -82, -34, 
-9, -9, 0, 9, -4, -4, -9, -14, -97, -63, -82, -39, 
0, 0, 0, 0, 0, 0, -9, -9, -97, -63, -78, -39, 
4, 4, 0, -4, 2, 2, 0, -9, -97, -63, -78, -34, 
9, 9, 0, -9, 4, 4, 0, -9, -92, -63, -78, -34, 
9, 14, 4, -12, 2, 9, 0, -9, -92, -58, -73, -34, 
9, 24, 14, -17, -2, 19, 4, 0, -92, -58, -73, -34, 
14, 24, 9, -19, 2, 17, 4, 0, -92, -63, -73, -34, 
9, 19, 9, -14, 0, 14, 4, -9, -92, -68, -82, -34, 
9, 19, 9, -14, 0, 14, 0, -9, -97, -68, -87, -34, 
9, 14, 4, -12, 2, 9, 0, -9, -97, -73, -92, -39, 
4, 9, 4, -7, 0, 7, 0, -9, -102, -73, -92, -39, 
0, 9, 9, -4, -4, 9, 0, -9, -102, -78, -97, -39, 
0, 9, 9, -4, -4, 9, 0, -9, -102, -82, -97, -39, 
0, 9, 9, -4, -4, 9, 0, -9, -102, -82, -97, -39, 
0, 9, 9, -4, -4, 9, 0, -9, -102, -82, -92, -39, 
0, 14, 14, -7, -7, 14, 0, -9, -102, -82, -92, -34, 
-9, 9, 19, 0, -14, 14, 0, -14, -102, -92, -92, -39, 
-14, 4, 19, 4, -17, 12, -9, -14, -107, -97, -92, -39, 
-19, 0, 19, 9, -19, 9, -9, -19, -107, -97, -87, -48, 
-24, -14, 9, 19, -17, -2, -9, -19, -112, -102, -97, -48, 
-24, -9, 14, 17, -19, 2, -9, -19, -107, -102, -92, -48, 
-14, 0, 14, 7, -14, 7, 0, -14, -107, -102, -87, -43, 
-9, 4, 14, 2, -12, 9, 4, -19, -102, -102, -87, -43, 
0, 9, 9, -4, -4, 9, 4, -14, -102, -102, -87, -43, 
4, 14, 9, -9, -2, 12, 9, -9, -97, -102, -87, -43, 
9, 19, 9, -14, 0, 14, 9, -9, -92, -97, -87, -43, 
4, 14, 9, -9, -2, 12, 9, -9, -92, -107, -92, -43, 
0, 9, 9, -4, -4, 9, 9, -14, -92, -112, -97, -43, 
0, 9, 9, -4, -4, 9, 14, -14, -97, -112, -97, -43, 
0, 9, 9, -4, -4, 9, 14, -9, -97, -112, -102, -48, 
4, 9, 4, -7, 0, 7, 14, -9, -97, -117, -107, -48, 
9, 14, 4, -12, 2, 9, 14, -9, -97, -117, -112, -48, 
9, 9, 0, -9, 4, 4, 14, -9, -97, -122, -112, -53, 
0, 0, 0, 0, 0, 0, 4, -14, -102, -122, -117, -58, 
-9, -9, 0, 9, -4, -4, 4, -14, -107, -126, -122, -63, 
-9, -14, -4, 12, -2, -9, 0, -14, -107, -136, -126, -63, 
-14, -19, -4, 17, -4, -12, 0, -19, -112, -136, -126, -68, 
-19, -29, -9, 24, -4, -19, -9, -24, -117, -141, -131, -68, 
-24, -34, -9, 29, -7, -21, -9, -24, -122, -146, -136, -73, 
-19, -34, -14, 26, -2, -24, -9, -24, -122, -151, -136, -73, 
-14, -29, -14, 21, 0, -21, -9, -24, -122, -151, -136, -73, 
-9, -24, -14, 17, 2, -19, 0, -19, -122, -151, -136, -73, 
0, -24, -24, 12, 12, -24, 0, -19, -122, -151, -136, -73, 
0, -19, -19, 9, 9, -19, 0, -19, -122, -156, -136, -73, 
0, -19, -19, 9, 9, -19, 0, -19, -122, -161, -141, -73, 
-9, -29, -19, 19, 4, -24, 0, -19, -126, -161, -146, -73, 
-14, -34, -19, 24, 2, -26, 0, -24, -126, -165, -146, -78, 
-14, -34, -19, 24, 2, -26, 0, -19, -126, -165, -146, -73, 
-14, -29, -14, 21, 0, -21, 0, -19, -126, -165, -146, -73, 
-9, -29, -19, 19, 4, -24, 0, -19, -126, -165, -146, -73, 
0, -19, -19, 9, 9, -19, 4, -14, -126, -165, -141, -68, 
0, -19, -19, 9, 9, -19, 4, -14, -126, -165, -146, -68, 
-9, -29, -19, 19, 4, -24, 0, -14, -126, -170, -146, -78, 
-19, -34, -14, 26, -2, -24, 0, -19, -131, -175, -151, -78, 
-24, -34, -9, 29, -7, -21, 0, -19, -131, -175, -151, -82, 
-24, -39, -14, 31, -4, -26, 0, -24, -131, -180, -156, -82, 
-24, -39, -14, 31, -4, -26, 0, -24, -136, -180, -156, -82, 
-19, -29, -9, 24, -4, -19, 0, -19, -131, -180, -161, -82, 
-9, -19, -9, 14, 0, -14, 4, -19, -131, -175, -156, -82, 
0, -14, -14, 7, 7, -14, 9, -14, -126, -175, -156, -78, 
4, -14, -19, 4, 12, -17, 9, -14, -131, -180, -156, -82, 
0, -19, -19, 9, 9, -19, 4, -19, -131, -185, -161, -82, 
4, -19, -24, 7, 14, -21, 4, -14, -131, -185, -161, -82, 
4, -19, -24, 7, 14, -21, 9, -14, -131, -185, -156, -82, 
4, -19, -24, 7, 14, -21, 9, -14, -126, -185, -161, -87, 
0, -24, -24, 12, 12, -24, 9, -19, -122, -190, -161, -87, 
-9, -29, -19, 19, 4, -24, 9, -19, -122, -190, -161, -87, 
-9, -34, -24, 21, 7, -29, 9, -19, -122, -190, -161, -87, 
-14, -39, -24, 26, 4, -31, 9, -19, -122, -190, -161, -87, 
-19, -43, -24, 31, 2, -34, 9, -24, -122, -190, -161, -87, 
-29, -48, -19, 39, -4, -34, 4, -24, -122, -190, -161, -87, 
-34, -48, -14, 41, -9, -31, 4, -24, -122, -185, -161, -87, 
-34, -43, -9, 39, -12, -26, 0, -29, -112, -180, -156, -82, 
-29, -39, -9, 34, -9, -24, 0, -29, -107, -175, -156, -82, 
-34, -29, 4, 31, -19, -12, 0, -29, -97, -170, -156, -73, 
-34, -24, 9, 29, -21, -7, -9, -29, -87, -161, -146, -68, 
-29, -14, 14, 21, -21, 0, -9, -29, -78, -156, -136, -63, 
-29, 0, 29, 14, -29, 14, -14, -29, -68, -151, -126, -58, 
-24, 14, 39, 4, -31, 26, -14, -29, -58, -141, -117, -53, 
-19, 24, 43, -2, -31, 34, -14, -29, -48, -136, -112, -43, 
-14, 39, 53, -12, -34, 46, -14, -29, -34, -126, -102, -39, 
-9, 48, 58, -19, -34, 53, -14, -29, -24, -117, -92, -34, 
4, 58, 53, -31, -24, 56, -14, -24, -14, -112, -92, -29, 
4, 58, 53, -31, -24, 56, -19, -29, -9, -107, -87, -24, 
0, 58, 58, -29, -29, 58, -19, -29, 4, -102, -82, -19, 
-9, 58, 68, -24, -39, 63, -24, -29, 9, -97, -78, -19, 
-9, 63, 73, -26, -41, 68, -24, -29, 9, -92, -73, -14, 
-9, 63, 73, -26, -41, 68, -29, -34, 9, -92, -73, -14, 
-19, 58, 78, -19, -48, 68, -34, -39, 9, -92, -73, -14, 
-19, 68, 87, -24, -53, 78, -43, -48, 9, -97, -78, -14, 
-14, 78, 92, -31, -53, 85, -48, -53, 9, -97, -73, -9, 
0, 97, 97, -48, -48, 97, -53, -58, 9, -92, -73, 0, 
0, 107, 107, -53, -53, 107, -63, -68, 9, -92, -73, 0, 
-14, 112, 126, -48, -70, 119, -68, -82, 9, -92, -73, 0, 
-19, 122, 141, -51, -80, 131, -78, -92, 4, -97, -73, 4, 
-19, 136, 156, -58, -87, 146, -82, -102, 9, -97, -68, 14, 
-14, 146, 161, -65, -87, 153, -92, -112, 9, -92, -58, 19, 
-9, 161, 170, -75, -90, 165, -97, -122, 9, -87, -48, 29, 
-9, 175, 185, -82, -97, 180, -107, -126, 9, -82, -43, 34, 
0, 190, 190, -95, -95, 190, -112, -136, 9, -78, -34, 43, 
4, 209, 204, -107, -100, 207, -112, -136, 9, -73, -29, 53, 
14, 219, 204, -117, -95, 212, -112, -131, 9, -68, -24, 58, 
4, 219, 214, -112, -104, 217, -117, -131, 9, -68, -19, 63, 
-9, 209, 219, -100, -114, 214, -117, -131, 9, -68, -14, 58, 
-9, 204, 214, -97, -112, 209, -112, -126, 4, -68, -14, 63, 
4, 209, 204, -107, -100, 207, -102, -117, 0, -68, -9, 63, 
14, 204, 190, -109, -87, 197, -97, -112, 4, -68, -9, 63, 
14, 195, 180, -104, -82, 187, -92, -102, 0, -73, -14, 58, 
14, 180, 165, -97, -75, 173, -82, -102, -14, -78, -24, 43, 
9, 161, 151, -85, -70, 156, -78, -97, -29, -87, -34, 34, 
9, 141, 131, -75, -61, 136, -73, -87, -39, -102, -48, 24, 
4, 122, 117, -63, -56, 119, -63, -82, -53, -112, -58, 14, 
4, 102, 97, -53, -46, 100, -53, -73, -63, -131, -68, 0, 
0, 78, 78, -39, -39, 78, -43, -73, -73, -141, -78, -14, 
0, 63, 63, -31, -31, 63, -39, -63, -82, -151, -97, -24, 
-9, 48, 58, -19, -34, 53, -29, -58, -92, -156, -107, -29, 
-14, 34, 48, -9, -31, 41, -19, -53, -102, -165, -117, -39, 
-19, 14, 34, 2, -26, 24, -19, -53, -107, -175, -126, -43, 
-24, 0, 24, 12, -24, 12, -14, -53, -117, -185, -136, -53, 
-34, -19, 14, 26, -24, -2, -14, -53, -126, -195, -146, -63, 
-39, -34, 4, 36, -21, -14, -14, -48, -131, -209, -156, -68, 
-39, -39, 0, 39, -19, -19, -9, -43, -136, -214, -161, -73, 
-34, -39, -4, 36, -14, -21, 0, -43, -141, -219, -165, -78, 
-39, -43, -4, 41, -17, -24, -9, -43, -146, -224, -170, -82, 
-39, -48, -9, 43, -14, -29, -9, -43, -146, -224, -170, -82, 
-43, -48, -4, 46, -19, -26, -9, -39, -151, -224, -175, -87, 
-39, -48, -9, 43, -14, -29, 0, -39, -151, -224, -180, -87, 
-34, -48, -14, 41, -9, -31, 0, -39, -151, -224, -180, -87, 
-29, -53, -24, 41, -2, -39, 0, -39, -156, -229, -185, -92, 
-29, -53, -24, 41, -2, -39, 0, -34, -161, -229, -180, -92, 
-24, -53, -29, 39, 2, -41, 4, -29, -156, -229, -180, -87, 
-19, -48, -29, 34, 4, -39, 9, -29, -156, -234, -175, -87, 
-14, -48, -34, 31, 9, -41, 9, -24, -156, -229, -175, -87, 
-14, -48, -34, 31, 9, -41, 9, -24, -156, -229, -170, -82, 
-14, -48, -34, 31, 9, -41, 14, -19, -151, -229, -170, -82, 
0, -43, -43, 21, 21, -43, 19, -19, -151, -229, -170, -82, 
0, -43, -43, 21, 21, -43, 19, -19, -151, -229, -170, -82, 
0, -48, -48, 24, 24, -48, 19, -19, -151, -229, -170, -82, 
-9, -48, -39, 29, 14, -43, 19, -19, -151, -229, -165, -87, 
-9, -48, -39, 29, 14, -43, 19, -19, -151, -229, -165, -87, 
-14, -53, -39, 34, 12, -46, 24, -14, -151, -229, -165, -82, 
-24, -58, -34, 41, 4, -46, 19, -19, -156, -229, -165, -82, 
-19, -73, -53, 46, 17, -63, 19, -19, -156, -229, -165, -97, 
-14, -68, -53, 41, 19, -61, 19, -14, -151, -229, -170, -97, 
0, -58, -58, 29, 29, -58, 24, -14, -146, -229, -165, -97, 
4, -53, -58, 24, 31, -56, 24, -14, -151, -224, -165, -97, 
-14, -63, -48, 39, 17, -56, 19, -19, -151, -229, -170, -97, 
-29, -82, -53, 56, 12, -68, 14, -24, -156, -234, -180, -107, 
-39, -82, -43, 61, 2, -63, 9, -29, -156, -239, -180, -107, 
-29, -63, -34, 46, 2, -48, 14, -29, -126, -219, -175, -102, 
-19, -34, -14, 26, -2, -24, 14, -24, -97, -185, -165, -92, 
-19, -19, 0, 19, -9, -9, 14, -19, -63, -146, -146, -78, 
-19, -9, 9, 14, -14, 0, 19, -9, -9, -82, -102, -58, 
-19, -19, 0, 19, -9, -9, 24, 29, 53, 4, -29, -24, 
4, -29, -34, 12, 19, -31, 53, 82, 102, 102, 73, 24, 
24, -43, -68, 9, 46, -56, 78, 126, 141, 204, 209, 92, 
43, -63, -107, 9, 75, -85, 87, 170, 180, 302, 385, 180, 
58, -68, -126, 4, 92, -97, 102, 219, 248, 424, 590, 297, 
82, -53, -136, -14, 109, -95, 112, 258, 351, 551, 790, 414, 
102, 9, -92, -56, 97, -41, 112, 278, 488, 683, 1024, 556, 
117, 102, -14, -109, 65, 43, 92, 268, 639, 814, 1302, 736, 
126, 185, 58, -156, 34, 122, 73, 258, 790, 936, 1600, 917, 
126, 273, 146, -200, -9, 209, 68, 253, 961, 1049, 1883, 1063, 
126, 409, 283, -268, -78, 346, 19, 185, 1049, 1132, 2156, 1224, 
122, 590, 468, -356, -173, 529, -87, 58, 961, 1127, 2410, 1410, 
117, 751, 634, -434, -258, 692, -200, -82, 761, 1005, 2562, 1551, 
112, 829, 717, -470, -302, 773, -258, -161, 522, 844, 2522, 1576, 
102, 736, 634, -419, -265, 685, -229, -151, 283, 668, 2283, 1454, 
82, 492, 409, -287, -163, 451, -112, -73, 14, 478, 1873, 1180, 
68, 175, 107, -122, -19, 141, 48, 29, -336, 273, 1361, 839, 
48, -73, -122, 12, 85, -97, 146, 63, -839, 53, 863, 517, 
-9, -219, -209, 114, 100, -214, 151, 24, -1366, -170, 380, 234, 
-73, -268, -195, 170, 61, -231, 136, -48, -1747, -483, -151, -73, 
-126, -292, -165, 209, 19, -229, 141, -87, -1952, -936, -785, -375, 
-161, -317, -156, 239, -2, -236, 151, -107, -2098, -1337, -1239, -595, 
-161, -336, -175, 248, 7, -256, 136, -78, -2156, -1517, -1327, -673, 
-151, -366, -214, 258, 31, -290, 141, -9, -2137, -1546, -1259, -692, 
-146, -429, -283, 287, 68, -356, 156, 63, -2078, -1537, -1205, -717, 
-131, -458, -326, 295, 97, -392, 156, 107, -1942, -1459, -1117, -702, 
-107, -434, -326, 270, 109, -380, 146, 122, -1742, -1351, -976, -629, 
-78, -385, -307, 231, 114, -346, 122, 102, -1512, -1234, -854, -541, 
-73, -351, -278, 212, 102, -314, 97, 82, -1254, -1058, -732, -468, 
-58, -312, -253, 185, 97, -283, 97, 102, -980, -824, -595, -395, 
-43, -268, -224, 156, 90, -246, 112, 136, -751, -644, -483, -331, 
-24, -239, -214, 131, 95, -226, 112, 151, -605, -527, -419, -287, 
-19, -209, -190, 114, 85, -200, 92, 141, -492, -429, -351, -248, 
-14, -170, -156, 92, 70, -163, 78, 126, -366, -312, -283, -200, 
0, -131, -131, 65, 65, -131, 78, 102, -253, -219, -219, -156, 
-14, -102, -87, 58, 36, -95, 58, 68, -175, -146, -175, -122, 
-14, -87, -73, 51, 29, -80, 39, 29, -146, -112, -141, -97, 
-14, -82, -68, 48, 26, -75, 34, 9, -117, -92, -136, -92, 
-14, -78, -63, 46, 24, -70, 39, 14, -112, -97, -141, -97, 
-19, -82, -63, 51, 21, -73, 34, 9, -92, -97, -141, -97, 
-19, -82, -63, 51, 21, -73, 29, 9, -78, -87, -131, -92, 
-9, -73, -63, 41, 26, -68, 34, 14, -58, -78, -122, -92, 
-9, -78, -68, 43, 29, -73, 39, 14, -48, -63, -117, -92, 
0, -68, -68, 34, 34, -68, 39, 19, -43, -53, -112, -92, 
4, -53, -58, 24, 31, -56, 39, 19, -29, -43, -107, -82, 
-9, -53, -43, 31, 17, -48, 39, 14, -19, -39, -102, -78, 
-9, -58, -48, 34, 19, -53, 34, 4, -14, -39, -102, -73, 
-9, -58, -48, 34, 19, -53, 34, 4, -9, -39, -102, -73, 
-9, -58, -48, 34, 19, -53, 29, 14, 4, -43, -102, -73, 
0, -58, -58, 29, 29, -58, 34, 14, 14, -43, -102, -63, 
4, -63, -68, 29, 36, -65, 34, 14, 19, -39, -97, -68, 
4, -58, -63, 26, 34, -61, 39, 19, 29, -39, -97, -73, 
0, -58, -58, 29, 29, -58, 34, 9, 29, -34, -92, -68, 
0, -53, -53, 26, 26, -53, 34, 9, 39, -29, -87, -63, 
4, -53, -58, 24, 31, -56, 24, 9, 43, -24, -82, -58, 
-14, -58, -43, 36, 14, -51, 24, 4, 34, -19, -82, -63, 
-14, -63, -48, 39, 17, -56, 24, -9, 24, -19, -73, -58, 
0, -48, -48, 24, 24, -48, 19, 0, 24, -14, -68, -53, 
14, -39, -53, 12, 34, -46, 24, 4, 19, -14, -68, -53, 
19, -39, -58, 9, 39, -48, 24, 4, 14, -24, -63, -53, 
24, -39, -63, 7, 43, -51, 19, 4, 14, -19, -68, -53, 
29, -29, -58, 0, 43, -43, 19, 9, 29, -19, -73, -48, 
29, -29, -58, 0, 43, -43, 19, 14, 39, -9, -63, -48, 
9, -39, -48, 14, 29, -43, 24, 0, 39, 4, -58, -48, 
0, -53, -53, 26, 26, -53, 14, -9, 39, 9, -58, -53, 
0, -39, -39, 19, 19, -39, 14, 0, 43, 14, -53, -43, 
4, -34, -39, 14, 21, -36, 19, 0, 39, 14, -43, -34, 
0, -39, -39, 19, 19, -39, 14, 0, 34, 14, -43, -34, 
0, -43, -43, 21, 21, -43, 19, 4, 34, 14, -39, -34, 
9, -34, -43, 12, 26, -39, 24, 9, 39, 19, -34, -29, 
9, -34, -43, 12, 26, -39, 29, 9, 39, 29, -34, -29, 
9, -39, -48, 14, 29, -43, 24, 14, 43, 29, -39, -29, 
0, -43, -43, 21, 21, -43, 24, 14, 43, 39, -34, -29, 
-14, -48, -34, 31, 9, -41, 24, 4, 48, 43, -24, -29, 
-24, -58, -34, 41, 4, -46, 24, 9, 58, 53, -19, -24, 
-24, -53, -29, 39, 2, -41, 24, 9, 63, 58, -19, -19, 
-14, -43, -29, 29, 7, -36, 19, 9, 63, 63, 0, -14, 
-9, -34, -24, 21, 7, -29, 19, 14, 68, 73, 0, 0, 
-9, -39, -29, 24, 9, -34, 24, 19, 73, 73, 0, -9, 
9, -34, -43, 12, 26, -39, 24, 19, 73, 68, -9, -9, 
14, -34, -48, 9, 31, -41, 19, 19, 87, 78, 0, -14, 
19, -39, -58, 9, 39, -48, 19, 19, 102, 82, 0, -14, 
9, -39, -48, 14, 29, -43, 19, 19, 107, 92, 14, -14, 
9, -34, -43, 12, 26, -39, 19, 19, 117, 107, 19, -9, 
4, -34, -39, 14, 21, -36, 14, 14, 131, 122, 29, 0, 
9, -29, -39, 9, 24, -34, 14, 14, 136, 131, 39, 4, 
9, -24, -34, 7, 21, -29, 4, 9, 131, 136, 48, 4, 
9, -24, -34, 7, 21, -29, 4, 19, 136, 141, 58, 14, 
14, -24, -39, 4, 26, -31, 9, 19, 136, 151, 53, 14, 
19, -24, -43, 2, 31, -34, 9, 24, 146, 156, 58, 19, 
24, -24, -48, 0, 36, -36, 9, 19, 151, 161, 58, 19, 
24, -19, -43, -2, 34, -31, 9, 24, 161, 175, 73, 24, 
19, -9, -29, -4, 24, -19, 14, 24, 170, 185, 87, 34, 
9, -19, -29, 4, 19, -24, 9, 24, 170, 195, 92, 34, 
9, -19, -29, 4, 19, -24, 4, 19, 175, 214, 92, 39, 
19, 0, -19, -9, 19, -9, 9, 24, 180, 234, 102, 48, 
24, 4, -19, -14, 21, -7, 0, 19, 175, 239, 107, 53, 
14, -9, -24, -2, 19, -17, 0, 19, 175, 248, 107, 53, 
0, -19, -19, 9, 9, -19, -9, 19, 175, 253, 112, 48, 
0, -19, -19, 9, 9, -19, 0, 29, 180, 258, 126, 58, 
9, 0, -9, -4, 9, -4, 0, 34, 190, 278, 136, 63, 
19, 4, -14, -12, 17, -4, 4, 39, 209, 297, 146, 63, 
19, 4, -14, -12, 17, -4, 0, 34, 219, 312, 156, 68, 
14, 4, -9, -9, 12, -2, 0, 29, 224, 326, 170, 68, 
19, 0, -19, -9, 19, -9, 0, 34, 234, 346, 180, 73, 
34, 19, -14, -26, 24, 2, 9, 34, 244, 366, 195, 87, 
34, 24, -9, -29, 21, 7, 4, 39, 248, 380, 209, 97, 
39, 29, -9, -34, 24, 9, 4, 43, 253, 400, 229, 102, 
43, 34, -9, -39, 26, 12, 4, 48, 263, 414, 239, 112, 
43, 34, -9, -39, 26, 12, 4, 53, 268, 429, 248, 112, 
34, 19, -14, -26, 24, 2, 4, 53, 278, 439, 253, 112, 
39, 14, -24, -26, 31, -4, 0, 58, 287, 458, 263, 122, 
39, 19, -19, -29, 29, 0, 0, 58, 307, 468, 273, 126, 
34, 14, -19, -24, 26, -2, 0, 63, 317, 492, 287, 136, 
24, 4, -19, -14, 21, -7, -14, 58, 326, 512, 292, 136, 
29, 4, -24, -17, 26, -9, -14, 63, 336, 531, 307, 141, 
39, 19, -19, -29, 29, 0, -19, 68, 346, 546, 326, 156, 
53, 29, -24, -41, 39, 2, -14, 73, 361, 561, 336, 165, 
63, 29, -34, -46, 48, -2, -9, 82, 370, 575, 351, 170, 
58, 29, -29, -43, 43, 0, -9, 87, 385, 575, 356, 175, 
48, 9, -39, -29, 43, -14, -19, 82, 395, 590, 356, 175, 
48, 9, -39, -29, 43, -14, -19, 82, 414, 610, 356, 175, 
68, 29, -39, -48, 53, -4, -14, 97, 429, 629, 370, 185, 
78, 48, -29, -63, 53, 9, -14, 97, 448, 644, 390, 190, 
