I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -48, 117, 107, -141, 34, -400, 58, -9, -58, -185, -165, 
-161, -48, 112, 104, -136, 31, -400, 58, -9, -58, -185, -165, 
-156, -48, 107, 102, -131, 29, -400, 58, -9, -58, -185, -165, 
-165, -43, 122, 104, -143, 39, -409, 58, -9, -58, -185, -165, 
-165, -39, 126, 102, -146, 43, -409, 58, -9, -58, -185, -165, 
-165, -34, 131, 100, -148, 48, -409, 58, -9, -58, -185, -165, 
-165, -29, 136, 97, -151, 53, -409, 58, -9, -58, -185, -165, 
-156, -19, 136, 87, -146, 58, -409, 48, -9, -58, -185, -165, 
-156, -19, 136, 87, -146, 58, -409, 48, -9, -58, -185, -165, 
-156, -19, 136, 87, -146, 58, -409, 48, -9, -58, -185, -165, 
-156, -19, 136, 87, -146, 58, -409, 48, -9, -58, -185, -165, 
-165, -29, 136, 97, -151, 53, -409, 58, 0, -48, -175, -156, 
-165, -29, 136, 97, -151, 53, -409, 58, 0, -48, -175, -156, 
-165, -29, 136, 97, -151, 53, -409, 58, 0, -48, -175, -156, 
-165, -29, 136, 97, -151, 53, -409, 58, 0, -48, -175, -156, 
-165, -19, 146, 92, -156, 63, -419, 48, 0, -48, -175, -156, 
-165, -19, 146, 92, -156, 63, -419, 48, 0, -48, -175, -156, 
-165, -19, 146, 92, -156, 63, -419, 48, 0, -48, -175, -156, 
-165, -19, 146, 92, -156, 63, -419, 48, 0, -48, -175, -156, 
-165, -9, 156, 87, -161, 73, -429, 48, -4, -48, -175, -146, 
-165, -9, 156, 87, -161, 73, -429, 48, -9, -48, -175, -146, 
-165, -9, 156, 87, -161, 73, -429, 48, -14, -48, -175, -146, 
-165, -9, 156, 87, -161, 73, -429, 48, -19, -48, -175, -146, 
-165, -9, 156, 87, -161, 73, -429, 48, -19, -48, -165, -146, 
-165, -9, 156, 87, -161, 73, -429, 48, -19, -48, -165, -146, 
-165, -9, 156, 87, -161, 73, -429, 48, -19, -48, -165, -146, 
-165, -9, 156, 87, -161, 73, -429, 48, -19, -48, -165, -146, 
-165, -9, 156, 87, -161, 73, -429, 48, -9, -39, -165, -146, 
-165, -9, 156, 87, -161, 73, -429, 48, -9, -39, -165, -146, 
-165, -9, 156, 87, -161, 73, -429, 48, -9, -39, -165, -146, 
-165, -9, 156, 87, -161, 73, -429, 48, -9, -39, -165, -146, 
-156, 0, 156, 78, -156, 78, -429, 48, -9, -48, -165, -146, 
-156, 0, 156, 78, -156, 78, -429, 48, -9, -48, -165, -146, 
-156, 0, 156, 78, -156, 78, -429, 48, -9, -48, -165, -146, 
-156, 0, 156, 78, -156, 78, -429, 48, -9, -48, -165, -146, 
-165, 0, 165, 82, -165, 82, -439, 39, -9, -48, -165, -146, 
-165, 0, 165, 82, -165, 82, -439, 39, -9, -48, -165, -146, 
-165, 0, 165, 82, -165, 82, -439, 39, -9, -48, -165, -146, 
-165, 0, 165, 82, -165, 82, -439, 39, -9, -48, -165, -146, 
-175, -4, 170, 90, -173, 82, -439, 48, -9, -39, -156, -136, 
-175, -9, 165, 92, -170, 78, -439, 48, -9, -39, -156, -136, 
-175, -14, 161, 95, -168, 73, -439, 48, -9, -39, -156, -136, 
-175, -19, 156, 97, -165, 68, -439, 48, -9, -39, -156, -136, 
-165, -9, 156, 87, -161, 73, -448, 48, -9, -48, -156, -136, 
-165, -9, 156, 87, -161, 73, -448, 48, -9, -48, -156, -136, 
-165, -9, 156, 87, -161, 73, -448, 48, -9, -48, -156, -136, 
-165, -9, 156, 87, -161, 73, -448, 48, -9, -48, -156, -136, 
-165, -9, 156, 87, -161, 73, -448, 48, -9, -39, -156, -136, 
-165, -9, 156, 87, -161, 73, -448, 48, -9, -39, -156, -136, 
-165, -9, 156, 87, -161, 73, -448, 48, -9, -39, -156, -136, 
-165, -9, 156, 87, -161, 73, -448, 48, -9, -39, -156, -136, 
-175, 0, 175, 87, -175, 87, -439, 48, -19, -48, -156, -146, 
-175, 0, 175, 87, -175, 87, -439, 48, -19, -48, -156, -146, 
-175, 0, 175, 87, -175, 87, -439, 48, -19, -48, -156, -146, 
-175, 0, 175, 87, -175, 87, -439, 48, -19, -48, -156, -146, 
-165, 0, 165, 82, -165, 82, -439, 48, -19, -48, -165, -146, 
-165, 0, 165, 82, -165, 82, -439, 48, -19, -48, -165, -146, 
-165, 0, 165, 82, -165, 82, -439, 48, -19, -48, -165, -146, 
-165, 0, 165, 82, -165, 82, -439, 48, -19, -48, -165, -146, 
-175, -9, 165, 92, -170, 78, -439, 39, -19, -48, -165, -156, 
-175, -9, 165, 92, -170, 78, -439, 39, -19, -48, -165, -156, 
-175, -9, 165, 92, -170, 78, -439, 39, -19, -48, -165, -156, 
-175, -9, 165, 92, -170, 78, -439, 39, -19, -48, -165, -156, 
-185, -19, 165, 102, -175, 73, -439, 39, -19, -48, -165, -156, 
-185, -19, 165, 102, -175, 73, -439, 39, -19, -48, -165, -156, 
-185, -19, 165, 102, -175, 73, -439, 39, -19, -48, -165, -156, 
-185, -19, 165, 102, -175, 73, -439, 39, -19, -48, -165, -156, 
-185, -19, 165, 102, -175, 73, -439, 39, -19, -58, -175, -165, 
-185, -19, 165, 102, -175, 73, -439, 39, -19, -58, -175, -165, 
-185, -19, 165, 102, -175, 73, -439, 39, -19, -58, -175, -165, 
-185, -19, 165, 102, -175, 73, -439, 39, -19, -58, -175, -165, 
-175, -19, 156, 97, -165, 68, -439, 39, -29, -58, -175, -175, 
-175, -19, 156, 97, -165, 68, -439, 39, -29, -58, -175, -175, 
-175, -19, 156, 97, -165, 68, -439, 39, -29, -58, -175, -175, 
-175, -19, 156, 97, -165, 68, -439, 39, -29, -58, -175, -175, 
-185, -14, 170, 100, -178, 78, -439, 39, -39, -68, -185, -165, 
-185, -9, 175, 97, -180, 82, -439, 39, -39, -68, -185, -165, 
-185, -4, 180, 95, -183, 87, -439, 39, -39, -68, -185, -165, 
-185, 0, 185, 92, -185, 92, -439, 39, -39, -68, -185, -165, 
-175, -4, 170, 90, -173, 82, -448, 39, -39, -78, -195, -170, 
-175, -9, 165, 92, -170, 78, -448, 39, -39, -78, -195, -175, 
-175, -14, 161, 95, -168, 73, -448, 39, -39, -78, -195, -180, 
-175, -19, 156, 97, -165, 68, -448, 39, -39, -78, -195, -185, 
-175, -19, 156, 97, -165, 68, -448, 29, -39, -78, -185, -185, 
-175, -19, 156, 97, -165, 68, -448, 29, -39, -78, -185, -185, 
-175, -19, 156, 97, -165, 68, -448, 29, -39, -78, -185, -185, 
-175, -19, 156, 97, -165, 68, -448, 29, -39, -78, -185, -185, 
-175, -19, 156, 97, -165, 68, -448, 39, -39, -68, -175, -180, 
-175, -19, 156, 97, -165, 68, -448, 39, -39, -68, -175, -175, 
-175, -19, 156, 97, -165, 68, -448, 39, -39, -68, -175, -170, 
-175, -19, 156, 97, -165, 68, -448, 39, -39, -68, -175, -165, 
-175, -9, 165, 92, -170, 78, -448, 29, -39, -68, -185, -175, 
-175, -9, 165, 92, -170, 78, -448, 29, -39, -68, -185, -175, 
-175, -9, 165, 92, -170, 78, -448, 29, -39, -68, -185, -175, 
-175, -9, 165, 92, -170, 78, -448, 29, -39, -68, -185, -175, 
-185, 0, 185, 92, -185, 92, -448, 29, -39, -68, -185, -165, 
-185, 0, 185, 92, -185, 92, -448, 29, -39, -68, -185, -165, 
-185, 0, 185, 92, -185, 92, -448, 29, -39, -68, -185, -165, 
-185, 0, 185, 92, -185, 92, -448, 29, -39, -68, -185, -165, 
-185, 4, 190, 90, -187, 97, -448, 29, -24, -58, -180, -156, 
-185, 9, 195, 87, -190, 102, -448, 29, -19, -58, -175, -156, 
-185, 14, 200, 85, -192, 107, -448, 29, -14, -58, -170, -156, 
-185, 19, 204, 82, -195, 112, -448, 29, -9, -58, -165, -156, 
-180, 24, 204, 78, -192, 114, -448, 29, 0, -53, -161, -151, 
-175, 29, 204, 73, -190, 117, -448, 29, 0, -48, -156, -146, 
-170, 34, 204, 68, -187, 119, -448, 29, 0, -43, -151, -141, 
-165, 39, 204, 63, -185, 122, -448, 29, 0, -39, -146, -136, 
-165, 48, 214, 58, -190, 131, -448, 39, 9, -39, -156, -136, 
-161, 58, 219, 51, -190, 139, -448, 39, 9, -34, -146, -136, 
-161, 58, 219, 51, -190, 139, -453, 43, 9, -34, -156, -136, 
-161, 58, 219, 51, -190, 139, -453, 43, 9, -29, -156, -136, 
-161, 63, 224, 48, -192, 143, -444, 39, 9, -39, -151, -136, 
-161, 58, 219, 51, -190, 139, -444, 39, 9, -39, -151, -136, 
-161, 58, 219, 51, -190, 139, -444, 39, 9, -34, -151, -136, 
-161, 58, 219, 51, -190, 139, -444, 39, 19, -34, -151, -136, 
-165, 63, 229, 51, -197, 146, -453, 39, 9, -29, -146, -136, 
-165, 68, 234, 48, -200, 151, -458, 39, 14, -29, -141, -136, 
-165, 73, 239, 46, -202, 156, -463, 34, 19, -24, -141, -131, 
-161, 73, 234, 43, -197, 153, -473, 34, 19, -24, -141, -131, 
-161, 63, 224, 48, -192, 143, -483, 29, 24, -24, -141, -131, 
-161, 63, 224, 48, -192, 143, -483, 19, 9, -24, -146, -131, 
-161, 58, 219, 51, -190, 139, -483, 14, 4, -29, -146, -126, 
-161, 58, 219, 51, -190, 139, -488, 14, 0, -29, -146, -122, 
-151, 63, 214, 43, -183, 139, -483, 19, 0, -29, -136, -131, 
-151, 68, 219, 41, -185, 143, -488, 14, -4, -29, -136, -131, 
-151, 73, 224, 39, -187, 148, -492, 14, -9, -29, -136, -131, 
-151, 68, 219, 41, -185, 143, -497, 14, -14, -29, -136, -126, 
-136, 68, 204, 34, -170, 136, -502, 4, -34, -48, -151, -136, 
-136, 68, 204, 34, -170, 136, -507, 4, -39, -48, -156, -136, 
-136, 68, 204, 34, -170, 136, -512, 0, -43, -48, -156, -136, 
-136, 68, 204, 34, -170, 136, -517, -4, -43, -53, -151, -136, 
-146, 63, 209, 41, -178, 136, -522, 0, -39, -43, -146, -146, 
-146, 63, 209, 41, -178, 136, -527, -4, -39, -43, -146, -146, 
-146, 68, 214, 39, -180, 141, -531, -9, -48, -43, -146, -146, 
-146, 68, 214, 39, -180, 141, -536, -14, -48, -53, -151, -146, 
-136, 82, 219, 26, -178, 151, -536, -14, -48, -43, -141, -136, 
-131, 87, 219, 21, -175, 153, -531, -14, -48, -43, -141, -136, 
-131, 97, 229, 17, -180, 163, -531, -14, -48, -39, -136, -131, 
-117, 102, 219, 7, -168, 161, -531, -14, -48, -34, -131, -126, 
-117, 117, 234, 0, -175, 175, -536, -19, -58, -43, -141, -117, 
-117, 122, 239, -2, -178, 180, -531, -14, -48, -43, -141, -112, 
-117, 126, 244, -4, -180, 185, -531, -14, -43, -34, -136, -107, 
-117, 136, 253, -9, -185, 195, -527, -14, -43, -34, -131, -97, 
-117, 136, 253, -9, -185, 195, -527, -4, -39, -34, -122, -107, 
-122, 136, 258, -7, -190, 197, -527, -4, -39, -39, -126, -107, 
-122, 126, 248, -2, -185, 187, -527, -4, -34, -39, -131, -107, 
-126, 107, 234, 9, -180, 170, -522, -4, -34, -43, -131, -117, 
-126, 92, 219, 17, -173, 156, -517, -4, -48, -48, -151, -131, 
-131, 82, 214, 24, -173, 148, -517, -4, -58, -58, -161, -141, 
-141, 63, 204, 39, -173, 134, -517, -4, -68, -73, -170, -151, 
-146, 43, 190, 51, -168, 117, -507, -4, -78, -87, -185, -161, 
-156, 19, 175, 68, -165, 97, -497, -14, -97, -102, -185, -175, 
-161, 14, 175, 73, -168, 95, -497, -14, -97, -112, -190, -180, 
-165, 4, 170, 80, -168, 87, -497, -14, -97, -112, -190, -180, 
-170, 4, 175, 82, -173, 90, -492, -9, -92, -107, -190, -180, 
-180, -4, 175, 92, -178, 85, -478, -4, -82, -97, -200, -190, 
-190, -4, 185, 97, -187, 90, -473, -4, -82, -97, -200, -195, 
-190, -4, 185, 97, -187, 90, -473, -4, -82, -97, -200, -195, 
-195, -4, 190, 100, -192, 92, -468, 0, -82, -92, -195, -195, 
-185, -4, 180, 95, -183, 87, -468, 4, -87, -97, -204, -195, 
-185, -4, 180, 95, -183, 87, -468, 4, -87, -97, -204, -195, 
-185, -4, 180, 95, -183, 87, -463, 4, -87, -102, -204, -195, 
-185, -9, 175, 97, -180, 82, -463, 4, -87, -102, -204, -195, 
-180, 0, 180, 90, -180, 90, -463, 4, -87, -97, -204, -195, 
-180, 0, 180, 90, -180, 90, -468, 4, -87, -97, -209, -195, 
-180, -4, 175, 92, -178, 85, -473, 9, -87, -97, -209, -195, 
-185, -14, 170, 100, -178, 78, -478, 9, -87, -102, -209, -200, 
-185, -14, 170, 100, -178, 78, -473, 14, -87, -102, -209, -204, 
-185, -19, 165, 102, -175, 73, -473, 14, -82, -107, -209, -209, 
-185, -19, 165, 102, -175, 73, -468, 14, -82, -112, -214, -209, 
-185, -19, 165, 102, -175, 73, -468, 19, -87, -112, -214, -209, 
-200, -29, 170, 114, -185, 70, -468, 19, -87, -117, -219, -214, 
-200, -29, 170, 114, -185, 70, -468, 14, -87, -122, -219, -214, 
-200, -29, 170, 114, -185, 70, -468, 14, -87, -126, -224, -214, 
-195, -24, 170, 109, -183, 73, -468, 14, -87, -126, -229, -214, 
-185, -14, 170, 100, -178, 78, -468, 4, -87, -126, -229, -224, 
-185, -19, 165, 102, -175, 73, -468, 4, -87, -126, -229, -224, 
-195, -19, 175, 107, -185, 78, -463, 14, -87, -122, -224, -219, 
-195, -19, 175, 107, -185, 78, -463, 14, -82, -122, -224, -219, 
-195, -34, 161, 114, -178, 63, -463, 19, -78, -112, -224, -219, 
-195, -34, 161, 114, -178, 63, -463, 19, -78, -112, -224, -219, 
-195, -29, 165, 112, -180, 68, -463, 19, -78, -112, -224, -219, 
-195, -29, 165, 112, -180, 68, -463, 19, -78, -112, -224, -219, 
-195, -34, 161, 114, -178, 63, -453, 9, -78, -112, -214, -219, 
-190, -34, 156, 112, -173, 61, -458, 9, -78, -112, -214, -219, 
-190, -24, 165, 107, -178, 70, -458, 9, -78, -112, -214, -219, 
-190, -24, 165, 107, -178, 70, -458, 9, -78, -112, -214, -219, 
-190, -24, 165, 107, -178, 70, -453, 14, -87, -122, -224, -219, 
-190, -29, 161, 109, -175, 65, -453, 14, -78, -122, -224, -219, 
-195, -29, 165, 112, -180, 68, -453, 14, -78, -122, -224, -224, 
-195, -29, 165, 112, -180, 68, -453, 14, -78, -122, -224, -224, 
-185, -19, 165, 102, -175, 73, -444, 19, -78, -122, -234, -234, 
-195, -19, 175, 107, -185, 78, -448, 19, -68, -122, -234, -239, 
-209, -4, 204, 107, -207, 100, -448, 9, -58, -117, -224, -229, 
-209, 4, 214, 102, -212, 109, -453, 9, -48, -112, -229, -234, 
-219, 14, 234, 102, -226, 124, -453, 9, -24, -102, -219, -234, 
-229, 48, 278, 90, -253, 163, -453, 9, -4, -82, -204, -214, 
-229, 78, 307, 75, -268, 192, -453, -9, 29, -48, -175, -200, 
-239, 97, 336, 70, -287, 217, -453, 0, 68, 9, -122, -161, 
-248, 126, 375, 61, -312, 251, -448, 9, 117, 87, -63, -117, 
-229, 156, 385, 36, -307, 270, -444, 24, 165, 165, 14, -53, 
-209, 175, 385, 17, -297, 280, -439, 58, 229, 278, 107, 24, 
-200, 175, 375, 12, -287, 275, -419, 107, 317, 414, 219, 122, 
-170, 170, 341, 0, -256, 256, -380, 195, 419, 561, 331, 214, 
-112, 146, 258, -17, -185, 202, -356, 317, 531, 717, 453, 307, 
-43, 122, 165, -39, -104, 143, -346, 409, 619, 844, 551, 400, 
19, 122, 102, -70, -41, 112, -341, 473, 668, 922, 624, 473, 
97, 126, 29, -112, 34, 78, -351, 527, 702, 956, 663, 531, 
161, 122, -39, -141, 100, 41, -351, 556, 707, 941, 678, 566, 
209, 141, -68, -175, 139, 36, -375, 546, 683, 922, 668, 605, 
263, 180, -82, -222, 173, 48, -419, 527, 663, 927, 697, 653, 
302, 244, -58, -273, 180, 92, -453, 488, 629, 902, 712, 702, 
326, 283, -43, -305, 185, 119, -488, 444, 546, 800, 668, 707, 
370, 297, -73, -334, 222, 112, -551, 390, 409, 649, 575, 688, 
419, 287, -131, -353, 275, 78, -629, 326, 214, 448, 458, 629, 
429, 273, -156, -351, 292, 58, -692, 229, -39, 180, 287, 517, 
395, 209, -185, -302, 290, 12, -727, 112, -273, -97, 92, 366, 
331, 112, -219, -222, 275, -53, -727, -14, -483, -385, -122, 195, 
214, -9, -224, -102, 219, -117, -702, -161, -683, -683, -375, -24, 
97, -102, -200, 2, 148, -151, -653, -239, -746, -868, -566, -229, 
24, -200, -224, 87, 124, -212, -580, -200, -668, -888, -673, -375, 
-43, -273, -229, 158, 92, -251, -512, -161, -585, -883, -741, -497, 
-112, -312, -200, 212, 43, -256, -463, -131, -517, -878, -795, -590, 
-151, -322, -170, 236, 9, -246, -429, -92, -434, -819, -780, -590, 
-165, -317, -151, 241, -7, -234, -414, -48, -370, -751, -746, -570, 
-190, -317, -126, 253, -31, -222, -385, -19, -302, -707, -727, -575, 
-209, -302, -92, 256, -58, -197, -351, 19, -195, -663, -702, -575, 
-219, -297, -78, 258, -70, -187, -312, 68, -112, -605, -673, -575, 
-229, -297, -68, 263, -80, -183, -292, 87, -58, -575, -658, -575, 
-258, -307, -48, 283, -104, -178, -253, 117, -4, -546, -653, -595, 
-258, -292, -34, 275, -112, -163, -204, 180, 53, -492, -619, -605, 
-268, -292, -24, 280, -122, -158, -161, 229, 126, -424, -580, -575, 
-297, -297, 0, 297, -148, -148, -136, 268, 195, -361, -541, -541, 
-326, -273, 53, 300, -190, -109, -107, 302, 253, -317, -507, -507, 
-326, -234, 92, 280, -209, -70, -92, 317, 302, -292, -483, -478, 
-331, -224, 107, 278, -219, -58, -78, 326, 326, -283, -468, -468, 
-336, -214, 122, 275, -229, -46, -63, 331, 356, -273, -448, -458, 
-336, -214, 122, 275, -229, -46, -43, 341, 395, -253, -439, -458, 
-336, -209, 126, 273, -231, -41, -29, 341, 409, -244, -439, -453, 
-336, -204, 131, 270, -234, -36, -19, 341, 414, -229, -419, -448, 
-361, -195, 165, 278, -263, -14, -14, 326, 414, -214, -409, -439, 
-370, -185, 185, 278, -278, 0, -4, 317, 414, -204, -400, -434, 
-370, -185, 185, 278, -278, 0, 4, 322, 409, -204, -405, -434, 
-370, -185, 185, 278, -278, 0, 19, 312, 400, -204, -405, -429, 
-390, -185, 204, 287, -297, 9, 29, 292, 380, -209, -400, -429, 
-409, -180, 229, 295, -319, 24, 39, 263, 346, -224, -400, -419, 
-405, -170, 234, 287, -319, 31, 29, 229, 287, -244, -409, -424, 
-414, -170, 244, 292, -329, 36, 29, 190, 248, -263, -419, -424, 
-424, -170, 253, 297, -339, 41, 29, 161, 214, -273, -419, -434, 
-419, -170, 248, 295, -334, 39, 29, 151, 190, -278, -414, -434, 
-409, -175, 234, 292, -322, 29, 34, 131, 141, -292, -419, -434, 
-405, -175, 229, 290, -317, 26, 24, 122, 82, -297, -434, -434, 
-419, -175, 244, 297, -331, 34, 14, 107, 53, -317, -434, -434, 
-419, -190, 229, 305, -324, 19, 4, 92, 29, -317, -429, -424, 
-409, -180, 229, 295, -319, 24, -9, 73, -4, -312, -419, -414, 
-400, -156, 244, 278, -322, 43, -34, 53, -14, -302, -419, -405, 
-385, -141, 244, 263, -314, 51, -73, 14, -24, -297, -405, -395, 
-385, -131, 253, 258, -319, 61, -112, -9, -43, -287, -385, -380, 
-366, -117, 248, 241, -307, 65, -141, -19, -63, -278, -370, -356, 
-351, -97, 253, 224, -302, 78, -175, -34, -78, -283, -366, -361, 
-326, -87, 239, 207, -283, 75, -204, -43, -112, -283, -366, -356, 
-322, -82, 239, 202, -280, 78, -224, -39, -126, -278, -351, -341, 
-317, -87, 229, 202, -273, 70, -244, -39, -141, -258, -336, -326, 
-307, -78, 229, 192, -268, 75, -283, -43, -161, -248, -326, -312, 
-292, -63, 229, 178, -261, 82, -336, -58, -170, -239, -317, -297, 
-273, -48, 224, 161, -248, 87, -375, -58, -180, -224, -297, -273, 
-253, -24, 229, 139, -241, 102, -395, -48, -175, -200, -273, -244, 
-244, -14, 229, 129, -236, 107, -409, -39, -165, -180, -248, -229, 
-229, -9, 219, 119, -224, 104, -419, -43, -146, -156, -224, -214, 
-214, 9, 224, 102, -219, 117, -434, -39, -141, -141, -204, -204, 
-195, 34, 229, 80, -212, 131, -458, -39, -126, -117, -195, -195, 
-170, 53, 224, 58, -197, 139, -483, -48, -117, -112, -190, -185, 
-151, 63, 214, 43, -183, 139, -507, -58, -107, -97, -165, -165, 
-146, 78, 224, 34, -185, 151, -517, -43, -107, -87, -165, -161, 
