I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
92, -927, -1019, 417, 556, -973, -78, -312, -785, -966, -575, -34, 
78, -917, -995, 419, 536, -956, -68, -283, -722, -907, -546, -29, 
73, -858, -932, 392, 502, -895, -58, -224, -653, -849, -512, -19, 
68, -810, -878, 370, 473, -844, -58, -175, -585, -790, -478, -9, 
63, -761, -824, 348, 444, -793, -58, -126, -517, -732, -444, 0, 
58, -712, -771, 326, 414, -741, -58, -78, -448, -673, -409, 9, 
63, -697, -761, 317, 412, -729, -58, -48, -395, -629, -375, 34, 
68, -692, -761, 312, 414, -727, -58, -19, -351, -585, -341, 58, 
73, -688, -761, 307, 417, -724, -58, 9, -307, -541, -307, 82, 
78, -683, -761, 302, 419, -722, -58, 39, -263, -497, -273, 107, 
73, -673, -746, 300, 409, -710, -73, 29, -258, -488, -283, 102, 
68, -673, -741, 302, 405, -707, -78, 29, -253, -488, -283, 97, 
63, -673, -736, 305, 400, -705, -82, 29, -248, -488, -283, 92, 
58, -673, -732, 307, 395, -702, -87, 29, -244, -488, -283, 87, 
58, -668, -727, 305, 392, -697, -73, 43, -239, -483, -278, 87, 
58, -663, -722, 302, 390, -692, -68, 48, -234, -478, -273, 87, 
58, -658, -717, 300, 387, -688, -63, 53, -229, -473, -268, 87, 
58, -653, -712, 297, 385, -683, -58, 58, -224, -468, -263, 87, 
68, -653, -722, 292, 395, -688, -53, 68, -224, -468, -263, 97, 
68, -653, -722, 292, 395, -688, -48, 68, -224, -468, -263, 97, 
68, -653, -722, 292, 395, -688, -43, 68, -224, -468, -263, 97, 
68, -653, -722, 292, 395, -688, -39, 68, -224, -468, -263, 97, 
58, -653, -712, 297, 385, -683, -43, 78, -219, -458, -253, 87, 
58, -653, -712, 297, 385, -683, -48, 78, -214, -458, -253, 87, 
58, -653, -712, 297, 385, -683, -53, 78, -209, -458, -253, 87, 
58, -653, -712, 297, 385, -683, -58, 78, -204, -458, -253, 87, 
53, -658, -712, 302, 383, -685, -68, 63, -204, -468, -263, 78, 
48, -663, -712, 307, 380, -688, -68, 58, -204, -468, -263, 78, 
43, -668, -712, 312, 378, -690, -68, 53, -204, -468, -263, 78, 
39, -673, -712, 317, 375, -692, -68, 48, -204, -468, -263, 78, 
53, -663, -717, 305, 385, -690, -63, 58, -204, -458, -253, 87, 
58, -663, -722, 302, 390, -692, -58, 68, -204, -458, -253, 87, 
63, -663, -727, 300, 395, -695, -53, 78, -204, -458, -253, 87, 
68, -663, -732, 297, 400, -697, -48, 87, -204, -458, -253, 87, 
53, -653, -707, 300, 380, -680, -53, 78, -214, -463, -258, 78, 
48, -653, -702, 302, 375, -678, -58, 78, -214, -468, -263, 68, 
43, -653, -697, 305, 370, -675, -63, 78, -214, -473, -268, 58, 
39, -653, -692, 307, 366, -673, -68, 78, -214, -478, -273, 48, 
53, -649, -702, 297, 378, -675, -78, 68, -214, -473, -273, 58, 
58, -644, -702, 292, 380, -673, -78, 58, -214, -468, -273, 58, 
63, -639, -702, 287, 383, -671, -78, 48, -214, -463, -273, 58, 
68, -634, -702, 283, 385, -668, -78, 39, -214, -458, -273, 58, 
53, -634, -688, 290, 370, -661, -63, 39, -214, -468, -283, 48, 
48, -634, -683, 292, 366, -658, -58, 39, -214, -468, -283, 48, 
43, -634, -678, 295, 361, -656, -53, 39, -214, -468, -283, 48, 
39, -634, -673, 297, 356, -653, -48, 39, -214, -468, -283, 48, 
43, -644, -688, 300, 366, -666, -53, 53, -204, -468, -273, 48, 
48, -644, -692, 297, 370, -668, -58, 68, -204, -468, -273, 48, 
53, -644, -697, 295, 375, -671, -63, 82, -204, -468, -273, 48, 
58, -644, -702, 292, 380, -673, -68, 97, -204, -468, -273, 48, 
68, -644, -712, 287, 390, -678, -58, 107, -195, -458, -273, 48, 
68, -644, -712, 287, 390, -678, -58, 107, -195, -458, -273, 48, 
68, -644, -712, 287, 390, -678, -58, 107, -195, -458, -273, 48, 
68, -644, -712, 287, 390, -678, -58, 107, -195, -458, -273, 48, 
82, -629, -712, 273, 397, -671, -58, 122, -185, -448, -273, 48, 
87, -624, -712, 268, 400, -668, -58, 126, -185, -448, -273, 48, 
92, -619, -712, 263, 402, -666, -58, 131, -185, -448, -273, 48, 
97, -614, -712, 258, 405, -663, -58, 136, -185, -448, -273, 48, 
82, -629, -712, 273, 397, -671, -48, 131, -195, -448, -263, 48, 
78, -634, -712, 278, 395, -673, -48, 126, -195, -448, -263, 48, 
73, -639, -712, 283, 392, -675, -48, 122, -195, -448, -263, 48, 
68, -644, -712, 287, 390, -678, -48, 117, -195, -448, -263, 48, 
58, -639, -697, 290, 378, -668, -48, 107, -185, -458, -273, 39, 
58, -634, -692, 287, 375, -663, -48, 107, -185, -458, -273, 39, 
58, -629, -688, 285, 373, -658, -48, 107, -185, -458, -273, 39, 
58, -624, -683, 283, 370, -653, -48, 107, -185, -458, -273, 39, 
68, -634, -702, 283, 385, -668, -43, 97, -185, -448, -273, 29, 
68, -634, -702, 283, 385, -668, -39, 87, -185, -448, -273, 29, 
68, -634, -702, 283, 385, -668, -34, 78, -185, -448, -273, 29, 
68, -634, -702, 283, 385, -668, -29, 68, -185, -448, -273, 29, 
78, -629, -707, 275, 392, -668, -39, 82, -175, -439, -273, 29, 
87, -624, -712, 268, 400, -668, -48, 97, -175, -439, -273, 29, 
97, -619, -717, 261, 407, -668, -58, 112, -175, -439, -273, 29, 
107, -614, -722, 253, 414, -668, -68, 126, -175, -439, -273, 29, 
97, -614, -712, 258, 405, -663, -82, 126, -175, -439, -273, 19, 
97, -614, -712, 258, 405, -663, -87, 126, -175, -439, -273, 19, 
97, -614, -712, 258, 405, -663, -92, 126, -175, -439, -273, 19, 
97, -614, -712, 258, 405, -663, -97, 126, -175, -439, -273, 19, 
107, -619, -727, 256, 417, -673, -87, 136, -170, -429, -263, 19, 
107, -624, -732, 258, 419, -678, -78, 136, -165, -429, -263, 19, 
107, -629, -736, 261, 422, -683, -68, 136, -161, -429, -263, 19, 
107, -634, -741, 263, 424, -688, -58, 136, -156, -429, -263, 19, 
112, -624, -736, 256, 424, -680, -53, 126, -146, -419, -273, 9, 
117, -614, -732, 248, 424, -673, -48, 126, -146, -419, -273, 9, 
122, -605, -727, 241, 424, -666, -43, 126, -146, -419, -273, 9, 
126, -595, -722, 234, 424, -658, -39, 126, -146, -419, -273, 9, 
136, -585, -722, 224, 429, -653, -63, 141, -141, -414, -268, 19, 
136, -585, -722, 224, 429, -653, -78, 156, -136, -409, -263, 19, 
136, -585, -722, 224, 429, -653, -92, 170, -131, -405, -258, 19, 
136, -585, -722, 224, 429, -653, -107, 185, -126, -400, -253, 19, 
126, -600, -727, 236, 427, -663, -97, 190, -112, -385, -248, 24, 
126, -614, -741, 244, 434, -678, -97, 195, -107, -380, -244, 29, 
126, -629, -756, 251, 441, -692, -97, 200, -102, -375, -239, 34, 
126, -644, -771, 258, 448, -707, -97, 204, -97, -370, -234, 39, 
141, -619, -761, 239, 451, -690, -97, 214, -87, -380, -244, 34, 
146, -605, -751, 229, 448, -678, -97, 224, -87, -380, -244, 29, 
151, -590, -741, 219, 446, -666, -97, 234, -87, -380, -244, 24, 
156, -575, -732, 209, 444, -653, -97, 244, -87, -380, -244, 19, 
156, -585, -741, 214, 448, -663, -92, 263, -82, -370, -234, 29, 
156, -585, -741, 214, 448, -663, -87, 273, -78, -361, -234, 29, 
156, -585, -741, 214, 448, -663, -82, 283, -73, -351, -234, 29, 
156, -585, -741, 214, 448, -663, -78, 292, -68, -341, -234, 29, 
175, -580, -756, 202, 466, -668, -63, 312, -63, -341, -224, 29, 
185, -575, -761, 195, 473, -668, -58, 322, -58, -341, -224, 29, 
195, -570, -766, 187, 480, -668, -53, 331, -53, -341, -224, 29, 
204, -566, -771, 180, 488, -668, -48, 341, -48, -341, -224, 29, 
195, -580, -775, 192, 485, -678, -58, 351, -34, -326, -214, 19, 
195, -585, -780, 195, 488, -683, -68, 351, -29, -322, -214, 19, 
195, -590, -785, 197, 490, -688, -78, 351, -24, -317, -214, 19, 
195, -595, -790, 200, 492, -692, -87, 351, -19, -312, -214, 19, 
204, -590, -795, 192, 500, -692, -87, 351, -9, -297, -209, 34, 
214, -585, -800, 185, 507, -692, -87, 351, 0, -292, -204, 39, 
224, -580, -805, 178, 514, -692, -87, 351, 9, -287, -200, 43, 
234, -575, -810, 170, 522, -692, -87, 351, 19, -283, -195, 48, 
239, -570, -810, 165, 524, -690, -97, 366, 9, -273, -195, 34, 
244, -566, -810, 161, 527, -688, -97, 370, 9, -273, -195, 29, 
248, -561, -810, 156, 529, -685, -97, 375, 9, -273, -195, 24, 
253, -556, -810, 151, 531, -683, -97, 380, 9, -273, -195, 19, 
273, -556, -829, 141, 551, -692, -92, 400, 19, -258, -190, 34, 
283, -556, -839, 136, 561, -697, -87, 419, 29, -253, -185, 39, 
292, -556, -849, 131, 570, -702, -82, 439, 39, -248, -180, 43, 
302, -556, -858, 126, 580, -707, -78, 458, 48, -244, -175, 48, 
307, -546, -854, 119, 580, -700, -87, 468, 53, -229, -170, 58, 
312, -546, -858, 117, 585, -702, -97, 478, 58, -224, -165, 58, 
317, -546, -863, 114, 590, -705, -107, 488, 63, -219, -161, 58, 
322, -546, -868, 112, 595, -707, -117, 497, 68, -214, -156, 58, 
322, -556, -878, 117, 600, -717, -126, 488, 78, -204, -151, 68, 
322, -556, -878, 117, 600, -717, -126, 488, 78, -204, -146, 68, 
322, -556, -878, 117, 600, -717, -126, 488, 78, -204, -141, 68, 
322, -556, -878, 117, 600, -717, -126, 488, 78, -204, -136, 68, 
336, -546, -883, 104, 610, -714, -122, 483, 78, -204, -136, 78, 
341, -536, -878, 97, 610, -707, -117, 478, 78, -204, -136, 78, 
346, -527, -873, 90, 610, -700, -112, 473, 78, -204, -136, 78, 
351, -517, -868, 82, 610, -692, -107, 468, 78, -204, -136, 78, 
361, -512, -873, 75, 617, -692, -112, 473, 78, -204, -136, 68, 
361, -507, -868, 73, 614, -688, -117, 478, 78, -204, -136, 68, 
361, -502, -863, 70, 612, -683, -122, 483, 78, -204, -136, 68, 
361, -497, -858, 68, 610, -678, -126, 488, 78, -204, -136, 68, 
351, -507, -858, 78, 605, -683, -136, 463, 73, -214, -126, 78, 
341, -517, -858, 87, 600, -688, -146, 448, 68, -214, -126, 78, 
331, -527, -858, 97, 595, -692, -156, 434, 63, -214, -126, 78, 
322, -536, -858, 107, 590, -697, -165, 419, 58, -214, -126, 78, 
307, -517, -824, 104, 566, -671, -165, 390, 39, -224, -131, 73, 
302, -507, -810, 102, 556, -658, -165, 370, 29, -234, -136, 68, 
297, -497, -795, 100, 546, -646, -165, 351, 19, -244, -141, 63, 
292, -488, -780, 97, 536, -634, -165, 331, 9, -253, -146, 58, 
287, -488, -775, 100, 531, -631, -161, 317, 0, -263, -146, 68, 
283, -488, -771, 102, 527, -629, -156, 302, 0, -263, -146, 68, 
278, -488, -766, 104, 522, -627, -151, 287, 0, -263, -146, 68, 
273, -488, -761, 107, 517, -624, -146, 273, 0, -263, -146, 68, 
258, -488, -746, 114, 502, -617, -146, 258, -14, -278, -146, 73, 
253, -488, -741, 117, 497, -614, -146, 244, -19, -283, -146, 78, 
248, -488, -736, 119, 492, -612, -146, 229, -24, -287, -146, 82, 
244, -488, -732, 122, 488, -610, -146, 214, -29, -292, -146, 87, 
224, -478, -702, 126, 463, -590, -136, 200, -48, -302, -161, 73, 
214, -478, -692, 131, 453, -585, -136, 185, -58, -312, -165, 68, 
204, -478, -683, 136, 444, -580, -136, 170, -68, -322, -170, 63, 
195, -478, -673, 141, 434, -575, -136, 156, -78, -331, -175, 58, 
190, -488, -678, 148, 434, -583, -136, 151, -82, -341, -175, 68, 
185, -497, -683, 156, 434, -590, -136, 146, -87, -341, -175, 68, 
180, -507, -688, 163, 434, -597, -136, 141, -92, -341, -175, 68, 
175, -517, -692, 170, 434, -605, -136, 136, -97, -341, -175, 68, 
161, -512, -673, 175, 417, -592, -141, 117, -107, -351, -190, 58, 
156, -507, -663, 175, 409, -585, -146, 97, -117, -361, -195, 48, 
151, -502, -653, 175, 402, -578, -151, 78, -126, -370, -200, 39, 
146, -497, -644, 175, 395, -570, -156, 58, -136, -380, -204, 29, 
136, -488, -624, 175, 380, -556, -151, 58, -141, -390, -209, 19, 
136, -488, -624, 175, 380, -556, -146, 58, -146, -390, -214, 19, 
136, -488, -624, 175, 380, -556, -141, 58, -151, -390, -219, 19, 
136, -488, -624, 175, 380, -556, -136, 58, -156, -390, -224, 19, 
136, -497, -634, 180, 385, -566, -126, 43, -156, -395, -224, 19, 
136, -497, -634, 180, 385, -566, -117, 39, -156, -400, -224, 19, 
136, -497, -634, 180, 385, -566, -107, 34, -156, -405, -224, 19, 
136, -497, -634, 180, 385, -566, -97, 29, -156, -409, -224, 19, 
136, -488, -624, 175, 380, -556, -107, 24, -170, -424, -239, 4, 
136, -488, -624, 175, 380, -556, -107, 19, -175, -429, -244, 0, 
136, -488, -624, 175, 380, -556, -107, 14, -180, -434, -248, -4, 
136, -488, -624, 175, 380, -556, -107, 9, -185, -439, -253, -9, 
136, -497, -634, 180, 385, -566, -122, 34, -185, -429, -253, -19, 
136, -507, -644, 185, 390, -575, -136, 48, -185, -429, -253, -19, 
136, -517, -653, 190, 395, -585, -151, 63, -185, -429, -253, -19, 
136, -527, -663, 195, 400, -595, -165, 78, -185, -429, -253, -19, 
117, -517, -634, 200, 375, -575, -141, 68, -195, -434, -253, -19, 
107, -517, -624, 204, 366, -570, -126, 58, -195, -439, -253, -19, 
97, -517, -614, 209, 356, -566, -112, 48, -195, -444, -253, -19, 
87, -517, -605, 214, 346, -561, -97, 39, -195, -448, -253, -19, 
107, -512, -619, 202, 363, -566, -87, 43, -204, -439, -253, -19, 
117, -507, -624, 195, 370, -566, -87, 48, -204, -439, -253, -19, 
126, -502, -629, 187, 378, -566, -87, 53, -204, -439, -253, -19, 
136, -497, -634, 180, 385, -566, -87, 58, -204, -439, -253, -19, 
146, -502, -649, 178, 397, -575, -97, 58, -214, -448, -258, -29, 
146, -507, -653, 180, 400, -580, -107, 58, -214, -448, -263, -29, 
146, -512, -658, 183, 402, -585, -117, 58, -214, -448, -268, -29, 
146, -517, -663, 185, 405, -590, -126, 58, -214, -448, -273, -29, 
141, -517, -658, 187, 400, -588, -126, 63, -214, -458, -273, -39, 
136, -517, -653, 190, 395, -585, -126, 68, -214, -458, -273, -39, 
131, -517, -649, 192, 390, -583, -126, 73, -214, -458, -273, -39, 
126, -517, -644, 195, 385, -580, -126, 78, -214, -458, -273, -39, 
122, -527, -649, 202, 385, -588, -112, 68, -224, -458, -273, -29, 
117, -536, -653, 209, 385, -595, -107, 68, -224, -458, -273, -29, 
112, -546, -658, 217, 385, -602, -102, 68, -224, -458, -273, -29, 
107, -556, -663, 224, 385, -610, -97, 68, -224, -458, -273, -29, 
107, -551, -658, 222, 383, -605, -102, 63, -224, -458, -283, -39, 
107, -546, -653, 219, 380, -600, -107, 58, -224, -458, -283, -39, 
107, -541, -649, 217, 378, -595, -112, 53, -224, -458, -283, -39, 
107, -536, -644, 214, 375, -590, -117, 48, -224, -458, -283, -39, 
112, -527, -639, 207, 375, -583, -131, 48, -234, -468, -292, -48, 
117, -517, -634, 200, 375, -575, -136, 48, -234, -468, -292, -48, 
122, -507, -629, 192, 375, -568, -141, 48, -234, -468, -292, -48, 
126, -497, -624, 185, 375, -561, -146, 48, -234, -468, -292, -48, 
126, -512, -639, 192, 383, -575, -126, 39, -224, -458, -283, -48, 
126, -517, -644, 195, 385, -580, -117, 29, -224, -458, -283, -48, 
126, -522, -649, 197, 387, -585, -107, 19, -224, -458, -283, -48, 
126, -527, -653, 200, 390, -590, -97, 9, -224, -458, -283, -48, 
136, -517, -653, 190, 395, -585, -102, -4, -229, -463, -287, -53, 
136, -507, -644, 185, 390, -575, -107, -9, -234, -468, -292, -58, 
136, -497, -634, 180, 385, -566, -112, -14, -239, -473, -297, -63, 
136, -488, -624, 175, 380, -556, -117, -19, -244, -478, -302, -68, 
131, -497, -629, 183, 380, -563, -122, 0, -234, -478, -292, -68, 
126, -507, -634, 190, 380, -570, -126, 9, -234, -478, -292, -68, 
122, -517, -639, 197, 380, -578, -131, 19, -234, -478, -292, -68, 
117, -527, -644, 204, 380, -585, -136, 29, -234, -478, -292, -68, 
126, -531, -658, 202, 392, -595, -131, 48, -219, -463, -287, -53, 
126, -536, -663, 204, 395, -600, -126, 68, -214, -458, -283, -48, 
126, -541, -668, 207, 397, -605, -122, 87, -209, -453, -278, -43, 
126, -546, -673, 209, 400, -610, -117, 107, -204, -448, -273, -39, 
117, -531, -649, 207, 383, -590, -112, 87, -214, -458, -278, -43, 
117, -527, -644, 204, 380, -585, -107, 78, -214, -458, -283, -48, 
117, -522, -639, 202, 378, -580, -102, 68, -214, -458, -287, -53, 
117, -517, -634, 200, 375, -575, -97, 58, -214, -458, -292, -58, 
117, -527, -644, 204, 380, -585, -97, 68, -224, -468, -292, -63, 
117, -527, -644, 204, 380, -585, -97, 68, -224, -468, -292, -68, 
117, -527, -644, 204, 380, -585, -97, 68, -224, -468, -292, -73, 
117, -527, -644, 204, 380, -585, -97, 68, -224, -468, -292, -78, 
117, -522, -639, 202, 378, -580, -102, 58, -224, -458, -292, -73, 
117, -517, -634, 200, 375, -575, -107, 58, -224, -458, -292, -68, 
117, -512, -629, 197, 373, -570, -112, 58, -224, -458, -292, -63, 
117, -507, -624, 195, 370, -566, -117, 58, -224, -458, -292, -58, 
117, -497, -614, 190, 366, -556, -126, 39, -224, -468, -292, -68, 
117, -497, -614, 190, 366, -556, -126, 29, -224, -468, -292, -68, 
117, -497, -614, 190, 366, -556, -126, 19, -224, -468, -292, -68, 
117, -497, -614, 190, 366, -556, -126, 9, -224, -468, -292, -68, 
117, -507, -624, 195, 370, -566, -126, 24, -214, -463, -283, -58, 
117, -507, -624, 195, 370, -566, -126, 39, -214, -458, -283, -58, 
117, -507, -624, 195, 370, -566, -126, 53, -214, -453, -283, -58, 
117, -507, -624, 195, 370, -566, -126, 68, -214, -448, -283, -58, 
126, -502, -629, 187, 378, -566, -126, 78, -214, -448, -283, -58, 
126, -497, -624, 185, 375, -561, -126, 78, -214, -448, -283, -58, 
126, -492, -619, 183, 373, -556, -126, 78, -214, -448, -283, -58, 
126, -488, -614, 180, 370, -551, -126, 78, -214, -448, -283, -58, 
126, -497, -624, 185, 375, -561, -117, 63, -224, -458, -292, -63, 
126, -497, -624, 185, 375, -561, -117, 58, -224, -458, -292, -68, 
126, -497, -624, 185, 375, -561, -117, 53, -224, -458, -292, -73, 
126, -497, -624, 185, 375, -561, -117, 48, -224, -458, -292, -78, 
117, -492, -610, 187, 363, -551, -136, 39, -234, -468, -302, -87, 
117, -488, -605, 185, 361, -546, -146, 29, -234, -468, -302, -87, 
117, -483, -600, 183, 358, -541, -156, 19, -234, -468, -302, -87, 
117, -478, -595, 180, 356, -536, -165, 9, -234, -468, -302, -87, 
126, -468, -595, 170, 361, -531, -170, 14, -234, -458, -292, -82, 
126, -468, -595, 170, 361, -531, -175, 19, -234, -458, -292, -78, 
126, -468, -595, 170, 361, -531, -180, 24, -234, -458, -292, -73, 
126, -468, -595, 170, 361, -531, -185, 29, -234, -458, -292, -68, 
126, -483, -610, 178, 368, -546, -161, 39, -224, -458, -283, -68, 
126, -488, -614, 180, 370, -551, -136, 39, -224, -458, -283, -68, 
126, -492, -619, 183, 373, -556, -112, 39, -224, -458, -283, -68, 
126, -497, -624, 185, 375, -561, -87, 39, -224, -458, -283, -68, 
136, -488, -624, 175, 380, -556, -92, 39, -229, -463, -287, -73, 
136, -478, -614, 170, 375, -546, -97, 39, -234, -468, -292, -78, 
136, -468, -605, 165, 370, -536, -102, 39, -239, -473, -297, -82, 
136, -458, -595, 161, 366, -527, -107, 39, -244, -478, -302, -87, 
131, -473, -605, 170, 368, -539, -122, 34, -244, -468, -302, -78, 
126, -478, -605, 175, 366, -541, -136, 29, -244, -468, -302, -78, 
122, -483, -605, 180, 363, -544, -151, 24, -244, -468, -302, -78, 
117, -488, -605, 185, 361, -546, -165, 19, -244, -468, -302, -78, 
126, -497, -624, 185, 375, -561, -156, 19, -244, -468, -302, -78, 
126, -497, -624, 185, 375, -561, -146, 19, -244, -468, -302, -78, 
126, -497, -624, 185, 375, -561, -136, 19, -244, -468, -302, -78, 
126, -497, -624, 185, 375, -561, -126, 19, -244, -468, -302, -78, 
117, -492, -610, 187, 363, -551, -141, 9, -248, -478, -312, -82, 
107, -488, -595, 190, 351, -541, -146, 9, -253, -478, -312, -87, 
97, -483, -580, 192, 339, -531, -151, 9, -258, -478, -312, -92, 
87, -478, -566, 195, 326, -522, -156, 9, -263, -478, -312, -97, 
102, -478, -580, 187, 341, -529, -141, 9, -263, -488, -322, -107, 
107, -478, -585, 185, 346, -531, -136, 9, -263, -488, -322, -107, 
112, -478, -590, 183, 351, -534, -131, 9, -263, -488, -322, -107, 
117, -478, -595, 180, 356, -536, -126, 9, -263, -488, -322, -107, 
117, -473, -590, 178, 353, -531, -112, 9, -268, -497, -322, -117, 
117, -468, -585, 175, 351, -527, -107, 9, -273, -497, -322, -117, 
117, -463, -580, 173, 348, -522, -102, 9, -278, -497, -322, -117, 
117, -458, -575, 170, 346, -517, -97, 9, -283, -497, -322, -117, 
107, -458, -566, 175, 336, -512, -107, 4, -283, -497, -331, -117, 
107, -458, -566, 175, 336, -512, -117, 0, -283, -497, -331, -117, 
107, -458, -566, 175, 336, -512, -126, -4, -283, -497, -331, -117, 
107, -458, -566, 175, 336, -512, -136, -9, -283, -497, -331, -117, 
112, -473, -585, 180, 348, -529, -141, 0, -273, -488, -322, -107, 
117, -478, -595, 180, 356, -536, -146, 0, -273, -488, -322, -107, 
122, -483, -605, 180, 363, -544, -151, 0, -273, -488, -322, -107, 
126, -488, -614, 180, 370, -551, -156, 0, -273, -488, -322, -107, 
117, -478, -595, 180, 356, -536, -165, 4, -273, -488, -322, -107, 
117, -478, -595, 180, 356, -536, -165, 9, -273, -488, -322, -107, 
117, -478, -595, 180, 356, -536, -165, 14, -273, -488, -322, -107, 
117, -478, -595, 180, 356, -536, -165, 19, -273, -488, -322, -107, 
117, -473, -590, 178, 353, -531, -151, 19, -273, -488, -331, -117, 
117, -468, -585, 175, 351, -527, -146, 19, -273, -488, -331, -117, 
117, -463, -580, 173, 348, -522, -141, 19, -273, -488, -331, -117, 
117, -458, -575, 170, 346, -517, -136, 19, -273, -488, -331, -117, 
126, -448, -575, 161, 351, -512, -146, 9, -283, -492, -331, -126, 
126, -448, -575, 161, 351, -512, -146, 9, -283, -497, -331, -126, 
126, -448, -575, 161, 351, -512, -146, 9, -283, -502, -331, -126, 
126, -448, -575, 161, 351, -512, -146, 9, -283, -507, -331, -126, 
131, -458, -590, 163, 361, -524, -156, 9, -283, -497, -331, -126, 
136, -458, -595, 161, 366, -527, -156, 9, -283, -497, -331, -126, 
141, -458, -600, 158, 370, -529, -156, 9, -283, -497, -331, -126, 
146, -458, -605, 156, 375, -531, -156, 9, -283, -497, -331, -126, 
126, -463, -590, 168, 358, -527, -156, 4, -292, -507, -341, -136, 
117, -468, -585, 175, 351, -527, -156, 0, -292, -507, -341, -136, 
107, -473, -580, 183, 344, -527, -156, -4, -292, -507, -341, -136, 
97, -478, -575, 190, 336, -527, -156, -9, -292, -507, -341, -136, 
102, -478, -580, 187, 341, -529, -141, -24, -292, -507, -331, -136, 
107, -478, -585, 185, 346, -531, -136, -29, -292, -507, -331, -136, 
112, -478, -590, 183, 351, -534, -131, -34, -292, -507, -331, -136, 
117, -478, -595, 180, 356, -536, -126, -39, -292, -507, -331, -136, 
117, -478, -595, 180, 356, -536, -141, -24, -283, -502, -322, -126, 
117, -478, -595, 180, 356, -536, -146, -9, -283, -497, -322, -126, 
117, -478, -595, 180, 356, -536, -151, 4, -283, -492, -322, -126, 
117, -478, -595, 180, 356, -536, -156, 19, -283, -488, -322, -126, 
117, -473, -590, 178, 353, -531, -141, 24, -283, -488, -322, -126, 
117, -468, -585, 175, 351, -527, -136, 29, -283, -488, -322, -126, 
117, -463, -580, 173, 348, -522, -131, 34, -283, -488, -322, -126, 
117, -458, -575, 170, 346, -517, -126, 39, -283, -488, -322, -126, 
122, -458, -580, 168, 351, -519, -131, 29, -283, -488, -331, -126, 
126, -458, -585, 165, 356, -522, -136, 19, -283, -488, -331, -126, 
131, -458, -590, 163, 361, -524, -141, 9, -283, -488, -331, -126, 
136, -458, -595, 161, 366, -527, -146, 0, -283, -488, -331, -126, 
126, -468, -595, 170, 361, -531, -146, -9, -283, -497, -341, -126, 
126, -468, -595, 170, 361, -531, -146, -19, -283, -497, -341, -126, 
126, -468, -595, 170, 361, -531, -146, -29, -283, -497, -341, -126, 
126, -468, -595, 170, 361, -531, -146, -39, -283, -497, -341, -126, 
117, -463, -580, 173, 348, -522, -156, -19, -292, -497, -331, -136, 
117, -458, -575, 170, 346, -517, -156, 0, -292, -497, -331, -136, 
117, -453, -570, 168, 344, -512, -156, 19, -292, -497, -331, -136, 
117, -448, -566, 165, 341, -507, -156, 39, -292, -497, -331, -136, 
122, -458, -580, 168, 351, -519, -161, 29, -292, -497, -341, -136, 
126, -458, -585, 165, 356, -522, -165, 29, -292, -497, -341, -136, 
131, -458, -590, 163, 361, -524, -170, 29, -292, -497, -341, -136, 
136, -458, -595, 161, 366, -527, -175, 29, -292, -497, -341, -136, 
136, -468, -605, 165, 370, -536, -161, 14, -292, -497, -331, -146, 
136, -468, -605, 165, 370, -536, -156, 9, -292, -497, -331, -146, 
