I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
400, 234, -165, -317, 283, 34, -522, -1078, -483, -248, 9, 122, 
356, 170, -185, -263, 270, -7, -458, -985, -502, -283, -34, 73, 
346, 156, -190, -251, 268, -17, -385, -883, -492, -297, -63, 48, 
336, 126, -209, -231, 273, -41, -336, -805, -483, -312, -87, 9, 
317, 97, -219, -207, 268, -61, -307, -746, -463, -322, -126, -24, 
297, 122, -175, -209, 236, -26, -292, -668, -414, -302, -117, -29, 
287, 141, -146, -214, 217, -2, -258, -585, -356, -263, -92, -24, 
283, 151, -131, -217, 207, 9, -234, -502, -312, -229, -82, -24, 
278, 146, -131, -212, 204, 7, -214, -434, -273, -195, -73, -24, 
283, 156, -126, -219, 204, 14, -180, -366, -234, -170, -63, -29, 
283, 165, -117, -224, 200, 24, -141, -302, -185, -141, -58, -34, 
273, 156, -117, -214, 195, 19, -97, -244, -136, -112, -43, -29, 
283, 165, -117, -224, 200, 24, -63, -190, -102, -87, -34, -34, 
302, 170, -131, -236, 217, 19, -29, -141, -78, -78, -34, -34, 
307, 180, -126, -244, 217, 26, 0, -117, -73, -78, -34, -34, 
297, 175, -122, -236, 209, 26, 9, -102, -68, -78, -24, -39, 
297, 170, -126, -234, 212, 21, 14, -92, -68, -78, -29, -39, 
297, 156, -141, -226, 219, 7, 14, -82, -68, -78, -29, -43, 
292, 146, -146, -219, 219, 0, 14, -82, -73, -82, -34, -48, 
302, 136, -165, -219, 234, -14, 4, -87, -82, -87, -39, -53, 
292, 131, -161, -212, 226, -14, 4, -87, -82, -92, -48, -63, 
287, 131, -156, -209, 222, -12, 9, -87, -82, -92, -53, -68, 
287, 131, -156, -209, 222, -12, 9, -82, -78, -92, -53, -73, 
292, 141, -151, -217, 222, -4, 14, -68, -63, -73, -39, -63, 
297, 141, -156, -219, 226, -7, 19, -63, -63, -73, -39, -63, 
297, 141, -156, -219, 226, -7, 19, -63, -63, -73, -39, -63, 
297, 141, -156, -219, 226, -7, 19, -63, -68, -73, -39, -63, 
307, 146, -161, -226, 234, -7, 9, -68, -68, -73, -39, -63, 
307, 151, -156, -229, 231, -2, 9, -63, -68, -73, -39, -63, 
307, 161, -146, -234, 226, 7, 9, -63, -68, -73, -39, -63, 
307, 165, -141, -236, 224, 12, 14, -58, -58, -73, -43, -63, 
317, 165, -151, -241, 234, 7, 14, -68, -53, -63, -34, -58, 
317, 165, -151, -241, 234, 7, 9, -63, -53, -58, -34, -58, 
317, 165, -151, -241, 234, 7, 4, -63, -53, -58, -34, -58, 
322, 165, -156, -244, 239, 4, 0, -63, -58, -58, -34, -63, 
322, 170, -151, -246, 236, 9, -4, -68, -58, -58, -24, -58, 
322, 175, -146, -248, 234, 14, -4, -63, -58, -58, -24, -53, 
326, 180, -146, -253, 236, 17, -4, -58, -58, -58, -24, -48, 
326, 190, -136, -258, 231, 26, -4, -53, -48, -53, -19, -43, 
317, 204, -112, -261, 214, 46, 9, -43, -39, -43, -14, -34, 
317, 204, -112, -261, 214, 46, 9, -43, -39, -43, -9, -34, 
317, 204, -112, -261, 214, 46, 9, -39, -34, -39, -4, -34, 
317, 204, -112, -261, 214, 46, 14, -39, -34, -39, -4, -34, 
326, 209, -117, -268, 222, 46, 14, -34, -19, -29, -14, -34, 
326, 214, -112, -270, 219, 51, 14, -34, -19, -29, -9, -34, 
326, 219, -107, -273, 217, 56, 14, -29, -19, -29, -9, -34, 
326, 224, -102, -275, 214, 61, 14, -19, -14, -19, -9, -29, 
336, 234, -102, -285, 219, 65, 14, -24, -24, -24, -14, -39, 
341, 239, -102, -290, 222, 68, 14, -24, -24, -24, -9, -39, 
351, 244, -107, -297, 229, 68, 14, -19, -14, -29, -9, -29, 
356, 248, -107, -302, 231, 70, 19, -14, -9, -24, -9, -24, 
346, 239, -107, -292, 226, 65, 24, 0, -4, -24, 0, -34, 
346, 244, -102, -295, 224, 70, 29, 4, 0, -24, 0, -34, 
351, 258, -92, -305, 222, 82, 29, 9, 0, -19, 4, -34, 
356, 258, -97, -307, 226, 80, 39, 14, 0, -19, 4, -34, 
356, 268, -87, -312, 222, 90, 48, 24, 14, 0, 19, -14, 
361, 273, -87, -317, 224, 92, 48, 34, 19, 4, 19, -4, 
361, 278, -82, -319, 222, 97, 48, 39, 24, 4, 19, 0, 
366, 278, -87, -322, 226, 95, 48, 48, 29, 4, 24, 9, 
375, 287, -87, -331, 231, 100, 53, 48, 29, 9, 29, 4, 
375, 287, -87, -331, 231, 100, 53, 48, 43, 14, 34, 9, 
380, 292, -87, -336, 234, 102, 63, 58, 48, 19, 39, 9, 
390, 297, -92, -344, 241, 102, 68, 63, 53, 29, 39, 9, 
390, 297, -92, -344, 241, 102, 68, 73, 53, 29, 34, 9, 
400, 297, -102, -348, 251, 97, 68, 78, 53, 34, 34, 14, 
400, 302, -97, -351, 248, 102, 68, 82, 53, 34, 39, 14, 
400, 307, -92, -353, 246, 107, 73, 87, 63, 39, 43, 19, 
409, 312, -97, -361, 253, 107, 87, 107, 73, 48, 58, 19, 
409, 322, -87, -366, 248, 117, 87, 107, 78, 48, 58, 29, 
414, 331, -82, -373, 248, 124, 97, 112, 82, 53, 68, 39, 
419, 331, -87, -375, 253, 122, 97, 117, 87, 58, 68, 39, 
424, 331, -92, -378, 258, 119, 97, 122, 92, 63, 68, 39, 
429, 331, -97, -380, 263, 117, 97, 126, 97, 68, 68, 39, 
434, 346, -87, -390, 261, 129, 107, 136, 117, 82, 73, 43, 
439, 351, -87, -395, 263, 131, 112, 146, 122, 87, 78, 48, 
444, 356, -87, -400, 265, 134, 122, 161, 122, 92, 82, 53, 
448, 361, -87, -405, 268, 136, 126, 170, 122, 97, 87, 58, 
468, 375, -92, -422, 280, 141, 131, 185, 131, 112, 97, 73, 
473, 385, -87, -429, 280, 148, 136, 185, 136, 117, 102, 78, 
473, 395, -78, -434, 275, 158, 131, 180, 146, 117, 107, 82, 
483, 405, -78, -444, 280, 163, 131, 185, 165, 122, 107, 82, 
488, 400, -87, -444, 287, 156, 131, 185, 170, 122, 112, 87, 
492, 400, -92, -446, 292, 153, 131, 180, 170, 126, 117, 87, 
502, 405, -97, -453, 300, 153, 131, 185, 170, 126, 122, 92, 
507, 405, -102, -456, 305, 151, 131, 185, 156, 131, 122, 97, 
512, 409, -102, -461, 307, 153, 122, 195, 170, 156, 126, 102, 
522, 424, -97, -473, 309, 163, 122, 200, 170, 151, 131, 107, 
531, 439, -92, -485, 312, 173, 122, 200, 180, 151, 136, 107, 
536, 453, -82, -495, 309, 185, 122, 200, 190, 156, 141, 112, 
527, 463, -63, -495, 295, 200, 126, 200, 204, 161, 146, 126, 
527, 463, -63, -495, 295, 200, 126, 200, 209, 165, 151, 131, 
527, 463, -63, -495, 295, 200, 126, 200, 209, 170, 151, 131, 
527, 458, -68, -492, 297, 195, 126, 190, 209, 170, 151, 131, 
536, 463, -73, -500, 305, 195, 112, 200, 209, 175, 161, 131, 
546, 468, -78, -507, 312, 195, 107, 200, 214, 175, 165, 131, 
556, 473, -82, -514, 319, 195, 107, 200, 214, 175, 170, 131, 
566, 478, -87, -522, 326, 195, 107, 200, 214, 175, 175, 126, 
575, 488, -87, -531, 331, 200, 97, 185, 204, 175, 185, 136, 
585, 488, -97, -536, 341, 195, 97, 180, 204, 170, 185, 136, 
595, 483, -112, -539, 353, 185, 97, 175, 204, 170, 175, 131, 
600, 483, -117, -541, 358, 183, 97, 170, 195, 175, 175, 131, 
595, 478, -117, -536, 356, 180, 97, 170, 204, 175, 175, 122, 
590, 478, -112, -534, 351, 183, 97, 170, 204, 175, 175, 122, 
590, 478, -112, -534, 351, 183, 97, 165, 204, 175, 180, 122, 
585, 478, -107, -531, 346, 185, 92, 161, 204, 175, 180, 122, 
575, 468, -107, -522, 341, 180, 82, 151, 195, 165, 165, 117, 
575, 463, -112, -519, 344, 175, 78, 136, 180, 156, 151, 107, 
575, 463, -112, -519, 344, 175, 78, 122, 170, 146, 146, 102, 
575, 458, -117, -517, 346, 170, 73, 112, 165, 141, 141, 97, 
570, 444, -126, -507, 348, 158, 68, 107, 156, 136, 136, 92, 
566, 439, -126, -502, 346, 156, 63, 102, 141, 126, 131, 87, 
561, 429, -131, -495, 346, 148, 63, 97, 131, 122, 126, 82, 
556, 414, -141, -485, 348, 136, 63, 92, 117, 117, 122, 78, 
556, 405, -151, -480, 353, 126, 53, 78, 97, 92, 112, 58, 
551, 400, -151, -475, 351, 124, 53, 68, 92, 87, 107, 53, 
541, 400, -141, -470, 341, 129, 53, 63, 87, 82, 102, 48, 
541, 400, -141, -470, 341, 129, 53, 53, 82, 78, 97, 43, 
531, 395, -136, -463, 334, 129, 53, 39, 82, 78, 97, 53, 
527, 395, -131, -461, 329, 131, 53, 39, 82, 73, 87, 53, 
522, 395, -126, -458, 324, 134, 53, 39, 82, 73, 87, 48, 
522, 395, -126, -458, 324, 134, 48, 43, 82, 78, 92, 48, 
522, 395, -126, -458, 324, 134, 48, 34, 68, 68, 82, 48, 
522, 390, -131, -456, 326, 129, 48, 29, 68, 63, 82, 48, 
522, 390, -131, -456, 326, 129, 53, 29, 68, 63, 82, 48, 
522, 390, -131, -456, 326, 129, 58, 29, 68, 63, 82, 48, 
531, 380, -151, -456, 341, 114, 58, 19, 63, 53, 82, 39, 
531, 380, -151, -456, 341, 114, 58, 19, 58, 53, 78, 39, 
531, 380, -151, -456, 341, 114, 58, 19, 53, 53, 68, 39, 
531, 370, -161, -451, 346, 104, 58, 19, 48, 48, 63, 34, 
541, 380, -161, -461, 351, 109, 68, 19, 43, 48, 63, 24, 
541, 380, -161, -461, 351, 109, 68, 19, 43, 48, 58, 24, 
536, 380, -156, -458, 346, 112, 68, 19, 43, 48, 58, 24, 
536, 385, -151, -461, 344, 117, 68, 19, 48, 48, 58, 29, 
541, 395, -146, -468, 344, 124, 68, 19, 48, 53, 73, 39, 
541, 395, -146, -468, 344, 124, 68, 19, 48, 53, 73, 39, 
541, 395, -146, -468, 344, 124, 68, 19, 48, 53, 68, 39, 
541, 395, -146, -468, 344, 124, 73, 19, 48, 53, 68, 39, 
541, 409, -131, -475, 336, 139, 73, 14, 48, 43, 63, 39, 
541, 409, -131, -475, 336, 139, 73, 14, 48, 43, 63, 39, 
541, 409, -131, -475, 336, 139, 73, 14, 48, 43, 63, 39, 
546, 409, -136, -478, 341, 136, 73, 14, 48, 43, 63, 39, 
546, 419, -126, -483, 336, 146, 73, 14, 58, 48, 73, 48, 
551, 419, -131, -485, 341, 143, 73, 14, 58, 53, 73, 48, 
551, 419, -131, -485, 341, 143, 73, 14, 58, 58, 73, 48, 
546, 419, -126, -483, 336, 146, 73, 9, 58, 63, 73, 48, 
536, 419, -117, -478, 326, 151, 82, 29, 58, 63, 73, 48, 
497, 409, -87, -453, 292, 161, 92, 39, 63, 73, 73, 58, 
497, 429, -68, -463, 283, 180, 102, 43, 82, 78, 82, 68, 
517, 439, -78, -478, 297, 180, 102, 43, 82, 68, 82, 73, 
527, 439, -87, -483, 307, 175, 92, 39, 78, 68, 87, 73, 
556, 439, -117, -497, 336, 161, 87, 48, 73, 63, 82, 58, 
595, 448, -146, -522, 370, 151, 92, 58, 78, 68, 68, 48, 
575, 453, -122, -514, 348, 165, 102, 82, 107, 87, 82, 58, 
580, 473, -107, -527, 344, 183, 87, 102, 141, 122, 117, 82, 
605, 502, -102, -553, 353, 200, 82, 131, 190, 175, 146, 112, 
629, 522, -107, -575, 368, 207, 112, 219, 273, 244, 195, 151, 
663, 551, -112, -607, 387, 219, 141, 287, 351, 312, 253, 185, 
707, 605, -102, -656, 405, 251, 131, 341, 429, 370, 297, 224, 
775, 658, -117, -717, 446, 270, 131, 424, 527, 453, 356, 292, 
873, 732, -141, -802, 507, 295, 126, 512, 658, 561, 444, 375, 
1000, 824, -175, -912, 588, 324, 117, 605, 780, 673, 556, 463, 
1127, 932, -195, -1029, 661, 368, 102, 673, 888, 785, 649, 566, 
1263, 1015, -248, -1139, 756, 383, 58, 668, 951, 873, 736, 653, 
1390, 1044, -346, -1217, 868, 348, -48, 566, 932, 907, 790, 712, 
1459, 1019, -439, -1239, 949, 290, -161, 380, 805, 849, 761, 717, 
1454, 951, -502, -1202, 978, 224, -268, 151, 624, 736, 702, 683, 
1424, 912, -512, -1168, 968, 200, -395, -117, 439, 614, 644, 649, 
1366, 888, -478, -1127, 922, 204, -531, -453, 268, 488, 590, 614, 
1220, 844, -375, -1032, 797, 234, -649, -854, 53, 322, 488, 566, 
1039, 741, -297, -890, 668, 222, -697, -1185, -204, 107, 346, 468, 
907, 658, -248, -783, 578, 204, -658, -1259, -366, -43, 239, 370, 
844, 634, -209, -739, 527, 212, -546, -1122, -375, -78, 200, 331, 
800, 575, -224, -688, 512, 175, -444, -951, -375, -92, 165, 297, 
775, 512, -263, -644, 519, 124, -370, -849, -405, -136, 112, 239, 
746, 458, -287, -602, 517, 85, -336, -775, -414, -170, 73, 185, 
697, 429, -268, -563, 483, 80, -297, -707, -375, -165, 58, 156, 
610, 429, -180, -519, 395, 124, -229, -600, -307, -136, 58, 141, 
561, 463, -97, -512, 329, 183, -165, -483, -219, -87, 68, 136, 
600, 502, -97, -551, 348, 202, -131, -380, -161, -58, 82, 131, 
614, 522, -92, -568, 353, 214, -87, -297, -107, -43, 73, 112, 
580, 507, -73, -544, 326, 217, -58, -219, -78, -29, 73, 102, 
566, 488, -78, -527, 322, 204, -34, -170, -58, -14, 73, 87, 
566, 478, -87, -522, 326, 195, -14, -136, -39, -4, 68, 73, 
575, 468, -107, -522, 341, 180, 19, -97, -19, -4, 63, 68, 
566, 458, -107, -512, 336, 175, 43, -63, -14, 9, 63, 53, 
566, 453, -112, -509, 339, 170, 58, -43, -9, 9, 53, 53, 
570, 453, -117, -512, 344, 168, 68, -29, 14, 19, 63, 53, 
570, 444, -126, -507, 348, 158, 87, -9, 24, 29, 73, 48, 
570, 444, -126, -507, 348, 158, 92, 4, 29, 29, 68, 48, 
570, 434, -136, -502, 353, 148, 92, 19, 34, 29, 68, 43, 
566, 429, -136, -497, 351, 146, 92, 24, 34, 24, 63, 39, 
575, 429, -146, -502, 361, 141, 82, 9, 29, 29, 53, 39, 
566, 424, -141, -495, 353, 141, 82, 9, 24, 24, 48, 34, 
561, 424, -136, -492, 348, 143, 87, 9, 19, 24, 48, 34, 
561, 424, -136, -492, 348, 143, 87, 14, 19, 24, 53, 34, 
575, 429, -146, -502, 361, 141, 87, 9, 24, 29, 48, 34, 
580, 434, -146, -507, 363, 143, 87, 14, 24, 24, 48, 34, 
580, 439, -141, -509, 361, 148, 82, 14, 24, 19, 48, 34, 
580, 444, -136, -512, 358, 153, 78, 14, 19, 14, 48, 34, 
575, 434, -141, -505, 358, 146, 87, 29, 29, 24, 48, 43, 
570, 434, -136, -502, 353, 148, 87, 34, 29, 24, 48, 43, 
566, 439, -126, -502, 346, 156, 87, 34, 29, 24, 48, 43, 
561, 439, -122, -500, 341, 158, 92, 39, 39, 24, 43, 43, 
551, 448, -102, -500, 326, 173, 97, 39, 34, 24, 53, 39, 
551, 448, -102, -500, 326, 173, 97, 43, 34, 29, 53, 39, 
551, 448, -102, -500, 326, 173, 97, 43, 34, 29, 53, 39, 
556, 448, -107, -502, 331, 170, 97, 43, 29, 29, 53, 34, 
570, 453, -117, -512, 344, 168, 112, 48, 34, 39, 63, 43, 
575, 458, -117, -517, 346, 170, 112, 53, 39, 39, 63, 43, 
585, 463, -122, -524, 353, 170, 112, 58, 43, 39, 63, 43, 
590, 473, -117, -531, 353, 178, 112, 63, 58, 43, 68, 43, 
590, 483, -107, -536, 348, 187, 126, 73, 58, 53, 68, 43, 
590, 488, -102, -539, 346, 192, 126, 73, 58, 53, 68, 43, 
590, 492, -97, -541, 344, 197, 126, 78, 63, 58, 68, 43, 
590, 497, -92, -544, 341, 202, 131, 78, 63, 58, 63, 43, 
590, 507, -82, -549, 336, 212, 141, 82, 78, 58, 73, 53, 
590, 507, -82, -549, 336, 212, 141, 82, 78, 58, 78, 53, 
590, 507, -82, -549, 336, 212, 141, 87, 78, 58, 78, 53, 
590, 507, -82, -549, 336, 212, 141, 97, 82, 68, 78, 58, 
575, 497, -78, -536, 326, 209, 146, 102, 82, 68, 73, 48, 
575, 502, -73, -539, 324, 214, 151, 102, 82, 73, 78, 48, 
580, 507, -73, -544, 326, 217, 156, 107, 92, 73, 78, 58, 
580, 512, -68, -546, 324, 222, 165, 112, 97, 82, 78, 63, 
570, 522, -48, -546, 309, 236, 165, 117, 102, 73, 87, 63, 
570, 527, -43, -549, 307, 241, 165, 122, 107, 73, 87, 63, 
575, 541, -34, -558, 305, 253, 161, 126, 107, 78, 92, 63, 
580, 541, -39, -561, 309, 251, 165, 131, 107, 78, 92, 63, 
570, 531, -39, -551, 305, 246, 175, 141, 112, 97, 97, 68, 
575, 536, -39, -556, 307, 248, 175, 151, 117, 102, 97, 73, 
575, 541, -34, -558, 305, 253, 175, 156, 122, 102, 97, 73, 
580, 541, -39, -561, 309, 251, 175, 165, 126, 102, 102, 78, 
580, 561, -19, -570, 300, 270, 190, 175, 136, 117, 117, 92, 
580, 561, -19, -570, 300, 270, 190, 175, 151, 122, 122, 97, 
585, 566, -19, -575, 302, 273, 200, 185, 156, 126, 126, 97, 
595, 570, -24, -583, 309, 273, 204, 190, 161, 136, 126, 97, 
600, 580, -19, -590, 309, 280, 190, 195, 165, 131, 126, 92, 
614, 580, -34, -597, 324, 273, 185, 195, 161, 131, 122, 92, 
619, 585, -34, -602, 326, 275, 180, 195, 156, 126, 122, 87, 
624, 590, -34, -607, 329, 278, 180, 195, 161, 126, 122, 87, 
629, 595, -34, -612, 331, 280, 185, 204, 170, 136, 126, 97, 
639, 595, -43, -617, 341, 275, 185, 209, 175, 141, 131, 102, 
653, 600, -53, -627, 353, 273, 185, 214, 180, 146, 136, 107, 
658, 600, -58, -629, 358, 270, 185, 224, 190, 151, 136, 107, 
658, 610, -48, -634, 353, 280, 195, 229, 200, 161, 146, 112, 
668, 614, -53, -641, 361, 280, 200, 239, 204, 165, 151, 117, 
668, 619, -48, -644, 358, 285, 200, 248, 214, 175, 161, 122, 
678, 629, -48, -653, 363, 290, 195, 258, 219, 175, 170, 126, 
678, 629, -48, -653, 363, 290, 195, 263, 234, 195, 175, 126, 
678, 639, -39, -658, 358, 300, 200, 268, 234, 200, 180, 131, 
678, 639, -39, -658, 358, 300, 200, 268, 239, 200, 180, 136, 
683, 639, -43, -661, 363, 297, 204, 268, 244, 200, 185, 136, 
688, 639, -48, -663, 368, 295, 204, 273, 244, 204, 190, 146, 
692, 644, -48, -668, 370, 297, 204, 278, 253, 209, 195, 156, 
707, 653, -53, -680, 380, 300, 204, 283, 253, 214, 200, 161, 
712, 668, -43, -690, 378, 312, 204, 283, 258, 219, 200, 170, 
727, 673, -53, -700, 390, 309, 204, 283, 273, 224, 204, 165, 
736, 673, -63, -705, 400, 305, 204, 283, 273, 224, 204, 165, 
746, 673, -73, -710, 409, 300, 200, 283, 273, 229, 204, 165, 
751, 668, -82, -710, 417, 292, 200, 283, 278, 234, 209, 170, 
751, 663, -87, -707, 419, 287, 204, 292, 283, 234, 214, 185, 
751, 678, -73, -714, 412, 302, 204, 292, 283, 239, 219, 185, 
756, 688, -68, -722, 412, 309, 204, 287, 287, 244, 224, 190, 
751, 692, -58, -722, 405, 317, 204, 287, 287, 244, 229, 195, 
761, 683, -78, -722, 419, 302, 195, 297, 287, 258, 234, 204, 
766, 688, -78, -727, 422, 305, 190, 287, 287, 258, 234, 209, 
775, 692, -82, -734, 429, 305, 190, 287, 287, 258, 234, 209, 
775, 692, -82, -734, 429, 305, 185, 283, 287, 258, 234, 209, 
775, 697, -78, -736, 427, 309, 185, 278, 297, 258, 244, 204, 
775, 702, -73, -739, 424, 314, 180, 268, 297, 263, 244, 204, 
775, 707, -68, -741, 422, 319, 180, 263, 292, 263, 244, 204, 
775, 702, -73, -739, 424, 314, 180, 253, 292, 258, 244, 204, 
775, 717, -58, -746, 417, 329, 190, 258, 292, 268, 253, 214, 
780, 717, -63, -749, 422, 326, 180, 244, 283, 263, 248, 214, 
780, 707, -73, -744, 427, 317, 175, 234, 273, 258, 244, 214, 
775, 707, -68, -741, 422, 319, 170, 234, 268, 248, 244, 209, 
771, 697, -73, -734, 422, 312, 170, 224, 263, 248, 253, 209, 
766, 692, -73, -729, 419, 309, 165, 214, 258, 239, 239, 209, 
756, 688, -68, -722, 412, 309, 161, 204, 244, 234, 234, 195, 
751, 683, -68, -717, 409, 307, 156, 200, 234, 224, 229, 190, 
746, 688, -58, -717, 402, 314, 146, 185, 234, 214, 219, 180, 
746, 683, -63, -714, 405, 309, 146, 180, 229, 214, 214, 175, 
746, 678, -68, -712, 407, 305, 146, 170, 224, 204, 204, 170, 
746, 673, -73, -710, 409, 300, 146, 161, 214, 190, 190, 165, 
741, 678, -63, -710, 402, 307, 141, 161, 219, 190, 190, 170, 
741, 673, -68, -707, 405, 302, 141, 151, 214, 190, 195, 170, 
746, 678, -68, -712, 407, 305, 146, 141, 204, 190, 204, 170, 
736, 678, -58, -707, 397, 309, 151, 141, 200, 195, 204, 170, 
736, 673, -63, -705, 400, 305, 151, 126, 185, 180, 195, 151, 
727, 668, -58, -697, 392, 305, 151, 126, 185, 175, 190, 151, 
722, 663, -58, -692, 390, 302, 151, 122, 175, 170, 180, 141, 
712, 658, -53, -685, 383, 302, 151, 117, 170, 165, 180, 141, 
707, 663, -43, -685, 375, 309, 151, 112, 161, 151, 170, 131, 
707, 658, -48, -683, 378, 305, 146, 97, 161, 151, 165, 131, 
707, 658, -48, -683, 378, 305, 141, 97, 161, 151, 165, 131, 
712, 658, -53, -685, 383, 302, 141, 97, 156, 146, 161, 131, 
707, 653, -53, -680, 380, 300, 151, 97, 151, 141, 146, 126, 
702, 649, -53, -675, 378, 297, 151, 92, 146, 141, 146, 126, 
697, 644, -53, -671, 375, 295, 156, 92, 146, 136, 151, 122, 
692, 639, -53, -666, 373, 292, 161, 92, 146, 131, 156, 117, 
683, 639, -43, -661, 363, 297, 151, 102, 146, 136, 151, 117, 
683, 639, -43, -661, 363, 297, 151, 102, 146, 131, 146, 117, 
688, 644, -43, -666, 366, 300, 146, 92, 146, 126, 141, 117, 
692, 639, -53, -666, 373, 292, 146, 92, 146, 126, 136, 117, 
702, 629, -73, -666, 387, 278, 146, 87, 136, 117, 131, 117, 
697, 629, -68, -663, 383, 280, 146, 87, 131, 112, 131, 117, 
697, 624, -73, -661, 385, 275, 146, 87, 126, 112, 131, 117, 
697, 619, -78, -658, 387, 270, 146, 87, 122, 112, 131, 117, 
707, 619, -87, -663, 397, 265, 151, 87, 122, 122, 131, 107, 
702, 619, -82, -661, 392, 268, 151, 82, 117, 122, 131, 107, 
692, 610, -82, -651, 387, 263, 151, 78, 117, 122, 131, 107, 
688, 610, -78, -649, 383, 265, 156, 78, 122, 122, 131, 107, 
697, 619, -78, -658, 387, 270, 146, 87, 112, 112, 131, 102, 
697, 619, -78, -658, 387, 270, 146, 87, 112, 112, 131, 102, 
697, 614, -82, -656, 390, 265, 146, 87, 112, 112, 131, 97, 
702, 614, -87, -658, 395, 263, 146, 87, 107, 102, 126, 97, 
702, 614, -87, -658, 395, 263, 146, 87, 112, 112, 126, 107, 
702, 614, -87, -658, 395, 263, 146, 87, 112, 112, 131, 107, 
707, 614, -92, -661, 400, 261, 141, 87, 112, 112, 131, 107, 
712, 614, -97, -663, 405, 258, 136, 87, 112, 112, 131, 107, 
707, 614, -92, -661, 400, 261, 146, 78, 122, 122, 131, 107, 
697, 619, -78, -658, 387, 270, 146, 78, 122, 126, 136, 107, 
692, 619, -73, -656, 383, 273, 146, 82, 117, 126, 136, 107, 
688, 619, -68, -653, 378, 275, 146, 87, 112, 126, 136, 107, 
702, 610, -92, -656, 397, 258, 136, 78, 112, 117, 126, 107, 
712, 610, -102, -661, 407, 253, 136, 78, 112, 107, 126, 107, 
722, 614, -107, -668, 414, 253, 141, 78, 112, 107, 126, 107, 
736, 619, -117, -678, 427, 251, 146, 78, 112, 107, 126, 107, 
727, 614, -112, -671, 419, 251, 136, 78, 112, 107, 131, 112, 
722, 614, -107, -668, 414, 253, 146, 87, 117, 107, 126, 107, 
722, 614, -107, -668, 414, 253, 136, 87, 107, 117, 126, 107, 
722, 614, -107, -668, 414, 253, 136, 87, 107, 117, 126, 107, 
722, 614, -107, -668, 414, 253, 136, 87, 107, 117, 126, 107, 
722, 614, -107, -668, 414, 253, 136, 87, 107, 117, 126, 107, 
712, 605, -107, -658, 409, 248, 146, 87, 117, 117, 126, 117, 
712, 605, -107, -658, 409, 248, 146, 87, 117, 117, 126, 117, 
712, 605, -107, -658, 409, 248, 146, 87, 117, 117, 126, 117, 
712, 605, -107, -658, 409, 248, 146, 87, 117, 117, 126, 117, 
717, 610, -107, -663, 412, 251, 156, 87, 117, 117, 136, 117, 
722, 614, -107, -668, 414, 253, 156, 87, 117, 117, 136, 117, 
727, 619, -107, -673, 417, 256, 156, 87, 117, 117, 136, 117, 
