I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-444, -190, 253, 317, -348, 31, 9, 361, 229, 170, 29, -58, 
-444, -190, 253, 317, -348, 31, 0, 361, 209, 170, 29, -58, 
-444, -185, 258, 314, -351, 36, 4, 361, 209, 170, 29, -58, 
-439, -185, 253, 312, -346, 34, 4, 366, 209, 170, 29, -58, 
-439, -185, 253, 312, -346, 34, 4, 366, 214, 165, 29, -53, 
-429, -175, 253, 302, -341, 39, 0, 361, 204, 175, 29, -53, 
-429, -180, 248, 305, -339, 34, -9, 361, 204, 175, 29, -58, 
-429, -180, 248, 305, -339, 34, -14, 356, 204, 175, 29, -58, 
-429, -170, 258, 300, -344, 43, -19, 356, 204, 175, 29, -53, 
-439, -170, 268, 305, -353, 48, -9, 346, 200, 165, 29, -63, 
-439, -175, 263, 307, -351, 43, -9, 346, 200, 165, 29, -63, 
-439, -185, 253, 312, -346, 34, -9, 351, 200, 165, 29, -63, 
-439, -190, 248, 314, -344, 29, -9, 351, 200, 170, 29, -63, 
-439, -190, 248, 314, -344, 29, -9, 351, 195, 161, 24, -63, 
-439, -190, 248, 314, -344, 29, -9, 351, 195, 161, 24, -58, 
-434, -190, 244, 312, -339, 26, -9, 346, 195, 161, 24, -58, 
-434, -190, 244, 312, -339, 26, -9, 346, 195, 161, 29, -58, 
-429, -185, 244, 307, -336, 29, -9, 346, 195, 165, 39, -53, 
-424, -185, 239, 305, -331, 26, -14, 346, 190, 170, 39, -53, 
-414, -185, 229, 300, -322, 21, -19, 351, 190, 175, 39, -53, 
-409, -185, 224, 297, -317, 19, -19, 351, 190, 180, 39, -53, 
-409, -180, 229, 295, -319, 24, -19, 351, 195, 170, 29, -53, 
-405, -180, 224, 292, -314, 21, -19, 351, 190, 170, 29, -53, 
-405, -185, 219, 295, -312, 17, -19, 346, 190, 170, 29, -53, 
-405, -185, 219, 295, -312, 17, -19, 346, 190, 165, 29, -53, 
-414, -185, 229, 300, -322, 21, -19, 346, 185, 165, 29, -63, 
-414, -185, 229, 300, -322, 21, -19, 341, 180, 165, 29, -63, 
-405, -185, 219, 295, -312, 17, -24, 341, 180, 165, 29, -63, 
-405, -185, 219, 295, -312, 17, -24, 341, 175, 165, 29, -58, 
-414, -195, 219, 305, -317, 12, -19, 341, 175, 151, 19, -68, 
-414, -195, 219, 305, -317, 12, -19, 341, 175, 151, 19, -68, 
-414, -195, 219, 305, -317, 12, -19, 341, 175, 151, 24, -68, 
-414, -195, 219, 305, -317, 12, -24, 341, 175, 151, 24, -68, 
-419, -200, 219, 309, -319, 9, -14, 341, 170, 161, 34, -58, 
-419, -200, 219, 309, -319, 9, -14, 341, 170, 161, 34, -58, 
-414, -204, 209, 309, -312, 2, -14, 341, 170, 161, 34, -58, 
-414, -204, 209, 309, -312, 2, -14, 341, 165, 161, 34, -58, 
-414, -200, 214, 307, -314, 7, -14, 346, 175, 161, 24, -68, 
-414, -200, 214, 307, -314, 7, -14, 346, 170, 161, 24, -63, 
-414, -200, 214, 307, -314, 7, -14, 341, 170, 161, 24, -63, 
-414, -200, 214, 307, -314, 7, -14, 341, 165, 156, 24, -63, 
-414, -200, 214, 307, -314, 7, -14, 331, 165, 156, 24, -63, 
-419, -200, 219, 309, -319, 9, -14, 336, 165, 156, 24, -63, 
-419, -200, 219, 309, -319, 9, -19, 336, 165, 156, 24, -63, 
-419, -200, 219, 309, -319, 9, -19, 336, 161, 156, 24, -63, 
-419, -200, 219, 309, -319, 9, -19, 336, 161, 156, 14, -68, 
-419, -200, 219, 309, -319, 9, -19, 331, 161, 156, 14, -68, 
-409, -200, 209, 305, -309, 4, -19, 331, 161, 156, 14, -68, 
-409, -200, 209, 305, -309, 4, -19, 331, 156, 161, 14, -68, 
-409, -200, 209, 305, -309, 4, -9, 341, 165, 161, 14, -68, 
-409, -200, 209, 305, -309, 4, -9, 341, 165, 161, 14, -68, 
-409, -200, 209, 305, -309, 4, -9, 341, 165, 161, 14, -68, 
-409, -200, 209, 305, -309, 4, -9, 341, 165, 161, 14, -68, 
-419, -200, 219, 309, -319, 9, -14, 341, 165, 161, 9, -68, 
-419, -200, 219, 309, -319, 9, -14, 336, 161, 156, 9, -68, 
-419, -200, 219, 309, -319, 9, -14, 336, 161, 156, 9, -68, 
-419, -200, 219, 309, -319, 9, -14, 336, 161, 156, 9, -63, 
-409, -190, 219, 300, -314, 14, -19, 336, 161, 146, 19, -73, 
-409, -190, 219, 300, -314, 14, -19, 336, 161, 146, 19, -73, 
-409, -190, 219, 300, -314, 14, -19, 336, 156, 146, 19, -73, 
-409, -190, 219, 300, -314, 14, -19, 336, 156, 146, 19, -73, 
-405, -195, 209, 300, -307, 7, -9, 331, 156, 156, 9, -73, 
-405, -195, 209, 300, -307, 7, -9, 331, 156, 156, 9, -73, 
-405, -195, 209, 300, -307, 7, -9, 331, 156, 156, 9, -73, 
-400, -195, 204, 297, -302, 4, -9, 326, 156, 151, 9, -73, 
-409, -195, 214, 302, -312, 9, -19, 326, 146, 151, 0, -82, 
-409, -195, 214, 302, -312, 9, -19, 326, 146, 151, 0, -82, 
-409, -195, 214, 302, -312, 9, -19, 326, 146, 151, 4, -78, 
-409, -195, 214, 302, -312, 9, -14, 326, 146, 151, 4, -78, 
-405, -209, 195, 307, -300, -7, -14, 326, 146, 151, 4, -78, 
-405, -209, 195, 307, -300, -7, -14, 326, 146, 151, 4, -78, 
-405, -209, 195, 307, -300, -7, -14, 326, 141, 151, 4, -78, 
-400, -204, 195, 302, -297, -4, -14, 326, 141, 151, 4, -78, 
-400, -204, 195, 302, -297, -4, -19, 317, 151, 151, 4, -78, 
-405, -204, 200, 305, -302, -2, -19, 317, 151, 151, 4, -78, 
-405, -204, 200, 305, -302, -2, -19, 317, 146, 151, 4, -78, 
-405, -204, 200, 305, -302, -2, -19, 317, 146, 151, 4, -78, 
-400, -204, 195, 302, -297, -4, -19, 326, 141, 151, 4, -78, 
-400, -204, 195, 302, -297, -4, -19, 326, 141, 151, 4, -78, 
-400, -204, 195, 302, -297, -4, -19, 326, 141, 151, 4, -78, 
