I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 117, 102, -65, -43, 109, 19, 239, 117, 244, 204, 195, 
9, 117, 107, -63, -48, 112, 19, 234, 117, 244, 204, 195, 
4, 117, 112, -61, -53, 114, 19, 229, 117, 244, 204, 195, 
0, 117, 117, -58, -58, 117, 19, 224, 117, 244, 204, 195, 
-14, 112, 126, -48, -70, 119, 29, 209, 107, 234, 195, 190, 
-19, 107, 126, -43, -73, 117, 29, 204, 107, 234, 195, 185, 
-24, 102, 126, -39, -75, 114, 29, 200, 107, 234, 195, 180, 
-29, 97, 126, -34, -78, 112, 29, 195, 107, 234, 195, 175, 
-34, 92, 126, -29, -80, 109, 39, 180, 97, 224, 185, 165, 
-39, 87, 126, -24, -82, 107, 39, 175, 97, 224, 185, 165, 
-43, 82, 126, -19, -85, 104, 39, 170, 97, 224, 185, 165, 
-48, 78, 126, -14, -87, 102, 39, 165, 97, 224, 185, 165, 
-63, 68, 131, -2, -97, 100, 48, 151, 87, 219, 180, 156, 
-68, 58, 126, 4, -97, 92, 48, 146, 87, 214, 175, 156, 
-73, 48, 122, 12, -97, 85, 48, 141, 87, 209, 170, 156, 
-78, 39, 117, 19, -97, 78, 48, 136, 87, 204, 165, 156, 
-82, 24, 107, 29, -95, 65, 58, 131, 78, 195, 161, 141, 
-87, 19, 107, 34, -97, 63, 58, 126, 78, 195, 156, 136, 
-92, 14, 107, 39, -100, 61, 58, 122, 78, 195, 151, 131, 
-97, 9, 107, 43, -102, 58, 58, 117, 78, 195, 146, 126, 
-112, 9, 122, 51, -117, 65, 58, 102, 68, 190, 136, 126, 
-117, 9, 126, 53, -122, 68, 58, 97, 68, 185, 136, 126, 
-122, 9, 131, 56, -126, 70, 58, 92, 68, 180, 136, 126, 
-126, 9, 136, 58, -131, 73, 58, 87, 68, 175, 136, 126, 
-136, 4, 141, 65, -139, 73, 58, 73, 58, 165, 126, 122, 
-136, 0, 136, 68, -136, 68, 58, 68, 58, 165, 126, 117, 
-136, -4, 131, 70, -134, 63, 58, 63, 58, 165, 126, 112, 
-136, -9, 126, 73, -131, 58, 58, 58, 58, 165, 126, 107, 
-141, -14, 126, 78, -134, 56, 68, 58, 48, 165, 117, 97, 
-146, -19, 126, 82, -136, 53, 68, 58, 48, 165, 117, 97, 
-151, -24, 126, 87, -139, 51, 68, 58, 48, 165, 117, 97, 
-156, -29, 126, 92, -141, 48, 68, 58, 48, 165, 117, 97, 
-156, -39, 117, 97, -136, 39, 68, 53, 48, 165, 107, 97, 
-156, -39, 117, 97, -136, 39, 68, 48, 48, 165, 107, 97, 
-156, -39, 117, 97, -136, 39, 68, 43, 48, 165, 107, 97, 
-156, -39, 117, 97, -136, 39, 68, 39, 48, 165, 107, 97, 
-156, -48, 107, 102, -131, 29, 68, 34, 43, 156, 107, 97, 
-156, -48, 107, 102, -131, 29, 68, 29, 39, 156, 107, 97, 
-156, -48, 107, 102, -131, 29, 68, 24, 34, 156, 107, 97, 
-156, -48, 107, 102, -131, 29, 68, 19, 29, 156, 107, 97, 
-156, -48, 107, 102, -131, 29, 58, 19, 29, 156, 107, 97, 
-156, -48, 107, 102, -131, 29, 58, 19, 29, 156, 107, 97, 
-156, -48, 107, 102, -131, 29, 58, 19, 29, 156, 107, 97, 
-156, -48, 107, 102, -131, 29, 58, 19, 29, 156, 107, 97, 
-156, -48, 107, 102, -131, 29, 58, 19, 29, 146, 97, 97, 
-156, -48, 107, 102, -131, 29, 58, 19, 29, 146, 97, 97, 
-156, -48, 107, 102, -131, 29, 58, 19, 29, 146, 97, 97, 
-156, -48, 107, 102, -131, 29, 58, 19, 29, 146, 97, 97, 
-156, -58, 97, 107, -126, 19, 68, 19, 29, 156, 97, 87, 
-156, -58, 97, 107, -126, 19, 68, 19, 29, 156, 97, 87, 
-156, -58, 97, 107, -126, 19, 68, 19, 29, 156, 97, 87, 
-156, -58, 97, 107, -126, 19, 68, 19, 29, 156, 97, 87, 
-165, -48, 117, 107, -141, 34, 58, 9, 24, 151, 97, 78, 
-165, -48, 117, 107, -141, 34, 58, 9, 19, 146, 97, 78, 
-165, -48, 117, 107, -141, 34, 58, 9, 14, 141, 97, 78, 
-165, -48, 117, 107, -141, 34, 58, 9, 9, 136, 97, 78, 
-161, -58, 102, 109, -131, 21, 58, 9, 19, 146, 87, 87, 
-156, -58, 97, 107, -126, 19, 58, 9, 19, 146, 87, 87, 
-151, -58, 92, 104, -122, 17, 58, 9, 19, 146, 87, 87, 
-146, -58, 87, 102, -117, 14, 58, 9, 19, 146, 87, 87, 
-146, -58, 87, 102, -117, 14, 68, 19, 19, 146, 97, 87, 
-146, -58, 87, 102, -117, 14, 68, 19, 19, 146, 97, 87, 
-146, -58, 87, 102, -117, 14, 68, 19, 19, 146, 97, 87, 
-146, -58, 87, 102, -117, 14, 68, 19, 19, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 19, 146, 107, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 19, 146, 107, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 19, 146, 107, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 19, 146, 107, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 9, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 9, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 9, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 9, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 9, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 9, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 9, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 68, 9, 9, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 78, 0, 19, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 78, 0, 19, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 78, 0, 19, 146, 97, 87, 
-156, -68, 87, 112, -122, 9, 78, 0, 19, 146, 97, 87, 
-165, -78, 87, 122, -126, 4, 78, 0, 19, 156, 97, 97, 
-165, -78, 87, 122, -126, 4, 78, 0, 19, 156, 97, 97, 
-165, -78, 87, 122, -126, 4, 78, 0, 19, 156, 97, 97, 
-165, -78, 87, 122, -126, 4, 78, 0, 19, 156, 97, 97, 
-165, -87, 78, 126, -122, -4, 78, 9, 9, 156, 97, 87, 
-165, -87, 78, 126, -122, -4, 78, 9, 9, 156, 97, 87, 
-165, -87, 78, 126, -122, -4, 78, 9, 9, 156, 97, 87, 
-165, -87, 78, 126, -122, -4, 78, 9, 9, 156, 97, 87, 
-156, -78, 78, 117, -117, 0, 78, 0, 9, 146, 97, 87, 
-156, -78, 78, 117, -117, 0, 78, 0, 9, 146, 97, 87, 
-156, -78, 78, 117, -117, 0, 78, 0, 9, 146, 97, 87, 
-156, -78, 78, 117, -117, 0, 78, 0, 9, 146, 97, 87, 
-156, -78, 78, 117, -117, 0, 87, 9, 19, 156, 107, 87, 
-156, -78, 78, 117, -117, 0, 87, 9, 19, 156, 107, 87, 
-156, -78, 78, 117, -117, 0, 87, 9, 19, 156, 107, 87, 
-156, -78, 78, 117, -117, 0, 87, 9, 19, 156, 107, 87, 
-156, -87, 68, 122, -112, -9, 87, 9, 19, 156, 107, 97, 
-156, -87, 68, 122, -112, -9, 87, 9, 19, 156, 107, 97, 
-156, -87, 68, 122, -112, -9, 87, 9, 19, 156, 107, 97, 
-156, -87, 68, 122, -112, -9, 87, 9, 19, 156, 107, 97, 
-156, -78, 78, 117, -117, 0, 87, 9, 9, 156, 97, 87, 
-156, -78, 78, 117, -117, 0, 87, 9, 9, 156, 97, 87, 
-156, -78, 78, 117, -117, 0, 87, 9, 9, 156, 97, 87, 
-156, -78, 78, 117, -117, 0, 87, 9, 9, 156, 97, 87, 
-165, -68, 97, 117, -131, 14, 87, 9, 9, 156, 97, 97, 
-165, -68, 97, 117, -131, 14, 87, 9, 9, 156, 97, 97, 
-165, -68, 97, 117, -131, 14, 87, 9, 9, 156, 97, 97, 
-165, -68, 97, 117, -131, 14, 87, 9, 9, 156, 97, 97, 
-156, -68, 87, 112, -122, 9, 87, 19, 19, 165, 97, 107, 
-156, -68, 87, 112, -122, 9, 87, 19, 19, 165, 97, 107, 
-156, -68, 87, 112, -122, 9, 87, 19, 19, 165, 97, 107, 
-156, -68, 87, 112, -122, 9, 87, 19, 19, 165, 97, 107, 
-156, -68, 87, 112, -122, 9, 97, 9, 9, 156, 107, 97, 
-156, -68, 87, 112, -122, 9, 97, 9, 9, 156, 107, 97, 
-156, -68, 87, 112, -122, 9, 97, 9, 9, 156, 107, 97, 
-156, -68, 87, 112, -122, 9, 97, 9, 9, 156, 107, 97, 
-146, -68, 78, 107, -112, 4, 87, 9, 9, 165, 107, 107, 
-146, -68, 78, 107, -112, 4, 87, 9, 9, 165, 107, 107, 
-146, -68, 78, 107, -112, 4, 87, 9, 9, 165, 107, 107, 
-146, -68, 78, 107, -112, 4, 87, 9, 9, 165, 107, 107, 
-156, -78, 78, 117, -117, 0, 97, 19, 19, 175, 117, 107, 
-156, -78, 78, 117, -117, 0, 97, 19, 19, 175, 117, 107, 
-156, -78, 78, 117, -117, 0, 97, 19, 19, 175, 117, 107, 
-156, -78, 78, 117, -117, 0, 97, 19, 19, 175, 117, 107, 
-146, -78, 68, 112, -107, -4, 87, 9, 9, 165, 107, 107, 
-146, -78, 68, 112, -107, -4, 87, 9, 9, 165, 107, 107, 
-146, -78, 68, 112, -107, -4, 87, 9, 9, 165, 107, 107, 
-146, -78, 68, 112, -107, -4, 87, 9, 9, 165, 107, 107, 
-146, -78, 68, 112, -107, -4, 97, 9, 9, 165, 117, 107, 
-146, -78, 68, 112, -107, -4, 97, 9, 9, 165, 117, 107, 
-146, -78, 68, 112, -107, -4, 97, 9, 9, 165, 117, 107, 
-146, -78, 68, 112, -107, -4, 97, 9, 9, 165, 117, 107, 
-146, -68, 78, 107, -112, 4, 87, 0, 9, 175, 117, 107, 
-146, -68, 78, 107, -112, 4, 87, 0, 9, 175, 117, 107, 
-146, -68, 78, 107, -112, 4, 87, 0, 9, 175, 117, 107, 
-146, -68, 78, 107, -112, 4, 87, 0, 9, 175, 117, 107, 
-136, -78, 58, 107, -97, -9, 97, 9, 19, 175, 126, 117, 
-136, -78, 58, 107, -97, -9, 97, 9, 19, 175, 126, 117, 
-136, -78, 58, 107, -97, -9, 97, 9, 19, 175, 126, 117, 
-136, -78, 58, 107, -97, -9, 97, 9, 19, 175, 126, 117, 
-136, -87, 48, 112, -92, -19, 97, 9, 9, 175, 126, 117, 
-136, -87, 48, 112, -92, -19, 97, 9, 9, 175, 126, 117, 
-136, -87, 48, 112, -92, -19, 97, 9, 9, 175, 126, 117, 
-136, -87, 48, 112, -92, -19, 97, 9, 9, 175, 126, 117, 
-136, -87, 48, 112, -92, -19, 87, 0, 9, 175, 117, 107, 
-136, -87, 48, 112, -92, -19, 87, 0, 9, 175, 117, 107, 
-136, -87, 48, 112, -92, -19, 87, 0, 9, 175, 117, 107, 
-136, -87, 48, 112, -92, -19, 87, 0, 9, 175, 117, 107, 
-136, -87, 48, 112, -92, -19, 87, 0, 9, 165, 117, 107, 
-136, -87, 48, 112, -92, -19, 87, 0, 9, 165, 117, 107, 
-136, -87, 48, 112, -92, -19, 87, 0, 9, 165, 117, 107, 
-136, -87, 48, 112, -92, -19, 87, 0, 9, 165, 117, 107, 
-136, -87, 48, 112, -92, -19, 97, -9, 0, 165, 117, 117, 
-136, -87, 48, 112, -92, -19, 97, -9, 0, 165, 117, 117, 
-136, -87, 48, 112, -92, -19, 97, -9, 0, 165, 117, 117, 
-136, -87, 48, 112, -92, -19, 97, -9, 0, 165, 117, 117, 
-136, -78, 58, 107, -97, -9, 87, -19, 0, 165, 117, 117, 
-136, -78, 58, 107, -97, -9, 87, -19, 0, 165, 117, 117, 
-136, -78, 58, 107, -97, -9, 87, -19, 0, 165, 117, 117, 
-136, -78, 58, 107, -97, -9, 87, -19, 0, 165, 117, 117, 
-136, -82, 53, 109, -95, -14, 87, -19, 0, 175, 117, 117, 
-136, -87, 48, 112, -92, -19, 87, -19, 0, 175, 117, 117, 
-136, -92, 43, 114, -90, -24, 87, -19, 0, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -19, 0, 175, 117, 117, 
-146, -107, 39, 126, -92, -34, 87, -19, 0, 175, 126, 117, 
-146, -107, 39, 126, -92, -34, 87, -19, 0, 175, 126, 117, 
-146, -107, 39, 126, -92, -34, 87, -19, 0, 175, 126, 117, 
-146, -107, 39, 126, -92, -34, 87, -19, 0, 175, 126, 117, 
-136, -97, 39, 117, -87, -29, 87, -29, 0, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -29, 0, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -29, 0, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -29, 0, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -39, 0, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -39, 0, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -39, 0, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -39, 0, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -39, -9, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -39, -9, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -39, -9, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -39, -9, 175, 117, 117, 
-126, -97, 29, 112, -78, -34, 87, -48, -9, 165, 117, 117, 
-126, -97, 29, 112, -78, -34, 87, -48, -9, 165, 117, 117, 
-126, -97, 29, 112, -78, -34, 87, -48, -9, 165, 117, 117, 
-126, -97, 29, 112, -78, -34, 87, -48, -9, 165, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -48, -9, 175, 107, 117, 
-136, -97, 39, 117, -87, -29, 87, -48, -9, 175, 107, 117, 
-136, -97, 39, 117, -87, -29, 87, -48, -9, 175, 107, 117, 
-136, -97, 39, 117, -87, -29, 87, -48, -9, 175, 107, 117, 
-136, -97, 39, 117, -87, -29, 87, -48, -9, 175, 112, 117, 
-136, -97, 39, 117, -87, -29, 87, -48, -9, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -48, -9, 175, 122, 117, 
-136, -97, 39, 117, -87, -29, 87, -48, -9, 175, 126, 117, 
-126, -97, 29, 112, -78, -34, 87, -48, -9, 175, 117, 117, 
-126, -97, 29, 112, -78, -34, 87, -48, -9, 175, 117, 117, 
-126, -97, 29, 112, -78, -34, 87, -48, -9, 175, 117, 117, 
-126, -97, 29, 112, -78, -34, 87, -48, -9, 175, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -58, -9, 185, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -58, -9, 185, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -58, -9, 185, 117, 117, 
-136, -97, 39, 117, -87, -29, 87, -58, -9, 185, 117, 117, 
-126, -97, 29, 112, -78, -34, 87, -68, -9, 175, 117, 107, 
-126, -97, 29, 112, -78, -34, 87, -68, -9, 175, 117, 107, 
-126, -97, 29, 112, -78, -34, 87, -68, -9, 175, 117, 107, 
-126, -97, 29, 112, -78, -34, 87, -68, -9, 175, 117, 107, 
-136, -97, 39, 117, -87, -29, 87, -68, -19, 175, 117, 107, 
-136, -97, 39, 117, -87, -29, 87, -68, -19, 175, 117, 107, 
-136, -97, 39, 117, -87, -29, 87, -68, -19, 175, 117, 107, 
-136, -97, 39, 117, -87, -29, 87, -68, -19, 175, 117, 107, 
-136, -107, 29, 122, -82, -39, 87, -68, -9, 175, 117, 117, 
-136, -107, 29, 122, -82, -39, 87, -68, -9, 175, 117, 117, 
-136, -107, 29, 122, -82, -39, 87, -68, -9, 175, 117, 117, 
-136, -107, 29, 122, -82, -39, 87, -68, -9, 175, 117, 117, 
-136, -117, 19, 126, -78, -48, 87, -68, -9, 175, 117, 107, 
-136, -117, 19, 126, -78, -48, 87, -68, -9, 175, 117, 107, 
-136, -117, 19, 126, -78, -48, 87, -68, -9, 175, 117, 107, 
-136, -117, 19, 126, -78, -48, 87, -68, -9, 175, 117, 107, 
-136, -107, 29, 122, -82, -39, 97, -68, -19, 175, 117, 117, 
-136, -107, 29, 122, -82, -39, 97, -68, -19, 175, 117, 117, 
-136, -107, 29, 122, -82, -39, 97, -68, -19, 175, 117, 117, 
-136, -107, 29, 122, -82, -39, 97, -68, -19, 175, 117, 117, 
-136, -117, 19, 126, -78, -48, 97, -68, -19, 175, 117, 117, 
-136, -117, 19, 126, -78, -48, 97, -68, -19, 175, 117, 117, 
-136, -117, 19, 126, -78, -48, 97, -68, -19, 175, 117, 117, 
-136, -117, 19, 126, -78, -48, 97, -68, -19, 175, 117, 117, 
-126, -117, 9, 122, -68, -53, 87, -78, -9, 185, 126, 126, 
-126, -117, 9, 122, -68, -53, 87, -78, -9, 185, 126, 126, 
-126, -117, 9, 122, -68, -53, 87, -78, -9, 185, 126, 126, 
-126, -117, 9, 122, -68, -53, 87, -78, -9, 185, 126, 126, 
-136, -117, 19, 126, -78, -48, 87, -78, -9, 185, 126, 126, 
-136, -117, 19, 126, -78, -48, 87, -78, -9, 185, 126, 126, 
-136, -117, 19, 126, -78, -48, 87, -78, -9, 185, 126, 126, 
-136, -117, 19, 126, -78, -48, 87, -78, -9, 185, 126, 126, 
-136, -117, 19, 126, -78, -48, 97, -78, -19, 185, 117, 117, 
-136, -117, 19, 126, -78, -48, 97, -78, -19, 185, 117, 117, 
-136, -117, 19, 126, -78, -48, 97, -78, -19, 185, 117, 117, 
-136, -117, 19, 126, -78, -48, 97, -78, -19, 185, 117, 117, 
-136, -126, 9, 131, -73, -58, 97, -87, -19, 175, 117, 117, 
-136, -126, 9, 131, -73, -58, 97, -87, -19, 175, 117, 117, 
-136, -126, 9, 131, -73, -58, 97, -87, -19, 175, 117, 117, 
-136, -126, 9, 131, -73, -58, 97, -87, -19, 175, 117, 117, 
-136, -126, 9, 131, -73, -58, 97, -87, -19, 175, 117, 107, 
-136, -126, 9, 131, -73, -58, 97, -87, -19, 175, 117, 107, 
-136, -126, 9, 131, -73, -58, 97, -87, -19, 175, 117, 107, 
-136, -126, 9, 131, -73, -58, 97, -87, -19, 175, 117, 107, 
-126, -117, 9, 122, -68, -53, 97, -87, -29, 185, 117, 117, 
-126, -117, 9, 122, -68, -53, 97, -87, -29, 185, 117, 117, 
-126, -117, 9, 122, -68, -53, 97, -87, -29, 185, 117, 117, 
-126, -117, 9, 122, -68, -53, 97, -87, -29, 185, 117, 117, 
-126, -117, 9, 122, -68, -53, 87, -97, -29, 175, 117, 117, 
-126, -117, 9, 122, -68, -53, 87, -97, -29, 175, 117, 117, 
-126, -117, 9, 122, -68, -53, 87, -97, -29, 175, 117, 117, 
-126, -117, 9, 122, -68, -53, 87, -97, -29, 175, 117, 117, 
-131, -126, 4, 129, -68, -61, 97, -97, -29, 165, 117, 107, 
-136, -126, 9, 131, -73, -58, 97, -97, -29, 165, 117, 107, 
-141, -126, 14, 134, -78, -56, 97, -97, -29, 165, 117, 107, 
-146, -126, 19, 136, -82, -53, 97, -97, -29, 165, 117, 107, 
-146, -136, 9, 141, -78, -63, 97, -107, -29, 175, 107, 107, 
-146, -136, 9, 141, -78, -63, 97, -107, -29, 175, 107, 107, 
-146, -136, 9, 141, -78, -63, 97, -107, -29, 175, 107, 107, 
-146, -136, 9, 141, -78, -63, 97, -107, -29, 175, 107, 107, 
-136, -131, 4, 134, -70, -63, 87, -107, -19, 175, 117, 117, 
-136, -131, 4, 134, -70, -63, 87, -107, -19, 175, 117, 117, 
-136, -131, 4, 134, -70, -63, 87, -107, -19, 175, 117, 117, 
-136, -131, 4, 134, -70, -63, 87, -107, -19, 175, 117, 117, 
-136, -131, 4, 134, -70, -63, 87, -97, -19, 185, 117, 117, 
-131, -131, 0, 131, -65, -65, 87, -97, -19, 185, 117, 117, 
-131, -131, 0, 131, -65, -65, 92, -97, -19, 185, 117, 117, 
-131, -131, 0, 131, -65, -65, 97, -87, -19, 185, 117, 117, 
-141, -131, 9, 136, -75, -61, 107, -92, -19, 185, 117, 107, 
-136, -136, 0, 136, -68, -68, 117, -82, -19, 185, 117, 107, 
-136, -136, 0, 136, -68, -68, 117, -78, -19, 185, 117, 107, 
-136, -131, 4, 134, -70, -63, 117, -78, -19, 190, 122, 107, 
-122, -136, -14, 129, -53, -75, 122, -78, -14, 185, 117, 117, 
-117, -131, -14, 124, -51, -73, 122, -73, -4, 190, 122, 122, 
-117, -122, -4, 119, -56, -63, 117, -73, -4, 190, 122, 122, 
-107, -117, -9, 112, -48, -63, 117, -73, -4, 195, 122, 126, 
-112, -112, 0, 112, -56, -56, 122, -82, -14, 204, 131, 126, 
-107, -107, 0, 107, -53, -53, 122, -78, -14, 204, 136, 136, 
-102, -102, 0, 102, -51, -51, 122, -78, -14, 214, 146, 136, 
-92, -102, -9, 97, -41, -56, 122, -68, -14, 214, 146, 136, 
-82, -92, -9, 87, -36, -51, 122, -68, -4, 214, 151, 141, 
-78, -87, -9, 82, -34, -48, 122, -58, 0, 214, 151, 146, 
-68, -82, -14, 75, -26, -48, 122, -58, 0, 219, 151, 146, 
-63, -82, -19, 73, -21, -51, 122, -53, 4, 219, 151, 146, 
-53, -78, -24, 65, -14, -51, 131, -43, 4, 214, 146, 141, 
-53, -78, -24, 65, -14, -51, 126, -48, 0, 214, 146, 141, 
-48, -73, -24, 61, -12, -48, 126, -58, 0, 214, 151, 141, 
-48, -68, -19, 58, -14, -43, 112, -73, 0, 214, 151, 146, 
-43, -53, -9, 48, -17, -31, 107, -82, 0, 224, 151, 146, 
-48, -48, 0, 48, -24, -24, 102, -92, 0, 224, 151, 146, 
-48, -48, 0, 48, -24, -24, 97, -97, 4, 224, 156, 146, 
-48, -48, 0, 48, -24, -24, 97, -97, 4, 224, 156, 146, 
-63, -48, 14, 56, -39, -17, 92, -97, 0, 214, 151, 141, 
-63, -53, 9, 58, -36, -21, 87, -97, 0, 214, 151, 141, 
-63, -58, 4, 61, -34, -26, 82, -102, -4, 214, 141, 141, 
-63, -68, -4, 65, -29, -36, 73, -102, -4, 209, 141, 141, 
-58, -78, -19, 68, -19, -48, 73, -102, -4, 214, 151, 141, 
-58, -78, -19, 68, -19, -48, 73, -112, -4, 209, 151, 141, 
-58, -82, -24, 70, -17, -53, 68, -112, -9, 209, 151, 141, 
-58, -92, -34, 75, -12, -63, 63, -117, -19, 204, 151, 131, 
-58, -92, -34, 75, -12, -63, 63, -131, -29, 195, 141, 126, 
-58, -97, -39, 78, -9, -68, 63, -131, -34, 190, 131, 122, 
-63, -102, -39, 82, -12, -70, 73, -131, -34, 185, 126, 122, 
-73, -102, -29, 87, -21, -65, 78, -131, -34, 185, 122, 126, 
-68, -107, -39, 87, -14, -73, 78, -126, -34, 185, 126, 117, 
-78, -112, -34, 95, -21, -73, 87, -126, -34, 180, 126, 112, 
-97, -117, -19, 107, -39, -68, 97, -126, -34, 180, 126, 107, 
-112, -131, -19, 122, -46, -75, 97, -122, -39, 175, 126, 102, 
-126, -136, -9, 131, -58, -73, 112, -122, -39, 175, 126, 97, 
-131, -141, -9, 136, -61, -75, 117, -126, -43, 175, 122, 97, 
-136, -151, -14, 143, -61, -82, 117, -131, -48, 180, 122, 92, 
