I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -73, -43, 51, 7, -58, 43, -122, -170, -161, -122, -117, 
-29, -73, -43, 51, 7, -58, 43, -122, -170, -165, -126, -122, 
-24, -68, -43, 46, 9, -56, 43, -112, -175, -165, -126, -126, 
-29, -73, -43, 51, 7, -58, 43, -117, -175, -170, -126, -126, 
-39, -82, -43, 61, 2, -63, 43, -122, -175, -175, -131, -131, 
-58, -97, -39, 78, -9, -68, 48, -126, -165, -175, -136, -136, 
-68, -87, -19, 78, -24, -53, 48, -141, -141, -165, -131, -131, 
-63, -73, -9, 68, -26, -41, 58, -170, -102, -151, -117, -112, 
-78, -48, 29, 63, -53, -9, 73, -195, -63, -131, -92, -87, 
-112, -43, 68, 78, -90, 12, 82, -219, 0, -102, -68, -63, 
-141, -43, 97, 92, -119, 26, 97, -224, 48, -73, -43, -39, 
-151, -53, 97, 102, -124, 21, 117, -180, 102, -58, -34, -29, 
-146, -68, 78, 107, -112, 4, 141, -97, 161, -24, -14, -19, 
-126, -63, 63, 95, -95, 0, 195, 24, 244, 34, 24, 14, 
-87, -39, 48, 63, -68, 4, 253, 156, 356, 117, 87, 58, 
-43, -19, 24, 31, -34, 2, 292, 283, 478, 224, 165, 117, 
4, 29, 24, -17, -9, 26, 297, 366, 610, 370, 287, 204, 
68, 102, 34, -85, 17, 68, 268, 414, 775, 575, 448, 317, 
126, 180, 53, -153, 36, 117, 239, 453, 961, 824, 644, 448, 
204, 253, 48, -229, 78, 151, 224, 522, 1141, 1073, 834, 585, 
273, 346, 73, -309, 100, 209, 180, 585, 1283, 1317, 1044, 736, 
361, 483, 122, -422, 119, 302, 82, 585, 1385, 1571, 1273, 917, 
463, 610, 146, -536, 158, 378, -34, 585, 1468, 1790, 1464, 1058, 
570, 634, 63, -602, 253, 348, -87, 663, 1454, 1864, 1507, 1063, 
712, 585, -126, -649, 419, 229, -131, 751, 1288, 1810, 1439, 971, 
839, 619, -219, -729, 529, 200, -283, 658, 1044, 1747, 1395, 922, 
893, 683, -209, -788, 551, 236, -473, 390, 800, 1644, 1366, 927, 
854, 688, -165, -771, 509, 261, -570, 146, 590, 1410, 1229, 858, 
741, 634, -107, -688, 424, 263, -566, -34, 458, 1098, 995, 722, 
600, 566, -34, -583, 317, 265, -527, -209, 322, 795, 756, 575, 
488, 512, 24, -500, 231, 268, -492, -331, 87, 507, 536, 444, 
414, 424, 9, -419, 202, 217, -434, -341, -268, 151, 287, 283, 
322, 307, -14, -314, 168, 146, -322, -263, -649, -253, -9, 87, 
224, 175, -48, -200, 136, 63, -219, -190, -927, -580, -263, -97, 
161, 73, -87, -117, 124, -7, -156, -146, -1034, -727, -405, -234, 
170, -9, -180, -80, 175, -95, -126, -97, -1024, -751, -478, -322, 
185, -73, -258, -56, 222, -165, -78, -48, -1005, -756, -527, -395, 
161, -117, -278, -21, 219, -197, -53, -58, -985, -751, -546, -434, 
141, -126, -268, -7, 204, -197, -78, -165, -946, -727, -531, -429, 
151, -107, -258, -21, 204, -183, -102, -278, -873, -678, -497, -400, 
146, -97, -244, -24, 195, -170, -107, -307, -766, -600, -448, -366, 
126, -92, -219, -17, 173, -156, -97, -287, -639, -512, -380, -322, 
107, -87, -195, -9, 151, -141, -87, -263, -507, -429, -326, -292, 
107, -73, -180, -17, 143, -126, -73, -248, -380, -346, -278, -263, 
117, -48, -165, -34, 141, -107, -53, -229, -268, -273, -214, -219, 
112, -39, -151, -36, 131, -95, -39, -209, -175, -209, -161, -185, 
102, -43, -146, -29, 124, -95, -14, -175, -122, -165, -136, -165, 
102, -48, -151, -26, 126, -100, 14, -146, -107, -146, -122, -161, 
112, -43, -156, -34, 134, -100, 19, -136, -97, -136, -126, -161, 
117, -43, -161, -36, 139, -102, 24, -131, -102, -141, -131, -165, 
112, -43, -156, -34, 134, -100, 34, -126, -107, -141, -131, -170, 
112, -43, -156, -34, 134, -100, 34, -126, -107, -136, -131, -170, 
117, -48, -165, -34, 141, -107, 29, -131, -102, -136, -141, -170, 
117, -53, -170, -31, 143, -112, 29, -131, -97, -141, -146, -180, 
102, -63, -165, -19, 134, -114, 24, -136, -97, -151, -151, -185, 
102, -63, -165, -19, 134, -114, 19, -141, -92, -146, -151, -185, 
117, -58, -175, -29, 146, -117, 14, -131, -78, -131, -141, -180, 
131, -39, -170, -46, 151, -104, 19, -117, -68, -117, -122, -170, 
122, -34, -156, -43, 139, -95, 24, -107, -68, -107, -112, -165, 
126, -39, -165, -43, 146, -102, 24, -107, -68, -112, -122, -165, 
141, -43, -185, -48, 163, -114, 34, -107, -78, -122, -126, -175, 
131, -48, -180, -41, 156, -114, 34, -112, -82, -131, -131, -170, 
122, -48, -170, -36, 146, -109, 34, -122, -82, -136, -131, -175, 
122, -48, -170, -36, 146, -109, 34, -126, -73, -136, -126, -175, 
117, -48, -165, -34, 141, -107, 29, -126, -68, -136, -126, -175, 
112, -48, -161, -31, 136, -104, 29, -117, -63, -131, -117, -170, 
102, -48, -151, -26, 126, -100, 34, -112, -53, -122, -112, -170, 
112, -48, -161, -31, 136, -104, 34, -107, -48, -117, -112, -156, 
107, -48, -156, -29, 131, -102, 29, -112, -48, -117, -107, -156, 
107, -58, -165, -24, 136, -112, 34, -102, -48, -107, -112, -151, 
117, -58, -175, -29, 146, -117, 34, -97, -48, -107, -107, -156, 
117, -48, -165, -34, 141, -107, 34, -97, -58, -102, -107, -156, 
117, -48, -165, -34, 141, -107, 34, -102, -48, -102, -112, -161, 
122, -43, -165, -39, 143, -104, 34, -102, -53, -107, -117, -161, 
126, -48, -175, -39, 151, -112, 29, -97, -48, -102, -112, -161, 
117, -48, -165, -34, 141, -107, 34, -97, -34, -92, -112, -161, 
112, -48, -161, -31, 136, -104, 34, -92, -24, -92, -112, -156, 
122, -43, -165, -39, 143, -104, 34, -78, -14, -82, -107, -156, 
131, -29, -161, -51, 146, -95, 34, -78, -19, -73, -102, -151, 
141, -24, -165, -58, 153, -95, 43, -73, -19, -68, -97, -156, 
136, -34, -170, -51, 153, -102, 39, -73, -19, -73, -102, -156, 
126, -39, -165, -43, 146, -102, 39, -68, -24, -73, -97, -161, 
136, -34, -170, -51, 153, -102, 48, -68, -14, -73, -92, -161, 
141, -29, -170, -56, 156, -100, 48, -68, 0, -73, -92, -156, 
131, -29, -161, -51, 146, -95, 48, -68, 4, -73, -87, -156, 
126, -39, -165, -43, 146, -102, 48, -63, 14, -63, -82, -161, 
122, -43, -165, -39, 143, -104, 48, -58, 14, -63, -82, -156, 
117, -43, -161, -36, 139, -102, 48, -53, 24, -58, -78, -156, 
122, -34, -156, -43, 139, -95, 53, -39, 34, -43, -68, -141, 
122, -34, -156, -43, 139, -95, 48, -39, 34, -34, -63, -136, 
131, -34, -165, -48, 148, -100, 48, -43, 24, -34, -63, -136, 
151, -24, -175, -63, 163, -100, 48, -48, 19, -39, -68, -141, 
161, -19, -180, -70, 170, -100, 53, -48, 29, -29, -68, -141, 
151, -29, -180, -61, 165, -104, 53, -43, 39, -24, -73, -131, 
126, -39, -165, -43, 146, -102, 53, -48, 43, -19, -73, -136, 
122, -43, -165, -39, 143, -104, 43, -48, 48, -14, -82, -136, 
141, -29, -170, -56, 156, -100, 43, -43, 58, 4, -73, -126, 
146, -9, -156, -68, 151, -82, 48, -34, 73, 14, -58, -117, 
136, -9, -146, -63, 141, -78, 53, -29, 73, 24, -43, -102, 
136, -19, -156, -58, 146, -87, 53, -24, 73, 14, -43, -107, 
131, -24, -156, -53, 143, -90, 48, -24, 73, 14, -48, -102, 
136, -19, -156, -58, 146, -87, 43, -24, 73, 9, -48, -97, 
146, -9, -156, -68, 151, -82, 39, -29, 78, 4, -48, -102, 
161, 4, -156, -82, 158, -75, 39, -29, 82, 14, -48, -97, 
151, 0, -151, -75, 151, -75, 34, -29, 87, 19, -48, -92, 
117, -19, -136, -48, 126, -78, 29, -29, 92, 24, -43, -92, 
117, -14, -131, -51, 124, -73, 29, -29, 107, 29, -39, -82, 
141, 4, -136, -73, 139, -65, 34, -19, 117, 43, -34, -73, 
156, 24, -131, -90, 143, -53, 34, -14, 126, 48, -24, -58, 
156, 34, -122, -95, 139, -43, 39, 0, 131, 68, -14, -48, 
156, 34, -122, -95, 139, -43, 39, 0, 131, 78, -9, -39, 
151, 34, -117, -92, 134, -41, 39, 0, 131, 78, -9, -39, 
136, 24, -112, -80, 124, -43, 34, 0, 126, 68, -9, -39, 
141, 19, -122, -80, 131, -51, 24, -14, 126, 68, -19, -43, 
151, 14, -136, -82, 143, -61, 19, -14, 136, 68, -14, -39, 
146, 24, -122, -85, 134, -48, 19, 9, 146, 78, -14, -34, 
146, 29, -117, -87, 131, -43, 24, 9, 161, 97, 4, -24, 
156, 39, -117, -97, 136, -39, 34, 19, 170, 112, 14, -14, 
165, 48, -117, -107, 141, -34, 39, 24, 170, 122, 24, 0, 
161, 43, -117, -102, 139, -36, 34, 34, 175, 126, 29, 9, 
161, 53, -107, -107, 134, -26, 34, 39, 185, 126, 29, 9, 
165, 58, -107, -112, 136, -24, 34, 39, 185, 131, 34, 9, 
161, 53, -107, -107, 134, -26, 34, 34, 185, 126, 34, 9, 
151, 53, -97, -102, 124, -21, 34, 34, 204, 136, 34, 9, 
156, 68, -87, -112, 122, -9, 34, 39, 209, 141, 43, 9, 
156, 68, -87, -112, 122, -9, 24, 48, 214, 136, 48, 14, 
161, 68, -92, -114, 126, -12, 24, 53, 219, 141, 53, 14, 
161, 73, -87, -117, 124, -7, 24, 63, 224, 151, 63, 19, 
175, 82, -92, -129, 134, -4, 29, 73, 239, 165, 78, 29, 
165, 78, -87, -122, 126, -4, 29, 78, 239, 180, 82, 34, 
151, 63, -87, -107, 119, -12, 19, 82, 239, 180, 82, 34, 
156, 73, -82, -114, 119, -4, 24, 82, 244, 185, 82, 34, 
165, 92, -73, -129, 119, 9, 24, 87, 248, 195, 92, 43, 
170, 92, -78, -131, 124, 7, 19, 92, 253, 195, 97, 48, 
180, 97, -82, -139, 131, 7, 24, 102, 263, 204, 107, 53, 
190, 107, -82, -148, 136, 12, 24, 112, 273, 224, 112, 58, 
190, 117, -73, -153, 131, 21, 19, 122, 287, 244, 126, 68, 
185, 112, -73, -148, 129, 19, 19, 131, 292, 263, 131, 78, 
180, 112, -68, -146, 124, 21, 14, 136, 287, 263, 141, 82, 
190, 117, -73, -153, 131, 21, 0, 131, 287, 263, 141, 82, 
214, 126, -87, -170, 151, 19, -9, 122, 273, 263, 146, 82, 
234, 151, -82, -192, 158, 34, -19, 126, 273, 263, 151, 92, 
229, 161, -68, -195, 148, 46, -24, 136, 278, 278, 165, 102, 
214, 161, -53, -187, 134, 53, -24, 136, 278, 287, 170, 107, 
219, 156, -63, -187, 141, 46, -29, 136, 283, 297, 170, 112, 
224, 161, -63, -192, 143, 48, -39, 131, 287, 312, 175, 122, 
234, 170, -63, -202, 148, 53, -43, 131, 292, 322, 185, 131, 
234, 161, -73, -197, 153, 43, -53, 131, 292, 331, 204, 141, 
234, 161, -73, -197, 153, 43, -68, 136, 283, 331, 204, 146, 
234, 156, -78, -195, 156, 39, -82, 131, 273, 331, 214, 141, 
239, 170, -68, -204, 153, 51, -82, 131, 273, 341, 224, 151, 
258, 185, -73, -222, 165, 56, -78, 131, 273, 346, 239, 165, 
263, 195, -68, -229, 165, 63, -87, 122, 273, 361, 239, 170, 
258, 195, -63, -226, 161, 65, -92, 122, 278, 361, 248, 180, 
253, 195, -58, -224, 156, 68, -92, 117, 278, 366, 258, 185, 
253, 190, -63, -222, 158, 63, -102, 102, 278, 375, 258, 195, 
263, 209, -53, -236, 158, 78, -107, 102, 278, 385, 263, 209, 
268, 224, -43, -246, 156, 90, -117, 107, 283, 400, 273, 224, 
268, 239, -29, -253, 148, 104, -117, 102, 278, 409, 283, 234, 
263, 239, -24, -251, 143, 107, -122, 102, 278, 414, 287, 239, 
268, 248, -19, -258, 143, 114, -126, 92, 268, 419, 287, 244, 
268, 244, -24, -256, 146, 109, -131, 82, 263, 414, 287, 239, 
258, 234, -24, -246, 141, 104, -131, 73, 253, 409, 283, 239, 
234, 224, -9, -229, 122, 107, -136, 63, 248, 409, 278, 239, 
224, 214, -9, -219, 117, 102, -136, 53, 239, 395, 268, 229, 
224, 209, -14, -217, 119, 97, -141, 39, 229, 385, 258, 224, 
219, 209, -9, -214, 114, 100, -136, 39, 234, 380, 253, 229, 
204, 209, 4, -207, 100, 107, -126, 39, 224, 380, 258, 224, 
180, 190, 9, -185, 85, 100, -122, 34, 209, 370, 253, 224, 
165, 185, 19, -175, 73, 102, -107, 29, 185, 351, 239, 214, 
180, 185, 4, -183, 87, 95, -102, 29, 175, 336, 229, 204, 
190, 185, -4, -187, 97, 90, -97, 24, 161, 322, 214, 190, 
185, 170, -14, -178, 100, 78, -82, 14, 146, 297, 190, 180, 
151, 156, 4, -153, 73, 80, -78, 9, 141, 287, 175, 165, 
141, 146, 4, -143, 68, 75, -78, 4, 126, 263, 161, 156, 
141, 131, -9, -136, 75, 61, -73, 0, 117, 248, 146, 146, 
146, 131, -14, -139, 80, 58, -58, 4, 112, 244, 141, 141, 
126, 131, 4, -129, 61, 68, -48, 9, 107, 229, 141, 141, 
112, 107, -4, -109, 58, 51, -48, 4, 92, 219, 126, 131, 
97, 87, -9, -92, 53, 39, -43, -9, 68, 204, 107, 122, 
87, 78, -9, -82, 48, 34, -39, 0, 58, 185, 92, 112, 
97, 78, -19, -87, 58, 29, -24, -9, 48, 175, 92, 102, 
112, 87, -24, -100, 68, 31, -24, 0, 39, 151, 82, 102, 
112, 78, -34, -95, 73, 21, -29, -19, 24, 131, 63, 78, 
92, 53, -39, -73, 65, 7, -34, -29, 14, 112, 39, 68, 
78, 48, -29, -63, 53, 9, -29, -34, 19, 107, 34, 63, 
68, 43, -24, -56, 46, 9, -24, -29, 14, 107, 29, 53, 
73, 34, -39, -53, 56, -2, -14, -24, 4, 102, 19, 48, 
73, 29, -43, -51, 58, -7, -9, -24, -14, 92, 9, 39, 
68, 24, -43, -46, 56, -9, -9, -24, -24, 82, 4, 34, 
58, 19, -39, -39, 48, -9, 0, -29, -39, 73, 0, 29, 
53, 29, -24, -41, 39, 2, 9, -29, -39, 68, -14, 24, 
58, 39, -19, -48, 39, 9, 9, -29, -43, 73, -9, 19, 
73, 34, -39, -53, 56, -2, 14, -24, -48, 63, -19, 19, 
82, 34, -48, -58, 65, -7, 14, -24, -48, 58, -34, 9, 
53, 19, -34, -36, 43, -7, 24, -19, -48, 53, -39, 4, 
29, 0, -29, -14, 29, -14, 29, -19, -48, 48, -34, 4, 
24, -9, -34, -7, 29, -21, 29, -24, -53, 43, -34, 4, 
39, 9, -29, -24, 34, -9, 24, -24, -58, 34, -34, 0, 
29, 4, -24, -17, 26, -9, 24, -19, -58, 39, -34, 4, 
29, 0, -29, -14, 29, -14, 29, -9, -63, 34, -39, 4, 
29, -9, -39, -9, 34, -24, 29, 4, -73, 39, -39, 0, 
29, -9, -39, -9, 34, -24, 34, 4, -63, 39, -48, -9, 
19, -24, -43, 2, 31, -34, 43, 0, -68, 24, -53, -19, 
19, -14, -34, -2, 26, -24, 43, 0, -68, 24, -53, -19, 
19, -14, -34, -2, 26, -24, 43, 4, -63, 24, -53, -19, 
24, -9, -34, -7, 29, -21, 43, 4, -63, 29, -53, -19, 
24, -9, -34, -7, 29, -21, 43, 9, -63, 34, -53, -24, 
24, -9, -34, -7, 29, -21, 48, 9, -63, 34, -53, -19, 
19, -9, -29, -4, 24, -19, 48, 14, -63, 34, -53, -24, 
14, -9, -24, -2, 19, -17, 48, 14, -63, 34, -53, -24, 
14, -9, -24, -2, 19, -17, 48, 14, -63, 39, -53, -29, 
14, -14, -29, 0, 21, -21, 48, 14, -63, 39, -53, -34, 
14, -14, -29, 0, 21, -21, 48, 14, -63, 34, -58, -34, 
14, -19, -34, 2, 24, -26, 48, 14, -63, 29, -58, -34, 
14, -14, -29, 0, 21, -21, 48, 14, -68, 29, -53, -34, 
9, -14, -24, 2, 17, -19, 48, 14, -68, 29, -58, -34, 
9, -19, -29, 4, 19, -24, 48, 19, -68, 29, -58, -34, 
4, -24, -29, 9, 17, -26, 48, 19, -68, 24, -63, -39, 
0, -29, -29, 14, 14, -29, 48, 19, -63, 24, -63, -39, 
-9, -29, -19, 19, 4, -24, 48, 19, -63, 29, -68, -39, 
-9, -24, -14, 17, 2, -19, 48, 24, -58, 29, -68, -39, 
-9, -24, -14, 17, 2, -19, 43, 24, -53, 34, -68, -34, 
0, -29, -29, 14, 14, -29, 48, 24, -53, 39, -68, -34, 
-9, -29, -19, 19, 4, -24, 48, 29, -53, 39, -68, -34, 
-14, -29, -14, 21, 0, -21, 48, 29, -48, 43, -73, -34, 
-19, -24, -4, 21, -7, -14, 43, 29, -48, 43, -73, -34, 
-24, -24, 0, 24, -12, -12, 43, 29, -43, 53, -73, -34, 
-29, -29, 0, 29, -14, -14, 48, 29, -39, 53, -73, -34, 
-24, -34, -9, 29, -7, -21, 48, 29, -39, 58, -73, -34, 
-29, -34, -4, 31, -12, -19, 48, 29, -34, 58, -63, -34, 
-34, -34, 0, 34, -17, -17, 48, 39, -34, 58, -63, -34, 
-34, -29, 4, 31, -19, -12, 48, 39, -29, 63, -58, -34, 
-34, -29, 4, 31, -19, -12, 48, 39, -29, 63, -58, -34, 
-34, -29, 4, 31, -19, -12, 48, 34, -29, 63, -58, -34, 
-39, -29, 9, 34, -24, -9, 48, 34, -24, 68, -58, -34, 
-39, -24, 14, 31, -26, -4, 48, 39, -24, 68, -58, -34, 
-39, -24, 14, 31, -26, -4, 48, 39, -19, 68, -53, -34, 
-39, -24, 14, 31, -26, -4, 53, 43, -19, 73, -53, -34, 
-34, -24, 9, 29, -21, -7, 53, 43, -19, 73, -48, -34, 
-39, -19, 19, 29, -29, 0, 53, 43, -14, 73, -48, -29, 
-39, -19, 19, 29, -29, 0, 53, 43, -14, 73, -48, -29, 
-39, -19, 19, 29, -29, 0, 53, 43, -14, 73, -43, -29, 
-43, -19, 24, 31, -34, 2, 53, 43, -14, 82, -43, -24, 
-48, -14, 34, 31, -41, 9, 53, 43, -9, 82, -43, -24, 
-48, -14, 34, 31, -41, 9, 53, 43, -9, 82, -39, -19, 
-53, -9, 43, 31, -48, 17, 53, 53, -9, 82, -39, -19, 
-58, -9, 48, 34, -53, 19, 53, 48, -9, 82, -34, -14, 
-58, -9, 48, 34, -53, 19, 53, 48, -9, 82, -34, -14, 
-58, -9, 48, 34, -53, 19, 48, 48, -9, 82, -39, -14, 
-53, -9, 43, 31, -48, 17, 48, 43, -14, 82, -39, -14, 
-53, 0, 53, 26, -53, 26, 48, 39, -14, 82, -39, -9, 
-48, 0, 48, 24, -48, 24, 43, 39, -14, 82, -39, -9, 
-48, 0, 48, 24, -48, 24, 43, 39, -14, 82, -39, -9, 
-48, 0, 48, 24, -48, 24, 43, 39, -14, 78, -39, -9, 
-39, 0, 39, 19, -39, 19, 43, 39, -19, 82, -43, -9, 
-39, 0, 39, 19, -39, 19, 39, 34, -19, 82, -43, -9, 
-34, 0, 34, 17, -34, 17, 39, 34, -19, 78, -43, -9, 
-29, 4, 34, 12, -31, 19, 39, 29, -24, 78, -43, -9, 
-29, 4, 34, 12, -31, 19, 39, 29, -24, 78, -43, -9, 
-29, 0, 29, 14, -29, 14, 43, 29, -24, 78, -43, -9, 
-29, 0, 29, 14, -29, 14, 43, 29, -24, 78, -39, -9, 
-34, 4, 39, 14, -36, 21, 43, 29, -29, 82, -39, -9, 
-39, 0, 39, 19, -39, 19, 43, 29, -34, 82, -34, -9, 
-39, 0, 39, 19, -39, 19, 43, 29, -34, 78, -34, -9, 
-43, 4, 48, 19, -46, 26, 43, 29, -34, 78, -34, -14, 
-39, 4, 43, 17, -41, 24, 43, 29, -39, 78, -34, -14, 
-43, 4, 48, 19, -46, 26, 43, 29, -39, 78, -34, -19, 
-48, 4, 53, 21, -51, 29, 39, 24, -39, 73, -34, -24, 
