I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-92, 43, 136, 24, -114, 90, -39, 82, -78, -141, -268, -258, 
-92, 39, 131, 26, -112, 85, -39, 82, -78, -136, -268, -258, 
-87, 39, 126, 24, -107, 82, -39, 87, -73, -136, -268, -258, 
-87, 34, 122, 26, -104, 78, -39, 87, -68, -131, -268, -258, 
-87, 34, 122, 26, -104, 78, -39, 87, -68, -131, -258, -253, 
-82, 34, 117, 24, -100, 75, -39, 92, -63, -126, -258, -253, 
-82, 34, 117, 24, -100, 75, -39, 97, -58, -126, -258, -253, 
-78, 39, 117, 19, -97, 78, -39, 97, -53, -126, -258, -253, 
-87, 53, 141, 17, -114, 97, -39, 92, -48, -117, -253, -263, 
-87, 53, 141, 17, -114, 97, -39, 97, -43, -112, -253, -258, 
-82, 53, 136, 14, -109, 95, -39, 102, -43, -107, -248, -253, 
-82, 53, 136, 14, -109, 95, -39, 107, -39, -107, -248, -253, 
-73, 63, 136, 4, -104, 100, -39, 107, -24, -117, -253, -263, 
-63, 63, 126, 0, -95, 95, -39, 107, -19, -112, -253, -258, 
-63, 63, 126, 0, -95, 95, -39, 112, -19, -107, -248, -258, 
-63, 68, 131, -2, -97, 100, -39, 112, -14, -107, -248, -263, 
-58, 58, 117, 0, -87, 87, -39, 122, -19, -102, -248, -263, 
-58, 68, 126, -4, -92, 97, -39, 131, -14, -102, -248, -263, 
-58, 58, 117, 0, -87, 87, -39, 131, -9, -102, -244, -253, 
-53, 58, 112, -2, -82, 85, -39, 136, -4, -97, -244, -253, 
-53, 73, 126, -9, -90, 100, -39, 141, -9, -102, -244, -258, 
-48, 73, 122, -12, -85, 97, -39, 146, -4, -97, -244, -258, 
-48, 73, 122, -12, -85, 97, -39, 151, 4, -92, -244, -258, 
-43, 73, 117, -14, -80, 95, -39, 156, 9, -92, -239, -253, 
-43, 73, 117, -14, -80, 95, -34, 161, 24, -92, -239, -253, 
-39, 78, 117, -19, -78, 97, -34, 165, 29, -92, -239, -253, 
-34, 78, 112, -21, -73, 95, -34, 175, 34, -87, -239, -253, 
-29, 78, 107, -24, -68, 92, -34, 180, 43, -78, -234, -244, 
-29, 68, 97, -19, -63, 82, -24, 195, 43, -78, -234, -253, 
-24, 78, 102, -26, -63, 90, -24, 200, 58, -73, -234, -248, 
-19, 78, 97, -29, -58, 87, -24, 204, 58, -73, -229, -248, 
-14, 78, 92, -31, -53, 85, -24, 209, 68, -68, -224, -248, 
-9, 78, 87, -34, -48, 82, -29, 219, 78, -53, -219, -234, 
-9, 82, 92, -36, -51, 87, -29, 229, 87, -48, -219, -234, 
-4, 82, 87, -39, -46, 85, -29, 234, 97, -43, -219, -234, 
0, 82, 82, -41, -41, 82, -29, 244, 107, -39, -214, -234, 
-4, 82, 87, -39, -46, 85, -19, 258, 112, -34, -204, -234, 
0, 87, 87, -43, -43, 87, -19, 268, 122, -29, -204, -224, 
4, 97, 92, -51, -43, 95, -24, 273, 131, -24, -204, -224, 
9, 97, 87, -53, -39, 92, -24, 278, 141, -19, -200, -224, 
24, 107, 82, -65, -29, 95, -34, 278, 161, -24, -209, -219, 
29, 112, 82, -70, -26, 97, -34, 287, 170, -14, -200, -219, 
34, 122, 87, -78, -26, 104, -34, 292, 180, -9, -200, -219, 
39, 131, 92, -85, -26, 112, -34, 297, 185, -4, -200, -219, 
34, 131, 97, -82, -31, 114, -34, 322, 185, 4, -185, -209, 
39, 126, 87, -82, -24, 107, -34, 326, 204, 14, -180, -204, 
48, 126, 78, -87, -14, 102, -34, 331, 214, 19, -175, -204, 
58, 122, 63, -90, -2, 92, -34, 336, 219, 24, -170, -204, 
73, 126, 53, -100, 9, 90, -34, 356, 229, 34, -165, -200, 
78, 126, 48, -102, 14, 87, -34, 361, 239, 39, -165, -195, 
87, 126, 39, -107, 24, 82, -34, 366, 248, 39, -165, -195, 
92, 136, 43, -114, 24, 90, -39, 370, 258, 53, -156, -185, 
102, 146, 43, -124, 29, 95, -48, 370, 258, 48, -151, -185, 
112, 151, 39, -131, 36, 95, -53, 370, 268, 53, -151, -180, 
117, 151, 34, -134, 41, 92, -58, 375, 278, 63, -151, -180, 
122, 151, 29, -136, 46, 90, -58, 380, 287, 68, -146, -180, 
126, 151, 24, -139, 51, 87, -53, 395, 287, 78, -151, -175, 
136, 156, 19, -146, 58, 87, -58, 395, 292, 78, -146, -175, 
146, 161, 14, -153, 65, 87, -63, 395, 297, 78, -141, -175, 
146, 165, 19, -156, 63, 92, -68, 395, 297, 82, -141, -170, 
151, 165, 14, -158, 68, 90, -73, 395, 312, 87, -136, -161, 
156, 165, 9, -161, 73, 87, -78, 390, 317, 97, -131, -161, 
156, 165, 9, -161, 73, 87, -82, 385, 317, 102, -126, -156, 
161, 165, 4, -163, 78, 85, -87, 385, 317, 102, -126, -151, 
175, 175, 0, -175, 87, 87, -92, 370, 307, 102, -126, -151, 
175, 175, 0, -175, 87, 87, -102, 361, 302, 107, -126, -146, 
175, 175, 0, -175, 87, 87, -107, 351, 297, 107, -126, -146, 
175, 175, 0, -175, 87, 87, -112, 336, 297, 102, -126, -151, 
175, 175, 0, -175, 87, 87, -117, 326, 297, 92, -126, -151, 
170, 175, 4, -173, 82, 90, -122, 317, 283, 87, -126, -151, 
170, 175, 4, -173, 82, 90, -126, 297, 258, 78, -131, -156, 
161, 175, 14, -168, 73, 95, -126, 283, 239, 73, -131, -156, 
156, 170, 14, -163, 70, 92, -131, 263, 224, 73, -122, -156, 
151, 170, 19, -161, 65, 95, -136, 253, 195, 68, -131, -156, 
141, 161, 19, -151, 61, 90, -141, 239, 175, 48, -141, -170, 
122, 151, 29, -136, 46, 90, -146, 219, 146, 29, -146, -180, 
97, 141, 43, -119, 26, 92, -131, 190, 122, 19, -170, -185, 
82, 141, 58, -112, 12, 100, -131, 175, 102, 0, -185, -195, 
68, 126, 58, -97, 4, 92, -131, 161, 78, -14, -190, -204, 
53, 122, 68, -87, -7, 95, -126, 146, 53, -24, -200, -209, 
48, 117, 68, -82, -9, 92, -112, 131, 34, -39, -195, -204, 
34, 107, 73, -70, -19, 90, -112, 122, 14, -48, -204, -209, 
19, 97, 78, -58, -29, 87, -107, 107, 0, -63, -214, -219, 
4, 92, 87, -48, -41, 90, -97, 97, -9, -78, -219, -224, 
-9, 82, 92, -36, -51, 87, -107, 92, -43, -82, -239, -229, 
-19, 82, 102, -31, -61, 92, -107, 78, -58, -97, -248, -234, 
-29, 73, 102, -21, -65, 87, -102, 73, -68, -107, -258, -239, 
-43, 68, 112, -12, -78, 90, -97, 68, -78, -112, -263, -244, 
-53, 53, 107, 0, -80, 80, -82, 53, -92, -131, -253, -248, 
-63, 48, 112, 7, -87, 80, -82, 43, -102, -136, -258, -253, 
-68, 48, 117, 9, -92, 82, -82, 39, -117, -141, -258, -253, 
-73, 39, 112, 17, -92, 75, -73, 29, -126, -146, -263, -258, 
-78, 48, 126, 14, -102, 87, -82, 29, -126, -146, -258, -253, 
-78, 43, 122, 17, -100, 82, -82, 24, -136, -156, -263, -253, 
-82, 39, 122, 21, -102, 80, -82, 24, -141, -161, -273, -263, 
-97, 39, 136, 29, -117, 87, -78, 24, -146, -165, -273, -268, 
-107, 34, 141, 36, -124, 87, -68, 19, -156, -175, -283, -273, 
-107, 34, 141, 36, -124, 87, -68, 14, -161, -175, -292, -283, 
-112, 34, 146, 39, -129, 90, -63, 14, -165, -180, -297, -287, 
-112, 34, 146, 39, -129, 90, -63, 14, -165, -180, -302, -287, 
-126, 29, 156, 48, -141, 92, -63, 14, -161, -180, -287, -273, 
-126, 24, 151, 51, -139, 87, -63, 9, -170, -180, -287, -273, 
-131, 14, 146, 58, -139, 80, -63, 9, -170, -180, -283, -273, 
-131, 9, 141, 61, -136, 75, -63, 9, -175, -185, -273, -273, 
-126, 14, 141, 56, -134, 78, -68, 19, -175, -185, -287, -287, 
-122, 19, 141, 51, -131, 80, -68, 14, -180, -185, -297, -292, 
-117, 24, 141, 46, -129, 82, -68, 14, -180, -185, -302, -297, 
-112, 29, 141, 41, -126, 85, -68, 14, -180, -185, -302, -302, 
-126, 19, 146, 53, -136, 82, -58, 4, -180, -185, -292, -287, 
-126, 19, 146, 53, -136, 82, -58, 4, -185, -185, -292, -287, 
-126, 19, 146, 53, -136, 82, -58, 4, -185, -185, -292, -287, 
-126, 19, 146, 53, -136, 82, -58, 4, -185, -190, -297, -287, 
-122, 19, 141, 51, -131, 80, -58, 4, -175, -190, -287, -287, 
-122, 19, 141, 51, -131, 80, -58, 4, -175, -195, -287, -287, 
-122, 24, 146, 48, -134, 85, -58, 4, -180, -195, -297, -287, 
-122, 24, 146, 48, -134, 85, -58, 4, -180, -195, -297, -287, 
-131, 24, 156, 53, -143, 90, -63, 14, -185, -195, -307, -297, 
-131, 24, 156, 53, -143, 90, -63, 14, -185, -195, -307, -297, 
-131, 19, 151, 56, -141, 85, -63, 14, -185, -195, -307, -297, 
-131, 19, 151, 56, -141, 85, -63, 14, -185, -195, -302, -297, 
-122, 19, 141, 51, -131, 80, -63, 14, -175, -190, -292, -287, 
-122, 19, 141, 51, -131, 80, -63, 14, -175, -190, -292, -287, 
-122, 19, 141, 51, -131, 80, -63, 14, -175, -185, -292, -283, 
-122, 24, 146, 48, -134, 85, -63, 14, -175, -185, -292, -283, 
-122, 34, 156, 43, -139, 95, -63, 4, -185, -200, -297, -297, 
-122, 34, 156, 43, -139, 95, -63, 4, -185, -200, -302, -297, 
-122, 34, 156, 43, -139, 95, -68, 4, -185, -200, -307, -297, 
-122, 34, 156, 43, -139, 95, -68, 4, -185, -204, -312, -297, 
-122, 29, 151, 46, -136, 90, -58, 14, -175, -204, -307, -297, 
-122, 24, 146, 48, -134, 85, -58, 14, -175, -200, -307, -292, 
-117, 19, 136, 48, -126, 78, -58, 19, -175, -200, -307, -292, 
-117, 14, 131, 51, -124, 73, -58, 19, -175, -200, -302, -292, 
-117, 24, 141, 46, -129, 82, -68, 9, -185, -190, -292, -292, 
-117, 24, 141, 46, -129, 82, -68, 9, -180, -190, -292, -287, 
-117, 24, 141, 46, -129, 82, -68, 9, -180, -190, -292, -287, 
-117, 24, 141, 46, -129, 82, -68, 9, -180, -190, -292, -283, 
-117, 34, 151, 41, -134, 92, -68, 9, -185, -190, -302, -287, 
-117, 34, 151, 41, -134, 92, -68, 4, -185, -190, -302, -292, 
-117, 34, 151, 41, -134, 92, -63, 4, -185, -190, -302, -292, 
-117, 34, 151, 41, -134, 92, -63, 4, -180, -190, -302, -297, 
-117, 24, 141, 46, -129, 82, -63, 4, -170, -190, -292, -283, 
-117, 24, 141, 46, -129, 82, -68, 4, -170, -190, -292, -278, 
-117, 24, 141, 46, -129, 82, -68, 4, -170, -190, -292, -273, 
-117, 24, 141, 46, -129, 82, -68, 4, -175, -190, -292, -268, 
-117, 34, 151, 41, -134, 92, -68, 4, -180, -190, -297, -273, 
-117, 34, 151, 41, -134, 92, -68, 4, -190, -190, -302, -278, 
-117, 39, 156, 39, -136, 97, -68, 4, -195, -190, -307, -283, 
-117, 39, 156, 39, -136, 97, -68, 9, -200, -190, -312, -287, 
-117, 34, 151, 41, -134, 92, -68, 9, -190, -190, -302, -287, 
-117, 34, 151, 41, -134, 92, -68, 9, -190, -190, -302, -287, 
-117, 34, 151, 41, -134, 92, -68, 9, -190, -190, -302, -287, 
-117, 34, 151, 41, -134, 92, -68, 9, -190, -190, -302, -287, 
-126, 24, 151, 51, -139, 87, -58, 19, -180, -200, -302, -278, 
-126, 29, 156, 48, -141, 92, -58, 19, -180, -200, -302, -278, 
-126, 29, 156, 48, -141, 92, -58, 19, -175, -200, -302, -278, 
-126, 29, 156, 48, -141, 92, -58, 19, -175, -200, -302, -278, 
-117, 29, 146, 43, -131, 87, -68, 9, -185, -190, -302, -278, 
-117, 29, 146, 43, -131, 87, -68, 9, -185, -190, -302, -278, 
-117, 29, 146, 43, -131, 87, -68, 9, -190, -190, -302, -278, 
-117, 29, 146, 43, -131, 87, -68, 9, -190, -190, -302, -278, 
-126, 29, 156, 48, -141, 92, -68, 9, -190, -185, -292, -278, 
-126, 29, 156, 48, -141, 92, -68, 4, -190, -185, -292, -278, 
-126, 29, 156, 48, -141, 92, -68, 4, -185, -185, -292, -278, 
-126, 34, 161, 46, -143, 97, -68, 4, -185, -185, -292, -278, 
-126, 24, 151, 51, -139, 87, -78, 4, -195, -190, -297, -283, 
-126, 19, 146, 53, -136, 82, -78, 9, -195, -195, -302, -287, 
-126, 19, 146, 53, -136, 82, -78, 9, -195, -195, -307, -292, 
-126, 19, 146, 53, -136, 82, -78, 9, -195, -200, -312, -297, 
-126, 19, 146, 53, -136, 82, -68, 19, -195, -200, -302, -287, 
-126, 19, 146, 53, -136, 82, -68, 19, -195, -200, -302, -287, 
-126, 19, 146, 53, -136, 82, -68, 14, -200, -200, -302, -287, 
-126, 19, 146, 53, -136, 82, -68, 14, -200, -200, -302, -287, 
-126, 29, 156, 48, -141, 92, -68, 4, -209, -200, -292, -278, 
-126, 39, 165, 43, -146, 102, -68, 4, -209, -200, -292, -278, 
-126, 39, 165, 43, -146, 102, -68, 4, -209, -200, -292, -278, 
-126, 39, 165, 43, -146, 102, -68, 4, -209, -200, -292, -278, 
-117, 29, 146, 43, -131, 87, -68, 9, -204, -190, -302, -287, 
-122, 24, 146, 48, -134, 85, -68, 9, -200, -195, -302, -283, 
-122, 24, 146, 48, -134, 85, -68, 9, -195, -195, -302, -283, 
-122, 24, 146, 48, -134, 85, -68, 4, -190, -195, -302, -283, 
-112, 39, 151, 36, -131, 95, -68, 4, -200, -195, -292, -292, 
-112, 43, 156, 34, -134, 100, -68, 4, -200, -195, -292, -292, 
-112, 48, 161, 31, -136, 104, -68, 0, -204, -195, -292, -292, 
-112, 53, 165, 29, -139, 109, -68, 0, -204, -195, -292, -292, 
-122, 48, 170, 36, -146, 109, -78, 9, -204, -195, -302, -292, 
-122, 43, 165, 39, -143, 104, -78, 9, -209, -195, -312, -292, 
-126, 39, 165, 43, -146, 102, -78, 9, -209, -195, -312, -287, 
-126, 34, 161, 46, -143, 97, -78, 9, -209, -200, -312, -287, 
-126, 29, 156, 48, -141, 92, -68, 9, -209, -190, -307, -287, 
-122, 29, 151, 46, -136, 90, -68, 9, -209, -190, -297, -287, 
-122, 29, 151, 46, -136, 90, -68, 9, -209, -190, -292, -287, 
-122, 29, 151, 46, -136, 90, -73, 9, -209, -190, -287, -287, 
-122, 34, 156, 43, -139, 95, -82, 0, -209, -195, -302, -297, 
-122, 39, 161, 41, -141, 100, -82, 0, -209, -195, -302, -297, 
-122, 39, 161, 41, -141, 100, -82, 0, -209, -190, -302, -297, 
-122, 43, 165, 39, -143, 104, -82, 0, -209, -190, -297, -297, 
-122, 39, 161, 41, -141, 100, -73, 9, -209, -200, -312, -287, 
-122, 39, 161, 41, -141, 100, -73, 9, -209, -200, -317, -287, 
-122, 34, 156, 43, -139, 95, -73, 9, -209, -200, -322, -287, 
-122, 29, 151, 46, -136, 90, -68, 9, -209, -200, -326, -287, 
-122, 24, 146, 48, -134, 85, -58, 9, -209, -200, -312, -287, 
-122, 19, 141, 51, -131, 80, -58, 14, -204, -200, -307, -287, 
-122, 19, 141, 51, -131, 80, -58, 19, -195, -200, -302, -287, 
-122, 14, 136, 53, -129, 75, -63, 24, -190, -204, -297, -287, 
-122, 24, 146, 48, -134, 85, -73, 19, -200, -195, -307, -287, 
-122, 29, 151, 46, -136, 90, -73, 14, -209, -195, -312, -287, 
-122, 34, 156, 43, -139, 95, -73, 9, -214, -195, -312, -287, 
-122, 39, 161, 41, -141, 100, -73, 4, -219, -195, -317, -287, 
-122, 29, 151, 46, -136, 90, -73, 4, -209, -190, -307, -278, 
-122, 29, 151, 46, -136, 90, -73, 4, -209, -190, -307, -278, 
-122, 29, 151, 46, -136, 90, -73, 4, -204, -195, -307, -278, 
-122, 29, 151, 46, -136, 90, -73, 9, -204, -195, -307, -278, 
-131, 19, 151, 56, -141, 85, -73, 9, -204, -185, -302, -268, 
-131, 19, 151, 56, -141, 85, -68, 9, -209, -185, -297, -268, 
-131, 19, 151, 56, -141, 85, -68, 9, -209, -185, -292, -268, 
-131, 14, 146, 58, -139, 80, -68, 9, -209, -185, -287, -268, 
-122, 19, 141, 51, -131, 80, -78, 9, -219, -185, -302, -273, 
-122, 24, 146, 48, -134, 85, -82, 9, -224, -185, -307, -278, 
-122, 29, 151, 46, -136, 90, -82, 9, -224, -185, -312, -283, 
-122, 34, 156, 43, -139, 95, -82, 9, -219, -185, -317, -287, 
-122, 24, 146, 48, -134, 85, -73, 19, -209, -195, -302, -278, 
-122, 24, 146, 48, -134, 85, -73, 19, -209, -195, -297, -278, 
-122, 24, 146, 48, -134, 85, -73, 14, -209, -195, -292, -278, 
-122, 29, 151, 46, -136, 90, -73, 14, -209, -195, -287, -278, 
-122, 29, 151, 46, -136, 90, -73, 4, -219, -195, -292, -278, 
-122, 29, 151, 46, -136, 90, -73, 4, -219, -195, -297, -278, 
-122, 29, 151, 46, -136, 90, -73, 4, -219, -195, -302, -278, 
-122, 24, 146, 48, -134, 85, -73, 4, -219, -195, -307, -278, 
-131, 14, 146, 58, -139, 80, -73, 4, -209, -195, -317, -287, 
-131, 14, 146, 58, -139, 80, -73, 9, -209, -195, -317, -287, 
-131, 19, 151, 56, -141, 85, -73, 9, -209, -195, -317, -287, 
-131, 19, 151, 56, -141, 85, -73, 9, -214, -195, -317, -287, 
-122, 24, 146, 48, -134, 85, -73, 19, -214, -200, -307, -287, 
-122, 29, 151, 46, -136, 90, -73, 14, -214, -200, -307, -287, 
-122, 34, 156, 43, -139, 95, -73, 14, -214, -200, -307, -287, 
-122, 39, 161, 41, -141, 100, -78, 14, -214, -195, -307, -287, 
-131, 39, 170, 46, -151, 104, -68, 14, -204, -185, -307, -268, 
-112, 39, 151, 36, -131, 95, -73, 14, -214, -200, -336, -297, 
-112, 29, 141, 41, -126, 85, -82, 14, -224, -209, -346, -317, 
-136, 9, 146, 63, -141, 78, -68, 19, -214, -185, -292, -263, 
-126, 14, 141, 56, -134, 78, -78, 9, -224, -185, -283, -273, 
-126, 19, 146, 53, -136, 82, -78, 9, -224, -185, -283, -273, 
-126, 24, 151, 51, -139, 87, -78, 9, -224, -185, -283, -273, 
-126, 29, 156, 48, -141, 92, -78, 9, -224, -185, -283, -273, 
-117, 39, 156, 39, -136, 97, -73, 9, -214, -185, -287, -273, 
-117, 39, 156, 39, -136, 97, -73, 9, -214, -185, -292, -273, 
-117, 43, 161, 36, -139, 102, -73, 9, -214, -185, -297, -273, 
-117, 48, 165, 34, -141, 107, -73, 9, -214, -185, -302, -273, 
-126, 43, 170, 41, -148, 107, -73, 19, -204, -195, -302, -273, 
-126, 39, 165, 43, -146, 102, -73, 19, -204, -195, -302, -273, 
