I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -78, -48, 53, 9, -63, 9, 29, -102, -126, -87, -68, 
-24, -82, -58, 53, 17, -70, 14, 39, -97, -112, -87, -58, 
-24, -92, -68, 58, 21, -80, 9, 39, -102, -112, -92, -73, 
-29, -107, -78, 68, 24, -92, 19, 34, -97, -112, -92, -63, 
-19, -92, -73, 56, 26, -82, 14, 29, -107, -122, -87, -68, 
-29, -87, -58, 58, 14, -73, 19, 34, -102, -112, -82, -73, 
-29, -92, -63, 61, 17, -78, 19, 43, -92, -102, -82, -68, 
-34, -92, -58, 63, 12, -75, 14, 39, -102, -112, -87, -73, 
-24, -87, -63, 56, 19, -75, 14, 48, -97, -112, -82, -68, 
-24, -82, -58, 53, 17, -70, 14, 58, -92, -97, -73, -63, 
-24, -78, -53, 51, 14, -65, 14, 43, -87, -97, -82, -63, 
-29, -78, -48, 53, 9, -63, 29, 68, -73, -87, -73, -48, 
-14, -48, -34, 31, 9, -41, 34, 68, -68, -87, -68, -48, 
-14, -34, -19, 24, 2, -26, 34, 78, -58, -73, -63, -39, 
-19, -14, 4, 17, -12, -4, 48, 92, -53, -63, -43, -34, 
-19, 4, 24, 7, -21, 14, 43, 87, -34, -53, -34, -29, 
-14, 9, 24, 2, -19, 17, 48, 92, -43, -53, -39, -19, 
-9, 24, 34, -7, -21, 29, 48, 87, -43, -43, -34, -14, 
-14, 34, 48, -9, -31, 41, 48, 92, -24, -43, -29, -9, 
-19, 29, 48, -4, -34, 39, 48, 112, -24, -39, -29, -14, 
-19, 29, 48, -4, -34, 39, 48, 102, -14, -39, -29, -9, 
-14, 24, 39, -4, -26, 31, 63, 122, -9, -29, -24, -9, 
-19, 43, 63, -12, -41, 53, 68, 117, -14, -29, -19, -4, 
-19, 53, 73, -17, -46, 63, 63, 117, -4, -24, -14, -4, 
-9, 53, 63, -21, -36, 58, 63, 122, 4, -19, -14, -4, 
-9, 68, 78, -29, -43, 73, 48, 112, 4, -19, -4, 4, 
-19, 63, 82, -21, -51, 73, 43, 107, 4, -9, -4, 14, 
-9, 87, 97, -39, -53, 92, 19, 87, 4, -14, -4, 9, 
0, 92, 92, -46, -46, 92, 9, 92, 9, -4, 9, 19, 
-4, 107, 112, -51, -58, 109, 14, 97, 4, -4, 14, 24, 
0, 122, 122, -61, -61, 122, 4, 92, 9, -4, 14, 29, 
0, 126, 126, -63, -63, 126, -4, 107, 14, 4, 24, 43, 
9, 136, 126, -73, -58, 131, -24, 82, 0, -4, 19, 39, 
0, 126, 126, -63, -63, 126, -9, 97, 4, 0, 19, 39, 
4, 131, 126, -68, -61, 129, -19, 82, 0, -4, 14, 43, 
9, 131, 122, -70, -56, 126, -19, 73, -4, -4, 9, 34, 
4, 136, 131, -70, -63, 134, -14, 78, 0, -4, 9, 43, 
0, 141, 141, -70, -70, 141, -24, 63, -9, -19, 9, 34, 
4, 122, 117, -63, -56, 119, -34, 63, -19, -14, 19, 39, 
19, 131, 112, -75, -46, 122, -34, 73, -29, -14, 19, 43, 
29, 112, 82, -70, -26, 97, -34, 78, -19, -19, 14, 34, 
24, 82, 58, -53, -17, 70, -39, 87, -34, -34, 4, 34, 
19, 73, 53, -46, -17, 63, -34, 82, -39, -39, 0, 19, 
9, 73, 63, -41, -26, 68, -19, 107, -24, -24, 4, 29, 
14, 43, 29, -29, -7, 36, -24, 97, -43, -43, -14, 14, 
0, -4, -4, 2, 2, -4, -4, 112, -43, -43, -29, -9, 
-4, -29, -24, 17, 9, -26, 0, 107, -68, -63, -43, -19, 
-14, -48, -34, 31, 9, -41, -4, 102, -78, -78, -48, -34, 
-24, -58, -34, 41, 4, -46, 4, 107, -82, -87, -63, -39, 
-29, -63, -34, 46, 2, -48, 24, 112, -82, -92, -58, -43, 
-29, -73, -43, 51, 7, -58, 29, 112, -82, -97, -63, -53, 
-29, -87, -58, 58, 14, -73, 24, 112, -97, -112, -78, -58, 
-34, -97, -63, 65, 14, -80, 9, 102, -107, -117, -78, -68, 
-29, -97, -68, 63, 19, -82, 19, 107, -107, -126, -92, -73, 
-34, -107, -73, 70, 19, -90, 9, 107, -112, -122, -82, -78, 
-29, -107, -78, 68, 24, -92, 14, 107, -107, -117, -92, -78, 
-34, -112, -78, 73, 21, -95, 19, 117, -112, -117, -87, -73, 
-34, -117, -82, 75, 24, -100, 14, 117, -112, -122, -87, -78, 
-39, -112, -73, 75, 17, -92, 14, 126, -102, -122, -82, -73, 
-29, -107, -78, 68, 24, -92, 9, 122, -112, -126, -82, -73, 
-34, -107, -73, 70, 19, -90, 14, 117, -122, -131, -92, -73, 
-43, -107, -63, 75, 9, -85, 19, 126, -126, -126, -92, -73, 
-34, -112, -78, 73, 21, -95, 14, 126, -122, -122, -97, -78, 
-29, -112, -82, 70, 26, -97, 14, 122, -122, -126, -102, -87, 
-29, -117, -87, 73, 29, -102, 14, 131, -122, -126, -97, -87, 
-34, -117, -82, 75, 24, -100, 14, 136, -122, -117, -97, -92, 
-34, -122, -87, 78, 26, -104, 9, 136, -126, -122, -97, -87, 
-29, -122, -92, 75, 31, -107, 9, 141, -122, -122, -97, -92, 
-34, -126, -92, 80, 29, -109, 14, 146, -122, -117, -92, -78, 
-34, -122, -87, 78, 26, -104, 9, 146, -126, -117, -97, -78, 
-29, -126, -97, 78, 34, -112, 9, 151, -122, -126, -97, -82, 
-39, -117, -78, 78, 19, -97, 4, 151, -136, -131, -102, -82, 
-39, -122, -82, 80, 21, -102, 9, 151, -117, -117, -92, -73, 
-48, -126, -78, 87, 14, -102, 24, 161, -112, -122, -97, -73, 
-39, -136, -97, 87, 29, -117, 19, 165, -122, -122, -102, -82, 
-39, -131, -92, 85, 26, -112, 14, 161, -122, -126, -102, -87, 
-34, -131, -97, 82, 31, -114, 14, 175, -122, -126, -107, -87, 
-39, -131, -92, 85, 26, -112, 24, 180, -122, -122, -102, -87, 
-39, -131, -92, 85, 26, -112, 14, 180, -122, -126, -102, -82, 
-39, -136, -97, 87, 29, -117, 24, 175, -122, -122, -97, -78, 
-39, -131, -92, 85, 26, -112, 19, 180, -112, -126, -102, -87, 
-43, -122, -78, 82, 17, -100, 14, 180, -117, -122, -92, -82, 
-39, -126, -87, 82, 24, -107, 14, 190, -122, -117, -102, -87, 
-34, -126, -92, 80, 29, -109, 19, 200, -112, -126, -102, -82, 
-39, -136, -97, 87, 29, -117, 34, 204, -112, -131, -97, -82, 
-43, -136, -92, 90, 24, -114, 39, 229, -112, -131, -112, -97, 
-58, -156, -97, 107, 19, -126, 73, 263, -107, -136, -122, -102, 
-53, -170, -117, 112, 31, -143, 107, 326, -82, -131, -126, -117, 
-63, -170, -107, 117, 21, -139, 156, 414, -58, -141, -141, -136, 
-78, -185, -107, 131, 14, -146, 209, 497, -39, -141, -161, -161, 
-78, -209, -131, 143, 26, -170, 248, 580, -19, -156, -185, -180, 
-68, -219, -151, 143, 41, -185, 283, 649, 4, -146, -170, -185, 
-48, -209, -161, 129, 56, -185, 331, 771, 68, -112, -165, -185, 
-39, -180, -141, 109, 51, -161, 380, 912, 151, -63, -136, -175, 
-9, -146, -136, 78, 63, -141, 356, 941, 180, 0, -92, -136, 
48, -92, -141, 21, 95, -117, 229, 766, 151, 48, -24, -82, 
102, 19, -82, -61, 92, -31, 19, 380, 82, 122, 82, 19, 
180, 200, 19, -190, 80, 109, -258, -39, 53, 258, 234, 161, 
239, 366, 126, -302, 56, 246, -492, -361, 73, 414, 409, 307, 
287, 497, 209, -392, 39, 353, -663, -605, 78, 556, 551, 434, 
302, 605, 302, -453, 0, 453, -839, -829, 73, 663, 663, 536, 
292, 673, 380, -483, -43, 527, -1005, -1141, 4, 722, 746, 629, 
273, 741, 468, -507, -97, 605, -1137, -1410, -53, 775, 800, 697, 
263, 810, 546, -536, -141, 678, -1263, -1586, -107, 819, 858, 756, 
234, 893, 658, -563, -212, 775, -1376, -1771, -180, 854, 912, 819, 
224, 863, 639, -544, -207, 751, -1424, -1820, -219, 873, 897, 810, 
224, 702, 478, -463, -126, 590, -1381, -1703, -219, 863, 834, 727, 
204, 448, 244, -326, -19, 346, -1288, -1527, -253, 712, 644, 546, 
170, 141, -29, -156, 100, 56, -1141, -1351, -434, 331, 356, 331, 
126, -82, -209, -21, 168, -146, -1000, -1224, -634, -53, 97, 161, 
73, -190, -263, 58, 168, -226, -858, -1078, -761, -312, -78, 43, 
39, -273, -312, 117, 175, -292, -751, -936, -839, -458, -180, -29, 
34, -322, -356, 143, 195, -339, -644, -780, -839, -512, -244, -97, 
19, -356, -375, 168, 197, -366, -512, -580, -746, -483, -248, -122, 
4, -356, -361, 175, 183, -358, -405, -419, -605, -395, -234, -136, 
-9, -336, -326, 173, 158, -331, -336, -302, -517, -356, -229, -146, 
-24, -322, -297, 173, 136, -309, -292, -219, -458, -312, -195, -126, 
-24, -263, -239, 143, 107, -251, -268, -151, -385, -268, -180, -117, 
-29, -229, -200, 129, 85, -214, -209, -63, -312, -219, -151, -112, 
-29, -190, -161, 109, 65, -175, -141, 39, -219, -170, -112, -87, 
-24, -151, -126, 87, 51, -139, -102, 136, -165, -131, -102, -82, 
-19, -146, -126, 82, 53, -136, -78, 195, -126, -117, -87, -68, 
-9, -126, -117, 68, 53, -122, -53, 229, -97, -97, -87, -73, 
-24, -117, -92, 70, 34, -104, -19, 263, -92, -107, -82, -68, 
-14, -107, -92, 61, 39, -100, -9, 278, -92, -97, -73, -58, 
-14, -107, -92, 61, 39, -100, 9, 307, -87, -97, -82, -63, 
-29, -117, -87, 73, 29, -102, 24, 331, -82, -87, -63, -53, 
-24, -107, -82, 65, 29, -95, 29, 356, -68, -82, -68, -53, 
-19, -117, -97, 68, 39, -107, 29, 356, -78, -92, -82, -58, 
-19, -117, -97, 68, 39, -107, 24, 356, -73, -87, -78, -68, 
-24, -117, -92, 70, 34, -104, 29, 375, -63, -92, -82, -78, 
-24, -122, -97, 73, 36, -109, 29, 380, -58, -82, -73, -68, 
-19, -122, -102, 70, 41, -112, 34, 375, -58, -87, -87, -73, 
-24, -126, -102, 75, 39, -114, 39, 380, -58, -97, -82, -68, 
-19, -107, -87, 63, 34, -97, 34, 375, -58, -87, -82, -63, 
-19, -117, -97, 68, 39, -107, 43, 400, -58, -92, -78, -73, 
-29, -117, -87, 73, 29, -102, 48, 409, -58, -87, -73, -58, 
-29, -122, -92, 75, 31, -107, 53, 419, -48, -78, -68, -58, 
-19, -122, -102, 70, 41, -112, 58, 424, -58, -87, -73, -68, 
-19, -112, -92, 65, 36, -102, 53, 439, -48, -68, -73, -73, 
-24, -112, -87, 68, 31, -100, 58, 448, -39, -73, -68, -73, 
-14, -112, -97, 63, 41, -104, 43, 444, -39, -82, -73, -68, 
-9, -107, -97, 58, 43, -102, 53, 444, -34, -78, -78, -73, 
-24, -107, -82, 65, 29, -95, 58, 453, -34, -78, -63, -73, 
-9, -107, -97, 58, 43, -102, 63, 458, -24, -73, -58, -58, 
-14, -107, -92, 61, 39, -100, 58, 453, -34, -68, -68, -63, 
-14, -112, -97, 63, 41, -104, 63, 458, -34, -63, -63, -63, 
-14, -102, -87, 58, 36, -95, 63, 463, -34, -58, -58, -53, 
-19, -102, -82, 61, 31, -92, 63, 468, -34, -58, -58, -58, 
-9, -97, -87, 53, 39, -92, 63, 473, -34, -58, -58, -63, 
-19, -97, -78, 58, 29, -87, 68, 483, -24, -48, -58, -53, 
-14, -102, -87, 58, 36, -95, 58, 468, -19, -63, -58, -53, 
-14, -97, -82, 56, 34, -90, 58, 478, -14, -68, -68, -63, 
-19, -102, -82, 61, 31, -92, 73, 502, -4, -58, -53, -53, 
-9, -97, -87, 53, 39, -92, 68, 492, 0, -58, -48, -48, 
-4, -112, -107, 58, 51, -109, 73, 502, 0, -53, -53, -53, 
-9, -97, -87, 53, 39, -92, 78, 512, -4, -48, -43, -53, 
-14, -92, -78, 53, 31, -85, 73, 512, 0, -43, -39, -48, 
-9, -92, -82, 51, 36, -87, 68, 517, -4, -43, -39, -48, 
-4, -92, -87, 48, 41, -90, 63, 517, -4, -53, -53, -58, 
-4, -92, -87, 48, 41, -90, 58, 522, -4, -43, -48, -53, 
-24, -87, -63, 56, 19, -75, 63, 531, 9, -39, -43, -43, 
-4, -92, -87, 48, 41, -90, 63, 527, 9, -43, -43, -48, 
-4, -92, -87, 48, 41, -90, 63, 546, 9, -43, -39, -48, 
-9, -78, -68, 43, 29, -73, 73, 546, 19, -34, -34, -39, 
-9, -87, -78, 48, 34, -82, 78, 556, 19, -39, -39, -43, 
-4, -87, -82, 46, 39, -85, 78, 556, 24, -39, -39, -48, 
-4, -78, -73, 41, 34, -75, 68, 556, 4, -39, -43, -48, 
-4, -78, -73, 41, 34, -75, 73, 566, 19, -34, -34, -43, 
-9, -73, -63, 41, 26, -68, 73, 570, 19, -29, -34, -43, 
-4, -63, -58, 34, 26, -61, 68, 575, 19, -24, -34, -43, 
-14, -58, -43, 36, 14, -51, 73, 580, 29, -19, -29, -29, 
-4, -58, -53, 31, 24, -56, 68, 575, 24, -19, -34, -34, 
-9, -68, -58, 39, 24, -63, 78, 600, 39, -14, -24, -34, 
0, -58, -58, 29, 29, -58, 63, 595, 39, -14, -19, -24, 
0, -63, -63, 31, 31, -63, 73, 605, 43, -9, -24, -29, 
4, -58, -63, 26, 34, -61, 68, 605, 39, -9, -24, -34, 
4, -58, -63, 26, 34, -61, 68, 614, 43, -9, -19, -29, 
-9, -53, -43, 31, 17, -48, 78, 619, 58, -4, -19, -29, 
-9, -53, -43, 31, 17, -48, 78, 629, 63, 0, -14, -19, 
0, -48, -48, 24, 24, -48, 78, 639, 58, 4, -9, -24, 
0, -39, -39, 19, 19, -39, 68, 639, 53, 4, -19, -24, 
-4, -39, -34, 21, 14, -36, 82, 644, 68, 4, -9, -19, 
-4, -34, -29, 19, 12, -31, 78, 649, 73, 4, -14, -24, 
0, -24, -24, 12, 12, -24, 73, 658, 78, 19, 0, -9, 
4, -29, -34, 12, 19, -31, 78, 673, 82, 19, 0, -9, 
4, -29, -34, 12, 19, -31, 82, 683, 82, 24, 0, -9, 
0, -29, -29, 14, 14, -29, 87, 692, 92, 34, 9, 0, 
4, -19, -24, 7, 14, -21, 82, 692, 92, 29, 4, -9, 
0, -14, -14, 7, 7, -14, 78, 697, 97, 34, 4, -9, 
4, -19, -24, 7, 14, -21, 87, 707, 97, 43, 4, 0, 
4, -4, -9, 0, 7, -7, 73, 712, 97, 39, 0, -4, 
9, -4, -14, -2, 12, -9, 78, 712, 112, 39, 9, -4, 
4, -4, -9, 0, 7, -7, 78, 717, 107, 39, 9, -4, 
9, -4, -14, -2, 12, -9, 78, 736, 122, 48, 19, 9, 
4, 9, 4, -7, 0, 7, 82, 732, 122, 48, 19, 4, 
9, 9, 0, -9, 4, 4, 92, 746, 126, 63, 29, 4, 
4, 9, 4, -7, 0, 7, 102, 751, 117, 68, 29, 9, 
4, 19, 14, -12, -4, 17, 92, 751, 126, 73, 29, 4, 
