I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
380, -19, -400, -180, 390, -209, 244, -107, -400, -58, 175, -341, 
380, -19, -400, -180, 390, -209, 244, -107, -400, -58, 175, -341, 
380, -19, -400, -180, 390, -209, 244, -107, -400, -58, 175, -341, 
370, -34, -405, -168, 387, -219, 253, -97, -409, -68, 175, -341, 
361, -39, -400, -161, 380, -219, 253, -97, -409, -68, 175, -341, 
351, -43, -395, -153, 373, -219, 253, -97, -409, -68, 175, -341, 
341, -48, -390, -146, 366, -219, 253, -97, -409, -68, 175, -341, 
346, -58, -405, -143, 375, -231, 253, -102, -409, -73, 165, -346, 
351, -58, -409, -146, 380, -234, 253, -107, -409, -78, 165, -351, 
356, -58, -414, -148, 385, -236, 253, -112, -409, -82, 165, -356, 
361, -58, -419, -151, 390, -239, 253, -117, -409, -87, 165, -361, 
370, -53, -424, -158, 397, -239, 244, -107, -419, -78, 165, -351, 
370, -48, -419, -161, 395, -234, 244, -107, -419, -68, 165, -351, 
370, -43, -414, -163, 392, -229, 244, -107, -419, -58, 165, -351, 
370, -39, -409, -165, 390, -224, 244, -107, -419, -48, 165, -351, 
361, -39, -400, -161, 380, -219, 253, -107, -419, -53, 175, -351, 
361, -34, -395, -163, 378, -214, 253, -107, -419, -58, 175, -351, 
361, -34, -395, -163, 378, -214, 253, -107, -419, -63, 175, -351, 
361, -34, -395, -163, 378, -214, 253, -107, -419, -68, 175, -351, 
361, -43, -405, -158, 383, -224, 244, -107, -419, -68, 170, -351, 
361, -43, -405, -158, 383, -224, 244, -107, -419, -68, 170, -351, 
361, -43, -405, -158, 383, -224, 244, -107, -419, -68, 170, -351, 
361, -43, -405, -158, 383, -224, 244, -107, -419, -68, 170, -351, 
370, -34, -405, -168, 387, -219, 253, -107, -429, -58, 180, -351, 
370, -39, -409, -165, 390, -224, 253, -112, -429, -53, 175, -351, 
370, -39, -409, -165, 390, -224, 253, -112, -429, -53, 175, -351, 
370, -39, -409, -165, 390, -224, 253, -112, -429, -53, 175, -351, 
366, -48, -414, -158, 390, -231, 253, -112, -429, -68, 175, -351, 
356, -53, -409, -151, 383, -231, 248, -117, -434, -68, 175, -351, 
341, -58, -400, -141, 370, -229, 248, -117, -434, -68, 175, -351, 
331, -63, -395, -134, 363, -229, 248, -112, -429, -68, 175, -351, 
346, -58, -405, -143, 375, -231, 239, -112, -429, -68, 165, -351, 
351, -53, -405, -148, 378, -229, 239, -112, -434, -68, 165, -351, 
351, -48, -400, -151, 375, -224, 244, -117, -434, -68, 165, -351, 
356, -43, -400, -156, 378, -222, 244, -117, -434, -68, 165, -351, 
356, -48, -405, -153, 380, -226, 248, -117, -439, -73, 175, -351, 
361, -48, -409, -156, 385, -229, 248, -117, -439, -78, 175, -351, 
361, -53, -414, -153, 387, -234, 248, -117, -439, -82, 175, -351, 
361, -58, -419, -151, 390, -239, 248, -117, -439, -87, 175, -351, 
361, -48, -409, -156, 385, -229, 258, -112, -439, -78, 185, -341, 
361, -43, -405, -158, 383, -224, 258, -112, -434, -73, 185, -336, 
361, -39, -400, -161, 380, -219, 258, -112, -429, -68, 185, -331, 
366, -29, -395, -168, 380, -212, 258, -107, -424, -63, 185, -331, 
351, -24, -375, -163, 363, -200, 268, -112, -419, -48, 200, -341, 
356, -29, -385, -163, 370, -207, 268, -102, -424, -43, 204, -341, 
351, -29, -380, -161, 366, -204, 268, -97, -429, -43, 209, -341, 
341, -29, -370, -156, 356, -200, 273, -97, -424, -43, 219, -326, 
351, -19, -370, -165, 361, -195, 263, -97, -419, -34, 209, -317, 
370, -14, -385, -178, 378, -200, 258, -97, -414, -34, 204, -326, 
380, -9, -390, -185, 385, -200, 258, -87, -409, -34, 204, -326, 
390, 0, -390, -195, 390, -195, 268, -78, -395, -29, 214, -322, 
385, -4, -390, -190, 387, -197, 278, -68, -395, -39, 204, -331, 
385, -19, -405, -183, 395, -212, 278, -63, -395, -43, 204, -331, 
385, -24, -409, -180, 397, -217, 278, -58, -400, -43, 209, -331, 
395, -24, -419, -185, 407, -222, 268, -63, -400, -39, 209, -331, 
390, -34, -424, -178, 407, -229, 248, -82, -409, -48, 200, -341, 
385, -29, -414, -178, 400, -222, 248, -82, -414, -48, 209, -336, 
380, -14, -395, -183, 387, -204, 239, -82, -419, -43, 209, -331, 
385, -14, -400, -185, 392, -207, 234, -87, -424, -43, 209, -331, 
390, -9, -400, -190, 395, -204, 234, -107, -419, -53, 200, -322, 
395, -9, -405, -192, 400, -207, 229, -112, -419, -58, 200, -322, 
414, -9, -424, -202, 419, -217, 224, -112, -419, -63, 200, -322, 
419, -19, -439, -200, 429, -229, 224, -112, -424, -78, 195, -326, 
409, -29, -439, -190, 424, -234, 219, -102, -424, -73, 204, -317, 
414, -29, -444, -192, 429, -236, 219, -97, -424, -68, 204, -317, 
414, -29, -444, -192, 429, -236, 219, -97, -424, -63, 204, -317, 
405, -29, -434, -187, 419, -231, 224, -112, -424, -58, 204, -317, 
395, -19, -414, -187, 405, -217, 234, -126, -434, -48, 209, -307, 
395, -19, -414, -187, 405, -217, 229, -126, -444, -43, 209, -307, 
380, -24, -405, -178, 392, -214, 224, -131, -444, -48, 214, -307, 
380, -34, -414, -173, 397, -224, 224, -136, -453, -43, 219, -307, 
400, -39, -439, -180, 419, -239, 214, -161, -473, -53, 204, -326, 
400, -48, -448, -175, 424, -248, 209, -175, -478, -68, 195, -336, 
380, -58, -439, -161, 409, -248, 209, -175, -483, -78, 190, -341, 
370, -63, -434, -153, 402, -248, 209, -175, -483, -87, 180, -351, 
356, -63, -419, -146, 387, -241, 224, -170, -478, -82, 190, -336, 
346, -63, -409, -141, 378, -236, 229, -165, -473, -82, 195, -331, 
336, -63, -400, -136, 368, -231, 234, -161, -473, -87, 209, -331, 
331, -73, -405, -129, 368, -239, 239, -156, -468, -87, 200, -331, 
317, -73, -390, -122, 353, -231, 234, -170, -468, -97, 190, -346, 
312, -78, -390, -117, 351, -234, 234, -170, -468, -102, 190, -346, 
317, -82, -400, -117, 358, -241, 229, -180, -483, -107, 185, -346, 
312, -82, -395, -114, 353, -239, 229, -185, -483, -107, 185, -346, 
326, -92, -419, -117, 373, -256, 214, -195, -488, -107, 175, -356, 
331, -92, -424, -119, 378, -258, 214, -195, -492, -107, 175, -356, 
336, -97, -434, -119, 385, -265, 219, -195, -497, -107, 175, -356, 
331, -97, -429, -117, 380, -263, 219, -190, -497, -107, 180, -356, 
331, -82, -414, -124, 373, -248, 224, -180, -488, -92, 185, -351, 
331, -87, -419, -122, 375, -253, 229, -175, -488, -87, 185, -346, 
317, -82, -400, -117, 358, -241, 248, -170, -488, -78, 190, -341, 
317, -78, -395, -119, 356, -236, 253, -161, -488, -73, 195, -336, 
322, -82, -405, -119, 363, -244, 244, -170, -488, -78, 190, -346, 
322, -87, -409, -117, 366, -248, 244, -170, -488, -82, 185, -351, 
322, -92, -414, -114, 368, -253, 239, -170, -488, -92, 175, -356, 
322, -97, -419, -112, 370, -258, 239, -165, -488, -97, 170, -356, 
351, -87, -439, -131, 395, -263, 244, -161, -488, -117, 175, -351, 
312, -97, -409, -107, 361, -253, 258, -136, -473, -97, 190, -341, 
326, -87, -414, -119, 370, -251, 273, -107, -468, -97, 185, -356, 
322, -122, -444, -100, 383, -283, 292, -48, -458, -102, 141, -395, 
268, -156, -424, -56, 346, -290, 366, 43, -419, -92, 131, -405, 
234, -146, -380, -43, 307, -263, 429, 151, -370, -73, 126, -414, 
229, -161, -390, -34, 309, -275, 468, 263, -346, -87, 87, -444, 
200, -190, -390, -4, 295, -290, 517, 385, -292, -87, 68, -463, 
180, -156, -336, -12, 258, -246, 570, 502, -234, -43, 92, -439, 
224, -112, -336, -56, 280, -224, 590, 570, -185, 0, 112, -424, 
263, -97, -361, -82, 312, -229, 580, 590, -141, 29, 131, -409, 
278, -53, -331, -112, 305, -192, 561, 590, -73, 58, 165, -375, 
331, 9, -322, -170, 326, -156, 488, 502, -24, 87, 209, -326, 
414, 68, -346, -241, 380, -139, 370, 302, 0, 126, 258, -273, 
463, 175, -287, -319, 375, -56, 234, -24, 9, 204, 370, -170, 
541, 317, -224, -429, 383, 46, 53, -424, -4, 273, 492, -53, 
624, 434, -190, -529, 407, 122, -117, -766, -63, 322, 570, 24, 
673, 502, -170, -588, 422, 165, -234, -1010, -117, 336, 624, 87, 
736, 561, -175, -649, 456, 192, -351, -1220, -209, 302, 673, 141, 
790, 566, -224, -678, 507, 170, -468, -1449, -361, 229, 688, 156, 
780, 531, -248, -656, 514, 141, -546, -1620, -517, 131, 673, 156, 
771, 541, -229, -656, 500, 156, -570, -1761, -702, 53, 688, 161, 
810, 546, -263, -678, 536, 141, -580, -1864, -902, -14, 678, 161, 
775, 483, -292, -629, 534, 95, -541, -1873, -1073, -82, 619, 107, 
673, 395, -278, -534, 475, 58, -453, -1786, -1146, -117, 580, 63, 
605, 341, -263, -473, 434, 39, -380, -1600, -1102, -102, 546, 29, 
595, 283, -312, -439, 453, -14, -322, -1371, -1005, -92, 502, -19, 
575, 224, -351, -400, 463, -63, -234, -1141, -917, -112, 439, -63, 
507, 190, -317, -348, 412, -63, -136, -907, -814, -112, 405, -107, 
453, 122, -331, -287, 392, -104, -58, -722, -727, -117, 346, -156, 
414, 58, -356, -236, 385, -148, 19, -590, -673, -131, 292, -214, 
395, 29, -366, -212, 380, -168, 73, -497, -629, -122, 273, -239, 
395, 9, -385, -202, 390, -187, 92, -439, -595, -122, 244, -263, 
385, -24, -409, -180, 397, -217, 122, -385, -575, -131, 224, -292, 
370, -48, -419, -161, 395, -234, 151, -331, -551, -122, 229, -283, 
361, -39, -400, -161, 380, -219, 156, -283, -531, -117, 229, -292, 
366, -53, -419, -156, 392, -236, 165, -268, -531, -126, 195, -317, 
346, -92, -439, -126, 392, -265, 185, -258, -541, -126, 180, -331, 
351, -87, -439, -131, 395, -263, 200, -239, -531, -112, 185, -331, 
361, -73, -434, -143, 397, -253, 204, -229, -531, -112, 175, -346, 
351, -97, -448, -126, 400, -273, 195, -229, -541, -131, 141, -370, 
322, -112, -434, -104, 378, -273, 214, -190, -517, -136, 151, -361, 
312, -82, -395, -114, 353, -239, 239, -146, -468, -122, 170, -341, 
302, -87, -390, -107, 346, -239, 248, -141, -478, -126, 161, -346, 
297, -97, -395, -100, 346, -246, 248, -136, -473, -131, 161, -351, 
292, -102, -395, -95, 344, -248, 248, -131, -468, -136, 165, -346, 
292, -102, -395, -95, 344, -248, 248, -131, -468, -141, 170, -351, 
297, -102, -400, -97, 348, -251, 248, -141, -483, -131, 161, -351, 
292, -102, -395, -95, 344, -248, 253, -136, -473, -126, 161, -351, 
297, -112, -409, -92, 353, -261, 253, -131, -473, -117, 156, -366, 
307, -122, -429, -92, 368, -275, 253, -126, -468, -112, 146, -370, 
312, -131, -444, -90, 378, -287, 258, -126, -458, -126, 146, -370, 
326, -131, -458, -97, 392, -295, 253, -122, -453, -136, 146, -370, 
331, -126, -458, -102, 395, -292, 239, -117, -453, -151, 146, -370, 
336, -122, -458, -107, 397, -290, 244, -112, -448, -161, 151, -361, 
322, -112, -434, -104, 378, -273, 258, -107, -444, -151, 165, -346, 
317, -107, -424, -104, 370, -265, 253, -102, -444, -141, 165, -346, 
312, -102, -414, -104, 363, -258, 258, -92, -444, -131, 165, -346, 
307, -97, -405, -104, 356, -251, 263, -87, -439, -122, 165, -346, 
322, -97, -419, -112, 370, -258, 258, -92, -444, -122, 151, -356, 
322, -107, -429, -107, 375, -268, 253, -87, -444, -117, 141, -366, 
322, -107, -429, -107, 375, -268, 248, -82, -439, -117, 141, -370, 
326, -102, -429, -112, 378, -265, 244, -78, -439, -112, 141, -375, 
326, -107, -434, -109, 380, -270, 253, -73, -429, -122, 131, -366, 
326, -112, -439, -107, 383, -275, 253, -68, -424, -122, 136, -366, 
326, -117, -444, -104, 385, -280, 253, -63, -424, -122, 141, -366, 
326, -117, -444, -104, 385, -280, 253, -63, -429, -126, 141, -366, 
326, -112, -439, -107, 383, -275, 253, -48, -424, -126, 141, -366, 
317, -107, -424, -104, 370, -265, 253, -48, -419, -126, 141, -361, 
326, -102, -429, -112, 378, -265, 253, -43, -405, -117, 141, -361, 
326, -97, -424, -114, 375, -261, 253, -34, -400, -117, 141, -361, 
326, -102, -429, -112, 378, -265, 258, -39, -390, -126, 136, -351, 
326, -107, -434, -109, 380, -270, 268, -24, -380, -126, 136, -351, 
326, -112, -439, -107, 383, -275, 268, -14, -380, -126, 131, -351, 
326, -117, -444, -104, 385, -280, 268, -9, -375, -122, 131, -351, 
331, -107, -439, -112, 385, -273, 268, -14, -356, -131, 136, -351, 
336, -97, -434, -119, 385, -265, 263, -9, -356, -131, 141, -356, 
346, -107, -453, -119, 400, -280, 263, 0, -356, -131, 146, -361, 
351, -107, -458, -122, 405, -283, 268, 14, -346, -126, 156, -366, 
346, -97, -444, -124, 395, -270, 258, 29, -336, -122, 156, -356, 
346, -92, -439, -126, 392, -265, 258, 43, -322, -117, 156, -356, 
341, -87, -429, -126, 385, -258, 263, 53, -307, -102, 156, -351, 
336, -78, -414, -129, 375, -246, 268, 68, -292, -97, 161, -346, 
346, -87, -434, -129, 390, -261, 278, 82, -278, -82, 161, -346, 
346, -82, -429, -131, 387, -256, 278, 87, -263, -82, 170, -341, 
346, -73, -419, -136, 383, -246, 278, 92, -253, -73, 175, -336, 
351, -73, -424, -139, 387, -248, 283, 97, -244, -68, 175, -336, 
361, -78, -439, -141, 400, -258, 278, 126, -234, -73, 170, -346, 
351, -78, -429, -136, 390, -253, 273, 136, -224, -73, 180, -346, 
366, -73, -439, -146, 402, -256, 273, 151, -214, -73, 180, -346, 
375, -73, -448, -151, 412, -261, 268, 165, -209, -78, 180, -346, 
370, -63, -434, -153, 402, -248, 263, 170, -204, -63, 180, -346, 
380, -58, -439, -161, 409, -248, 263, 185, -195, -58, 180, -341, 
380, -58, -439, -161, 409, -248, 263, 195, -190, -53, 180, -341, 
380, -58, -439, -161, 409, -248, 268, 200, -180, -48, 185, -336, 
370, -48, -419, -161, 395, -234, 278, 209, -161, -58, 190, -331, 
370, -43, -414, -163, 392, -229, 273, 214, -156, -58, 190, -331, 
370, -39, -409, -165, 390, -224, 273, 219, -156, -58, 190, -331, 
370, -34, -405, -168, 387, -219, 273, 224, -156, -53, 200, -326, 
390, -24, -414, -183, 402, -219, 273, 224, -146, -53, 190, -336, 
400, -29, -429, -185, 414, -229, 273, 224, -141, -53, 190, -336, 
405, -29, -434, -187, 419, -231, 273, 229, -136, -48, 190, -331, 
409, -24, -434, -192, 422, -229, 273, 234, -131, -48, 200, -331, 
419, -34, -453, -192, 436, -244, 263, 224, -136, -58, 180, -331, 
419, -34, -453, -192, 436, -244, 263, 219, -141, -58, 180, -331, 
414, -24, -439, -195, 427, -231, 263, 219, -136, -53, 185, -326, 
414, -19, -434, -197, 424, -226, 263, 219, -151, -48, 185, -326, 
405, -19, -424, -192, 414, -222, 268, 224, -146, -39, 195, -317, 
395, -19, -414, -187, 405, -217, 268, 219, -141, -43, 195, -317, 
390, -19, -409, -185, 400, -214, 268, 204, -151, -48, 190, -317, 
380, -19, -400, -180, 390, -209, 268, 195, -151, -48, 190, -322, 
395, -9, -405, -192, 400, -207, 268, 180, -161, -53, 185, -331, 
400, 0, -400, -200, 400, -200, 268, 170, -180, -58, 180, -331, 
405, 0, -405, -202, 405, -202, 268, 146, -200, -63, 175, -331, 
400, 0, -400, -200, 400, -200, 268, 131, -214, -73, 170, -331, 
390, -4, -395, -192, 392, -200, 268, 122, -219, -82, 170, -322, 
385, -9, -395, -187, 390, -202, 263, 92, -244, -82, 170, -322, 
375, -19, -395, -178, 385, -207, 258, 73, -253, -82, 170, -322, 
361, -24, -385, -168, 373, -204, 258, 48, -268, -87, 170, -326, 
361, -24, -385, -168, 373, -204, 258, 29, -273, -87, 175, -326, 
361, -24, -385, -168, 373, -204, 258, 9, -283, -87, 170, -336, 
361, -29, -390, -165, 375, -209, 258, -4, -297, -87, 170, -336, 
361, -14, -375, -173, 368, -195, 258, -19, -302, -87, 170, -336, 
366, -14, -380, -175, 373, -197, 263, -24, -326, -97, 156, -346, 
366, -24, -390, -170, 378, -207, 263, -34, -336, -102, 156, -346, 
361, -24, -385, -168, 373, -204, 263, -48, -336, -102, 156, -346, 
366, -24, -390, -170, 378, -207, 258, -58, -341, -107, 151, -346, 
361, -39, -400, -161, 380, -219, 248, -78, -361, -117, 151, -356, 
356, -39, -395, -158, 375, -217, 248, -87, -370, -117, 151, -356, 
356, -39, -395, -158, 375, -217, 248, -87, -370, -122, 151, -361, 
366, -48, -414, -158, 390, -231, 244, -97, -380, -126, 146, -361, 
366, -43, -409, -161, 387, -226, 253, -102, -370, -136, 136, -370, 
366, -39, -405, -163, 385, -222, 253, -112, -370, -136, 136, -370, 
366, -34, -400, -165, 383, -217, 253, -112, -375, -141, 131, -370, 
361, -29, -390, -165, 375, -209, 253, -112, -380, -141, 131, -375, 
370, -34, -405, -168, 387, -219, 244, -112, -385, -131, 131, -366, 
370, -34, -405, -168, 387, -219, 244, -117, -385, -131, 131, -366, 
370, -48, -419, -161, 395, -234, 248, -122, -385, -131, 131, -366, 
356, -48, -405, -153, 380, -226, 248, -126, -385, -131, 131, -361, 
