I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-185, -170, 14, 178, -100, -78, -351, -322, -68, -19, -73, 278, 
-185, -170, 14, 178, -100, -78, -351, -322, -68, -19, -73, 278, 
-185, -170, 14, 178, -100, -78, -351, -317, -68, -19, -73, 278, 
-185, -170, 14, 178, -100, -78, -351, -307, -68, -14, -73, 278, 
-185, -161, 24, 173, -104, -68, -351, -317, -63, -4, -68, 287, 
-185, -161, 24, 173, -104, -68, -351, -317, -58, 0, -63, 287, 
-180, -156, 24, 168, -102, -65, -351, -317, -53, 0, -58, 287, 
-180, -156, 24, 168, -102, -65, -351, -317, -48, 0, -53, 287, 
-180, -156, 24, 168, -102, -65, -351, -326, -48, 4, -53, 287, 
-180, -151, 29, 165, -104, -61, -351, -331, -48, 4, -53, 287, 
-180, -151, 29, 165, -104, -61, -351, -336, -43, 4, -53, 287, 
-185, -151, 34, 168, -109, -58, -351, -341, -43, 4, -43, 287, 
-185, -146, 39, 165, -112, -53, -351, -341, -39, 4, -43, 287, 
-185, -146, 39, 165, -112, -53, -351, -346, -34, 9, -43, 287, 
-185, -146, 39, 165, -112, -53, -351, -346, -34, 9, -43, 287, 
-190, -146, 43, 168, -117, -51, -351, -346, -34, 14, -43, 287, 
-190, -146, 43, 168, -117, -51, -361, -346, -43, 19, -39, 292, 
-185, -146, 39, 165, -112, -53, -361, -351, -39, 19, -39, 292, 
-175, -146, 29, 161, -102, -58, -361, -351, -39, 19, -34, 287, 
-170, -146, 24, 158, -97, -61, -361, -351, -39, 19, -29, 287, 
-175, -136, 39, 156, -107, -48, -356, -341, -39, 19, -19, 297, 
-195, -136, 58, 165, -126, -39, -356, -341, -24, 29, -14, 297, 
-195, -136, 58, 165, -126, -39, -356, -341, -24, 29, -24, 307, 
-175, -136, 39, 156, -107, -48, -356, -341, -34, 19, -24, 302, 
-175, -136, 39, 156, -107, -48, -366, -341, -24, 29, -14, 297, 
-185, -126, 58, 156, -122, -34, -366, -351, -19, 39, -9, 302, 
-185, -117, 68, 151, -126, -24, -361, -351, -9, 53, -9, 317, 
-185, -97, 87, 141, -136, -4, -366, -356, 9, 63, 9, 331, 
-190, -68, 122, 129, -156, 26, -361, -361, 39, 82, 24, 351, 
-195, -39, 156, 117, -175, 58, -346, -336, 68, 112, 53, 375, 
-204, 0, 204, 102, -204, 102, -317, -302, 131, 170, 112, 414, 
-229, 58, 287, 85, -258, 173, -273, -258, 229, 253, 190, 468, 
-248, 117, 366, 65, -307, 241, -219, -239, 287, 317, 244, 497, 
-248, 146, 395, 51, -322, 270, -190, -234, 322, 341, 263, 512, 
-258, 161, 419, 48, -339, 290, -151, -204, 356, 375, 283, 522, 
-244, 180, 424, 31, -334, 302, -112, -170, 380, 400, 302, 541, 
-214, 190, 405, 12, -309, 297, -82, -156, 390, 409, 317, 556, 
-161, 204, 366, -21, -263, 285, -87, -156, 390, 414, 326, 570, 
-92, 200, 292, -53, -192, 246, -122, -141, 361, 395, 326, 575, 
-9, 200, 209, -95, -109, 204, -180, -180, 326, 366, 317, 575, 
82, 200, 117, -141, -17, 158, -273, -322, 258, 326, 278, 556, 
190, 190, 0, -190, 95, 95, -409, -492, 141, 248, 234, 536, 
326, 151, -175, -239, 251, -12, -561, -619, -4, 131, 156, 497, 
439, 87, -351, -263, 395, -131, -707, -736, -180, -9, 53, 424, 
527, -58, -585, -234, 556, -322, -814, -844, -395, -195, -126, 287, 
570, -322, -893, -124, 732, -607, -849, -863, -678, -483, -409, 63, 
570, -624, -1195, 26, 883, -910, -824, -844, -966, -780, -702, -180, 
541, -844, -1385, 151, 963, -1115, -805, -868, -1166, -980, -907, -356, 
478, -980, -1459, 251, 968, -1220, -800, -902, -1278, -1117, -1034, -463, 
429, -1068, -1498, 319, 963, -1283, -829, -936, -1361, -1200, -1117, -546, 
400, -1098, -1498, 348, 949, -1298, -883, -961, -1405, -1244, -1151, -585, 
385, -1107, -1493, 361, 939, -1300, -961, -980, -1424, -1249, -1151, -590, 
366, -1137, -1503, 385, 934, -1320, -980, -961, -1415, -1244, -1161, -600, 
326, -1137, -1464, 405, 895, -1300, -961, -936, -1381, -1224, -1146, -595, 
287, -1102, -1390, 407, 839, -1246, -936, -897, -1307, -1161, -1093, -561, 
234, -1054, -1288, 409, 761, -1171, -902, -849, -1220, -1083, -1024, -512, 
200, -1010, -1210, 405, 705, -1110, -873, -805, -1151, -1019, -976, -463, 
180, -976, -1156, 397, 668, -1066, -839, -766, -1068, -961, -922, -429, 
151, -927, -1078, 387, 614, -1002, -785, -736, -990, -893, -868, -370, 
122, -868, -990, 373, 556, -929, -727, -692, -902, -810, -800, -326, 
107, -819, -927, 356, 517, -873, -663, -629, -810, -732, -732, -283, 
68, -766, -834, 348, 451, -800, -605, -580, -727, -658, -673, -244, 
24, -732, -756, 353, 390, -744, -546, -556, -653, -585, -600, -209, 
4, -692, -697, 344, 351, -695, -512, -522, -600, -531, -541, -170, 
-14, -658, -644, 336, 314, -651, -488, -492, -546, -473, -497, -122, 
-43, -614, -570, 329, 263, -592, -468, -468, -497, -424, -453, -73, 
-73, -561, -488, 317, 207, -524, -444, -444, -444, -370, -409, -29, 
-92, -517, -424, 305, 165, -470, -434, -419, -390, -326, -361, 9, 
-107, -483, -375, 295, 134, -429, -414, -409, -326, -273, -307, 48, 
-112, -424, -312, 268, 100, -368, -385, -395, -253, -214, -253, 87, 
-117, -356, -239, 236, 61, -297, -370, -380, -185, -151, -200, 131, 
-136, -302, -165, 219, 14, -234, -356, -375, -126, -97, -151, 165, 
-146, -263, -117, 204, -14, -190, -351, -366, -102, -68, -117, 185, 
-151, -234, -82, 192, -34, -158, -351, -351, -73, -29, -87, 214, 
-170, -219, -48, 195, -61, -134, -346, -341, -63, -4, -63, 239, 
-190, -224, -34, 207, -78, -129, -341, -331, -58, 4, -48, 248, 
-195, -219, -24, 207, -85, -122, -336, -326, -48, 14, -43, 253, 
-204, -219, -14, 212, -95, -117, -322, -317, -34, 19, -39, 263, 
-229, -219, 9, 224, -119, -104, -312, -307, -14, 24, -24, 278, 
-229, -209, 19, 219, -124, -95, -307, -307, -4, 34, -24, 268, 
-214, -200, 14, 207, -114, -92, -297, -307, 4, 39, -19, 273, 
-214, -195, 19, 204, -117, -87, -287, -302, 19, 48, 0, 273, 
-214, -195, 19, 204, -117, -87, -297, -307, 19, 53, -4, 273, 
-214, -190, 24, 202, -119, -82, -297, -302, 19, 58, 0, 278, 
-219, -190, 29, 204, -124, -80, -297, -302, 14, 63, 4, 278, 
-219, -190, 29, 204, -124, -80, -297, -297, 4, 63, 4, 283, 
-229, -190, 39, 209, -134, -75, -297, -297, 4, 63, -4, 283, 
-229, -190, 39, 209, -134, -75, -297, -297, 9, 68, 0, 283, 
-229, -190, 39, 209, -134, -75, -292, -292, 19, 68, 4, 283, 
-224, -190, 34, 207, -129, -78, -292, -292, 24, 68, 4, 283, 
-214, -190, 24, 202, -119, -82, -292, -292, 19, 73, 4, 283, 
-214, -190, 24, 202, -119, -82, -297, -283, 24, 73, 4, 283, 
-214, -190, 24, 202, -119, -82, -297, -283, 24, 73, 4, 283, 
-214, -185, 29, 200, -122, -78, -292, -283, 24, 73, 4, 283, 
-204, -185, 19, 195, -112, -82, -292, -278, 34, 78, 14, 283, 
-204, -185, 19, 195, -112, -82, -287, -278, 29, 78, 19, 287, 
-204, -185, 19, 195, -112, -82, -287, -278, 29, 78, 19, 287, 
-204, -180, 24, 192, -114, -78, -287, -268, 34, 82, 24, 292, 
-214, -170, 43, 192, -129, -63, -278, -268, 43, 92, 24, 302, 
-214, -175, 39, 195, -126, -68, -278, -263, 43, 87, 29, 302, 
-214, -180, 34, 197, -124, -73, -278, -263, 43, 87, 29, 302, 
-219, -180, 39, 200, -129, -70, -273, -258, 53, 92, 29, 307, 
-219, -180, 39, 200, -129, -70, -273, -258, 53, 92, 39, 307, 
-219, -180, 39, 200, -129, -70, -268, -248, 58, 97, 39, 307, 
-219, -180, 39, 200, -129, -70, -263, -248, 58, 102, 39, 307, 
-219, -180, 39, 200, -129, -70, -263, -244, 58, 102, 39, 302, 
-229, -180, 48, 204, -139, -65, -263, -244, 58, 102, 43, 302, 
-229, -180, 48, 204, -139, -65, -263, -244, 63, 102, 43, 302, 
-224, -175, 48, 200, -136, -63, -258, -234, 63, 102, 39, 302, 
-224, -175, 48, 200, -136, -63, -258, -234, 63, 102, 39, 302, 
-219, -180, 39, 200, -129, -70, -258, -219, 63, 102, 39, 297, 
-214, -175, 39, 195, -126, -68, -258, -214, 68, 102, 39, 297, 
-209, -175, 34, 192, -122, -70, -258, -209, 78, 102, 39, 297, 
-204, -180, 24, 192, -114, -78, -258, -204, 78, 102, 48, 297, 
-204, -170, 34, 187, -119, -68, -244, -204, 82, 117, 53, 307, 
-204, -170, 34, 187, -119, -68, -244, -200, 82, 117, 53, 307, 
-204, -170, 34, 187, -119, -68, -244, -195, 82, 117, 53, 307, 
-204, -170, 34, 187, -119, -68, -244, -190, 82, 126, 53, 312, 
-214, -170, 43, 192, -129, -63, -229, -175, 92, 126, 63, 322, 
-204, -170, 34, 187, -119, -68, -229, -165, 97, 126, 63, 317, 
-204, -170, 34, 187, -119, -68, -224, -161, 97, 126, 63, 317, 
-209, -170, 39, 190, -124, -65, -219, -141, 102, 136, 68, 322, 
-200, -170, 29, 185, -114, -70, -214, -131, 112, 136, 73, 322, 
-195, -170, 24, 183, -109, -73, -209, -122, 122, 136, 73, 322, 
-195, -170, 24, 183, -109, -73, -204, -112, 122, 136, 73, 322, 
-185, -170, 14, 178, -100, -78, -204, -102, 122, 136, 73, 322, 
-185, -161, 24, 173, -104, -68, -195, -82, 131, 146, 82, 322, 
-185, -161, 24, 173, -104, -68, -190, -73, 141, 151, 87, 326, 
-180, -156, 24, 168, -102, -65, -185, -58, 146, 156, 87, 331, 
-175, -151, 24, 163, -100, -63, -180, -48, 151, 161, 87, 331, 
-170, -146, 24, 158, -97, -61, -175, -29, 156, 170, 97, 326, 
-170, -146, 24, 158, -97, -61, -170, -9, 161, 175, 102, 326, 
-165, -146, 19, 156, -92, -63, -165, 4, 165, 180, 102, 331, 
-161, -141, 19, 151, -90, -61, -161, 29, 175, 185, 102, 331, 
-146, -141, 4, 143, -75, -68, -151, 43, 185, 200, 112, 336, 
-141, -136, 4, 139, -73, -65, -141, 53, 185, 204, 117, 336, 
-136, -136, 0, 136, -68, -68, -141, 68, 190, 209, 117, 341, 
-131, -136, -4, 134, -63, -70, -136, 87, 195, 209, 122, 341, 
-136, -131, 4, 134, -70, -63, -126, 102, 209, 219, 131, 351, 
-126, -131, -4, 129, -61, -68, -126, 112, 209, 219, 131, 351, 
-117, -126, -9, 122, -53, -68, -122, 131, 214, 224, 131, 351, 
-107, -126, -19, 117, -43, -73, -122, 156, 219, 234, 131, 351, 
-107, -126, -19, 117, -43, -73, -117, 165, 234, 234, 141, 351, 
-102, -126, -24, 114, -39, -75, -112, 165, 234, 239, 146, 346, 
-97, -122, -24, 109, -36, -73, -107, 175, 234, 239, 146, 346, 
-92, -122, -29, 107, -31, -75, -107, 180, 234, 239, 141, 341, 
-78, -131, -53, 104, -12, -92, -117, 185, 234, 239, 131, 341, 
-78, -131, -53, 104, -12, -92, -117, 195, 234, 239, 141, 341, 
-68, -131, -63, 100, -2, -97, -117, 200, 229, 239, 146, 341, 
-63, -131, -68, 97, 2, -100, -117, 200, 224, 239, 146, 341, 
-73, -122, -48, 97, -12, -85, -112, 209, 229, 244, 146, 341, 
-68, -122, -53, 95, -7, -87, -112, 214, 229, 244, 146, 341, 
-68, -122, -53, 95, -7, -87, -112, 209, 229, 244, 141, 341, 
-63, -122, -58, 92, -2, -90, -112, 209, 229, 244, 141, 341, 
-68, -126, -58, 97, -4, -92, -112, 200, 229, 244, 151, 341, 
-63, -126, -63, 95, 0, -95, -112, 195, 229, 244, 146, 341, 
-63, -126, -63, 95, 0, -95, -112, 190, 229, 244, 146, 336, 
-63, -126, -63, 95, 0, -95, -112, 185, 224, 239, 146, 336, 
-68, -141, -73, 104, 2, -107, -122, 170, 214, 239, 136, 336, 
-68, -146, -78, 107, 4, -112, -122, 165, 214, 239, 136, 336, 
-68, -146, -78, 107, 4, -112, -122, 161, 214, 239, 131, 331, 
-68, -151, -82, 109, 7, -117, -122, 156, 214, 234, 131, 331, 
-73, -156, -82, 114, 4, -119, -141, 131, 204, 229, 122, 331, 
-73, -156, -82, 114, 4, -119, -146, 126, 204, 219, 122, 326, 
-73, -156, -82, 114, 4, -119, -165, 112, 200, 209, 122, 326, 
-78, -165, -87, 122, 4, -126, -170, 102, 195, 200, 117, 326, 
-82, -170, -87, 126, 2, -129, -175, 82, 185, 185, 102, 326, 
-87, -175, -87, 131, 0, -131, -185, 53, 180, 185, 102, 322, 
-92, -180, -87, 136, -2, -134, -190, 34, 170, 180, 102, 322, 
-97, -180, -82, 139, -7, -131, -190, 14, 156, 180, 102, 322, 
-107, -195, -87, 151, -9, -141, -204, -14, 141, 170, 87, 312, 
-122, -200, -78, 161, -21, -139, -214, -39, 136, 165, 82, 302, 
-122, -204, -82, 163, -19, -143, -229, -68, 131, 161, 78, 297, 
-126, -209, -82, 168, -21, -146, -234, -87, 126, 151, 73, 292, 
-146, -204, -58, 175, -43, -131, -239, -117, 122, 151, 78, 292, 
-151, -209, -58, 180, -46, -134, -253, -141, 117, 141, 73, 292, 
-156, -214, -58, 185, -48, -136, -253, -161, 107, 136, 68, 292, 
-165, -219, -53, 192, -56, -136, -258, -185, 107, 131, 68, 292, 
-170, -229, -58, 200, -56, -143, -268, -195, 102, 131, 63, 287, 
-180, -229, -48, 204, -65, -139, -268, -214, 92, 126, 63, 287, 
-190, -234, -43, 212, -73, -139, -268, -234, 92, 126, 68, 287, 
-200, -239, -39, 219, -80, -139, -263, -244, 87, 122, 68, 287, 
-204, -244, -39, 224, -82, -141, -273, -248, 92, 126, 58, 278, 
-209, -244, -34, 226, -87, -139, -278, -258, 82, 122, 53, 278, 
-229, -244, -14, 236, -107, -129, -287, -273, 82, 117, 48, 278, 
-239, -248, -9, 244, -114, -129, -292, -283, 73, 112, 43, 278, 
-229, -239, -9, 234, -109, -124, -287, -297, 63, 117, 53, 283, 
-239, -239, 0, 239, -119, -119, -292, -307, 63, 112, 48, 283, 
-244, -239, 4, 241, -124, -117, -292, -317, 63, 107, 48, 283, 
-244, -244, 0, 244, -122, -122, -302, -326, 58, 107, 48, 283, 
-248, -244, 4, 246, -126, -119, -302, -326, 58, 117, 48, 283, 
-258, -248, 9, 253, -134, -119, -302, -331, 58, 117, 48, 283, 
-258, -248, 9, 253, -134, -119, -302, -322, 63, 112, 48, 283, 
-258, -248, 9, 253, -134, -119, -302, -322, 68, 107, 48, 283, 
-253, -248, 4, 251, -129, -122, -302, -322, 68, 107, 58, 273, 
-258, -248, 9, 253, -134, -119, -302, -326, 68, 112, 58, 273, 
-263, -248, 14, 256, -139, -117, -307, -331, 68, 112, 58, 273, 
-268, -248, 19, 258, -143, -114, -307, -341, 58, 112, 53, 273, 
-268, -253, 14, 261, -141, -119, -307, -336, 68, 112, 53, 278, 
-268, -253, 14, 261, -141, -119, -307, -336, 68, 117, 53, 278, 
-278, -253, 24, 265, -151, -114, -307, -331, 73, 122, 53, 283, 
-283, -258, 24, 270, -153, -117, -302, -326, 73, 126, 53, 283, 
-273, -258, 14, 265, -143, -122, -302, -331, 73, 117, 53, 268, 
-278, -258, 19, 268, -148, -119, -312, -336, 73, 117, 53, 268, 
-278, -258, 19, 268, -148, -119, -312, -336, 73, 117, 53, 268, 
-278, -253, 24, 265, -151, -114, -312, -336, 73, 117, 53, 268, 
-268, -253, 14, 261, -141, -119, -312, -331, 73, 126, 53, 268, 
-268, -253, 14, 261, -141, -119, -317, -336, 73, 126, 58, 268, 
-273, -253, 19, 263, -146, -117, -317, -336, 73, 126, 58, 268, 
-273, -253, 19, 263, -146, -117, -312, -336, 78, 126, 58, 268, 
-278, -253, 24, 265, -151, -114, -302, -336, 78, 131, 58, 268, 
-278, -253, 24, 265, -151, -114, -302, -331, 82, 131, 58, 273, 
-278, -253, 24, 265, -151, -114, -297, -331, 82, 131, 58, 273, 
-278, -253, 24, 265, -151, -114, -297, -336, 78, 131, 58, 273, 
-273, -253, 19, 263, -146, -117, -307, -336, 78, 131, 58, 273, 
-273, -253, 19, 263, -146, -117, -297, -341, 78, 131, 58, 273, 
-273, -253, 19, 263, -146, -117, -297, -341, 82, 136, 58, 273, 
-278, -253, 24, 265, -151, -114, -297, -336, 82, 136, 63, 273, 
-287, -248, 39, 268, -163, -104, -297, -326, 87, 131, 73, 283, 
-283, -248, 34, 265, -158, -107, -297, -331, 87, 136, 73, 283, 
-283, -248, 34, 265, -158, -107, -302, -331, 87, 141, 73, 283, 
-287, -248, 39, 268, -163, -104, -302, -331, 87, 141, 73, 283, 
-278, -248, 29, 263, -153, -109, -302, -331, 92, 136, 63, 278, 
-278, -248, 29, 263, -153, -109, -297, -326, 97, 136, 68, 278, 
-283, -248, 34, 265, -158, -107, -297, -326, 97, 146, 68, 278, 
-283, -248, 34, 265, -158, -107, -302, -326, 102, 146, 68, 278, 
-283, -248, 34, 265, -158, -107, -292, -326, 102, 141, 78, 278, 
-283, -248, 34, 265, -158, -107, -292, -326, 97, 141, 82, 278, 
-283, -248, 34, 265, -158, -107, -292, -326, 97, 146, 82, 278, 
-283, -248, 34, 265, -158, -107, -292, -326, 102, 146, 87, 278, 
