I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -73, -43, 51, 7, -58, 29, 4, -126, -219, -146, -87, 
-24, -73, -48, 48, 12, -61, 29, 4, -126, -219, -146, -87, 
-24, -73, -48, 48, 12, -61, 29, 0, -126, -219, -146, -87, 
-24, -73, -48, 48, 12, -61, 29, 0, -126, -224, -146, -87, 
-24, -73, -48, 48, 12, -61, 29, 0, -131, -224, -146, -87, 
-24, -73, -48, 48, 12, -61, 29, 0, -131, -224, -146, -87, 
-24, -73, -48, 48, 12, -61, 24, 0, -131, -224, -151, -87, 
-24, -78, -53, 51, 14, -65, 24, 0, -131, -224, -151, -87, 
-24, -78, -53, 51, 14, -65, 24, 0, -131, -224, -151, -87, 
-24, -78, -53, 51, 14, -65, 24, 0, -131, -224, -151, -92, 
-19, -78, -58, 48, 19, -68, 24, 0, -131, -229, -151, -92, 
-19, -78, -58, 48, 19, -68, 19, 0, -131, -229, -151, -92, 
-19, -73, -53, 46, 17, -63, 19, 0, -131, -229, -151, -92, 
-19, -73, -53, 46, 17, -63, 19, 0, -131, -229, -151, -92, 
-19, -73, -53, 46, 17, -63, 19, 0, -131, -229, -151, -92, 
-19, -73, -53, 46, 17, -63, 19, 4, -131, -229, -151, -92, 
-24, -73, -48, 48, 12, -61, 19, 4, -131, -229, -156, -92, 
-24, -73, -48, 48, 12, -61, 14, 0, -131, -229, -156, -87, 
-24, -73, -48, 48, 12, -61, 14, 0, -131, -229, -156, -87, 
-24, -73, -48, 48, 12, -61, 14, 0, -136, -234, -156, -92, 
-24, -73, -48, 48, 12, -61, 14, 0, -136, -234, -156, -92, 
-24, -73, -48, 48, 12, -61, 14, 0, -136, -234, -156, -92, 
-24, -73, -48, 48, 12, -61, 19, 0, -136, -234, -156, -92, 
-24, -78, -53, 51, 14, -65, 19, 4, -136, -234, -156, -92, 
-24, -78, -53, 51, 14, -65, 24, 4, -136, -234, -156, -92, 
-24, -78, -53, 51, 14, -65, 24, 4, -136, -229, -156, -92, 
-29, -82, -53, 56, 12, -68, 24, 4, -136, -229, -156, -92, 
-29, -82, -53, 56, 12, -68, 24, 4, -136, -229, -151, -92, 
-29, -82, -53, 56, 12, -68, 24, 4, -131, -224, -151, -92, 
-29, -82, -53, 56, 12, -68, 29, 4, -131, -224, -151, -92, 
-29, -82, -53, 56, 12, -68, 29, 4, -131, -229, -146, -92, 
-29, -82, -53, 56, 12, -68, 24, 0, -131, -229, -146, -92, 
-29, -82, -53, 56, 12, -68, 24, 0, -131, -224, -146, -92, 
-29, -82, -53, 56, 12, -68, 24, 0, -131, -229, -146, -92, 
-29, -82, -53, 56, 12, -68, 24, 0, -131, -229, -146, -92, 
-29, -82, -53, 56, 12, -68, 19, 0, -131, -229, -151, -92, 
-29, -78, -48, 53, 9, -63, 19, 0, -136, -229, -151, -92, 
-24, -78, -53, 51, 14, -65, 19, 0, -136, -229, -151, -92, 
-24, -78, -53, 51, 14, -65, 19, 0, -136, -229, -151, -92, 
-24, -73, -48, 48, 12, -61, 19, 0, -136, -229, -151, -92, 
-24, -73, -48, 48, 12, -61, 19, 4, -136, -229, -151, -92, 
-24, -73, -48, 48, 12, -61, 19, 4, -136, -229, -151, -92, 
-24, -78, -53, 51, 14, -65, 19, 4, -136, -229, -156, -92, 
-24, -78, -53, 51, 14, -65, 24, 0, -136, -229, -156, -92, 
-24, -78, -53, 51, 14, -65, 24, 0, -136, -229, -156, -92, 
-24, -78, -53, 51, 14, -65, 24, 0, -136, -234, -156, -92, 
-24, -78, -53, 51, 14, -65, 29, 0, -136, -234, -156, -92, 
-24, -78, -53, 51, 14, -65, 29, 0, -136, -234, -156, -92, 
-24, -78, -53, 51, 14, -65, 29, 0, -136, -239, -156, -97, 
-24, -78, -53, 51, 14, -65, 29, 0, -136, -239, -156, -92, 
-24, -78, -53, 51, 14, -65, 29, 0, -136, -239, -156, -92, 
-24, -78, -53, 51, 14, -65, 29, 0, -136, -239, -156, -92, 
-24, -78, -53, 51, 14, -65, 29, 0, -141, -239, -156, -92, 
-24, -78, -53, 51, 14, -65, 29, 0, -141, -239, -156, -92, 
-24, -78, -53, 51, 14, -65, 29, 0, -141, -239, -156, -92, 
-24, -78, -53, 51, 14, -65, 29, 0, -141, -239, -156, -92, 
-24, -78, -53, 51, 14, -65, 24, 0, -141, -239, -151, -92, 
-24, -78, -53, 51, 14, -65, 19, 0, -141, -234, -151, -92, 
-24, -78, -53, 51, 14, -65, 19, 4, -141, -234, -151, -92, 
-24, -78, -53, 51, 14, -65, 14, 4, -136, -234, -151, -92, 
-24, -78, -53, 51, 14, -65, 14, 4, -136, -229, -151, -92, 
-24, -78, -53, 51, 14, -65, 14, 4, -136, -229, -151, -92, 
-24, -78, -53, 51, 14, -65, 9, 4, -136, -229, -151, -92, 
-24, -78, -53, 51, 14, -65, 14, 0, -136, -229, -151, -87, 
-24, -78, -53, 51, 14, -65, 14, 4, -136, -224, -151, -87, 
-24, -78, -53, 51, 14, -65, 9, 4, -136, -224, -151, -92, 
-24, -78, -53, 51, 14, -65, 9, 0, -136, -229, -151, -92, 
-24, -78, -53, 51, 14, -65, 9, 0, -136, -229, -151, -92, 
-29, -78, -48, 53, 9, -63, 14, 0, -136, -229, -151, -87, 
-29, -78, -48, 53, 9, -63, 14, 0, -136, -229, -151, -92, 
-29, -82, -53, 56, 12, -68, 19, 4, -136, -229, -151, -92, 
-29, -82, -53, 56, 12, -68, 19, 0, -136, -234, -151, -92, 
-29, -82, -53, 56, 12, -68, 19, 0, -136, -234, -151, -92, 
-29, -82, -53, 56, 12, -68, 24, 0, -136, -234, -151, -92, 
-29, -82, -53, 56, 12, -68, 24, 0, -136, -234, -151, -92, 
-29, -82, -53, 56, 12, -68, 29, 4, -136, -234, -151, -92, 
-29, -82, -53, 56, 12, -68, 29, 0, -141, -234, -156, -92, 
-29, -82, -53, 56, 12, -68, 29, 0, -141, -234, -156, -92, 
-29, -82, -53, 56, 12, -68, 29, 0, -141, -239, -156, -97, 
-24, -82, -58, 53, 17, -70, 29, 0, -141, -239, -156, -97, 
-24, -82, -58, 53, 17, -70, 29, 0, -141, -234, -156, -97, 
-24, -82, -58, 53, 17, -70, 29, 0, -146, -234, -156, -92, 
-24, -82, -58, 53, 17, -70, 29, 0, -146, -234, -156, -92, 
-24, -82, -58, 53, 17, -70, 29, 0, -141, -234, -151, -92, 
-19, -82, -63, 51, 21, -73, 29, 0, -141, -234, -151, -92, 
