I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -29, 9, 34, -24, -9, -185, 244, -165, -87, -204, -214, 
-39, -29, 9, 34, -24, -9, -185, 244, -165, -87, -204, -214, 
-39, -29, 9, 34, -24, -9, -185, 244, -165, -87, -204, -214, 
-39, -29, 9, 34, -24, -9, -185, 244, -165, -87, -204, -214, 
-39, -19, 19, 29, -29, 0, -195, 234, -161, -87, -195, -204, 
-39, -19, 19, 29, -29, 0, -195, 234, -156, -87, -195, -204, 
-39, -19, 19, 29, -29, 0, -195, 234, -151, -87, -195, -204, 
-39, -19, 19, 29, -29, 0, -195, 234, -146, -87, -195, -204, 
-39, -19, 19, 29, -29, 0, -185, 234, -136, -78, -195, -204, 
-39, -19, 19, 29, -29, 0, -185, 234, -136, -78, -195, -204, 
-39, -19, 19, 29, -29, 0, -185, 234, -136, -78, -195, -204, 
-39, -19, 19, 29, -29, 0, -185, 234, -136, -78, -195, -204, 
-39, -19, 19, 29, -29, 0, -195, 234, -131, -78, -195, -195, 
-39, -19, 19, 29, -29, 0, -195, 234, -126, -78, -195, -195, 
-39, -19, 19, 29, -29, 0, -195, 234, -122, -78, -195, -195, 
-39, -19, 19, 29, -29, 0, -195, 234, -117, -78, -195, -195, 
-39, -19, 19, 29, -29, 0, -204, 224, -126, -78, -195, -204, 
-39, -19, 19, 29, -29, 0, -204, 224, -126, -78, -195, -204, 
-39, -19, 19, 29, -29, 0, -204, 224, -126, -78, -195, -204, 
-39, -19, 19, 29, -29, 0, -204, 224, -126, -78, -195, -204, 
-48, -19, 29, 34, -39, 4, -204, 224, -126, -87, -185, -195, 
-48, -19, 29, 34, -39, 4, -204, 224, -126, -87, -185, -195, 
-48, -19, 29, 34, -39, 4, -204, 224, -126, -87, -185, -195, 
-48, -19, 29, 34, -39, 4, -204, 224, -126, -87, -185, -195, 
-48, -29, 19, 39, -34, -4, -204, 214, -136, -87, -195, -195, 
-48, -29, 19, 39, -34, -4, -204, 214, -136, -87, -195, -195, 
-48, -29, 19, 39, -34, -4, -204, 214, -136, -87, -195, -195, 
-48, -29, 19, 39, -34, -4, -204, 214, -136, -87, -195, -195, 
-48, -29, 19, 39, -34, -4, -204, 204, -146, -87, -185, -204, 
-48, -29, 19, 39, -34, -4, -204, 204, -146, -87, -185, -204, 
-48, -29, 19, 39, -34, -4, -204, 204, -146, -87, -185, -204, 
-48, -29, 19, 39, -34, -4, -204, 204, -146, -87, -185, -204, 
-48, -29, 19, 39, -34, -4, -204, 214, -146, -87, -195, -204, 
-48, -29, 19, 39, -34, -4, -204, 214, -146, -87, -195, -204, 
-48, -29, 19, 39, -34, -4, -204, 214, -146, -87, -195, -204, 
-48, -29, 19, 39, -34, -4, -204, 214, -146, -87, -195, -204, 
-48, -29, 19, 39, -34, -4, -204, 204, -156, -97, -195, -214, 
-48, -29, 19, 39, -34, -4, -204, 204, -156, -97, -195, -214, 
-48, -29, 19, 39, -34, -4, -204, 204, -156, -97, -195, -214, 
-48, -29, 19, 39, -34, -4, -204, 204, -156, -97, -195, -214, 
-53, -39, 14, 46, -34, -12, -204, 204, -156, -87, -185, -204, 
-58, -39, 19, 48, -39, -9, -204, 204, -156, -87, -185, -204, 
-63, -39, 24, 51, -43, -7, -204, 204, -156, -87, -185, -204, 
-68, -39, 29, 53, -48, -4, -204, 204, -156, -87, -185, -204, 
-58, -39, 19, 48, -39, -9, -214, 204, -165, -97, -190, -214, 
-58, -39, 19, 48, -39, -9, -214, 204, -165, -97, -195, -214, 
-58, -39, 19, 48, -39, -9, -214, 204, -165, -97, -200, -214, 
-58, -39, 19, 48, -39, -9, -214, 204, -165, -97, -204, -214, 
-68, -39, 29, 53, -48, -4, -204, 195, -175, -97, -195, -214, 
-68, -39, 29, 53, -48, -4, -204, 195, -175, -97, -195, -214, 
-68, -39, 29, 53, -48, -4, -204, 195, -175, -97, -195, -214, 
-68, -39, 29, 53, -48, -4, -204, 195, -175, -97, -195, -214, 
-68, -48, 19, 58, -43, -14, -204, 195, -175, -97, -195, -214, 
-68, -48, 19, 58, -43, -14, -204, 195, -175, -97, -195, -214, 
-68, -48, 19, 58, -43, -14, -204, 195, -175, -97, -195, -214, 
-68, -48, 19, 58, -43, -14, -204, 195, -175, -97, -195, -214, 
-58, -39, 19, 48, -39, -9, -214, 185, -175, -107, -204, -214, 
-58, -39, 19, 48, -39, -9, -214, 185, -175, -107, -204, -214, 
-58, -39, 19, 48, -39, -9, -214, 185, -175, -107, -204, -214, 
-58, -39, 19, 48, -39, -9, -214, 185, -175, -107, -204, -214, 
-68, -48, 19, 58, -43, -14, -214, 185, -175, -107, -204, -214, 
-68, -48, 19, 58, -43, -14, -214, 185, -175, -107, -204, -214, 
-68, -48, 19, 58, -43, -14, -214, 185, -175, -107, -204, -214, 
-68, -48, 19, 58, -43, -14, -214, 185, -175, -107, -204, -214, 
-78, -48, 29, 63, -53, -9, -214, 185, -175, -107, -204, -214, 
-78, -48, 29, 63, -53, -9, -214, 185, -175, -107, -204, -214, 
-78, -48, 29, 63, -53, -9, -214, 185, -175, -107, -204, -214, 
-78, -48, 29, 63, -53, -9, -214, 185, -175, -107, -204, -214, 
-78, -58, 19, 68, -48, -19, -224, 175, -175, -107, -214, -224, 
-78, -58, 19, 68, -48, -19, -224, 175, -175, -107, -214, -224, 
-78, -58, 19, 68, -48, -19, -224, 175, -175, -107, -214, -224, 
-78, -58, 19, 68, -48, -19, -224, 175, -175, -107, -214, -224, 
-78, -58, 19, 68, -48, -19, -234, 175, -185, -107, -204, -224, 
-78, -58, 19, 68, -48, -19, -234, 175, -185, -107, -204, -224, 
-78, -58, 19, 68, -48, -19, -234, 175, -185, -107, -204, -224, 
-78, -58, 19, 68, -48, -19, -234, 175, -185, -107, -204, -224, 
-87, -68, 19, 78, -53, -24, -229, 175, -175, -117, -214, -224, 
-87, -68, 19, 78, -53, -24, -224, 175, -175, -117, -214, -224, 
-87, -68, 19, 78, -53, -24, -219, 175, -175, -117, -214, -224, 
-87, -68, 19, 78, -53, -24, -214, 175, -175, -117, -214, -224, 
-87, -68, 19, 78, -53, -24, -224, 165, -175, -107, -224, -224, 
-87, -68, 19, 78, -53, -24, -224, 165, -175, -107, -224, -224, 
-87, -68, 19, 78, -53, -24, -224, 165, -175, -107, -224, -224, 
-87, -68, 19, 78, -53, -24, -224, 165, -175, -107, -224, -224, 
-87, -68, 19, 78, -53, -24, -224, 165, -185, -107, -214, -234, 
-87, -68, 19, 78, -53, -24, -224, 165, -185, -107, -214, -234, 
-87, -68, 19, 78, -53, -24, -224, 165, -185, -107, -214, -234, 
-87, -68, 19, 78, -53, -24, -224, 165, -185, -107, -214, -234, 
-87, -78, 9, 82, -48, -34, -224, 165, -175, -107, -214, -224, 
-87, -78, 9, 82, -48, -34, -224, 165, -175, -107, -214, -224, 
-87, -78, 9, 82, -48, -34, -224, 165, -175, -107, -214, -224, 
-87, -78, 9, 82, -48, -34, -224, 165, -175, -107, -214, -224, 
-87, -78, 9, 82, -48, -34, -224, 165, -175, -107, -224, -224, 
-87, -78, 9, 82, -48, -34, -224, 165, -175, -107, -224, -224, 
-87, -78, 9, 82, -48, -34, -224, 165, -175, -107, -224, -224, 
-87, -78, 9, 82, -48, -34, -224, 165, -175, -107, -224, -224, 
-97, -78, 19, 87, -58, -29, -234, 165, -185, -117, -234, -234, 
-97, -78, 19, 87, -58, -29, -234, 165, -185, -117, -234, -234, 
-97, -78, 19, 87, -58, -29, -234, 165, -185, -117, -234, -234, 
-97, -78, 19, 87, -58, -29, -234, 165, -185, -117, -234, -234, 
-97, -87, 9, 92, -53, -39, -224, 165, -185, -117, -229, -224, 
-97, -87, 9, 92, -53, -39, -224, 165, -185, -117, -224, -224, 
-97, -87, 9, 92, -53, -39, -224, 165, -185, -117, -219, -224, 
-97, -87, 9, 92, -53, -39, -224, 165, -185, -117, -214, -224, 
-107, -87, 19, 97, -63, -34, -224, 156, -185, -117, -224, -224, 
-107, -87, 19, 97, -63, -34, -224, 156, -185, -117, -224, -224, 
-107, -87, 19, 97, -63, -34, -224, 156, -185, -117, -224, -224, 
-107, -87, 19, 97, -63, -34, -224, 156, -185, -117, -224, -224, 
-107, -87, 19, 97, -63, -34, -234, 156, -185, -126, -224, -224, 
-107, -87, 19, 97, -63, -34, -234, 156, -185, -126, -224, -224, 
-107, -87, 19, 97, -63, -34, -234, 156, -185, -126, -224, -224, 
-107, -87, 19, 97, -63, -34, -234, 156, -185, -126, -224, -224, 
-107, -87, 19, 97, -63, -34, -234, 146, -175, -117, -224, -224, 
-107, -87, 19, 97, -63, -34, -234, 146, -175, -117, -224, -224, 
-107, -87, 19, 97, -63, -34, -234, 146, -175, -117, -224, -224, 
-107, -87, 19, 97, -63, -34, -234, 146, -175, -117, -224, -224, 
-117, -87, 29, 102, -73, -29, -234, 146, -185, -117, -224, -224, 
-117, -87, 29, 102, -73, -29, -234, 146, -185, -117, -224, -224, 
-117, -87, 29, 102, -73, -29, -234, 146, -185, -117, -224, -224, 
-117, -87, 29, 102, -73, -29, -234, 146, -185, -117, -224, -224, 
-117, -87, 29, 102, -73, -29, -234, 136, -185, -117, -234, -234, 
-117, -87, 29, 102, -73, -29, -234, 136, -185, -117, -234, -234, 
-117, -87, 29, 102, -73, -29, -234, 136, -185, -117, -234, -234, 
-117, -87, 29, 102, -73, -29, -234, 136, -185, -117, -234, -234, 
-117, -97, 19, 107, -68, -39, -244, 136, -185, -117, -224, -234, 
-117, -97, 19, 107, -68, -39, -244, 136, -185, -117, -224, -234, 
-117, -97, 19, 107, -68, -39, -244, 136, -185, -117, -224, -234, 
-117, -97, 19, 107, -68, -39, -244, 136, -185, -117, -224, -234, 
-126, -107, 19, 117, -73, -43, -244, 136, -185, -107, -214, -234, 
-126, -107, 19, 117, -73, -43, -244, 136, -185, -107, -214, -234, 
-126, -107, 19, 117, -73, -43, -244, 136, -185, -107, -214, -234, 
-126, -107, 19, 117, -73, -43, -244, 136, -185, -107, -214, -234, 
-126, -107, 19, 117, -73, -43, -234, 146, -195, -117, -214, -234, 
-126, -107, 19, 117, -73, -43, -234, 146, -195, -117, -214, -234, 
-126, -107, 19, 117, -73, -43, -234, 146, -195, -117, -214, -234, 
-126, -107, 19, 117, -73, -43, -234, 146, -195, -117, -214, -234, 
-126, -107, 19, 117, -73, -43, -244, 141, -195, -126, -224, -234, 
-126, -107, 19, 117, -73, -43, -244, 136, -195, -126, -224, -234, 
-126, -107, 19, 117, -73, -43, -244, 131, -195, -126, -224, -234, 
-126, -107, 19, 117, -73, -43, -244, 126, -195, -126, -224, -234, 
-126, -107, 19, 117, -73, -43, -244, 126, -195, -126, -224, -244, 
-126, -107, 19, 117, -73, -43, -244, 126, -195, -126, -224, -244, 
-126, -107, 19, 117, -73, -43, -244, 126, -195, -126, -224, -244, 
-126, -107, 19, 117, -73, -43, -244, 126, -195, -126, -224, -244, 
-136, -117, 19, 126, -78, -48, -234, 126, -195, -126, -224, -234, 
-136, -117, 19, 126, -78, -48, -234, 126, -195, -126, -224, -234, 
-136, -117, 19, 126, -78, -48, -234, 126, -195, -126, -224, -234, 
-136, -117, 19, 126, -78, -48, -234, 126, -195, -126, -224, -234, 
-136, -107, 29, 122, -82, -39, -244, 126, -195, -126, -214, -224, 
-136, -107, 29, 122, -82, -39, -244, 126, -195, -126, -214, -224, 
-136, -107, 29, 122, -82, -39, -244, 126, -195, -126, -214, -224, 
-136, -107, 29, 122, -82, -39, -244, 126, -195, -126, -214, -224, 
-146, -117, 29, 131, -87, -43, -244, 126, -204, -126, -224, -234, 
-146, -117, 29, 131, -87, -43, -244, 126, -204, -126, -224, -234, 
-146, -117, 29, 131, -87, -43, -244, 126, -204, -126, -224, -234, 
-146, -117, 29, 131, -87, -43, -244, 126, -204, -126, -224, -234, 
-146, -117, 29, 131, -87, -43, -253, 117, -195, -126, -224, -234, 
-146, -117, 29, 131, -87, -43, -253, 117, -195, -126, -224, -234, 
-146, -117, 29, 131, -87, -43, -253, 117, -195, -126, -224, -234, 
-146, -117, 29, 131, -87, -43, -253, 117, -195, -126, -224, -234, 
-146, -117, 29, 131, -87, -43, -253, 117, -195, -136, -224, -234, 
-146, -117, 29, 131, -87, -43, -253, 117, -195, -136, -224, -234, 
-146, -117, 29, 131, -87, -43, -253, 117, -195, -136, -224, -234, 
-146, -117, 29, 131, -87, -43, -253, 117, -195, -136, -224, -234, 
-146, -117, 29, 131, -87, -43, -253, 117, -204, -136, -224, -244, 
-146, -117, 29, 131, -87, -43, -253, 117, -204, -136, -224, -244, 
-146, -117, 29, 131, -87, -43, -253, 117, -204, -136, -224, -244, 
-146, -117, 29, 131, -87, -43, -253, 117, -204, -136, -224, -244, 
-156, -126, 29, 141, -92, -48, -253, 117, -195, -126, -224, -244, 
-156, -126, 29, 141, -92, -48, -253, 117, -195, -126, -224, -244, 
-156, -126, 29, 141, -92, -48, -253, 117, -195, -126, -224, -244, 
-156, -126, 29, 141, -92, -48, -253, 117, -195, -126, -224, -244, 
-156, -136, 19, 146, -87, -58, -253, 107, -185, -136, -224, -234, 
-156, -136, 19, 146, -87, -58, -253, 107, -185, -136, -224, -234, 
-156, -136, 19, 146, -87, -58, -253, 107, -185, -136, -224, -234, 
-156, -136, 19, 146, -87, -58, -253, 107, -185, -136, -224, -234, 
-156, -126, 29, 141, -92, -48, -253, 107, -175, -126, -224, -234, 
-156, -126, 29, 141, -92, -48, -253, 107, -175, -126, -224, -234, 
-156, -126, 29, 141, -92, -48, -253, 107, -175, -126, -224, -234, 
-156, -126, 29, 141, -92, -48, -253, 107, -175, -126, -224, -234, 
-156, -117, 39, 136, -97, -39, -263, 107, -165, -117, -214, -224, 
-156, -117, 39, 136, -97, -39, -263, 107, -165, -117, -214, -224, 
-156, -117, 39, 136, -97, -39, -263, 107, -165, -117, -214, -224, 
-156, -117, 39, 136, -97, -39, -263, 107, -165, -117, -214, -224, 
-146, -102, 43, 124, -95, -29, -273, 107, -161, -107, -204, -219, 
-146, -97, 48, 122, -97, -24, -273, 107, -156, -107, -204, -214, 
-146, -92, 53, 119, -100, -19, -273, 107, -151, -107, -204, -209, 
-146, -87, 58, 117, -102, -14, -273, 107, -146, -107, -204, -204, 
-146, -87, 58, 117, -102, -14, -273, 107, -141, -102, -204, -204, 
-146, -87, 58, 117, -102, -14, -273, 107, -136, -97, -204, -204, 
-146, -87, 58, 117, -102, -14, -273, 107, -131, -92, -204, -204, 
-146, -87, 58, 117, -102, -14, -273, 107, -126, -87, -204, -204, 
-141, -82, 58, 112, -100, -12, -273, 107, -126, -87, -190, -204, 
-136, -78, 58, 107, -97, -9, -273, 107, -126, -87, -185, -204, 
-131, -73, 58, 102, -95, -7, -273, 107, -126, -87, -180, -204, 
-126, -68, 58, 97, -92, -4, -273, 107, -126, -87, -175, -204, 
-136, -63, 73, 100, -104, 4, -273, 117, -122, -82, -165, -200, 
-136, -58, 78, 97, -107, 9, -273, 117, -117, -78, -165, -195, 
-136, -53, 82, 95, -109, 14, -273, 117, -112, -73, -165, -190, 
-136, -48, 87, 92, -112, 19, -273, 117, -107, -68, -165, -185, 
-136, -53, 82, 95, -109, 14, -273, 117, -97, -68, -170, -185, 
-136, -58, 78, 97, -107, 9, -273, 117, -97, -68, -175, -185, 
-136, -63, 73, 100, -104, 4, -273, 117, -97, -68, -175, -185, 
-131, -68, 63, 100, -97, -2, -273, 117, -87, -58, -180, -175, 
-126, -73, 53, 100, -90, -9, -273, 107, -92, -63, -165, -185, 
-126, -63, 63, 95, -95, 0, -278, 102, -92, -63, -165, -185, 
-117, -63, 53, 90, -85, -4, -297, 92, -92, -63, -165, -180, 
-112, -53, 58, 82, -85, 2, -307, 92, -92, -63, -156, -175, 
-107, -48, 58, 78, -82, 4, -326, 97, -97, -63, -165, -175, 
-102, -39, 63, 70, -82, 12, -331, 97, -97, -58, -156, -175, 
-97, -39, 58, 68, -78, 9, -331, 97, -97, -58, -156, -170, 
-92, -34, 58, 63, -75, 12, -331, 92, -97, -63, -156, -170, 
-97, -29, 68, 63, -82, 19, -341, 82, -97, -63, -156, -170, 
-92, -29, 63, 61, -78, 17, -341, 87, -97, -63, -156, -170, 
-92, -34, 58, 63, -75, 12, -336, 87, -102, -63, -161, -175, 
-92, -43, 48, 68, -70, 2, -331, 92, -107, -63, -161, -180, 
-87, -48, 39, 68, -63, -4, -322, 102, -117, -78, -165, -185, 
-92, -58, 34, 75, -63, -12, -317, 102, -126, -82, -170, -190, 
-97, -68, 29, 82, -63, -19, -307, 102, -126, -87, -170, -195, 
-102, -73, 29, 87, -65, -21, -297, 107, -126, -92, -175, -195, 
-107, -87, 19, 97, -63, -34, -292, 107, -131, -87, -175, -185, 
-112, -97, 14, 104, -63, -41, -292, 102, -136, -92, -180, -190, 
-117, -102, 14, 109, -65, -43, -292, 102, -141, -97, -190, -200, 
-122, -112, 9, 117, -65, -51, -292, 92, -151, -112, -200, -209, 
-131, -117, 14, 124, -73, -51, -278, 78, -170, -122, -200, -214, 
-141, -117, 24, 129, -82, -46, -273, 78, -170, -122, -204, -214, 
-151, -117, 34, 134, -92, -41, -273, 78, -170, -122, -204, -214, 
-161, -122, 39, 141, -100, -41, -273, 78, -170, -126, -204, -214, 
-156, -131, 24, 143, -90, -53, -283, 73, -165, -122, -200, -214, 
-161, -141, 19, 151, -90, -61, -278, 73, -170, -122, -204, -214, 
-170, -156, 14, 163, -92, -70, -278, 73, -170, -126, -204, -214, 
-175, -170, 4, 173, -90, -82, -278, 73, -170, -131, -204, -214, 
-185, -170, 14, 178, -100, -78, -278, 63, -165, -141, -219, -224, 
-185, -170, 14, 178, -100, -78, -273, 63, -170, -141, -224, -224, 
-185, -170, 14, 178, -100, -78, -273, 68, -170, -146, -229, -229, 
-185, -180, 4, 183, -95, -87, -263, 68, -175, -146, -229, -229, 
-185, -180, 4, 183, -95, -87, -253, 68, -185, -156, -244, -244, 
-195, -185, 9, 190, -102, -87, -253, 68, -185, -161, -248, -248, 
-195, -190, 4, 192, -100, -92, -253, 68, -185, -165, -248, -248, 
-195, -190, 4, 192, -100, -92, -258, 63, -185, -165, -253, -248, 
-195, -200, -4, 197, -95, -102, -268, 63, -195, -156, -244, -253, 
-195, -200, -4, 197, -95, -102, -258, 68, -195, -165, -244, -253, 
-195, -200, -4, 197, -95, -102, -258, 68, -190, -165, -244, -253, 
-200, -200, 0, 200, -100, -100, -263, 63, -190, -161, -244, -253, 
-209, -200, 9, 204, -109, -95, -253, 53, -185, -161, -244, -258, 
-209, -200, 9, 204, -109, -95, -253, 53, -185, -161, -244, -258, 
-214, -200, 14, 207, -114, -92, -253, 53, -190, -161, -244, -258, 
-214, -200, 14, 207, -114, -92, -248, 58, -190, -161, -248, -258, 
-214, -204, 9, 209, -112, -97, -258, 58, -190, -161, -248, -248, 
-214, -204, 9, 209, -112, -97, -258, 58, -190, -161, -244, -248, 
-214, -204, 9, 209, -112, -97, -258, 58, -190, -156, -244, -244, 
-214, -200, 14, 207, -114, -92, -258, 58, -190, -156, -239, -244, 
-214, -200, 14, 207, -114, -92, -263, 53, -190, -156, -248, -253, 
-214, -200, 14, 207, -114, -92, -263, 53, -190, -156, -253, -253, 
-219, -200, 19, 209, -119, -90, -263, 48, -190, -156, -253, -253, 
-219, -200, 19, 209, -119, -90, -263, 48, -185, -156, -253, -253, 
-209, -200, 9, 204, -109, -95, -248, 53, -195, -156, -244, -253, 
-204, -200, 4, 202, -104, -97, -248, 53, -195, -156, -244, -253, 
-204, -200, 4, 202, -104, -97, -244, 53, -195, -156, -244, -253, 
-204, -200, 4, 202, -104, -97, -244, 53, -195, -156, -248, -253, 
-204, -209, -4, 207, -100, -107, -248, 53, -185, -146, -239, -253, 
-204, -209, -4, 207, -100, -107, -248, 53, -185, -146, -234, -253, 
-204, -209, -4, 207, -100, -107, -248, 53, -185, -146, -234, -253, 
-204, -204, 0, 204, -102, -102, -248, 53, -185, -146, -234, -253, 
-214, -204, 9, 209, -112, -97, -258, 39, -185, -156, -244, -253, 
-214, -204, 9, 209, -112, -97, -258, 39, -185, -156, -244, -253, 
-214, -204, 9, 209, -112, -97, -258, 39, -185, -156, -244, -248, 
-214, -204, 9, 209, -112, -97, -258, 39, -185, -156, -244, -248, 
-214, -214, 0, 214, -107, -107, -248, 48, -185, -156, -244, -248, 
-214, -214, 0, 214, -107, -107, -248, 43, -185, -156, -244, -248, 
-219, -214, 4, 217, -112, -104, -248, 43, -180, -156, -244, -248, 
-219, -209, 9, 214, -114, -100, -248, 48, -175, -151, -244, -248, 
-209, -190, 19, 200, -114, -85, -258, 39, -170, -141, -239, -248, 
-214, -195, 19, 204, -117, -87, -258, 43, -161, -146, -234, -248, 
-224, -185, 39, 204, -131, -73, -258, 39, -156, -141, -229, -244, 
-229, -180, 48, 204, -139, -65, -258, 29, -141, -122, -224, -239, 
-239, -156, 82, 197, -161, -36, -258, 29, -112, -92, -204, -224, 
-248, -126, 122, 187, -185, -2, -258, 39, -68, -63, -185, -195, 
-258, -107, 151, 183, -204, 21, -258, 43, -39, -24, -151, -175, 
-258, -107, 151, 183, -204, 21, -234, 68, -19, 9, -117, -151, 
-263, -117, 146, 190, -204, 14, -200, 117, 19, 43, -92, -146, 
-258, -122, 136, 190, -197, 7, -175, 170, 24, 58, -92, -146, 
-239, -141, 97, 190, -168, -21, -151, 209, 24, 68, -82, -151, 
-219, -170, 48, 195, -134, -61, -126, 263, 14, 73, -82, -156, 
-175, -180, -4, 178, -85, -92, -117, 307, 4, 92, -63, -151, 
-107, -180, -73, 143, -17, -126, -131, 326, 0, 117, -39, -112, 
-29, -180, -151, 104, 61, -165, -170, 346, -9, 161, 14, -73, 
68, -165, -234, 48, 151, -200, -224, 336, -34, 180, 63, -29, 
175, -146, -322, -14, 248, -234, -322, 307, -92, 170, 107, 9, 
273, -131, -405, -70, 339, -268, -400, 273, -141, 156, 126, 48, 
351, -97, -448, -126, 400, -273, -488, 214, -175, 122, 136, 78, 
405, -48, -453, -178, 429, -251, -575, 126, -244, 68, 126, 97, 
434, -19, -453, -207, 444, -236, -678, 29, -356, -24, 73, 73, 
458, -14, -473, -222, 466, -244, -766, -43, -483, -161, -34, 19, 
483, -4, -488, -239, 485, -246, -829, -107, -580, -273, -126, -43, 
507, -9, -517, -248, 512, -263, -873, -156, -639, -351, -200, -82, 
517, -48, -566, -234, 541, -307, -883, -204, -707, -434, -287, -146, 
512, -131, -644, -190, 578, -387, -868, -229, -834, -566, -390, -234, 
492, -248, -741, -122, 617, -495, -834, -263, -961, -712, -507, -346, 
439, -341, -780, -48, 610, -561, -814, -312, -1063, -829, -610, -448, 
356, -390, -746, 17, 551, -568, -780, -390, -1146, -927, -702, -507, 
268, -444, -712, 87, 490, -578, -727, -453, -1195, -995, -761, -561, 
175, -502, -678, 163, 427, -590, -673, -463, -1205, -1010, -800, -595, 
102, -541, -644, 219, 373, -592, -629, -448, -1180, -995, -800, -610, 
39, -546, -585, 253, 312, -566, -600, -448, -1127, -961, -780, -595, 
4, -556, -561, 275, 283, -558, -570, -444, -1068, -912, -751, -585, 
