I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 156, 78, -117, 0, 117, -58, -78, 409, 39, 224, 263, 
78, 156, 78, -117, 0, 117, -58, -78, 419, 48, 224, 263, 
78, 156, 78, -117, 0, 117, -58, -78, 419, 48, 224, 263, 
78, 156, 78, -117, 0, 117, -58, -78, 419, 48, 224, 263, 
78, 156, 78, -117, 0, 117, -58, -78, 419, 48, 224, 263, 
68, 165, 97, -117, -14, 131, -58, -68, 409, 48, 214, 253, 
68, 165, 97, -117, -14, 131, -58, -68, 409, 48, 214, 253, 
68, 165, 97, -117, -14, 131, -58, -68, 409, 48, 214, 253, 
68, 165, 97, -117, -14, 131, -58, -68, 409, 48, 214, 253, 
68, 165, 97, -117, -14, 131, -58, -73, 400, 48, 214, 253, 
68, 165, 97, -117, -14, 131, -58, -78, 400, 48, 214, 253, 
68, 165, 97, -117, -14, 131, -58, -82, 400, 48, 214, 253, 
68, 165, 97, -117, -14, 131, -58, -87, 400, 48, 214, 253, 
73, 165, 92, -119, -9, 129, -68, -87, 390, 48, 224, 253, 
78, 165, 87, -122, -4, 126, -68, -87, 390, 48, 224, 253, 
82, 165, 82, -124, 0, 124, -68, -87, 390, 48, 224, 253, 
87, 165, 78, -126, 4, 122, -68, -87, 390, 48, 224, 253, 
82, 165, 82, -124, 0, 124, -58, -78, 390, 39, 219, 253, 
78, 165, 87, -122, -4, 126, -58, -78, 390, 39, 214, 253, 
73, 165, 92, -119, -9, 129, -58, -78, 390, 39, 209, 253, 
68, 165, 97, -117, -14, 131, -58, -78, 390, 39, 204, 253, 
78, 165, 87, -122, -4, 126, -68, -78, 390, 39, 204, 253, 
78, 165, 87, -122, -4, 126, -68, -78, 390, 39, 204, 253, 
78, 165, 87, -122, -4, 126, -68, -78, 390, 39, 204, 253, 
78, 165, 87, -122, -4, 126, -68, -78, 390, 39, 204, 253, 
78, 175, 97, -126, -9, 136, -68, -78, 390, 48, 214, 253, 
78, 175, 97, -126, -9, 136, -68, -78, 390, 48, 214, 253, 
78, 175, 97, -126, -9, 136, -68, -78, 390, 48, 214, 253, 
78, 175, 97, -126, -9, 136, -68, -78, 390, 48, 214, 253, 
78, 175, 97, -126, -9, 136, -68, -87, 390, 39, 204, 244, 
78, 175, 97, -126, -9, 136, -68, -87, 390, 39, 204, 244, 
78, 175, 97, -126, -9, 136, -68, -87, 390, 39, 204, 244, 
78, 175, 97, -126, -9, 136, -68, -87, 390, 39, 204, 244, 
78, 175, 97, -126, -9, 136, -68, -87, 390, 48, 204, 253, 
78, 175, 97, -126, -9, 136, -68, -87, 390, 48, 204, 253, 
78, 175, 97, -126, -9, 136, -68, -87, 390, 48, 204, 253, 
78, 175, 97, -126, -9, 136, -68, -87, 390, 48, 204, 253, 
78, 175, 97, -126, -9, 136, -68, -78, 390, 48, 214, 263, 
78, 175, 97, -126, -9, 136, -68, -78, 390, 48, 214, 263, 
78, 175, 97, -126, -9, 136, -68, -78, 390, 48, 214, 263, 
78, 175, 97, -126, -9, 136, -68, -78, 390, 48, 214, 263, 
78, 175, 97, -126, -9, 136, -78, -87, 385, 39, 209, 253, 
78, 175, 97, -126, -9, 136, -78, -87, 380, 39, 204, 253, 
78, 175, 97, -126, -9, 136, -78, -87, 375, 39, 200, 253, 
78, 175, 97, -126, -9, 136, -78, -87, 370, 39, 195, 253, 
78, 165, 87, -122, -4, 126, -78, -87, 370, 39, 195, 253, 
78, 165, 87, -122, -4, 126, -78, -87, 370, 39, 195, 253, 
78, 165, 87, -122, -4, 126, -78, -87, 370, 39, 195, 253, 
78, 165, 87, -122, -4, 126, -78, -87, 370, 39, 195, 253, 
78, 170, 92, -124, -7, 131, -78, -97, 380, 48, 204, 263, 
78, 175, 97, -126, -9, 136, -78, -97, 380, 48, 204, 263, 
78, 180, 102, -129, -12, 141, -78, -97, 380, 48, 204, 263, 
78, 185, 107, -131, -14, 146, -78, -97, 380, 48, 204, 263, 
68, 175, 107, -122, -19, 141, -78, -97, 370, 39, 195, 263, 
68, 175, 107, -122, -19, 141, -78, -97, 370, 39, 195, 263, 
68, 175, 107, -122, -19, 141, -78, -97, 370, 39, 195, 263, 
68, 175, 107, -122, -19, 141, -78, -97, 370, 39, 195, 263, 
68, 165, 97, -117, -14, 131, -78, -97, 361, 29, 185, 253, 
68, 165, 97, -117, -14, 131, -78, -97, 361, 29, 185, 253, 
68, 165, 97, -117, -14, 131, -78, -97, 361, 29, 185, 253, 
68, 165, 97, -117, -14, 131, -78, -97, 361, 29, 185, 253, 
68, 175, 107, -122, -19, 141, -78, -97, 361, 29, 195, 263, 
68, 175, 107, -122, -19, 141, -78, -97, 361, 29, 195, 263, 
68, 175, 107, -122, -19, 141, -78, -97, 361, 29, 195, 263, 
68, 175, 107, -122, -19, 141, -78, -97, 361, 29, 195, 263, 
68, 175, 107, -122, -19, 141, -87, -97, 351, 29, 195, 253, 
68, 175, 107, -122, -19, 141, -87, -97, 351, 29, 195, 253, 
68, 175, 107, -122, -19, 141, -87, -97, 351, 29, 195, 253, 
68, 175, 107, -122, -19, 141, -87, -97, 351, 29, 195, 253, 
68, 185, 117, -126, -24, 151, -87, -97, 351, 29, 195, 263, 
68, 185, 117, -126, -24, 151, -87, -97, 351, 29, 195, 263, 
68, 185, 117, -126, -24, 151, -87, -97, 351, 29, 195, 263, 
68, 185, 117, -126, -24, 151, -87, -97, 351, 29, 195, 263, 
58, 175, 117, -117, -29, 146, -87, -97, 351, 29, 195, 263, 
58, 175, 117, -117, -29, 146, -87, -97, 351, 29, 195, 263, 
58, 175, 117, -117, -29, 146, -87, -97, 351, 29, 195, 263, 
58, 175, 117, -117, -29, 146, -87, -97, 351, 29, 195, 263, 
68, 175, 107, -122, -19, 141, -87, -97, 351, 29, 185, 263, 
68, 175, 107, -122, -19, 141, -87, -97, 351, 29, 185, 263, 
68, 175, 107, -122, -19, 141, -87, -97, 351, 29, 185, 263, 
68, 175, 107, -122, -19, 141, -87, -97, 351, 29, 185, 263, 
68, 185, 117, -126, -24, 151, -87, -107, 351, 29, 185, 253, 
68, 185, 117, -126, -24, 151, -87, -107, 351, 29, 185, 253, 
68, 185, 117, -126, -24, 151, -87, -107, 351, 29, 185, 253, 
68, 185, 117, -126, -24, 151, -87, -107, 351, 29, 185, 253, 
68, 175, 107, -122, -19, 141, -97, -107, 341, 39, 190, 258, 
68, 175, 107, -122, -19, 141, -97, -107, 341, 39, 195, 263, 
68, 175, 107, -122, -19, 141, -97, -107, 341, 39, 200, 268, 
68, 175, 107, -122, -19, 141, -97, -107, 341, 39, 204, 273, 
58, 175, 117, -117, -29, 146, -97, -97, 351, 39, 204, 273, 
58, 175, 117, -117, -29, 146, -97, -97, 351, 39, 204, 273, 
58, 175, 117, -117, -29, 146, -97, -97, 351, 39, 204, 273, 
58, 175, 117, -117, -29, 146, -97, -97, 351, 39, 204, 273, 
68, 175, 107, -122, -19, 141, -107, -107, 341, 34, 195, 263, 
68, 175, 107, -122, -19, 141, -107, -107, 341, 29, 195, 263, 
68, 175, 107, -122, -19, 141, -107, -107, 341, 24, 195, 263, 
68, 175, 107, -122, -19, 141, -107, -107, 341, 19, 195, 263, 
58, 175, 117, -117, -29, 146, -107, -117, 341, 19, 195, 263, 
58, 175, 117, -117, -29, 146, -107, -117, 341, 19, 195, 263, 
58, 175, 117, -117, -29, 146, -107, -117, 341, 19, 195, 263, 
58, 175, 117, -117, -29, 146, -107, -117, 341, 19, 195, 263, 
58, 175, 117, -117, -29, 146, -107, -107, 331, 29, 185, 263, 
58, 175, 117, -117, -29, 146, -107, -107, 331, 29, 185, 263, 
