I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -195, -92, 148, -4, -143, -87, -82, -444, -180, -224, -200, 
-102, -200, -97, 151, -2, -148, -87, -82, -444, -180, -224, -195, 
-112, -200, -87, 156, -12, -143, -87, -82, -453, -180, -224, -195, 
-112, -200, -87, 156, -12, -143, -87, -82, -458, -180, -224, -195, 
-112, -200, -87, 156, -12, -143, -82, -82, -458, -180, -224, -195, 
-112, -200, -87, 156, -12, -143, -82, -82, -458, -180, -224, -195, 
-102, -200, -97, 151, -2, -148, -82, -82, -453, -180, -214, -195, 
-102, -200, -97, 151, -2, -148, -82, -82, -453, -180, -214, -195, 
-102, -200, -97, 151, -2, -148, -82, -82, -458, -180, -214, -195, 
-102, -200, -97, 151, -2, -148, -82, -82, -458, -180, -214, -195, 
-102, -195, -92, 148, -4, -143, -82, -82, -458, -180, -214, -195, 
-102, -195, -92, 148, -4, -143, -82, -82, -458, -180, -214, -195, 
-102, -195, -92, 148, -4, -143, -82, -82, -458, -180, -214, -195, 
-102, -195, -92, 148, -4, -143, -82, -82, -458, -180, -214, -195, 
-102, -190, -87, 146, -7, -139, -82, -87, -458, -180, -214, -185, 
-107, -190, -82, 148, -12, -136, -82, -87, -458, -175, -214, -185, 
-107, -190, -82, 148, -12, -136, -82, -87, -453, -175, -214, -185, 
-102, -195, -92, 148, -4, -143, -82, -87, -453, -175, -209, -185, 
-102, -195, -92, 148, -4, -143, -82, -78, -453, -175, -209, -185, 
-107, -195, -87, 151, -9, -141, -82, -78, -453, -175, -209, -185, 
-107, -190, -82, 148, -12, -136, -82, -78, -453, -175, -209, -185, 
-107, -190, -82, 148, -12, -136, -82, -78, -453, -175, -209, -185, 
-97, -195, -97, 146, 0, -146, -78, -78, -453, -180, -214, -185, 
-102, -200, -97, 151, -2, -148, -73, -78, -448, -180, -214, -190, 
-112, -209, -97, 161, -7, -153, -68, -82, -463, -190, -224, -204, 
-112, -209, -97, 161, -7, -153, -68, -82, -473, -195, -224, -214, 
-126, -219, -92, 173, -17, -156, -53, -92, -478, -200, -229, -209, 
-136, -234, -97, 185, -19, -165, -43, -102, -478, -209, -239, -214, 
-156, -248, -92, 202, -31, -170, -39, -107, -488, -224, -263, -239, 
-170, -248, -78, 209, -46, -163, -19, -117, -497, -248, -283, -248, 
-180, -248, -68, 214, -56, -158, -4, -117, -497, -248, -292, -248, 
-175, -239, -63, 207, -56, -151, 4, -102, -492, -234, -283, -258, 
-175, -234, -58, 204, -58, -146, 14, -92, -478, -219, -273, -253, 
-175, -204, -29, 190, -73, -117, 19, -68, -439, -185, -239, -229, 
-170, -170, 0, 170, -85, -85, 29, -58, -390, -141, -200, -200, 
-161, -141, 19, 151, -90, -61, 29, -34, -336, -102, -161, -170, 
-146, -117, 29, 131, -87, -43, 24, -4, -273, -53, -97, -126, 
-117, -63, 53, 90, -85, -4, 19, 39, -204, 24, -29, -78, 
-73, -4, 68, 39, -70, 31, 0, 82, -131, 107, 39, -14, 
-24, 58, 82, -17, -53, 70, -39, 122, -43, 200, 117, 63, 
34, 92, 58, -63, -12, 75, -87, 175, 29, 292, 204, 141, 
112, 131, 19, -122, 46, 75, -141, 219, 87, 375, 283, 219, 
190, 165, -24, -178, 107, 70, -185, 302, 161, 458, 356, 283, 
273, 200, -73, -236, 173, 63, -248, 395, 263, 561, 453, 370, 
351, 253, -97, -302, 224, 78, -312, 473, 380, 673, 561, 468, 
414, 317, -97, -366, 256, 109, -390, 527, 478, 785, 678, 570, 
492, 370, -122, -431, 307, 124, -463, 595, 585, 897, 790, 673, 
561, 400, -161, -480, 361, 119, -512, 678, 688, 1005, 888, 751, 
624, 444, -180, -534, 402, 131, -561, 727, 761, 1083, 966, 824, 
649, 434, -214, -541, 431, 109, -614, 688, 741, 1083, 980, 854, 
634, 346, -287, -490, 461, 29, -639, 561, 605, 985, 893, 795, 
614, 200, -414, -407, 514, -107, -644, 424, 385, 785, 717, 673, 
580, 24, -556, -302, 568, -265, -634, 278, 102, 507, 478, 497, 
497, -165, -663, -165, 580, -414, -600, 48, -283, 151, 170, 273, 
366, -336, -702, -14, 534, -519, -556, -234, -712, -248, -151, 29, 
244, -483, -727, 119, 485, -605, -512, -453, -1049, -561, -419, -170, 
151, -580, -732, 214, 441, -656, -473, -561, -1205, -707, -541, -283, 
92, -634, -727, 270, 409, -680, -444, -585, -1239, -746, -580, -326, 
39, -688, -727, 324, 383, -707, -409, -575, -1229, -761, -610, -366, 
9, -722, -732, 356, 370, -727, -385, -546, -1220, -766, -624, -395, 
9, -741, -751, 366, 380, -746, -375, -546, -1215, -766, -644, -409, 
9, -741, -751, 366, 380, -746, -370, -536, -1205, -761, -644, -414, 
9, -741, -751, 366, 380, -746, -366, -536, -1190, -751, -639, -414, 
9, -727, -736, 358, 373, -732, -361, -522, -1166, -727, -624, -405, 
-14, -697, -683, 356, 334, -690, -331, -488, -1127, -702, -600, -400, 
-43, -678, -634, 361, 295, -656, -307, -458, -1073, -668, -570, -395, 
-68, -649, -580, 358, 256, -614, -283, -429, -1010, -614, -546, -390, 
-82, -600, -517, 341, 217, -558, -253, -390, -941, -570, -512, -380, 
-82, -551, -468, 317, 192, -509, -239, -346, -863, -512, -473, -351, 
-73, -483, -409, 278, 168, -446, -239, -302, -795, -444, -419, -317, 
-73, -409, -336, 241, 131, -373, -224, -263, -722, -375, -366, -273, 
-82, -331, -248, 207, 82, -290, -204, -214, -653, -317, -302, -234, 
-73, -283, -209, 178, 68, -246, -175, -180, -590, -263, -268, -200, 
-73, -244, -170, 158, 48, -207, -151, -141, -551, -229, -248, -195, 
-73, -224, -151, 148, 39, -187, -117, -117, -522, -214, -234, -190, 
-82, -219, -136, 151, 26, -178, -97, -92, -488, -195, -214, -180, 
-82, -209, -126, 146, 21, -168, -87, -82, -468, -180, -200, -175, 
-78, -190, -112, 134, 17, -151, -87, -78, -453, -161, -190, -170, 
-78, -175, -97, 126, 9, -136, -97, -68, -439, -146, -180, -165, 
-87, -170, -82, 129, -2, -126, -87, -73, -419, -126, -165, -151, 
-82, -161, -78, 122, -2, -119, -87, -68, -409, -126, -161, -141, 
-92, -146, -53, 119, -19, -100, -82, -68, -409, -126, -156, -141, 
-92, -146, -53, 119, -19, -100, -78, -63, -405, -126, -156, -141, 
-92, -146, -53, 119, -19, -100, -73, -63, -409, -122, -156, -141, 
-92, -151, -58, 122, -17, -104, -73, -58, -409, -122, -156, -141, 
-102, -151, -48, 126, -26, -100, -68, -58, -409, -117, -156, -141, 
-102, -156, -53, 129, -24, -104, -68, -53, -400, -117, -151, -141, 
-97, -156, -58, 126, -19, -107, -68, -48, -400, -112, -146, -136, 
-97, -151, -53, 124, -21, -102, -63, -43, -400, -107, -146, -136, 
-97, -151, -53, 124, -21, -102, -63, -39, -385, -102, -146, -136, 
-97, -141, -43, 119, -26, -92, -63, -39, -385, -97, -136, -131, 
-97, -136, -39, 117, -29, -87, -63, -39, -380, -97, -136, -131, 
-97, -136, -39, 117, -29, -87, -63, -39, -375, -92, -136, -131, 
-97, -131, -34, 114, -31, -82, -73, -39, -380, -92, -136, -131, 
-97, -131, -34, 114, -31, -82, -73, -34, -380, -92, -131, -131, 
-92, -131, -39, 112, -26, -85, -73, -34, -380, -92, -131, -126, 
-92, -131, -39, 112, -26, -85, -73, -29, -380, -92, -131, -126, 
-92, -131, -39, 112, -26, -85, -63, -29, -375, -92, -131, -126, 
-92, -126, -34, 109, -29, -80, -63, -29, -375, -92, -131, -126, 
-92, -126, -34, 109, -29, -80, -63, -29, -375, -92, -131, -126, 
-92, -126, -34, 109, -29, -80, -63, -29, -370, -92, -126, -126, 
-92, -126, -34, 109, -29, -80, -63, -29, -366, -87, -126, -126, 
-92, -122, -29, 107, -31, -75, -63, -24, -366, -87, -126, -122, 
-92, -122, -29, 107, -31, -75, -68, -19, -366, -87, -122, -122, 
-92, -122, -29, 107, -31, -75, -68, -14, -361, -82, -122, -117, 
-92, -122, -29, 107, -31, -75, -58, -24, -370, -78, -122, -117, 
-92, -122, -29, 107, -31, -75, -58, -24, -366, -78, -117, -117, 
-92, -117, -24, 104, -34, -70, -58, -24, -366, -73, -117, -117, 
-92, -117, -24, 104, -34, -70, -58, -24, -361, -73, -117, -112, 
-82, -112, -29, 97, -26, -70, -58, -19, -351, -73, -117, -102, 
-82, -112, -29, 97, -26, -70, -58, -19, -351, -68, -112, -102, 
-82, -112, -29, 97, -26, -70, -58, -19, -346, -68, -112, -97, 
-82, -107, -24, 95, -29, -65, -58, -19, -346, -63, -112, -97, 
-82, -107, -24, 95, -29, -65, -58, -14, -341, -58, -112, -97, 
-82, -102, -19, 92, -31, -61, -58, -14, -341, -58, -107, -97, 
-82, -102, -19, 92, -31, -61, -58, -14, -336, -58, -107, -92, 
-82, -102, -19, 92, -31, -61, -58, -9, -336, -58, -97, -92, 
-82, -97, -14, 90, -34, -56, -58, -9, -336, -53, -97, -97, 
-82, -97, -14, 90, -34, -56, -58, -9, -331, -53, -97, -97, 
-82, -97, -14, 90, -34, -56, -58, -4, -331, -53, -97, -97, 
-78, -92, -14, 85, -31, -53, -58, -4, -322, -53, -87, -97, 
-78, -92, -14, 85, -31, -53, -58, -4, -326, -43, -87, -92, 
-78, -92, -14, 85, -31, -53, -58, -4, -326, -43, -87, -92, 
-82, -87, -4, 85, -39, -46, -58, 0, -322, -43, -87, -92, 
-82, -78, 4, 80, -43, -36, -58, 0, -317, -43, -82, -87, 
-78, -78, 0, 78, -39, -39, -58, 0, -317, -39, -82, -78, 
-78, -78, 0, 78, -39, -39, -58, 4, -317, -29, -82, -78, 
-78, -78, 0, 78, -39, -39, -58, 9, -317, -29, -78, -78, 
-78, -73, 4, 75, -41, -34, -58, 9, -307, -29, -78, -78, 
-78, -73, 4, 75, -41, -34, -58, 4, -307, -19, -73, -73, 
-78, -73, 4, 75, -41, -34, -58, 4, -302, -14, -73, -73, 
-78, -63, 14, 70, -46, -24, -58, 9, -297, -14, -68, -73, 
-68, -63, 4, 65, -36, -29, -58, 14, -292, -14, -68, -63, 
-68, -63, 4, 65, -36, -29, -58, 14, -287, -9, -73, -63, 
-63, -53, 9, 58, -36, -21, -58, 14, -287, -4, -73, -63, 
-63, -53, 9, 58, -36, -21, -58, 24, -283, 0, -68, -58, 
-63, -48, 14, 56, -39, -17, -53, 24, -278, 4, -63, -58, 
-63, -48, 14, 56, -39, -17, -53, 24, -273, 9, -53, -58, 
-63, -48, 14, 56, -39, -17, -53, 29, -273, 9, -53, -53, 
-63, -43, 19, 53, -41, -12, -53, 39, -268, 14, -43, -53, 
-63, -43, 19, 53, -41, -12, -53, 39, -263, 19, -39, -53, 
-63, -39, 24, 51, -43, -7, -53, 39, -258, 24, -39, -43, 
-58, -39, 19, 48, -39, -9, -53, 39, -253, 24, -39, -39, 
-58, -34, 24, 46, -41, -4, -48, 43, -248, 29, -29, -39, 
-58, -34, 24, 46, -41, -4, -48, 48, -244, 34, -29, -34, 
-68, -29, 39, 48, -53, 4, -48, 43, -239, 39, -29, -34, 
-68, -24, 43, 46, -56, 9, -48, 43, -234, 43, -29, -34, 
-63, -24, 39, 43, -51, 7, -48, 53, -229, 43, -19, -29, 
-63, -19, 43, 41, -53, 12, -43, 58, -224, 43, -14, -29, 
-63, -14, 48, 39, -56, 17, -43, 68, -219, 48, -9, -24, 
-63, -9, 53, 36, -58, 21, -43, 68, -214, 53, -9, -24, 
-63, -9, 53, 36, -58, 21, -43, 68, -209, 58, -4, -14, 
-58, -4, 53, 31, -56, 24, -43, 73, -209, 58, 0, -14, 
-48, 0, 48, 24, -48, 24, -53, 68, -200, 63, 4, -9, 
-53, 4, 58, 24, -56, 31, -53, 68, -200, 68, 4, -4, 
-53, 9, 63, 21, -58, 36, -48, 78, -195, 73, 9, -4, 
-53, 14, 68, 19, -61, 41, -48, 82, -185, 78, 14, -4, 
-53, 19, 73, 17, -63, 46, -43, 82, -180, 82, 19, -4, 
-53, 19, 73, 17, -63, 46, -43, 87, -180, 87, 24, -4, 
-53, 19, 73, 17, -63, 46, -43, 87, -175, 92, 24, -4, 
-53, 24, 78, 14, -65, 51, -43, 82, -170, 97, 29, -4, 
-53, 24, 78, 14, -65, 51, -43, 82, -165, 92, 29, 9, 
-53, 29, 82, 12, -68, 56, -43, 87, -165, 97, 29, 9, 
-53, 34, 87, 9, -70, 61, -43, 87, -161, 97, 34, 14, 
-58, 34, 92, 12, -75, 63, -43, 92, -156, 97, 34, 14, 
-48, 34, 82, 7, -65, 58, -43, 97, -146, 107, 34, 4, 
-48, 39, 87, 4, -68, 63, -43, 97, -146, 107, 39, 9, 
-48, 48, 97, 0, -73, 73, -43, 97, -151, 107, 43, 14, 
-43, 48, 92, -2, -68, 70, -48, 97, -151, 112, 43, 14, 
-53, 48, 102, 2, -78, 75, -48, 97, -151, 112, 39, 14, 
-53, 53, 107, 0, -80, 80, -43, 97, -151, 122, 39, 19, 
-53, 53, 107, 0, -80, 80, -43, 97, -146, 122, 43, 19, 
-53, 53, 107, 0, -80, 80, -43, 97, -146, 122, 43, 19, 
-53, 43, 97, 4, -75, 70, -48, 97, -146, 122, 48, 24, 
-53, 48, 102, 2, -78, 75, -48, 97, -141, 122, 48, 24, 
-58, 48, 107, 4, -82, 78, -48, 97, -141, 126, 48, 24, 
-58, 48, 107, 4, -82, 78, -48, 92, -136, 126, 53, 24, 
-58, 53, 112, 2, -85, 82, -48, 102, -136, 126, 53, 24, 
-58, 53, 112, 2, -85, 82, -48, 107, -131, 131, 53, 34, 
-53, 53, 107, 0, -80, 80, -48, 107, -131, 131, 58, 34, 
-53, 58, 112, -2, -82, 85, -48, 107, -131, 136, 58, 34, 
-43, 73, 117, -14, -80, 95, -48, 107, -136, 136, 58, 34, 
-43, 73, 117, -14, -80, 95, -48, 107, -131, 136, 63, 34, 
-43, 73, 117, -14, -80, 95, -48, 107, -131, 141, 63, 39, 
-43, 73, 117, -14, -80, 95, -48, 112, -131, 141, 68, 39, 
-43, 73, 117, -14, -80, 95, -48, 112, -131, 141, 68, 39, 
-43, 73, 117, -14, -80, 95, -48, 112, -131, 146, 68, 43, 
-43, 73, 117, -14, -80, 95, -48, 112, -136, 146, 68, 43, 
-43, 73, 117, -14, -80, 95, -48, 112, -136, 146, 68, 48, 
-43, 58, 102, -7, -73, 80, -48, 107, -136, 146, 78, 48, 
-43, 58, 102, -7, -73, 80, -48, 107, -136, 146, 78, 48, 
-43, 58, 102, -7, -73, 80, -53, 107, -136, 141, 78, 43, 
-43, 58, 102, -7, -73, 80, -53, 107, -136, 141, 73, 43, 
-43, 68, 112, -12, -78, 90, -58, 102, -136, 141, 63, 43, 
-43, 68, 112, -12, -78, 90, -58, 102, -146, 136, 63, 39, 
-43, 68, 112, -12, -78, 90, -63, 92, -151, 136, 63, 39, 
-48, 68, 117, -9, -82, 92, -63, 87, -156, 131, 58, 39, 
-48, 48, 97, 0, -73, 73, -53, 82, -170, 122, 53, 29, 
-48, 43, 92, 2, -70, 68, -53, 78, -180, 122, 43, 24, 
-48, 39, 87, 4, -68, 63, -53, 73, -195, 117, 43, 19, 
-48, 34, 82, 7, -65, 58, -58, 63, -200, 107, 39, 19, 
-48, 39, 87, 4, -68, 63, -58, 48, -209, 97, 34, 9, 
-48, 34, 82, 7, -65, 58, -58, 43, -209, 87, 29, 9, 
-48, 29, 78, 9, -63, 53, -58, 34, -219, 82, 24, 4, 
-48, 19, 68, 14, -58, 43, -58, 29, -224, 78, 14, 0, 
-48, 4, 53, 21, -51, 29, -58, 29, -234, 63, 9, 0, 
-48, 0, 48, 24, -48, 24, -63, 24, -244, 53, 4, -4, 
-53, -4, 48, 29, -51, 21, -63, 19, -253, 48, -4, -9, 
-53, -14, 39, 34, -46, 12, -63, 14, -263, 39, -14, -14, 
-53, -9, 43, 31, -48, 17, -63, 4, -273, 34, -19, -19, 
-53, -24, 29, 39, -41, 2, -63, 0, -283, 29, -24, -24, 
-53, -24, 29, 39, -41, 2, -63, -4, -292, 24, -29, -29, 
-53, -34, 19, 43, -36, -7, -63, -9, -302, 19, -34, -34, 
-63, -39, 24, 51, -43, -7, -73, -19, -297, 14, -43, -39, 
-63, -43, 19, 53, -41, -12, -78, -24, -307, 0, -48, -43, 
-63, -48, 14, 56, -39, -17, -78, -29, -317, -4, -53, -48, 
-63, -53, 9, 58, -36, -21, -78, -29, -322, -4, -53, -53, 
-58, -63, -4, 61, -26, -34, -78, -34, -336, -9, -58, -43, 
-63, -68, -4, 65, -29, -36, -78, -39, -341, -19, -63, -48, 
-63, -73, -9, 68, -26, -41, -78, -43, -351, -24, -68, -48, 
-63, -78, -14, 70, -24, -46, -78, -48, -356, -24, -68, -53, 
-73, -82, -9, 78, -31, -46, -82, -48, -356, -29, -73, -53, 
-73, -82, -9, 78, -31, -46, -82, -48, -356, -34, -78, -58, 
-73, -87, -14, 80, -29, -51, -78, -53, -361, -34, -78, -58, 
-73, -92, -19, 82, -26, -56, -78, -53, -361, -39, -78, -58, 
-73, -92, -19, 82, -26, -56, -78, -63, -366, -43, -82, -63, 
-78, -97, -19, 87, -29, -58, -78, -63, -366, -48, -87, -63, 
-78, -97, -19, 87, -29, -58, -78, -63, -370, -48, -87, -63, 
-78, -102, -24, 90, -26, -63, -78, -68, -370, -43, -87, -63, 
-87, -112, -24, 100, -31, -68, -87, -68, -370, -43, -87, -73, 
-87, -112, -24, 100, -31, -68, -82, -68, -370, -43, -87, -73, 
-87, -117, -29, 102, -29, -73, -82, -68, -375, -43, -87, -73, 
-82, -117, -34, 100, -24, -75, -82, -68, -375, -43, -87, -68, 
-73, -102, -29, 87, -21, -65, -82, -58, -375, -43, -87, -58, 
-73, -97, -24, 85, -24, -61, -82, -58, -375, -43, -87, -58, 
-73, -97, -24, 85, -24, -61, -82, -58, -375, -43, -87, -58, 
-73, -92, -19, 82, -26, -56, -82, -58, -375, -48, -87, -58, 
-73, -92, -19, 82, -26, -56, -82, -68, -370, -58, -78, -58, 
-73, -92, -19, 82, -26, -56, -82, -68, -370, -53, -78, -58, 
-73, -92, -19, 82, -26, -56, -82, -68, -375, -53, -78, -68, 
-73, -97, -24, 85, -24, -61, -82, -68, -375, -58, -78, -68, 
-63, -87, -24, 75, -19, -56, -73, -68, -375, -48, -78, -63, 
-68, -87, -19, 78, -24, -53, -73, -68, -375, -48, -78, -63, 
-68, -87, -19, 78, -24, -53, -73, -63, -375, -48, -78, -63, 
-68, -82, -14, 75, -26, -48, -73, -63, -380, -48, -78, -63, 
-68, -87, -19, 78, -24, -53, -82, -68, -380, -48, -87, -63, 
-68, -92, -24, 80, -21, -58, -82, -68, -375, -48, -87, -68, 
-68, -92, -24, 80, -21, -58, -82, -73, -375, -48, -87, -68, 
-68, -97, -29, 82, -19, -63, -82, -73, -375, -48, -87, -68, 
-78, -97, -19, 87, -29, -58, -82, -78, -375, -48, -87, -68, 
-78, -97, -19, 87, -29, -58, -82, -73, -375, -48, -87, -68, 
-78, -97, -19, 87, -29, -58, -82, -73, -375, -43, -82, -68, 
-78, -97, -19, 87, -29, -58, -82, -78, -375, -43, -82, -68, 
-78, -97, -19, 87, -29, -58, -73, -78, -385, -53, -82, -63, 
-78, -97, -19, 87, -29, -58, -73, -78, -385, -53, -87, -63, 
-78, -97, -19, 87, -29, -58, -73, -78, -385, -53, -87, -63, 
-78, -102, -24, 90, -26, -63, -73, -78, -385, -53, -87, -63, 
-82, -92, -9, 87, -36, -51, -68, -78, -380, -53, -82, -63, 
-82, -92, -9, 87, -36, -51, -68, -78, -380, -53, -82, -63, 
-82, -92, -9, 87, -36, -51, -73, -73, -380, -53, -82, -68, 
-82, -92, -9, 87, -36, -51, -73, -73, -380, -53, -82, -68, 
-82, -102, -19, 92, -31, -61, -73, -82, -390, -58, -82, -68, 
-82, -102, -19, 92, -31, -61, -73, -87, -390, -58, -82, -68, 
-82, -102, -19, 92, -31, -61, -73, -87, -390, -58, -82, -68, 
-82, -97, -14, 90, -34, -56, -73, -87, -390, -58, -82, -73, 
-82, -97, -14, 90, -34, -56, -73, -82, -390, -58, -82, -63, 
-82, -97, -14, 90, -34, -56, -73, -82, -390, -58, -82, -63, 
-82, -102, -19, 92, -31, -61, -73, -82, -390, -58, -82, -63, 
-82, -102, -19, 92, -31, -61, -73, -87, -390, -58, -82, -63, 
-92, -112, -19, 102, -36, -65, -73, -78, -400, -48, -82, -63, 
-97, -112, -14, 104, -41, -63, -73, -78, -400, -48, -78, -63, 
-97, -112, -14, 104, -41, -63, -73, -78, -400, -48, -78, -63, 
-97, -112, -14, 104, -41, -63, -73, -78, -400, -48, -87, -63, 
-87, -112, -24, 100, -31, -68, -73, -92, -390, -58, -97, -73, 
-92, -112, -19, 102, -36, -65, -73, -92, -395, -58, -97, -73, 
-92, -112, -19, 102, -36, -65, -73, -92, -395, -63, -97, -73, 
-92, -112, -19, 102, -36, -65, -73, -92, -395, -63, -92, -73, 
-97, -102, -4, 100, -46, -53, -73, -92, -395, -53, -82, -63, 
-97, -102, -4, 100, -46, -53, -73, -92, -395, -53, -82, -63, 
-97, -102, -4, 100, -46, -53, -73, -87, -395, -53, -87, -63, 
-97, -107, -9, 102, -43, -58, -68, -87, -395, -58, -87, -63, 
-97, -107, -9, 102, -43, -58, -68, -92, -395, -63, -87, -63, 
-97, -107, -9, 102, -43, -58, -68, -92, -395, -63, -87, -63, 
-97, -107, -9, 102, -43, -58, -68, -92, -395, -63, -87, -63, 
-97, -102, -4, 100, -46, -53, -68, -92, -395, -63, -87, -73, 
-97, -112, -14, 104, -41, -63, -68, -102, -400, -73, -92, -73, 
-97, -112, -14, 104, -41, -63, -68, -102, -405, -73, -92, -73, 
-97, -112, -14, 104, -41, -63, -68, -102, -405, -73, -92, -73, 
-97, -117, -19, 107, -39, -68, -68, -102, -405, -73, -92, -68, 
-102, -117, -14, 109, -43, -65, -68, -102, -405, -73, -102, -68, 
-102, -117, -14, 109, -43, -65, -68, -102, -405, -78, -102, -68, 
-102, -112, -9, 107, -46, -61, -68, -102, -405, -78, -102, -68, 
-102, -112, -9, 107, -46, -61, -68, -102, -405, -73, -102, -68, 
-107, -112, -4, 109, -51, -58, -68, -107, -405, -63, -92, -68, 
-107, -112, -4, 109, -51, -58, -68, -107, -409, -68, -92, -68, 
-107, -112, -4, 109, -51, -58, -68, -112, -409, -68, -92, -68, 
-107, -112, -4, 109, -51, -58, -68, -112, -409, -68, -92, -68, 
-97, -112, -14, 104, -41, -63, -68, -102, -409, -68, -92, -68, 
-97, -112, -14, 104, -41, -63, -68, -107, -409, -68, -92, -68, 
-97, -117, -19, 107, -39, -68, -68, -112, -409, -68, -92, -68, 
-92, -117, -24, 104, -34, -70, -68, -112, -409, -68, -92, -73, 
-102, -112, -9, 107, -46, -61, -68, -107, -424, -68, -102, -63, 
-102, -112, -9, 107, -46, -61, -68, -107, -424, -68, -102, -63, 
-102, -112, -9, 107, -46, -61, -68, -107, -424, -68, -102, -63, 
-102, -117, -14, 109, -43, -65, -68, -107, -424, -68, -102, -63, 
-92, -117, -24, 104, -34, -70, -68, -117, -424, -63, -92, -63, 
-92, -117, -24, 104, -34, -70, -68, -112, -424, -63, -92, -63, 
-92, -117, -24, 104, -34, -70, -68, -112, -424, -68, -92, -63, 
-97, -122, -24, 109, -36, -73, -68, -117, -424, -68, -97, -63, 
-107, -117, -9, 112, -48, -63, -68, -107, -424, -68, -97, -63, 
-107, -117, -9, 112, -48, -63, -68, -107, -424, -68, -97, -63, 
-107, -117, -9, 112, -48, -63, -68, -107, -424, -68, -97, -63, 
-107, -117, -9, 112, -48, -63, -68, -107, -424, -68, -97, -63, 
-107, -117, -9, 112, -48, -63, -78, -117, -424, -73, -97, -63, 
-107, -117, -9, 112, -48, -63, -78, -117, -424, -73, -97, -63, 
-107, -122, -14, 114, -46, -68, -78, -117, -424, -73, -97, -63, 
-107, -122, -14, 114, -46, -68, -78, -117, -424, -68, -97, -63, 
-107, -131, -24, 119, -41, -78, -78, -126, -434, -68, -97, -63, 
-107, -126, -19, 117, -43, -73, -78, -126, -434, -68, -97, -63, 
-107, -126, -19, 117, -43, -73, -78, -126, -434, -73, -97, -63, 
-107, -126, -19, 117, -43, -73, -82, -131, -439, -73, -97, -63, 
-97, -117, -19, 107, -39, -68, -82, -122, -439, -78, -97, -68, 
-97, -117, -19, 107, -39, -68, -82, -126, -439, -78, -97, -68, 
-97, -122, -24, 109, -36, -73, -82, -126, -439, -78, -97, -68, 
-97, -122, -24, 109, -36, -73, -82, -126, -439, -78, -97, -63, 
-107, -122, -14, 114, -46, -68, -82, -126, -439, -68, -97, -63, 
-102, -122, -19, 112, -41, -70, -82, -126, -439, -68, -97, -63, 
-102, -117, -14, 109, -43, -65, -82, -126, -439, -68, -97, -63, 
-102, -117, -14, 109, -43, -65, -78, -126, -439, -68, -97, -63, 
-97, -117, -19, 107, -39, -68, -78, -126, -439, -78, -97, -63, 
-97, -117, -19, 107, -39, -68, -78, -126, -444, -78, -97, -63, 
-97, -117, -19, 107, -39, -68, -78, -126, -444, -78, -97, -63, 
