I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 1005, 849, -580, -346, 927, 263, 214, -156, -87, -253, -175, 
165, 1015, 849, -590, -341, 932, 263, 214, -170, -92, -253, -175, 
165, 1015, 849, -590, -341, 932, 263, 214, -175, -97, -253, -175, 
165, 1015, 849, -590, -341, 932, 263, 214, -180, -102, -253, -175, 
165, 1015, 849, -590, -341, 932, 263, 214, -185, -107, -253, -175, 
161, 1010, 849, -585, -344, 929, 263, 214, -185, -107, -263, -175, 
156, 1005, 849, -580, -346, 927, 263, 214, -185, -107, -263, -175, 
151, 1000, 849, -575, -348, 924, 263, 214, -185, -107, -263, -175, 
146, 995, 849, -570, -351, 922, 263, 214, -185, -107, -263, -175, 
146, 980, 834, -563, -344, 907, 263, 204, -195, -117, -268, -175, 
146, 976, 829, -561, -341, 902, 263, 204, -195, -117, -273, -175, 
146, 971, 824, -558, -339, 897, 263, 204, -195, -117, -278, -175, 
146, 966, 819, -556, -336, 893, 263, 204, -195, -117, -283, -175, 
146, 956, 810, -551, -331, 883, 273, 204, -195, -126, -292, -175, 
146, 956, 810, -551, -331, 883, 273, 204, -195, -126, -292, -175, 
146, 956, 810, -551, -331, 883, 273, 204, -195, -126, -292, -175, 
146, 956, 810, -551, -331, 883, 273, 204, -195, -126, -292, -175, 
156, 951, 795, -553, -319, 873, 278, 209, -195, -117, -283, -165, 
156, 946, 790, -551, -317, 868, 283, 214, -195, -117, -283, -165, 
156, 941, 785, -549, -314, 863, 287, 219, -195, -117, -283, -165, 
156, 936, 780, -546, -312, 858, 292, 224, -195, -117, -283, -165, 
146, 932, 785, -539, -319, 858, 302, 224, -190, -126, -283, -175, 
146, 927, 780, -536, -317, 854, 302, 224, -185, -126, -283, -175, 
146, 922, 775, -534, -314, 849, 302, 224, -180, -126, -283, -175, 
146, 917, 771, -531, -312, 844, 302, 224, -175, -126, -283, -175, 
141, 927, 785, -534, -322, 856, 302, 214, -165, -126, -283, -175, 
136, 927, 790, -531, -326, 858, 302, 214, -165, -126, -283, -175, 
131, 927, 795, -529, -331, 861, 302, 214, -165, -126, -283, -175, 
126, 927, 800, -527, -336, 863, 302, 214, -165, -126, -283, -175, 
117, 917, 800, -517, -341, 858, 302, 214, -165, -136, -292, -175, 
117, 917, 800, -517, -341, 858, 302, 214, -165, -136, -292, -175, 
117, 917, 800, -517, -341, 858, 302, 214, -165, -136, -292, -175, 
117, 917, 800, -517, -341, 858, 302, 214, -165, -136, -292, -175, 
107, 912, 805, -509, -348, 858, 292, 204, -156, -136, -302, -165, 
107, 907, 800, -507, -346, 854, 292, 204, -156, -136, -302, -165, 
107, 902, 795, -505, -344, 849, 292, 204, -156, -136, -302, -165, 
107, 897, 790, -502, -341, 844, 292, 204, -156, -136, -302, -165, 
117, 888, 771, -502, -326, 829, 283, 200, -156, -136, -292, -165, 
117, 888, 771, -502, -326, 829, 273, 195, -156, -136, -292, -165, 
117, 888, 771, -502, -326, 829, 263, 190, -156, -136, -292, -165, 
117, 888, 771, -502, -326, 829, 253, 185, -156, -136, -292, -165, 
122, 888, 766, -505, -322, 827, 244, 190, -151, -122, -283, -165, 
126, 888, 761, -507, -317, 824, 244, 195, -146, -117, -283, -165, 
131, 888, 756, -509, -312, 822, 244, 200, -141, -112, -283, -165, 
136, 888, 751, -512, -307, 819, 244, 204, -136, -107, -283, -165, 
146, 888, 741, -517, -297, 814, 248, 214, -136, -122, -283, -165, 
146, 888, 741, -517, -297, 814, 253, 214, -136, -126, -283, -165, 
146, 888, 741, -517, -297, 814, 258, 214, -136, -131, -283, -165, 
146, 888, 741, -517, -297, 814, 263, 214, -136, -136, -283, -165, 
136, 897, 761, -517, -312, 829, 273, 214, -131, -126, -283, -156, 
136, 897, 761, -517, -312, 829, 273, 214, -126, -126, -283, -156, 
136, 897, 761, -517, -312, 829, 273, 214, -122, -126, -283, -156, 
136, 897, 761, -517, -312, 829, 273, 214, -117, -126, -283, -156, 
136, 888, 751, -512, -307, 819, 263, 224, -112, -117, -268, -156, 
136, 888, 751, -512, -307, 819, 263, 224, -107, -117, -263, -156, 
136, 888, 751, -512, -307, 819, 263, 224, -102, -117, -258, -156, 
136, 888, 751, -512, -307, 819, 263, 224, -97, -117, -253, -156, 
146, 897, 751, -522, -302, 824, 268, 234, -102, -112, -253, -146, 
146, 897, 751, -522, -302, 824, 273, 234, -107, -107, -253, -146, 
146, 897, 751, -522, -302, 824, 278, 234, -112, -102, -253, -146, 
146, 897, 751, -522, -302, 824, 283, 234, -117, -97, -253, -146, 
146, 897, 751, -522, -302, 824, 273, 234, -112, -102, -263, -156, 
146, 897, 751, -522, -302, 824, 273, 234, -107, -107, -263, -156, 
146, 897, 751, -522, -302, 824, 273, 234, -102, -112, -263, -156, 
146, 897, 751, -522, -302, 824, 273, 234, -97, -117, -263, -156, 
136, 888, 751, -512, -307, 819, 273, 234, -112, -112, -263, -156, 
136, 888, 751, -512, -307, 819, 273, 234, -117, -107, -263, -156, 
136, 888, 751, -512, -307, 819, 273, 234, -122, -102, -263, -156, 
136, 888, 751, -512, -307, 819, 273, 234, -126, -97, -263, -156, 
146, 897, 751, -522, -302, 824, 273, 234, -126, -97, -253, -156, 
146, 897, 751, -522, -302, 824, 273, 234, -126, -97, -253, -156, 
146, 897, 751, -522, -302, 824, 273, 234, -126, -97, -253, -156, 
146, 897, 751, -522, -302, 824, 273, 234, -126, -97, -253, -156, 
146, 893, 746, -519, -300, 819, 273, 244, -126, -97, -253, -146, 
146, 888, 741, -517, -297, 814, 273, 244, -126, -97, -253, -146, 
146, 883, 736, -514, -295, 810, 273, 244, -126, -97, -253, -146, 
146, 878, 732, -512, -292, 805, 273, 244, -126, -97, -253, -146, 
136, 883, 746, -509, -305, 814, 263, 239, -126, -87, -253, -156, 
136, 888, 751, -512, -307, 819, 263, 234, -126, -87, -253, -156, 
136, 893, 756, -514, -309, 824, 263, 229, -126, -87, -253, -156, 
136, 897, 761, -517, -312, 829, 263, 224, -126, -87, -253, -156, 
146, 888, 741, -517, -297, 814, 253, 214, -126, -92, -253, -156, 
146, 888, 741, -517, -297, 814, 253, 214, -126, -97, -253, -156, 
146, 888, 741, -517, -297, 814, 253, 214, -126, -102, -253, -156, 
146, 888, 741, -517, -297, 814, 253, 214, -126, -107, -253, -156, 
136, 888, 751, -512, -307, 819, 263, 204, -117, -117, -258, -146, 
136, 888, 751, -512, -307, 819, 263, 204, -117, -117, -263, -146, 
136, 888, 751, -512, -307, 819, 263, 204, -117, -117, -268, -146, 
136, 888, 751, -512, -307, 819, 263, 204, -122, -117, -268, -146, 
136, 878, 741, -507, -302, 810, 268, 219, -112, -112, -273, -136, 
126, 873, 746, -500, -309, 810, 268, 224, -107, -107, -263, -136, 
126, 873, 746, -500, -309, 810, 273, 224, -107, -107, -263, -131, 
136, 883, 746, -509, -305, 814, 273, 224, -107, -112, -263, -131, 
146, 883, 736, -514, -295, 810, 273, 234, -87, -102, -258, -141, 
141, 883, 741, -512, -300, 812, 273, 234, -73, -102, -258, -141, 
141, 883, 741, -512, -300, 812, 278, 234, -63, -102, -258, -141, 
141, 873, 732, -507, -295, 802, 278, 234, -58, -102, -258, -141, 
141, 858, 717, -500, -287, 788, 287, 248, -68, -112, -258, -136, 
141, 854, 712, -497, -285, 783, 292, 248, -68, -112, -258, -131, 
141, 854, 712, -497, -285, 783, 292, 248, -63, -112, -258, -126, 
146, 854, 707, -500, -280, 780, 292, 248, -58, -107, -258, -122, 
146, 844, 697, -495, -275, 771, 302, 258, -39, -102, -258, -107, 
141, 839, 697, -490, -278, 768, 302, 258, -14, -97, -258, -107, 
141, 839, 697, -490, -278, 768, 302, 258, 9, -92, -258, -107, 
141, 834, 692, -488, -275, 763, 302, 258, 29, -92, -258, -107, 
141, 844, 702, -492, -280, 773, 292, 258, 19, -97, -268, -112, 
141, 849, 707, -495, -283, 778, 292, 258, 19, -97, -268, -117, 
141, 858, 717, -500, -287, 788, 292, 258, 24, -102, -268, -122, 
141, 873, 732, -507, -295, 802, 292, 258, 24, -107, -268, -126, 
136, 883, 746, -509, -305, 814, 292, 258, 9, -112, -268, -136, 
136, 883, 746, -509, -305, 814, 297, 258, 0, -117, -268, -136, 
136, 878, 741, -507, -302, 810, 297, 258, -4, -122, -268, -136, 
136, 878, 741, -507, -302, 810, 297, 258, -9, -126, -268, -136, 
136, 873, 736, -505, -300, 805, 307, 248, 14, -117, -258, -126, 
131, 873, 741, -502, -305, 807, 302, 248, 24, -117, -263, -126, 
131, 868, 736, -500, -302, 802, 302, 248, 39, -122, -268, -126, 
131, 863, 732, -497, -300, 797, 302, 248, 53, -122, -273, -122, 
117, 863, 746, -490, -314, 805, 292, 244, 29, -112, -273, -122, 
117, 863, 746, -490, -314, 805, 287, 239, 9, -112, -278, -126, 
