I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -122, -126, 58, 65, -124, 29, -29, -146, -122, -136, -122, 
4, -112, -117, 53, 61, -114, 29, -29, -141, -122, -151, -126, 
24, -112, -136, 43, 80, -124, 19, -14, -141, -126, -136, -126, 
34, -112, -146, 39, 90, -129, 19, -14, -141, -122, -141, -131, 
39, -97, -136, 29, 87, -117, 14, -19, -136, -126, -146, -126, 
29, -107, -136, 39, 82, -122, 9, -14, -136, -131, -151, -126, 
19, -122, -141, 51, 80, -131, 14, -14, -122, -117, -161, -122, 
39, -112, -151, 36, 95, -131, 4, -29, -126, -126, -151, -117, 
39, -112, -151, 36, 95, -131, 14, -19, -122, -117, -146, -117, 
-4, -122, -117, 63, 56, -119, 29, -14, -131, -126, -156, -126, 
9, -117, -126, 53, 68, -122, 4, -48, -136, -126, -146, -131, 
24, -102, -126, 39, 75, -114, 4, -48, -141, -131, -151, -136, 
9, -126, -136, 58, 73, -131, 29, -29, -146, -126, -151, -136, 
4, -126, -131, 61, 68, -129, 34, -19, -151, -126, -156, -141, 
14, -117, -131, 51, 73, -124, 43, -14, -136, -131, -146, -141, 
34, -107, -141, 36, 87, -124, 34, -9, -131, -122, -141, -131, 
9, -117, -126, 53, 68, -122, 29, -14, -122, -117, -151, -126, 
-4, -131, -126, 68, 61, -129, 43, -29, -126, -117, -141, -117, 
14, -112, -126, 48, 70, -119, 34, -9, -131, -112, -141, -122, 
9, -102, -112, 46, 61, -107, 39, 4, -122, -112, -141, -117, 
14, -107, -122, 46, 68, -114, 29, -19, -126, -107, -136, -112, 
19, -87, -107, 34, 63, -97, 29, -19, -146, -117, -146, -126, 
24, -92, -117, 34, 70, -104, 29, -9, -146, -122, -141, -126, 
34, -107, -141, 36, 87, -124, 24, -9, -141, -122, -136, -131, 
39, -112, -151, 36, 95, -131, 43, -14, -136, -117, -136, -122, 
43, -107, -151, 31, 97, -129, 29, -19, -131, -117, -141, -122, 
19, -107, -126, 43, 73, -117, 19, -14, -126, -117, -136, -122, 
14, -117, -131, 51, 73, -124, 24, -29, -126, -122, -136, -117, 
24, -112, -136, 43, 80, -124, 14, -29, -131, -131, -141, -117, 
9, -117, -126, 53, 68, -122, 29, -9, -126, -122, -146, -117, 
0, -97, -97, 48, 48, -97, 29, -29, -131, -117, -136, -112, 
0, -107, -107, 53, 53, -107, 39, -19, -136, -126, -146, -117, 
0, -126, -126, 63, 63, -126, 43, -14, -141, -122, -151, -122, 
9, -117, -126, 53, 68, -122, 29, -14, -141, -122, -141, -122, 
14, -112, -126, 48, 70, -119, 34, -29, -136, -131, -141, -126, 
19, -117, -136, 48, 78, -126, 24, -29, -141, -131, -146, -117, 
4, -117, -122, 56, 63, -119, 29, -19, -131, -131, -141, -122, 
19, -117, -136, 48, 78, -126, 29, -34, -136, -126, -136, -117, 
34, -107, -141, 36, 87, -124, 39, -14, -131, -117, -141, -117, 
9, -107, -117, 48, 63, -112, 34, -19, -141, -126, -146, -122, 
4, -112, -117, 53, 61, -114, 24, -34, -131, -122, -146, -117, 
14, -107, -122, 46, 68, -114, 29, -24, -141, -126, -141, -117, 
19, -107, -126, 43, 73, -117, 48, -4, -141, -131, -141, -122, 
14, -112, -126, 48, 70, -119, 24, -34, -151, -136, -141, -131, 
-4, -122, -117, 63, 56, -119, 34, -14, -131, -122, -136, -122, 
-14, -112, -97, 63, 41, -104, 34, -19, -131, -126, -141, -117, 
-4, -107, -102, 56, 48, -104, 29, -14, -122, -117, -136, -117, 
9, -102, -112, 46, 61, -107, 43, -9, -122, -117, -122, -102, 
19, -97, -117, 39, 68, -107, 34, -19, -131, -117, -136, -107, 
19, -107, -126, 43, 73, -117, 24, -9, -131, -117, -131, -112, 
9, -112, -122, 51, 65, -117, 39, -14, -146, -122, -136, -122, 
9, -107, -117, 48, 63, -112, 48, 0, -151, -131, -136, -122, 
4, -87, -92, 41, 48, -90, 43, 0, -141, -131, -136, -112, 
-4, -117, -112, 61, 53, -114, 39, -19, -141, -126, -141, -117, 
4, -112, -117, 53, 61, -114, 43, -9, -136, -126, -131, -107, 
39, -92, -131, 26, 85, -112, 24, -19, -136, -131, -131, -112, 
29, -102, -131, 36, 80, -117, 24, -9, -141, -126, -131, -107, 
4, -112, -117, 53, 61, -114, 34, -19, -136, -131, -122, -107, 
-9, -107, -97, 58, 43, -102, 29, -34, -141, -131, -126, -112, 
-9, -112, -102, 61, 46, -107, 29, -24, -141, -126, -126, -117, 
9, -107, -117, 48, 63, -112, 29, -29, -156, -136, -131, -122, 
9, -92, -102, 41, 56, -97, 34, -14, -146, -122, -131, -107, 
24, -78, -102, 26, 63, -90, 34, 4, -151, -122, -122, -102, 
19, -82, -102, 31, 61, -92, 34, -14, -141, -117, -122, -102, 
4, -87, -92, 41, 48, -90, 34, -4, -136, -122, -117, -107, 
4, -87, -92, 41, 48, -90, 43, -9, -141, -122, -122, -107, 
-9, -107, -97, 58, 43, -102, 48, -4, -136, -122, -122, -97, 
9, -97, -107, 43, 58, -102, 43, 9, -141, -126, -117, -102, 
14, -92, -107, 39, 61, -100, 34, -9, -141, -112, -112, -102, 
9, -97, -107, 43, 58, -102, 34, -14, -131, -107, -107, -92, 
24, -92, -117, 34, 70, -104, 19, -29, -156, -126, -122, -107, 
9, -97, -107, 43, 58, -102, 39, -9, -136, -112, -107, -92, 
0, -97, -97, 48, 48, -97, 43, 0, -141, -117, -107, -92, 
-4, -102, -97, 53, 46, -100, 34, -14, -141, -117, -112, -92, 
9, -92, -102, 41, 56, -97, 39, 0, -136, -112, -117, -82, 
24, -82, -107, 29, 65, -95, 34, -4, -136, -112, -107, -87, 
9, -97, -107, 43, 58, -102, 34, 0, -131, -112, -112, -92, 
19, -92, -112, 36, 65, -102, 29, -9, -136, -117, -107, -92, 
9, -97, -107, 43, 58, -102, 34, -19, -126, -107, -102, -82, 
9, -102, -112, 46, 61, -107, 39, 9, -126, -112, -102, -82, 
14, -97, -112, 41, 63, -104, 48, 0, -156, -117, -112, -97, 
0, -107, -107, 53, 53, -107, 53, -4, -151, -117, -112, -97, 
24, -97, -122, 36, 73, -109, 39, 0, -151, -117, -107, -92, 
9, -112, -122, 51, 65, -117, 29, -9, -146, -102, -102, -92, 
19, -92, -112, 36, 65, -102, 29, -9, -146, -112, -102, -92, 
39, -97, -136, 29, 87, -117, 24, -9, -151, -122, -107, -92, 
14, -117, -131, 51, 73, -124, 29, -14, -146, -122, -112, -97, 
14, -102, -117, 43, 65, -109, 39, -9, -151, -112, -97, -92, 
19, -92, -112, 36, 65, -102, 34, -14, -141, -107, -97, -92, 
0, -92, -92, 46, 46, -92, 29, -9, -141, -112, -92, -92, 
0, -97, -97, 48, 48, -97, 39, -14, -146, -112, -97, -87, 
0, -97, -97, 48, 48, -97, 53, -4, -151, -117, -97, -87, 
29, -97, -126, 34, 78, -112, 39, -9, -156, -117, -107, -92, 
24, -102, -126, 39, 75, -114, 39, 9, -151, -102, -102, -92, 
19, -87, -107, 34, 63, -97, 39, 9, -161, -117, -107, -82, 
19, -97, -117, 39, 68, -107, 39, -4, -141, -112, -102, -92, 
-14, -117, -102, 65, 43, -109, 29, -14, -151, -112, -107, -82, 
-9, -126, -117, 68, 53, -122, 24, -24, -156, -122, -112, -87, 
-4, -97, -92, 51, 43, -95, 24, -4, -146, -117, -107, -82, 
0, -102, -102, 51, 51, -102, 24, -9, -151, -112, -97, -73, 
-9, -107, -97, 58, 43, -102, 19, -24, -161, -126, -102, -87, 
-9, -102, -92, 56, 41, -97, 14, -14, -175, -131, -112, -82, 
19, -102, -122, 41, 70, -112, 19, -24, -170, -126, -107, -92, 
4, -97, -102, 46, 53, -100, 24, -9, -161, -122, -97, -92, 
9, -107, -117, 48, 63, -112, 29, -9, -165, -126, -97, -87, 
14, -107, -122, 46, 68, -114, 14, -14, -156, -131, -107, -92, 
-4, -112, -107, 58, 51, -109, 24, -4, -156, -122, -97, -82, 
0, -117, -117, 58, 58, -117, 24, -9, -156, -126, -102, -87, 
9, -107, -117, 48, 63, -112, 14, -14, -151, -122, -107, -87, 
9, -117, -126, 53, 68, -122, 4, -24, -161, -126, -97, -78, 
14, -112, -126, 48, 70, -119, 14, -24, -165, -136, -102, -87, 
0, -117, -117, 58, 58, -117, 24, -4, -165, -131, -102, -82, 
-9, -122, -112, 65, 51, -117, 29, -9, -165, -131, -112, -92, 
-19, -122, -102, 70, 41, -112, 24, -9, -161, -131, -107, -92, 
0, -107, -107, 53, 53, -107, 19, -9, -165, -131, -102, -82, 
9, -107, -117, 48, 63, -112, 19, -4, -156, -126, -112, -92, 
0, -117, -117, 58, 58, -117, 39, 0, -151, -122, -102, -73, 
4, -117, -122, 56, 63, -119, 14, -9, -156, -136, -107, -87, 
-4, -112, -107, 58, 51, -109, 29, 4, -151, -117, -97, -78, 
4, -122, -126, 58, 65, -124, 24, -4, -151, -122, -97, -82, 
0, -117, -117, 58, 58, -117, 4, -14, -151, -122, -97, -82, 
-19, -112, -92, 65, 36, -102, 24, 9, -156, -131, -97, -78, 
-14, -117, -102, 65, 43, -109, 39, 0, -156, -126, -102, -82, 
-14, -107, -92, 61, 39, -100, 39, 4, -161, -126, -97, -82, 
9, -92, -102, 41, 56, -97, 24, 4, -161, -126, -97, -73, 
14, -97, -112, 41, 63, -104, 14, 4, -156, -126, -107, -92, 
-9, -117, -107, 63, 48, -112, 24, 0, -161, -141, -107, -92, 
-14, -112, -97, 63, 41, -104, 9, -4, -161, -136, -112, -92, 
-4, -112, -107, 58, 51, -109, 9, -9, -161, -126, -102, -82, 
4, -122, -126, 58, 65, -124, 14, -34, -165, -136, -107, -87, 
-9, -131, -122, 70, 56, -126, 9, -19, -165, -141, -112, -92, 
-14, -107, -92, 61, 39, -100, 9, -9, -165, -136, -112, -82, 
0, -107, -107, 53, 53, -107, 4, -19, -161, -122, -102, -78, 
-9, -117, -107, 63, 48, -112, 24, -24, -170, -126, -102, -82, 
-19, -117, -97, 68, 39, -107, 9, 4, -170, -136, -107, -87, 
-24, -122, -97, 73, 36, -109, 24, 0, -156, -136, -112, -82, 
-29, -117, -87, 73, 29, -102, 34, 0, -156, -136, -107, -78, 
-19, -92, -73, 56, 26, -82, 29, 4, -156, -141, -102, -73, 
-29, -97, -68, 63, 19, -82, 14, -4, -146, -131, -107, -73, 
-24, -112, -87, 68, 31, -100, 4, -14, -156, -131, -102, -73, 
-19, -117, -97, 68, 39, -107, 9, -4, -161, -136, -102, -87, 
-4, -102, -97, 53, 46, -100, 14, 9, -161, -136, -107, -78, 
9, -117, -126, 53, 68, -122, 19, 4, -156, -126, -97, -78, 
-9, -122, -112, 65, 51, -117, 29, 29, -156, -126, -92, -82, 
-4, -122, -117, 63, 56, -119, 34, 34, -151, -122, -97, -78, 
-9, -126, -117, 68, 53, -122, 43, 24, -156, -126, -102, -73, 
-9, -112, -102, 61, 46, -107, 19, 0, -161, -136, -107, -73, 
-9, -112, -102, 61, 46, -107, -4, -14, -161, -136, -102, -78, 
-19, -107, -87, 63, 34, -97, 9, -4, -156, -122, -102, -73, 
-14, -107, -92, 61, 39, -100, 4, -14, -156, -131, -102, -73, 
-9, -112, -102, 61, 46, -107, 4, -24, -161, -136, -112, -87, 
0, -102, -102, 51, 51, -102, 0, -4, -156, -131, -107, -73, 
0, -112, -112, 56, 56, -112, -9, -19, -165, -136, -107, -82, 
-24, -117, -92, 70, 34, -104, 14, -19, -146, -131, -102, -82, 
-4, -107, -102, 56, 48, -104, 9, -9, -151, -136, -97, -82, 
14, -102, -117, 43, 65, -109, 14, 14, -146, -122, -97, -73, 
19, -97, -117, 39, 68, -107, 19, 9, -146, -126, -102, -68, 
0, -102, -102, 51, 51, -102, 9, 4, -156, -131, -102, -68, 
-29, -117, -87, 73, 29, -102, 29, 9, -151, -136, -112, -73, 
-39, -122, -82, 80, 21, -102, 19, 0, -146, -131, -102, -73, 
-48, -112, -63, 80, 7, -87, 24, -9, -146, -131, -97, -68, 
-24, -92, -68, 58, 21, -80, 24, -4, -141, -126, -102, -63, 
0, -92, -92, 46, 46, -92, 0, 0, -146, -126, -102, -68, 
-24, -107, -82, 65, 29, -95, 24, -9, -141, -122, -102, -68, 
-29, -126, -97, 78, 34, -112, 9, -9, -141, -122, -97, -68, 
-19, -126, -107, 73, 43, -117, 19, 4, -141, -126, -92, -68, 
-19, -107, -87, 63, 34, -97, 19, -9, -141, -126, -97, -68, 
-19, -102, -82, 61, 31, -92, -4, -14, -141, -122, -92, -63, 
-9, -107, -97, 58, 43, -102, 4, -4, -136, -122, -92, -63, 
-19, -102, -82, 61, 31, -92, 9, 14, -136, -117, -92, -58, 
-34, -97, -63, 65, 14, -80, 34, 19, -122, -117, -78, -58, 
-14, -87, -73, 51, 29, -80, 43, 34, -131, -117, -82, -63, 
-19, -102, -82, 61, 31, -92, 19, 29, -131, -112, -82, -63, 
-19, -107, -87, 63, 34, -97, 0, 0, -136, -112, -92, -73, 
-24, -122, -97, 73, 36, -109, 4, 0, -136, -117, -92, -68, 
-24, -131, -107, 78, 41, -119, 14, 4, -141, -131, -102, -82, 
-24, -117, -92, 70, 34, -104, 9, -19, -141, -136, -97, -78, 
-34, -112, -78, 73, 21, -95, -14, -43, -141, -131, -92, -73, 
-14, -102, -87, 58, 36, -95, 0, -29, -131, -122, -92, -63, 
-9, -97, -87, 53, 39, -92, -4, -14, -136, -131, -92, -63, 
-34, -97, -63, 65, 14, -80, 0, -24, -131, -126, -87, -63, 
-24, -97, -73, 61, 24, -85, 0, -4, -136, -136, -97, -73, 
-24, -117, -92, 70, 34, -104, -4, -4, -126, -112, -82, -63, 
-39, -112, -73, 75, 17, -92, 14, 4, -117, -112, -87, -63, 
-29, -102, -73, 65, 21, -87, 14, 4, -126, -117, -92, -63, 
-19, -112, -92, 65, 36, -102, 24, 19, -117, -112, -82, -63, 
-9, -112, -102, 61, 46, -107, 19, 9, -117, -122, -78, -58, 
-19, -107, -87, 63, 34, -97, 0, -9, -126, -112, -87, -68, 
-19, -107, -87, 63, 34, -97, 29, 9, -112, -112, -87, -63, 
-19, -112, -92, 65, 36, -102, 24, 9, -112, -117, -82, -63, 
-29, -112, -82, 70, 26, -97, -4, -14, -126, -126, -82, -68, 
-19, -102, -82, 61, 31, -92, -4, -14, -122, -122, -87, -63, 
-9, -107, -97, 58, 43, -102, 9, 4, -112, -112, -73, -63, 
-19, -107, -87, 63, 34, -97, 14, -9, -126, -122, -82, -63, 
-34, -112, -78, 73, 21, -95, 14, -4, -122, -117, -73, -53, 
-29, -107, -78, 68, 24, -92, 19, -9, -117, -117, -78, -63, 
-19, -107, -87, 63, 34, -97, 0, -19, -126, -122, -82, -58, 
-24, -102, -78, 63, 26, -90, -4, -19, -122, -126, -82, -68, 
-39, -112, -73, 75, 17, -92, 0, -24, -112, -122, -78, -63, 
-29, -107, -78, 68, 24, -92, 0, -19, -112, -117, -73, -63, 
-29, -97, -68, 63, 19, -82, 9, -14, -107, -117, -73, -58, 
-19, -97, -78, 58, 29, -87, 9, 0, -107, -112, -78, -58, 
-29, -102, -73, 65, 21, -87, 24, 14, -107, -112, -73, -53, 
-34, -107, -73, 70, 19, -90, 19, 4, -117, -112, -82, -63, 
-24, -102, -78, 63, 26, -90, 0, 4, -117, -112, -78, -58, 
-29, -107, -78, 68, 24, -92, 19, 9, -107, -107, -82, -68, 
-24, -112, -87, 68, 31, -100, 19, 0, -112, -117, -73, -58, 
-39, -102, -63, 70, 12, -82, 24, 14, -102, -112, -73, -53, 
-39, -87, -48, 63, 4, -68, 9, -4, -97, -102, -68, -48, 
-24, -87, -63, 56, 19, -75, 4, -9, -97, -102, -68, -53, 
-53, -92, -39, 73, -7, -65, 9, -19, -97, -102, -68, -58, 
-58, -82, -24, 70, -17, -53, 19, -14, -87, -97, -63, -48, 
-34, -63, -29, 48, -2, -46, 19, 0, -92, -92, -58, -53, 
-29, -68, -39, 48, 4, -53, -4, -14, -92, -92, -53, -43, 
-19, -63, -43, 41, 12, -53, 9, 14, -82, -87, -53, -34, 
-9, -58, -48, 34, 19, -53, 29, 24, -68, -87, -48, -39, 
-24, -78, -53, 51, 14, -65, 29, 24, -68, -87, -43, -34, 
-39, -73, -34, 56, -2, -53, 39, 24, -82, -102, -58, -58, 
-14, -53, -39, 34, 12, -46, 14, 39, -73, -92, -53, -43, 
-24, -58, -34, 41, 4, -46, 0, 19, -68, -87, -39, -43, 
-43, -48, -4, 46, -19, -26, 4, -24, -63, -87, -43, -48, 
-34, -48, -14, 41, -9, -31, -4, -29, -53, -78, -43, -34, 
-24, -53, -29, 39, 2, -41, 0, -19, -53, -78, -48, -39, 
-29, -58, -29, 43, 0, -43, 0, -19, -48, -73, -48, -39, 
-24, -48, -24, 36, 0, -36, 0, -9, -53, -87, -48, -34, 
-39, -48, -9, 43, -14, -29, 9, -4, -43, -78, -43, -34, 
-39, -68, -29, 53, -4, -48, 14, 0, -43, -73, -39, -24, 
-29, -48, -19, 39, -4, -34, 14, -4, -53, -82, -43, -39, 
-24, -58, -34, 41, 4, -46, 14, 14, -43, -78, -39, -34, 
-24, -68, -43, 46, 9, -56, 14, 19, -43, -78, -48, -43, 
-34, -73, -39, 53, 2, -56, 14, 14, -39, -82, -43, -39, 
-29, -58, -29, 43, 0, -43, 14, 19, -34, -68, -34, -34, 
-24, -53, -29, 39, 2, -41, 14, 19, -29, -68, -34, -34, 
-29, -68, -39, 48, 4, -53, 9, 9, -29, -73, -34, -39, 
-24, -63, -39, 43, 7, -51, -9, 0, -34, -68, -29, -29, 
-9, -63, -53, 36, 21, -58, -9, -4, -24, -68, -24, -24, 
-14, -43, -29, 29, 7, -36, -29, -14, -24, -63, -14, -19, 
-19, -39, -19, 29, 0, -29, -34, -34, -24, -68, -24, -24, 
-19, -34, -14, 26, -2, -24, -48, -39, -29, -73, -24, -9, 
-24, -39, -14, 31, -4, -26, -39, -34, -34, -73, -29, -19, 
-29, -34, -4, 31, -12, -19, -24, -29, -43, -78, -34, -24, 
-9, -29, -19, 19, 4, -24, -39, -39, -53, -87, -34, -24, 
-9, -29, -19, 19, 4, -24, -34, -29, -43, -73, -34, -19, 
-19, -29, -9, 24, -4, -19, -29, -34, -48, -78, -34, -19, 
-24, -34, -9, 29, -7, -21, -14, -29, -39, -68, -19, -9, 
-14, -29, -14, 21, 0, -21, -14, -24, -43, -78, -34, -19, 
-24, -43, -19, 34, -2, -31, -4, -29, -39, -78, -24, -19, 
-53, -48, 4, 51, -29, -21, 4, -24, -19, -63, -24, -4, 
-53, -48, 4, 51, -29, -21, -4, -19, -29, -82, -19, -9, 
-43, -58, -14, 51, -14, -36, -14, -19, -34, -78, -24, -19, 
-48, -48, 0, 48, -24, -24, -24, -29, -48, -87, -34, -24, 
-43, -43, 0, 43, -21, -21, -24, -19, -39, -82, -24, -24, 
-34, -78, -43, 56, 4, -61, -24, -9, -53, -92, -43, -29, 
-34, -78, -43, 56, 4, -61, -24, -24, -73, -117, -48, -43, 
-24, -68, -43, 46, 9, -56, -9, -14, -58, -97, -34, -29, 
-14, -68, -53, 41, 19, -61, -9, -14, -73, -97, -48, -39, 
-29, -78, -48, 53, 9, -63, -9, -19, -68, -97, -34, -34, 
-39, -82, -43, 61, 2, -63, 4, -9, -48, -87, -29, -14, 
-14, -68, -53, 41, 19, -61, -14, -14, -68, -97, -34, -24, 
-24, -73, -48, 48, 12, -61, -9, -9, -48, -92, -29, -29, 
-24, -53, -29, 39, 2, -41, -9, -9, -58, -87, -34, -19, 
-4, -39, -34, 21, 14, -36, -4, -4, -43, -78, -24, -19, 
-19, -48, -29, 34, 4, -39, 4, 9, -43, -68, -29, -14, 
-43, -78, -34, 61, -4, -56, 9, 0, -78, -92, -43, -34, 
-63, -92, -29, 78, -17, -61, 14, 4, -68, -87, -43, -43, 
-48, -87, -39, 68, -4, -63, 19, 4, -87, -92, -63, -48, 
-39, -97, -58, 68, 9, -78, 24, -4, -87, -102, -63, -48, 
-48, -102, -53, 75, 2, -78, 24, -14, -82, -97, -63, -48, 
-43, -87, -43, 65, 0, -65, 19, -14, -87, -97, -58, -48, 
-43, -87, -43, 65, 0, -65, 14, -14, -82, -92, -63, -48, 
-34, -102, -68, 68, 17, -85, 9, -19, -102, -112, -73, -53, 
-29, -82, -53, 56, 12, -68, 9, -14, -97, -97, -63, -58, 
-14, -82, -68, 48, 26, -75, 9, 9, -87, -78, -63, -43, 
0, -87, -87, 43, 43, -87, 9, -9, -107, -97, -63, -58, 
-24, -102, -78, 63, 26, -90, 14, -4, -102, -82, -63, -58, 
-34, -102, -68, 68, 17, -85, 14, -4, -107, -73, -63, -53, 
-48, -102, -53, 75, 2, -78, 29, 0, -107, -68, -43, -43, 
-53, -97, -43, 75, -4, -70, 24, 4, -107, -63, -43, -34, 
-24, -92, -68, 58, 21, -80, 19, -4, -117, -73, -53, -43, 
-34, -87, -53, 61, 9, -70, 24, 4, -107, -58, -43, -39, 
-39, -92, -53, 65, 7, -73, 24, 0, -117, -63, -48, -48, 
-24, -97, -73, 61, 24, -85, 14, -9, -126, -68, -53, -53, 
-24, -97, -73, 61, 24, -85, 14, 9, -122, -63, -48, -48, 
-19, -92, -73, 56, 26, -82, 4, -14, -136, -78, -63, -63, 
-53, -87, -34, 70, -9, -61, 19, 4, -112, -58, -58, -48, 
-48, -97, -48, 73, 0, -73, 19, 0, -122, -58, -58, -53, 
-39, -107, -68, 73, 14, -87, 14, -9, -122, -68, -53, -53, 
-34, -112, -78, 73, 21, -95, 19, 0, -107, -63, -58, -53, 
-39, -112, -73, 75, 17, -92, 9, -14, -131, -68, -63, -53, 
-48, -112, -63, 80, 7, -87, 19, 4, -122, -68, -53, -63, 
-43, -117, -73, 80, 14, -95, 14, -9, -122, -78, -68, -68, 
-48, -107, -58, 78, 4, -82, 19, 14, -102, -58, -58, -53, 
-58, -126, -68, 92, 4, -97, 24, 34, -102, -68, -68, -73, 
-68, -151, -82, 109, 7, -117, 58, 58, -102, -82, -92, -102, 
-63, -165, -102, 114, 19, -134, 82, 87, -102, -112, -126, -131, 
-53, -209, -156, 131, 51, -183, 102, 122, -107, -136, -165, -170, 
-53, -268, -214, 161, 80, -241, 161, 170, -102, -175, -204, -209, 
-58, -312, -253, 185, 97, -283, 209, 224, -82, -195, -248, -253, 
-78, -356, -278, 217, 100, -317, 263, 302, -58, -224, -278, -287, 
-97, -385, -287, 241, 95, -336, 331, 370, -43, -248, -302, -307, 
