I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -29, -48, 4, 34, -39, 24, 9, 39, 43, 48, 29, 
34, -9, -43, -12, 39, -26, 14, 19, 107, 112, 117, 92, 
48, 0, -48, -24, 48, -24, 14, 43, 185, 185, 180, 156, 
63, 14, -48, -39, 56, -17, 19, 68, 283, 268, 258, 229, 
73, 34, -39, -53, 56, -2, 19, 87, 375, 356, 336, 292, 
97, 73, -24, -85, 61, 24, -14, 82, 453, 434, 414, 361, 
126, 131, 4, -129, 61, 68, -63, 63, 517, 507, 492, 448, 
156, 214, 58, -185, 48, 136, -141, 29, 595, 600, 595, 546, 
190, 307, 117, -248, 36, 212, -234, -19, 688, 707, 702, 658, 
224, 390, 165, -307, 29, 278, -312, -63, 756, 790, 795, 751, 
244, 468, 224, -356, 9, 346, -385, -117, 756, 819, 834, 790, 
248, 478, 229, -363, 9, 353, -419, -146, 683, 756, 780, 751, 
234, 424, 190, -329, 21, 307, -390, -151, 531, 610, 624, 610, 
204, 331, 126, -268, 39, 229, -351, -156, 336, 409, 429, 429, 
170, 268, 97, -219, 36, 183, -322, -200, 156, 234, 258, 273, 
136, 229, 92, -183, 21, 161, -312, -239, -9, 82, 122, 151, 
112, 175, 63, -143, 24, 119, -278, -253, -156, -58, -9, 29, 
87, 122, 34, -104, 26, 78, -234, -244, -317, -209, -141, -92, 
58, 68, 9, -63, 24, 39, -175, -229, -468, -346, -278, -209, 
39, 24, -14, -31, 26, 4, -136, -209, -561, -448, -366, -297, 
29, -9, -39, -9, 34, -24, -97, -180, -566, -458, -380, -312, 
19, -14, -34, -2, 26, -24, -78, -156, -517, -424, -351, -297, 
9, -19, -29, 4, 19, -24, -53, -136, -473, -390, -341, -287, 
-9, -19, -9, 14, 0, -14, -39, -126, -434, -366, -326, -278, 
-14, -19, -4, 17, -4, -12, -29, -117, -380, -326, -292, -253, 
-24, -9, 14, 17, -19, 2, -14, -107, -317, -273, -244, -219, 
-24, -14, 9, 19, -17, -2, 0, -87, -263, -224, -195, -175, 
-14, 0, 14, 7, -14, 7, 0, -73, -224, -190, -165, -146, 
-19, -9, 9, 14, -14, 0, 9, -58, -185, -161, -146, -131, 
-14, -9, 4, 12, -9, -2, 14, -43, -151, -131, -122, -112, 
-19, -14, 4, 17, -12, -4, 24, -39, -117, -102, -92, -87, 
-19, -14, 4, 17, -12, -4, 24, -29, -97, -87, -78, -78, 
-24, -24, 0, 24, -12, -12, 24, -24, -82, -78, -68, -68, 
-24, -24, 0, 24, -12, -12, 19, -24, -73, -73, -68, -63, 
-24, -29, -4, 26, -9, -17, 19, -19, -68, -68, -63, -58, 
-24, -29, -4, 26, -9, -17, 9, -19, -68, -73, -68, -63, 
-24, -29, -4, 26, -9, -17, 9, -19, -68, -73, -63, -63, 
-24, -29, -4, 26, -9, -17, 14, -24, -68, -68, -63, -63, 
-19, -29, -9, 24, -4, -19, 19, -19, -63, -68, -68, -68, 
-19, -29, -9, 24, -4, -19, 19, -14, -63, -63, -63, -63, 
-24, -29, -4, 26, -9, -17, 24, -14, -58, -58, -63, -63, 
-24, -29, -4, 26, -9, -17, 19, -19, -53, -58, -58, -63, 
-19, -29, -9, 24, -4, -19, 19, -19, -48, -53, -58, -58, 
-14, -29, -14, 21, 0, -21, 14, -19, -48, -48, -48, -53, 
-14, -24, -9, 19, -2, -17, 14, -14, -48, -43, -48, -53, 
-9, -24, -14, 17, 2, -19, 19, -9, -43, -43, -48, -48, 
-14, -24, -9, 19, -2, -17, 19, -9, -43, -43, -48, -48, 
-19, -24, -4, 21, -7, -14, 24, -9, -48, -43, -53, -53, 
-24, -29, -4, 26, -9, -17, 24, -9, -48, -48, -53, -53, 
-24, -29, -4, 26, -9, -17, 24, 0, -48, -48, -53, -53, 
-24, -29, -4, 26, -9, -17, 24, 0, -43, -48, -43, -53, 
-29, -34, -4, 31, -12, -19, 24, 0, -43, -43, -43, -53, 
-29, -34, -4, 31, -12, -19, 29, 0, -39, -39, -39, -48, 
-24, -24, 0, 24, -12, -12, 24, 0, -34, -29, -34, -39, 
-24, -19, 4, 21, -14, -7, 29, 4, -29, -29, -34, -34, 
-19, -24, -4, 21, -7, -14, 29, 9, -29, -29, -29, -39, 
-14, -19, -4, 17, -4, -12, 29, 4, -29, -29, -29, -39, 
-19, -24, -4, 21, -7, -14, 29, 14, -34, -29, -29, -43, 
-14, -24, -9, 19, -2, -17, 29, 14, -34, -34, -34, -43, 
-9, -24, -14, 17, 2, -19, 29, 14, -34, -29, -29, -39, 
-14, -19, -4, 17, -4, -12, 34, 9, -29, -29, -29, -39, 
-19, -24, -4, 21, -7, -14, 34, 14, -24, -19, -29, -34, 
-14, -19, -4, 17, -4, -12, 34, 14, -24, -14, -29, -34, 
-14, -19, -4, 17, -4, -12, 29, 9, -19, -14, -19, -24, 
-14, -24, -9, 19, -2, -17, 24, 14, -19, -14, -19, -24, 
-9, -19, -9, 14, 0, -14, 24, 14, -14, -9, -19, -24, 
-9, -14, -4, 12, -2, -9, 24, 14, -19, -14, -19, -24, 
-14, -14, 0, 14, -7, -7, 29, 9, -19, -19, -19, -24, 
-19, -14, 4, 17, -12, -4, 29, 14, -19, -19, -19, -24, 
-14, -19, -4, 17, -4, -12, 29, 14, -9, -14, -19, -24, 
-14, -14, 0, 14, -7, -7, 29, 14, -9, -14, -14, -24, 
-14, -14, 0, 14, -7, -7, 29, 9, 0, -9, -14, -19, 
-14, -9, 4, 12, -9, -2, 29, 9, 4, 0, -9, -14, 
-9, 4, 14, 2, -12, 9, 29, 9, 14, 4, 4, -9, 
-9, 4, 14, 2, -12, 9, 24, 14, 14, 4, 4, -9, 
-19, 4, 24, 7, -21, 14, 24, 14, 9, 4, 4, -9, 
-19, 0, 19, 9, -19, 9, 24, 14, 9, 4, 4, -9, 
-19, 0, 19, 9, -19, 9, 29, 14, 14, 9, 9, -9, 
-19, 4, 24, 7, -21, 14, 29, 19, 14, 9, 9, 0, 
-19, 9, 29, 4, -24, 19, 29, 19, 19, 14, 14, 0, 
-14, 9, 24, 2, -19, 17, 34, 24, 24, 19, 19, 4, 
-19, 4, 24, 7, -21, 14, 34, 24, 29, 29, 19, 4, 
-24, -9, 14, 17, -19, 2, 29, 24, 34, 29, 24, 9, 
-24, 0, 24, 12, -24, 12, 24, 14, 34, 29, 29, 14, 
-19, 9, 29, 4, -24, 19, 24, 14, 39, 34, 29, 19, 
-14, 14, 29, 0, -21, 21, 19, 19, 43, 39, 34, 24, 
-9, 14, 24, -2, -17, 19, 19, 24, 43, 39, 34, 24, 
0, 24, 24, -12, -12, 24, 19, 19, 48, 43, 39, 24, 
0, 29, 29, -14, -14, 29, 19, 19, 48, 43, 39, 29, 
0, 19, 19, -9, -9, 19, 19, 19, 53, 43, 43, 29, 
0, 19, 19, -9, -9, 19, 19, 24, 58, 48, 43, 34, 
-9, 19, 29, -4, -19, 24, 19, 19, 58, 53, 48, 29, 
-9, 19, 29, -4, -19, 24, 19, 19, 63, 58, 53, 39, 
0, 29, 29, -14, -14, 29, 9, 14, 68, 63, 58, 43, 
0, 34, 34, -17, -17, 34, 9, 14, 73, 73, 68, 48, 
-9, 29, 39, -9, -24, 34, 9, 14, 78, 73, 68, 48, 
-9, 29, 39, -9, -24, 34, 9, 14, 82, 78, 73, 58, 
-9, 29, 39, -9, -24, 34, 9, 14, 82, 78, 73, 58, 
-9, 29, 39, -9, -24, 34, 14, 19, 82, 82, 78, 58, 
0, 29, 29, -14, -14, 29, 14, 19, 92, 82, 82, 63, 
9, 39, 29, -24, -9, 34, 9, 19, 97, 87, 82, 63, 
9, 39, 29, -24, -9, 34, 9, 19, 102, 92, 87, 68, 
9, 34, 24, -21, -7, 29, 9, 19, 112, 102, 97, 78, 
4, 34, 29, -19, -12, 31, 4, 24, 117, 107, 102, 82, 
4, 39, 34, -21, -14, 36, 9, 24, 126, 112, 97, 82, 
9, 43, 34, -26, -12, 39, 9, 24, 131, 117, 102, 87, 
9, 48, 39, -29, -14, 43, 4, 29, 131, 122, 107, 92, 
9, 48, 39, -29, -14, 43, 14, 34, 131, 122, 107, 92, 
9, 48, 39, -29, -14, 43, 14, 34, 141, 126, 112, 97, 
4, 48, 43, -26, -19, 46, 14, 39, 146, 126, 117, 97, 
9, 53, 43, -31, -17, 48, 9, 34, 156, 131, 117, 97, 
9, 53, 43, -31, -17, 48, 9, 39, 161, 141, 126, 107, 
4, 58, 53, -31, -24, 56, 4, 39, 180, 151, 141, 117, 
9, 58, 48, -34, -19, 53, 4, 43, 185, 165, 151, 126, 
14, 63, 48, -39, -17, 56, 0, 43, 190, 170, 151, 131, 
24, 63, 39, -43, -7, 51, 0, 43, 195, 175, 156, 136, 
24, 68, 43, -46, -9, 56, -9, 48, 209, 175, 165, 141, 
24, 78, 53, -51, -14, 65, -9, 43, 214, 180, 170, 146, 
24, 78, 53, -51, -14, 65, -14, 43, 219, 185, 170, 151, 
19, 82, 63, -51, -21, 73, -19, 43, 229, 190, 180, 161, 
24, 73, 48, -48, -12, 61, -19, 43, 239, 204, 190, 165, 
29, 73, 43, -51, -7, 58, -19, 48, 253, 219, 195, 175, 
24, 82, 58, -53, -17, 70, -19, 48, 258, 229, 209, 185, 
29, 92, 63, -61, -17, 78, -24, 48, 263, 234, 219, 190, 
29, 97, 68, -63, -19, 82, -29, 53, 273, 244, 229, 204, 
29, 97, 68, -63, -19, 82, -29, 53, 283, 253, 244, 214, 
34, 107, 73, -70, -19, 90, -29, 53, 297, 258, 244, 219, 
39, 112, 73, -75, -17, 92, -29, 58, 302, 263, 253, 219, 
39, 117, 78, -78, -19, 97, -24, 63, 312, 278, 263, 229, 
39, 122, 82, -80, -21, 102, -24, 68, 322, 287, 273, 244, 
39, 122, 82, -80, -21, 102, -19, 73, 336, 292, 283, 248, 
43, 122, 78, -82, -17, 100, -24, 73, 341, 307, 287, 253, 
39, 131, 92, -85, -26, 112, -24, 73, 351, 317, 297, 263, 
48, 131, 82, -90, -17, 107, -29, 73, 361, 322, 307, 273, 
48, 136, 87, -92, -19, 112, -34, 73, 370, 326, 312, 283, 
48, 141, 92, -95, -21, 117, -39, 68, 375, 331, 317, 292, 
48, 151, 102, -100, -26, 126, -43, 73, 385, 336, 326, 292, 
58, 156, 97, -107, -19, 126, -43, 73, 385, 341, 331, 297, 
63, 161, 97, -112, -17, 129, -34, 73, 390, 346, 331, 302, 
63, 165, 102, -114, -19, 134, -34, 78, 400, 351, 341, 307, 
68, 165, 97, -117, -14, 131, -34, 73, 409, 361, 341, 317, 
63, 165, 102, -114, -19, 134, -39, 73, 414, 366, 351, 322, 
63, 165, 102, -114, -19, 134, -39, 73, 424, 375, 361, 331, 
58, 161, 102, -109, -21, 131, -43, 78, 429, 380, 366, 341, 
63, 165, 102, -114, -19, 134, -39, 73, 434, 380, 366, 346, 
68, 165, 97, -117, -14, 131, -43, 68, 434, 385, 366, 341, 
68, 170, 102, -119, -17, 136, -43, 68, 434, 385, 366, 341, 
73, 170, 97, -122, -12, 134, -39, 78, 439, 385, 370, 346, 
78, 175, 97, -126, -9, 136, -39, 78, 444, 385, 370, 346, 
78, 180, 102, -129, -12, 141, -39, 78, 444, 390, 370, 351, 
78, 180, 102, -129, -12, 141, -43, 78, 444, 390, 375, 351, 
78, 190, 112, -134, -17, 151, -39, 78, 439, 390, 375, 356, 
87, 190, 102, -139, -7, 146, -43, 78, 448, 390, 375, 356, 
87, 195, 107, -141, -9, 151, -39, 78, 444, 395, 380, 361, 
87, 195, 107, -141, -9, 151, -43, 78, 439, 390, 380, 361, 
82, 190, 107, -136, -12, 148, -43, 73, 434, 390, 380, 356, 
82, 180, 97, -131, -7, 139, -53, 68, 429, 380, 375, 351, 
82, 185, 102, -134, -9, 143, -53, 68, 419, 375, 370, 346, 
82, 185, 102, -134, -9, 143, -48, 68, 409, 366, 361, 341, 
82, 180, 97, -131, -7, 139, -48, 68, 395, 356, 351, 331, 
82, 175, 92, -129, -4, 134, -43, 63, 385, 346, 336, 326, 
78, 165, 87, -122, -4, 126, -43, 63, 375, 336, 326, 317, 
78, 161, 82, -119, -2, 122, -48, 58, 366, 322, 312, 302, 
73, 156, 82, -114, -4, 119, -48, 53, 346, 312, 302, 287, 
63, 141, 78, -102, -7, 109, -43, 48, 326, 297, 287, 273, 
58, 131, 73, -95, -7, 102, -43, 43, 307, 283, 273, 258, 
53, 126, 73, -90, -9, 100, -43, 43, 287, 253, 248, 239, 
48, 112, 63, -80, -7, 87, -43, 34, 268, 234, 229, 224, 
39, 102, 63, -70, -12, 82, -39, 34, 244, 214, 214, 204, 
34, 97, 63, -65, -14, 80, -29, 34, 229, 195, 190, 185, 
29, 87, 58, -58, -14, 73, -24, 34, 209, 175, 175, 170, 
24, 78, 53, -51, -14, 65, -24, 29, 190, 165, 161, 156, 
19, 73, 53, -46, -17, 63, -19, 34, 180, 156, 146, 151, 
24, 68, 43, -46, -9, 56, -14, 34, 165, 146, 146, 141, 
19, 58, 39, -39, -9, 48, -19, 29, 146, 131, 131, 126, 
14, 48, 34, -31, -9, 41, -19, 24, 131, 112, 117, 112, 
4, 39, 34, -21, -14, 36, -14, 24, 117, 97, 97, 97, 
9, 34, 24, -21, -7, 29, -9, 24, 102, 82, 82, 87, 
4, 24, 19, -14, -7, 21, 0, 19, 87, 73, 63, 68, 
0, 19, 19, -9, -9, 19, 0, 24, 78, 58, 53, 58, 
-9, 14, 24, -2, -17, 19, 0, 19, 73, 48, 39, 48, 
-9, 14, 24, -2, -17, 19, 0, 14, 63, 39, 39, 39, 
0, 4, 4, -2, -2, 4, -9, 14, 53, 29, 29, 29, 
-14, 0, 14, 7, -14, 7, 0, 9, 43, 19, 19, 24, 
-14, 4, 19, 4, -17, 12, -9, 14, 34, 19, 14, 19, 
-9, 0, 9, 4, -9, 4, -9, 14, 24, 9, 14, 14, 
-9, 0, 9, 4, -9, 4, 0, 14, 19, 4, 9, 9, 
-14, -14, 0, 14, -7, -7, 0, 4, 14, 0, 0, 0, 
-19, -14, 4, 17, -12, -4, 4, 9, 9, -9, -14, -9, 
-24, -19, 4, 21, -14, -7, 4, 4, 4, -14, -14, -9, 
-29, -24, 4, 26, -17, -9, 9, 4, 0, -14, -19, -14, 
-19, -24, -4, 21, -7, -14, 9, 9, -9, -19, -19, -19, 
-24, -24, 0, 24, -12, -12, 4, 9, 0, -19, -19, -24, 
-24, -19, 4, 21, -14, -7, 4, 9, -9, -19, -19, -19, 
-19, -19, 0, 19, -9, -9, 4, 4, -14, -19, -19, -19, 
-14, -19, -4, 17, -4, -12, 0, 9, -14, -24, -24, -24, 
-14, -14, 0, 14, -7, -7, 0, 9, -19, -24, -19, -19, 
-14, -14, 0, 14, -7, -7, 4, 9, -19, -29, -24, -24, 
-14, -19, -4, 17, -4, -12, 9, 9, -19, -34, -29, -29, 
-14, -29, -14, 21, 0, -21, 9, 4, -29, -39, -39, -34, 
-14, -29, -14, 21, 0, -21, 9, 4, -29, -39, -39, -34, 
-14, -24, -9, 19, -2, -17, 4, 4, -29, -39, -34, -34, 
-14, -24, -9, 19, -2, -17, 4, 4, -29, -39, -34, -34, 
0, -24, -24, 12, 12, -24, 4, 4, -29, -34, -34, -34, 
0, -24, -24, 12, 12, -24, 4, 4, -29, -34, -34, -29, 
0, -19, -19, 9, 9, -19, 4, 4, -29, -34, -29, -29, 
-9, -19, -9, 14, 0, -14, 4, 4, -24, -34, -29, -29, 
-9, -19, -9, 14, 0, -14, 9, 4, -24, -34, -29, -29, 
-9, -19, -9, 14, 0, -14, 9, 0, -24, -34, -29, -29, 
-14, -19, -4, 17, -4, -12, 4, 0, -24, -34, -29, -29, 
-14, -19, -4, 17, -4, -12, 4, 0, -24, -34, -29, -29, 
-14, -19, -4, 17, -4, -12, 4, 0, -24, -34, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, 0, -24, -34, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, 0, -24, -34, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, 0, -24, -34, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, 0, -24, -34, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, 0, -24, -34, -24, -29, 
-14, -14, 0, 14, -7, -7, 4, 0, -24, -34, -24, -29, 
-14, -14, 0, 14, -7, -7, 0, -9, -24, -34, -29, -29, 
-14, -14, 0, 14, -7, -7, 0, -9, -24, -34, -29, -29, 
-14, -14, 0, 14, -7, -7, 0, -9, -24, -34, -29, -29, 
-14, -14, 0, 14, -7, -7, 0, -9, -29, -34, -29, -29, 
-14, -14, 0, 14, -7, -7, 0, -9, -24, -34, -29, -29, 
-14, -14, 0, 14, -7, -7, 0, -9, -24, -34, -29, -29, 
-19, -14, 4, 17, -12, -4, 4, 0, -24, -34, -29, -29, 
-19, -19, 0, 19, -9, -9, 4, -9, -24, -34, -29, -29, 
-19, -19, 0, 19, -9, -9, 4, -9, -24, -34, -29, -29, 
-19, -19, 0, 19, -9, -9, -9, -9, -19, -34, -29, -29, 
-19, -14, 4, 17, -12, -4, 0, 0, -19, -34, -24, -29, 
-19, -14, 4, 17, -12, -4, 0, 0, -19, -34, -24, -29, 
-19, -14, 4, 17, -12, -4, 0, 0, -19, -29, -24, -24, 
-19, -14, 4, 17, -12, -4, 0, 0, -19, -29, -24, -24, 
-14, -14, 0, 14, -7, -7, 0, 0, -19, -29, -24, -24, 
-14, -14, 0, 14, -7, -7, 0, -9, -19, -29, -19, -24, 
-14, -14, 0, 14, -7, -7, -9, -9, -19, -29, -19, -24, 
-9, -14, -4, 12, -2, -9, -9, -9, -19, -29, -24, -24, 
-14, -14, 0, 14, -7, -7, -9, -14, -19, -29, -24, -29, 
-14, -14, 0, 14, -7, -7, -9, -14, -19, -29, -24, -29, 
-14, -14, 0, 14, -7, -7, 0, -9, -19, -29, -24, -29, 
-19, -14, 4, 17, -12, -4, 0, -9, -19, -29, -24, -29, 
-14, -14, 0, 14, -7, -7, 0, -9, -19, -34, -24, -29, 
-19, -14, 4, 17, -12, -4, 0, -14, -19, -34, -24, -29, 
-19, -19, 0, 19, -9, -9, 0, -14, -24, -34, -24, -34, 
-19, -19, 0, 19, -9, -9, 4, -14, -24, -34, -29, -34, 
-19, -24, -4, 21, -7, -14, 4, -9, -24, -39, -29, -34, 
-24, -24, 0, 24, -12, -12, 9, -9, -29, -39, -29, -39, 
-24, -29, -4, 26, -9, -17, 9, -9, -29, -39, -29, -39, 
-29, -29, 0, 29, -14, -14, 9, -9, -29, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, 9, -9, -29, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, 4, -9, -29, -43, -34, -39, 
-24, -29, -4, 26, -9, -17, 4, -9, -34, -43, -34, -43, 
-24, -29, -4, 26, -9, -17, 4, -9, -34, -48, -39, -43, 
-24, -29, -4, 26, -9, -17, 4, -9, -34, -48, -39, -43, 
-24, -29, -4, 26, -9, -17, 4, 0, -34, -48, -39, -43, 
-24, -29, -4, 26, -9, -17, 4, 0, -39, -48, -39, -43, 
-19, -29, -9, 24, -4, -19, 4, 0, -39, -48, -39, -43, 
-19, -29, -9, 24, -4, -19, 4, 0, -39, -48, -39, -43, 
-19, -24, -4, 21, -7, -14, 0, 0, -39, -48, -43, -48, 
-19, -24, -4, 21, -7, -14, 4, 0, -39, -48, -43, -43, 
-14, -24, -9, 19, -2, -17, 4, 0, -39, -48, -43, -43, 
-14, -24, -9, 19, -2, -17, 4, 0, -39, -48, -43, -43, 
-14, -24, -9, 19, -2, -17, 4, 0, -43, -48, -43, -48, 
-19, -24, -4, 21, -7, -14, 4, 0, -43, -48, -43, -48, 
-14, -24, -9, 19, -2, -17, 4, 0, -43, -48, -43, -48, 
-14, -29, -14, 21, 0, -21, 4, 0, -48, -53, -48, -48, 
-14, -29, -14, 21, 0, -21, 0, 0, -48, -53, -48, -53, 
-14, -34, -19, 24, 2, -26, 0, 0, -48, -53, -48, -53, 
-19, -34, -14, 26, -2, -24, 0, 0, -48, -53, -48, -53, 
-19, -39, -19, 29, 0, -29, 0, -9, -48, -53, -48, -53, 
-19, -39, -19, 29, 0, -29, 0, -9, -53, -53, -53, -53, 
-19, -39, -19, 29, 0, -29, 0, -14, -53, -58, -53, -58, 
-19, -39, -19, 29, 0, -29, 0, -9, -53, -58, -53, -58, 
-19, -39, -19, 29, 0, -29, 0, -9, -53, -58, -58, -58, 
-19, -39, -19, 29, 0, -29, 4, -9, -58, -58, -58, -58, 
-19, -39, -19, 29, 0, -29, 0, -14, -58, -63, -58, -58, 
-19, -39, -19, 29, 0, -29, 0, -14, -58, -63, -63, -63, 
-19, -39, -19, 29, 0, -29, 0, -14, -58, -63, -63, -63, 
-19, -34, -14, 26, -2, -24, 4, -14, -58, -63, -63, -63, 
-19, -34, -14, 26, -2, -24, 4, -14, -58, -63, -63, -63, 
-19, -29, -9, 24, -4, -19, 4, -14, -58, -68, -63, -63, 
-19, -29, -9, 24, -4, -19, 4, -9, -63, -68, -63, -63, 
-19, -29, -9, 24, -4, -19, 9, -9, -63, -68, -63, -63, 
-19, -29, -9, 24, -4, -19, 9, -9, -63, -73, -68, -63, 
-19, -29, -9, 24, -4, -19, 9, -9, -63, -73, -68, -63, 
-19, -29, -9, 24, -4, -19, 9, -9, -68, -73, -68, -68, 
-19, -29, -9, 24, -4, -19, 9, -9, -68, -73, -68, -63, 
-19, -29, -9, 24, -4, -19, 9, -9, -63, -73, -68, -63, 
-19, -29, -9, 24, -4, -19, 14, -9, -63, -73, -68, -63, 
-19, -29, -9, 24, -4, -19, 14, -9, -63, -73, -68, -63, 
-19, -34, -14, 26, -2, -24, 19, -9, -68, -78, -68, -63, 
-19, -34, -14, 26, -2, -24, 19, 0, -68, -78, -73, -68, 
-19, -39, -19, 29, 0, -29, 19, 0, -68, -82, -78, -68, 
-19, -39, -19, 29, 0, -29, 19, 0, -68, -82, -78, -68, 
-24, -39, -14, 31, -4, -26, 19, 0, -68, -82, -78, -73, 
-24, -39, -14, 31, -4, -26, 19, -9, -73, -82, -78, -73, 
-24, -39, -14, 31, -4, -26, 19, -9, -73, -82, -78, -73, 
-24, -39, -14, 31, -4, -26, 19, -9, -73, -82, -78, -73, 
-24, -39, -14, 31, -4, -26, 24, 0, -73, -82, -78, -73, 
-24, -39, -14, 31, -4, -26, 24, 0, -78, -82, -78, -73, 
-24, -43, -19, 34, -2, -31, 29, 0, -78, -87, -78, -73, 
-24, -43, -19, 34, -2, -31, 24, 0, -78, -87, -78, -73, 
-29, -43, -14, 36, -7, -29, 24, 0, -78, -87, -78, -73, 
-29, -48, -19, 39, -4, -34, 24, 0, -78, -87, -78, -73, 
-29, -48, -19, 39, -4, -34, 19, 0, -82, -87, -78, -73, 
-29, -48, -19, 39, -4, -34, 19, -9, -82, -87, -78, -78, 
-29, -48, -19, 39, -4, -34, 19, 0, -82, -87, -78, -78, 
-29, -48, -19, 39, -4, -34, 19, 0, -82, -87, -78, -78, 
-29, -48, -19, 39, -4, -34, 19, 0, -82, -87, -82, -78, 
-29, -48, -19, 39, -4, -34, 14, 0, -82, -92, -82, -78, 
-34, -48, -14, 41, -9, -31, 14, 0, -87, -92, -82, -78, 
-34, -48, -14, 41, -9, -31, 14, 0, -87, -92, -82, -82, 
-29, -53, -24, 41, -2, -39, 14, 0, -87, -92, -87, -82, 
-29, -53, -24, 41, -2, -39, 14, 0, -87, -97, -87, -87, 
-29, -53, -24, 41, -2, -39, 14, 0, -87, -97, -87, -87, 
-29, -53, -24, 41, -2, -39, 19, 0, -87, -97, -87, -87, 
-29, -48, -19, 39, -4, -34, 19, 0, -87, -97, -87, -87, 
-29, -48, -19, 39, -4, -34, 19, 4, -87, -97, -87, -87, 
-29, -48, -19, 39, -4, -34, 19, 4, -87, -92, -87, -82, 
-29, -48, -19, 39, -4, -34, 19, 0, -87, -92, -87, -82, 
-24, -48, -24, 36, 0, -36, 19, 0, -87, -92, -87, -82, 
-24, -53, -29, 39, 2, -41, 19, 0, -87, -97, -87, -82, 
-24, -53, -29, 39, 2, -41, 19, 0, -92, -97, -87, -82, 
-24, -48, -24, 36, 0, -36, 24, 0, -92, -97, -87, -82, 
-24, -48, -24, 36, 0, -36, 24, 0, -92, -92, -82, -82, 
-24, -48, -24, 36, 0, -36, 24, 0, -87, -97, -82, -82, 
-24, -48, -24, 36, 0, -36, 19, 0, -92, -97, -87, -82, 
-24, -48, -24, 36, 0, -36, 19, 0, -92, -97, -87, -87, 
-24, -48, -24, 36, 0, -36, 19, 0, -92, -97, -82, -82, 
-29, -53, -24, 41, -2, -39, 24, 0, -92, -97, -82, -82, 
-29, -53, -24, 41, -2, -39, 19, -9, -92, -97, -82, -87, 
-29, -53, -24, 41, -2, -39, 19, -9, -92, -97, -87, -87, 
-29, -58, -29, 43, 0, -43, 24, -9, -92, -102, -87, -87, 
-29, -58, -29, 43, 0, -43, 24, -9, -92, -102, -92, -92, 
-29, -58, -29, 43, 0, -43, 24, 0, -92, -102, -92, -92, 
-29, -58, -29, 43, 0, -43, 24, 0, -92, -102, -92, -92, 
-29, -58, -29, 43, 0, -43, 24, 0, -92, -102, -92, -92, 
-29, -58, -29, 43, 0, -43, 24, 0, -92, -102, -92, -92, 
-29, -58, -29, 43, 0, -43, 24, 0, -92, -97, -92, -87, 
-29, -53, -24, 41, -2, -39, 24, 0, -92, -97, -87, -87, 
-24, -53, -29, 39, 2, -41, 24, 0, -92, -97, -92, -92, 
-24, -53, -29, 39, 2, -41, 24, -9, -92, -97, -92, -92, 
-24, -53, -29, 39, 2, -41, 24, -9, -92, -97, -92, -92, 
-24, -53, -29, 39, 2, -41, 19, -9, -92, -97, -92, -92, 
-24, -53, -29, 39, 2, -41, 19, -9, -92, -97, -92, -92, 
-29, -53, -24, 41, -2, -39, 19, -9, -92, -97, -92, -92, 
-29, -53, -24, 41, -2, -39, 19, -14, -92, -97, -92, -92, 
-29, -53, -24, 41, -2, -39, 19, -14, -92, -97, -92, -92, 
-29, -53, -24, 41, -2, -39, 19, -14, -92, -102, -92, -92, 
-29, -53, -24, 41, -2, -39, 24, -9, -92, -102, -92, -92, 
-29, -53, -24, 41, -2, -39, 24, -9, -92, -102, -92, -92, 
-29, -58, -29, 43, 0, -43, 24, -9, -97, -102, -92, -92, 
-29, -58, -29, 43, 0, -43, 24, -9, -97, -102, -92, -92, 
-29, -58, -29, 43, 0, -43, 24, -9, -97, -102, -92, -92, 
-34, -53, -19, 43, -7, -36, 29, -9, -97, -102, -87, -92, 
-34, -53, -19, 43, -7, -36, 29, 0, -97, -102, -87, -87, 
-29, -53, -24, 41, -2, -39, 29, 0, -97, -102, -87, -87, 
-29, -53, -24, 41, -2, -39, 29, 0, -92, -97, -87, -87, 
-29, -53, -24, 41, -2, -39, 29, 0, -92, -97, -87, -82, 
-29, -53, -24, 41, -2, -39, 29, 0, -97, -97, -82, -82, 
-29, -53, -24, 41, -2, -39, 24, 0, -97, -97, -82, -87, 
-24, -53, -29, 39, 2, -41, 19, 0, -97, -97, -82, -87, 
-24, -53, -29, 39, 2, -41, 19, -9, -97, -102, -82, -87, 
-24, -53, -29, 39, 2, -41, 19, -9, -97, -102, -82, -87, 
-24, -53, -29, 39, 2, -41, 19, 0, -97, -97, -82, -87, 
-19, -48, -29, 34, 4, -39, 19, 0, -97, -102, -82, -87, 
-19, -48, -29, 34, 4, -39, 14, 0, -97, -102, -87, -92, 
-19, -53, -34, 36, 7, -43, 14, 0, -97, -102, -87, -92, 
-24, -53, -29, 39, 2, -41, 14, -9, -97, -102, -87, -92, 
-24, -53, -29, 39, 2, -41, 14, -9, -102, -102, -87, -92, 
-19, -53, -34, 36, 7, -43, 14, -9, -102, -107, -92, -97, 
