I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
82, -34, -117, -24, 100, -75, 351, 414, 434, 361, 73, 126, 
87, -29, -117, -29, 102, -73, 361, 429, 409, 351, 48, 126, 
92, -24, -117, -34, 104, -70, 370, 444, 385, 341, 24, 126, 
97, -19, -117, -39, 107, -68, 380, 458, 361, 331, 0, 126, 
92, -4, -97, -43, 95, -51, 370, 444, 419, 346, 43, 146, 
87, 0, -87, -43, 87, -43, 361, 439, 468, 361, 78, 156, 
82, 4, -78, -43, 80, -36, 351, 434, 517, 375, 112, 165, 
78, 9, -68, -43, 73, -29, 341, 429, 566, 390, 146, 175, 
82, 4, -78, -43, 80, -36, 341, 429, 502, 380, 117, 165, 
87, 0, -87, -43, 87, -43, 341, 429, 448, 370, 87, 156, 
92, -4, -97, -43, 95, -51, 341, 429, 395, 361, 58, 146, 
97, -9, -107, -43, 102, -58, 341, 429, 341, 351, 29, 136, 
97, 4, -92, -51, 95, -43, 351, 444, 375, 341, 39, 151, 
97, 19, -78, -58, 87, -29, 351, 448, 400, 341, 48, 156, 
97, 34, -63, -65, 80, -14, 351, 453, 424, 341, 58, 161, 
97, 48, -48, -73, 73, 0, 351, 458, 448, 341, 68, 165, 
97, 43, -53, -70, 75, -4, 331, 439, 439, 346, 78, 156, 
97, 39, -58, -68, 78, -9, 322, 419, 439, 351, 87, 156, 
97, 34, -63, -65, 80, -14, 312, 400, 439, 356, 97, 156, 
97, 29, -68, -63, 82, -19, 302, 380, 439, 361, 107, 156, 
102, 29, -73, -65, 87, -21, 312, 390, 395, 336, 68, 151, 
107, 29, -78, -68, 92, -24, 312, 390, 351, 322, 39, 146, 
112, 29, -82, -70, 97, -26, 312, 390, 307, 307, 9, 141, 
117, 29, -87, -73, 102, -29, 312, 390, 263, 292, -19, 136, 
112, 39, -73, -75, 92, -17, 297, 361, 312, 302, 24, 151, 
107, 39, -68, -73, 87, -14, 283, 341, 351, 312, 58, 156, 
102, 39, -63, -70, 82, -12, 268, 322, 390, 322, 92, 161, 
97, 39, -58, -68, 78, -9, 253, 302, 429, 331, 126, 165, 
107, 29, -78, -68, 92, -24, 244, 287, 366, 317, 87, 146, 
107, 19, -87, -63, 97, -34, 244, 273, 302, 312, 58, 136, 
107, 9, -97, -58, 102, -43, 244, 258, 239, 307, 29, 126, 
107, 0, -107, -53, 107, -53, 244, 244, 175, 302, 0, 117, 
117, 0, -117, -58, 117, -58, 234, 229, 190, 287, 9, 122, 
117, 0, -117, -58, 117, -58, 224, 224, 204, 273, 9, 126, 
117, 0, -117, -58, 117, -58, 214, 219, 219, 258, 9, 131, 
117, 0, -117, -58, 117, -58, 204, 214, 234, 244, 9, 136, 
107, -19, -126, -43, 117, -73, 195, 195, 224, 248, 19, 122, 
97, -29, -126, -34, 112, -78, 185, 175, 214, 253, 29, 117, 
87, -39, -126, -24, 107, -82, 175, 156, 204, 258, 39, 112, 
78, -48, -126, -14, 102, -87, 165, 136, 195, 263, 48, 107, 
78, -48, -126, -14, 102, -87, 175, 136, 156, 248, 19, 97, 
78, -48, -126, -14, 102, -87, 175, 136, 117, 234, -9, 97, 
78, -48, -126, -14, 102, -87, 175, 136, 78, 219, -39, 97, 
78, -48, -126, -14, 102, -87, 175, 136, 39, 204, -68, 97, 
63, -39, -102, -12, 82, -70, 165, 122, 87, 219, -24, 112, 
58, -39, -97, -9, 78, -68, 156, 107, 126, 224, 9, 117, 
53, -39, -92, -7, 73, -65, 146, 92, 165, 229, 43, 122, 
48, -39, -87, -4, 68, -63, 136, 78, 204, 234, 78, 126, 
58, -48, -107, -4, 82, -78, 126, 73, 141, 219, 43, 107, 
58, -58, -117, 0, 87, -87, 126, 68, 87, 214, 9, 97, 
58, -68, -126, 4, 92, -97, 126, 63, 34, 209, -24, 87, 
58, -78, -136, 9, 97, -107, 126, 58, -19, 204, -58, 78, 
48, -73, -122, 12, 85, -97, 136, 58, 14, 200, -48, 87, 
48, -68, -117, 9, 82, -92, 136, 58, 39, 195, -39, 87, 
48, -63, -112, 7, 80, -87, 136, 58, 63, 190, -29, 87, 
48, -58, -107, 4, 78, -82, 136, 58, 87, 185, -19, 87, 
39, -68, -107, 14, 73, -87, 122, 39, 87, 200, 0, 78, 
39, -68, -107, 14, 73, -87, 117, 29, 87, 204, 9, 78, 
39, -68, -107, 14, 73, -87, 112, 19, 87, 209, 19, 78, 
39, -68, -107, 14, 73, -87, 107, 9, 87, 214, 29, 78, 
48, -68, -117, 9, 82, -92, 112, 24, 48, 195, -9, 73, 
48, -68, -117, 9, 82, -92, 117, 29, 19, 185, -39, 68, 
48, -68, -117, 9, 82, -92, 122, 34, -9, 175, -68, 63, 
48, -68, -117, 9, 82, -92, 126, 39, -39, 165, -97, 58, 
43, -63, -107, 9, 75, -85, 117, 34, 19, 175, -48, 78, 
39, -58, -97, 9, 68, -78, 117, 29, 68, 185, -9, 87, 
34, -53, -87, 9, 61, -70, 117, 24, 117, 195, 29, 97, 
29, -48, -78, 9, 53, -63, 117, 19, 165, 204, 68, 107, 
39, -53, -92, 7, 65, -73, 117, 19, 117, 200, 29, 87, 
39, -58, -97, 9, 68, -78, 117, 19, 68, 195, 0, 78, 
39, -63, -102, 12, 70, -82, 117, 19, 19, 190, -29, 68, 
39, -68, -107, 14, 73, -87, 117, 19, -29, 185, -58, 58, 
39, -63, -102, 12, 70, -82, 122, 24, 0, 180, -48, 73, 
39, -58, -97, 9, 68, -78, 126, 29, 29, 175, -39, 78, 
39, -53, -92, 7, 65, -73, 131, 34, 58, 170, -29, 82, 
39, -48, -87, 4, 63, -68, 136, 39, 87, 165, -19, 87, 
39, -53, -92, 7, 65, -73, 122, 29, 97, 180, -9, 78, 
39, -58, -97, 9, 68, -78, 117, 19, 97, 185, 0, 78, 
39, -63, -102, 12, 70, -82, 112, 9, 97, 190, 9, 78, 
39, -68, -107, 14, 73, -87, 107, 0, 97, 195, 19, 78, 
43, -63, -107, 9, 75, -85, 117, 19, 68, 185, -9, 73, 
48, -58, -107, 4, 78, -82, 126, 29, 39, 175, -39, 68, 
53, -53, -107, 0, 80, -80, 136, 39, 9, 165, -68, 63, 
58, -48, -107, -4, 82, -78, 146, 48, -19, 156, -97, 58, 
43, -58, -102, 7, 73, -80, 141, 43, 39, 165, -58, 78, 
39, -58, -97, 9, 68, -78, 136, 39, 87, 175, -19, 87, 
34, -58, -92, 12, 63, -75, 131, 34, 136, 185, 19, 97, 
29, -58, -87, 14, 58, -73, 126, 29, 185, 195, 58, 107, 
29, -68, -97, 19, 63, -82, 126, 29, 136, 190, 29, 87, 
29, -68, -97, 19, 63, -82, 126, 29, 87, 185, 0, 78, 
29, -68, -97, 19, 63, -82, 126, 29, 39, 180, -29, 68, 
29, -68, -97, 19, 63, -82, 126, 29, -9, 175, -58, 58, 
39, -53, -92, 7, 65, -73, 136, 39, 14, 170, -43, 73, 
39, -48, -87, 4, 63, -68, 136, 48, 39, 165, -39, 78, 
39, -43, -82, 2, 61, -63, 136, 58, 63, 161, -34, 82, 
39, -39, -78, 0, 58, -58, 136, 68, 87, 156, -29, 87, 
29, -43, -73, 7, 51, -58, 131, 58, 92, 165, -14, 78, 
29, -48, -78, 9, 53, -63, 126, 48, 97, 175, 0, 78, 
29, -53, -82, 12, 56, -68, 122, 39, 102, 185, 14, 78, 
29, -58, -87, 14, 58, -73, 117, 29, 107, 195, 29, 78, 
34, -53, -87, 9, 61, -70, 126, 48, 73, 185, -4, 73, 
39, -48, -87, 4, 63, -68, 136, 58, 48, 175, -29, 68, 
43, -43, -87, 0, 65, -65, 146, 68, 24, 165, -53, 63, 
48, -39, -87, -4, 68, -63, 156, 78, 0, 156, -78, 58, 
39, -39, -78, 0, 58, -58, 141, 63, 53, 165, -34, 78, 
39, -39, -78, 0, 58, -58, 136, 58, 97, 175, 0, 87, 
39, -39, -78, 0, 58, -58, 131, 53, 141, 185, 34, 97, 
39, -39, -78, 0, 58, -58, 126, 48, 185, 195, 68, 107, 
48, -48, -97, 0, 73, -73, 126, 58, 141, 190, 34, 87, 
48, -48, -97, 0, 73, -73, 126, 58, 97, 185, 9, 78, 
48, -48, -97, 0, 73, -73, 126, 58, 53, 180, -14, 68, 
48, -48, -97, 0, 73, -73, 126, 58, 9, 175, -39, 58, 
58, -43, -102, -7, 80, -73, 131, 63, 34, 170, -24, 73, 
58, -39, -97, -9, 78, -68, 136, 68, 58, 165, -19, 78, 
58, -34, -92, -12, 75, -63, 141, 73, 82, 161, -14, 82, 
58, -29, -87, -14, 73, -58, 146, 78, 107, 156, -9, 87, 
48, -34, -82, -7, 65, -58, 131, 63, 107, 170, 9, 78, 
48, -39, -87, -4, 68, -63, 126, 58, 107, 175, 19, 78, 
48, -43, -92, -2, 70, -68, 122, 53, 107, 180, 29, 78, 
48, -48, -97, 0, 73, -73, 117, 48, 107, 185, 39, 78, 
58, -43, -102, -7, 80, -73, 122, 63, 78, 175, 9, 73, 
58, -39, -97, -9, 78, -68, 126, 68, 48, 165, -19, 68, 
58, -34, -92, -12, 75, -63, 131, 73, 19, 156, -48, 63, 
58, -29, -87, -14, 73, -58, 136, 78, -9, 146, -78, 58, 
53, -19, -73, -17, 63, -46, 131, 63, 43, 156, -39, 78, 
48, -19, -68, -14, 58, -43, 126, 58, 87, 165, 0, 87, 
43, -19, -63, -12, 53, -41, 122, 53, 131, 175, 39, 97, 
39, -19, -58, -9, 48, -39, 117, 48, 175, 185, 78, 107, 
48, -34, -82, -7, 65, -58, 117, 39, 126, 170, 39, 92, 
48, -39, -87, -4, 68, -63, 117, 39, 78, 165, 9, 78, 
48, -43, -92, -2, 70, -68, 117, 39, 29, 161, -19, 63, 
48, -48, -97, 0, 73, -73, 117, 39, -19, 156, -48, 48, 
39, -34, -73, -2, 56, -53, 126, 48, 14, 146, -34, 58, 
39, -29, -68, -4, 53, -48, 126, 48, 39, 146, -29, 68, 
39, -24, -63, -7, 51, -43, 126, 48, 63, 146, -24, 78, 
39, -19, -58, -9, 48, -39, 126, 48, 87, 146, -19, 87, 
29, -29, -58, 0, 43, -43, 112, 34, 78, 151, 0, 82, 
29, -39, -68, 4, 48, -53, 107, 29, 78, 156, 9, 78, 
29, -48, -78, 9, 53, -63, 102, 24, 78, 161, 19, 73, 
29, -58, -87, 14, 58, -73, 97, 19, 78, 165, 29, 68, 
34, -53, -87, 9, 61, -70, 102, 24, 39, 151, 0, 63, 
39, -48, -87, 4, 63, -68, 107, 29, 9, 136, -29, 58, 
43, -43, -87, 0, 65, -65, 112, 34, -19, 122, -58, 53, 
48, -39, -87, -4, 68, -63, 117, 39, -48, 107, -87, 48, 
43, -29, -73, -7, 58, -51, 107, 34, 0, 122, -48, 68, 
39, -29, -68, -4, 53, -48, 107, 29, 48, 136, -9, 78, 
34, -29, -63, -2, 48, -46, 107, 24, 97, 151, 29, 87, 
29, -29, -58, 0, 43, -43, 107, 19, 146, 165, 68, 97, 
43, -34, -78, -4, 61, -56, 97, 9, 97, 146, 34, 73, 
48, -39, -87, -4, 68, -63, 97, 9, 48, 136, 0, 58, 
53, -43, -97, -4, 75, -70, 97, 9, 0, 126, -34, 43, 
58, -48, -107, -4, 82, -78, 97, 9, -48, 117, -68, 29, 
53, -34, -87, -9, 70, -61, 102, 19, -24, 117, -58, 39, 
48, -29, -78, -9, 63, -53, 107, 19, 0, 117, -48, 48, 
43, -24, -68, -9, 56, -46, 112, 19, 24, 117, -39, 58, 
39, -19, -58, -9, 48, -39, 117, 19, 48, 117, -29, 68, 
34, -29, -63, -2, 48, -46, 102, 0, 58, 131, -14, 58, 
29, -39, -68, 4, 48, -53, 97, -9, 58, 136, 0, 58, 
24, -48, -73, 12, 48, -61, 92, -19, 58, 141, 14, 58, 
19, -58, -78, 19, 48, -68, 87, -29, 58, 146, 29, 58, 
34, -53, -87, 9, 61, -70, 97, -14, 19, 122, -4, 43, 
39, -48, -87, 4, 63, -68, 97, -9, -9, 107, -39, 39, 
43, -43, -87, 0, 65, -65, 97, -4, -39, 92, -73, 34, 
48, -39, -87, -4, 68, -63, 97, 0, -68, 78, -107, 29, 
39, -29, -68, -4, 53, -48, 97, -14, -19, 92, -58, 48, 
39, -29, -68, -4, 53, -48, 97, -19, 29, 107, -19, 58, 
39, -29, -68, -4, 53, -48, 97, -24, 78, 122, 19, 68, 
39, -29, -68, -4, 53, -48, 97, -29, 126, 136, 58, 78, 
39, -39, -78, 0, 58, -58, 87, -29, 78, 122, 29, 53, 
39, -39, -78, 0, 58, -58, 87, -29, 29, 117, 0, 39, 
39, -39, -78, 0, 58, -58, 87, -29, -19, 112, -29, 24, 
39, -39, -78, 0, 58, -58, 87, -29, -68, 107, -58, 9, 
29, -34, -63, 2, 46, -48, 97, -19, -39, 102, -53, 34, 
29, -29, -58, 0, 43, -43, 97, -9, -19, 97, -48, 48, 
29, -24, -53, -2, 41, -39, 97, 0, 0, 92, -43, 63, 
29, -19, -48, -4, 39, -34, 97, 9, 19, 87, -39, 78, 
29, -24, -53, -2, 41, -39, 92, 4, 24, 102, -24, 73, 
29, -29, -58, 0, 43, -43, 87, 0, 29, 107, -9, 68, 
29, -34, -63, 2, 46, -48, 82, -4, 34, 112, 4, 63, 
29, -39, -68, 4, 48, -53, 78, -9, 39, 117, 19, 58, 
34, -34, -68, 0, 51, -51, 87, -4, 9, 97, -19, 43, 
39, -29, -68, -4, 53, -48, 87, 0, -19, 87, -48, 39, 
43, -24, -68, -9, 56, -46, 87, 4, -48, 78, -78, 34, 
48, -19, -68, -14, 58, -43, 87, 9, -78, 68, -107, 29, 
39, -24, -63, -7, 51, -43, 87, -4, -34, 78, -63, 43, 
29, -29, -58, 0, 43, -43, 87, -9, 9, 87, -29, 58, 
19, -34, -53, 7, 36, -43, 87, -14, 53, 97, 4, 73, 
9, -39, -48, 14, 29, -43, 87, -19, 97, 107, 39, 87, 
19, -43, -63, 12, 41, -53, 82, -29, 43, 92, 9, 68, 
29, -48, -78, 9, 53, -63, 78, -29, 0, 87, -19, 48, 
39, -53, -92, 7, 65, -73, 73, -29, -43, 82, -48, 29, 
48, -58, -107, 4, 78, -82, 68, -29, -87, 78, -78, 9, 
43, -48, -92, 2, 68, -70, 73, -24, -53, 78, -68, 24, 
39, -39, -78, 0, 58, -58, 78, -19, -29, 78, -58, 39, 
34, -29, -63, -2, 48, -46, 82, -14, -4, 78, -48, 53, 
29, -19, -48, -4, 39, -34, 87, -9, 19, 78, -39, 68, 
39, -24, -63, -7, 51, -43, 78, -24, 29, 92, -24, 63, 
39, -29, -68, -4, 53, -48, 78, -29, 29, 97, -9, 58, 
39, -34, -73, -2, 56, -53, 78, -34, 29, 102, 4, 53, 
39, -39, -78, 0, 58, -58, 78, -39, 29, 107, 19, 48, 
39, -29, -68, -4, 53, -48, 87, -24, 0, 87, -19, 43, 
39, -29, -68, -4, 53, -48, 87, -19, -29, 78, -48, 39, 
39, -29, -68, -4, 53, -48, 87, -14, -58, 68, -78, 34, 
39, -29, -68, -4, 53, -48, 87, -9, -87, 58, -107, 29, 
24, -19, -43, -2, 34, -31, 78, -24, -39, 73, -58, 48, 
19, -19, -39, 0, 29, -29, 78, -29, 9, 87, -19, 58, 
14, -19, -34, 2, 24, -26, 78, -34, 58, 102, 19, 68, 
9, -19, -29, 4, 19, -24, 78, -39, 107, 117, 58, 78, 
29, -24, -53, -2, 41, -39, 68, -39, 53, 102, 19, 58, 
39, -29, -68, -4, 53, -48, 68, -39, 9, 97, -9, 39, 
48, -34, -82, -7, 65, -58, 68, -39, -34, 92, -39, 19, 
58, -39, -97, -9, 78, -68, 68, -39, -78, 87, -68, 0, 
48, -34, -82, -7, 65, -58, 73, -24, -48, 82, -53, 24, 
39, -29, -68, -4, 53, -48, 78, -19, -29, 78, -48, 39, 
29, -24, -53, -2, 41, -39, 82, -14, -9, 73, -43, 53, 
19, -19, -39, 0, 29, -29, 87, -9, 9, 68, -39, 68, 
9, -39, -48, 14, 29, -43, 73, -24, 19, 82, -19, 53, 
9, -48, -58, 19, 34, -53, 68, -29, 19, 87, -9, 48, 
9, -58, -68, 24, 39, -63, 63, -34, 19, 92, 0, 43, 
9, -68, -78, 29, 43, -73, 58, -39, 19, 97, 9, 39, 
19, -58, -78, 19, 48, -68, 63, -29, -9, 78, -19, 39, 
29, -48, -78, 9, 53, -63, 68, -19, -39, 68, -48, 39, 
39, -39, -78, 0, 58, -58, 73, -9, -68, 58, -78, 39, 
48, -29, -78, -9, 63, -53, 78, 0, -97, 48, -107, 39, 
29, -29, -58, 0, 43, -43, 87, -4, -48, 68, -58, 58, 
19, -29, -48, 4, 34, -39, 87, -9, 0, 78, -19, 68, 
9, -29, -39, 9, 24, -34, 87, -14, 48, 87, 19, 78, 
0, -29, -29, 14, 14, -29, 87, -19, 97, 97, 58, 87, 
9, -34, -43, 12, 26, -39, 82, -29, 43, 92, 19, 63, 
19, -39, -58, 9, 39, -48, 78, -29, 0, 87, -9, 48, 
29, -43, -73, 7, 51, -58, 73, -29, -43, 82, -39, 34, 
39, -48, -87, 4, 63, -68, 68, -29, -87, 78, -68, 19, 
39, -39, -78, 0, 58, -58, 78, -19, -63, 73, -53, 39, 
39, -29, -68, -4, 53, -48, 78, -19, -39, 68, -48, 48, 
39, -19, -58, -9, 48, -39, 78, -19, -14, 63, -43, 58, 
39, -9, -48, -14, 43, -29, 78, -19, 9, 58, -39, 68, 
34, -24, -58, -4, 46, -41, 78, -24, 24, 78, -19, 58, 
29, -29, -58, 0, 43, -43, 78, -29, 29, 87, 0, 58, 
24, -34, -58, 4, 41, -46, 78, -34, 34, 97, 19, 58, 
19, -39, -58, 9, 39, -48, 78, -39, 39, 107, 39, 58, 
24, -24, -48, 0, 36, -36, 87, -19, 29, 92, 0, 53, 
29, -19, -48, -4, 39, -34, 92, -14, -29, 87, -53, 48, 
43, 9, -34, -26, 39, -12, 102, 4, -9, 82, -29, 73, 
48, 24, -24, -36, 36, 0, 102, 9, 34, 97, 14, 78, 
39, 34, -4, -36, 21, 14, 112, 4, 97, 126, 53, 92, 
34, 43, 9, -39, 12, 26, 112, 4, 87, 131, 53, 102, 
34, 48, 14, -41, 9, 31, 112, 4, 131, 136, 122, 122, 
29, 48, 19, -39, 4, 34, 112, 4, 107, 151, 82, 112, 
43, 43, 0, -43, 21, 21, 102, 0, -4, 131, 0, 78, 
63, 48, -14, -56, 39, 17, 107, 4, -29, 131, -4, 78, 
68, 43, -24, -56, 46, 9, 107, 9, -4, 131, -4, 68, 
73, 39, -34, -56, 53, 2, 107, 9, -9, 126, -29, 58, 
73, 63, -9, -68, 41, 26, 131, 24, 29, 117, 0, 92, 
58, 78, 19, -68, 19, 48, 131, 29, 131, 136, 73, 112, 
53, 82, 29, -68, 12, 56, 131, 24, 141, 156, 78, 117, 
53, 102, 48, -78, 2, 75, 131, 29, 117, 161, 68, 126, 
48, 112, 63, -80, -7, 87, 117, 19, 170, 175, 161, 151, 
48, 122, 73, -85, -12, 97, 102, 4, 126, 200, 122, 136, 
63, 126, 63, -95, 0, 95, 97, 4, 48, 204, 82, 136, 
73, 156, 82, -114, -4, 119, 92, 9, 43, 200, 82, 151, 
78, 161, 82, -119, -2, 122, 73, 29, 24, 195, 78, 141, 
87, 156, 68, -122, 9, 112, 63, 19, -24, 180, 19, 141, 
92, 165, 73, -129, 9, 119, 53, 19, -14, 151, 43, 151, 
97, 161, 63, -129, 17, 112, 39, 14, 43, 161, 87, 156, 
92, 156, 63, -124, 14, 109, 39, -4, 78, 165, 117, 165, 
97, 161, 63, -129, 17, 112, 29, -9, 63, 165, 131, 175, 
102, 165, 63, -134, 19, 114, 19, -9, 112, 165, 185, 180, 
107, 165, 58, -136, 24, 112, 9, -24, 68, 165, 136, 180, 
