I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 29, 0, -29, 14, 14, 34, 224, 326, -907, 283, 136, 
73, 29, -43, -51, 58, -7, 29, 253, 331, -844, 351, 204, 
161, 39, -122, -100, 141, -41, 14, 283, 380, -741, 453, 297, 
253, 63, -190, -158, 222, -63, -14, 302, 458, -600, 580, 419, 
351, 78, -273, -214, 312, -97, -48, 322, 556, -444, 722, 536, 
448, 112, -336, -280, 392, -112, -87, 331, 556, -312, 844, 668, 
580, 165, -414, -373, 497, -124, -151, 307, 478, -175, 985, 829, 
702, 253, -448, -478, 575, -97, -244, 248, 395, -39, 1141, 990, 
790, 341, -448, -566, 619, -53, -336, 185, 273, 43, 1244, 1112, 
849, 400, -448, -624, 649, -24, -405, 122, 78, 43, 1278, 1166, 
893, 409, -483, -651, 688, -36, -448, 73, -136, -4, 1254, 1166, 
932, 380, -551, -656, 741, -85, -478, 34, -326, -122, 1141, 1093, 
936, 317, -619, -627, 778, -151, -507, 4, -488, -312, 951, 946, 
897, 214, -683, -556, 790, -234, -497, -4, -610, -531, 736, 761, 
834, 126, -707, -480, 771, -290, -458, -19, -697, -736, 527, 570, 
736, 53, -683, -395, 710, -314, -419, -53, -780, -936, 336, 390, 
619, -34, -653, -292, 636, -344, -385, -97, -868, -1146, 141, 209, 
497, -126, -624, -185, 561, -375, -331, -117, -951, -1351, -43, 43, 
351, -190, -541, -80, 446, -366, -263, -122, -1005, -1532, -195, -92, 
204, -214, -419, 4, 312, -317, -209, -112, -985, -1644, -278, -175, 
102, -219, -322, 58, 212, -270, -165, -82, -902, -1693, -322, -229, 
43, -229, -273, 92, 158, -251, -126, -48, -839, -1703, -336, -258, 
19, -248, -268, 114, 143, -258, -107, -19, -810, -1703, -336, -273, 
4, -248, -253, 122, 129, -251, -102, -14, -766, -1688, -336, -278, 
4, -229, -234, 112, 119, -231, -97, -14, -707, -1644, -307, -268, 
4, -224, -229, 109, 117, -226, -73, 4, -639, -1605, -268, -253, 
4, -219, -224, 107, 114, -222, -53, 34, -551, -1551, -239, -229, 
-9, -214, -204, 112, 97, -209, -24, 68, -453, -1522, -229, -219, 
-14, -195, -180, 104, 82, -187, -4, 97, -375, -1483, -200, -200, 
-14, -156, -141, 85, 63, -148, -4, 131, -268, -1405, -141, -165, 
0, -107, -107, 53, 53, -107, -9, 165, -146, -1312, -63, -122, 
0, -78, -78, 39, 39, -78, -9, 180, -39, -1239, -9, -82, 
4, -53, -58, 24, 31, -56, -19, 190, 0, -1205, 19, -58, 
19, -63, -82, 21, 51, -73, -14, 185, 34, -1185, 39, -53, 
19, -78, -97, 29, 58, -87, 0, 185, 63, -1171, 39, -43, 
29, -87, -117, 29, 73, -102, 9, 195, 73, -1171, 39, -53, 
29, -82, -112, 26, 70, -97, 9, 190, 87, -1185, 29, -63, 
29, -82, -112, 26, 70, -97, 14, 180, 141, -1185, 29, -53, 
14, -82, -97, 34, 56, -90, 24, 195, 165, -1171, 34, -53, 
14, -82, -97, 34, 56, -90, 34, 219, 175, -1161, 34, -53, 
19, -78, -97, 29, 58, -87, 34, 234, 185, -1156, 34, -48, 
14, -68, -82, 26, 48, -75, 34, 229, 185, -1141, 48, -48, 
14, -63, -78, 24, 46, -70, 34, 234, 180, -1132, 58, -39, 
14, -63, -78, 24, 46, -70, 34, 229, 180, -1127, 68, -34, 
14, -63, -78, 24, 46, -70, 34, 224, 180, -1122, 68, -34, 
19, -68, -87, 24, 53, -78, 34, 219, 185, -1122, 68, -34, 
19, -68, -87, 24, 53, -78, 34, 224, 195, -1132, 63, -29, 
19, -68, -87, 24, 53, -78, 39, 224, 214, -1122, 63, -29, 
19, -68, -87, 24, 53, -78, 43, 224, 224, -1122, 68, -29, 
19, -68, -87, 24, 53, -78, 43, 224, 229, -1117, 68, -29, 
19, -68, -87, 24, 53, -78, 43, 239, 244, -1112, 73, -29, 
19, -58, -78, 19, 48, -68, 39, 244, 244, -1107, 78, -24, 
19, -58, -78, 19, 48, -68, 39, 244, 244, -1102, 78, -19, 
19, -58, -78, 19, 48, -68, 39, 244, 244, -1098, 78, -19, 
29, -58, -87, 14, 58, -73, 39, 244, 248, -1088, 87, -19, 
29, -58, -87, 14, 58, -73, 39, 244, 248, -1088, 87, -14, 
29, -58, -87, 14, 58, -73, 39, 244, 258, -1088, 87, -14, 
34, -58, -92, 12, 63, -75, 43, 244, 258, -1088, 87, -14, 
24, -68, -92, 21, 58, -80, 43, 244, 263, -1083, 87, -14, 
24, -68, -92, 21, 58, -80, 43, 244, 268, -1078, 92, -14, 
24, -68, -92, 21, 58, -80, 43, 244, 273, -1078, 92, -14, 
24, -68, -92, 21, 58, -80, 39, 239, 278, -1073, 97, -9, 
24, -63, -87, 19, 56, -75, 48, 239, 268, -1078, 102, -9, 
24, -63, -87, 19, 56, -75, 48, 248, 268, -1078, 107, -9, 
24, -58, -82, 17, 53, -70, 48, 248, 263, -1073, 112, 0, 
29, -58, -87, 14, 58, -73, 48, 248, 263, -1073, 112, 0, 
29, -58, -87, 14, 58, -73, 48, 248, 263, -1073, 112, -4, 
29, -53, -82, 12, 56, -68, 48, 248, 273, -1073, 112, -4, 
29, -53, -82, 12, 56, -68, 43, 248, 278, -1073, 112, 0, 
29, -53, -82, 12, 56, -68, 43, 248, 287, -1073, 112, 0, 
39, -43, -82, 2, 61, -63, 34, 248, 278, -1078, 102, 0, 
39, -48, -87, 4, 63, -68, 39, 248, 273, -1068, 107, 0, 
39, -48, -87, 4, 63, -68, 39, 248, 273, -1068, 107, 4, 
39, -43, -82, 2, 61, -63, 39, 248, 273, -1063, 107, 4, 
43, -53, -97, 4, 70, -75, 39, 248, 283, -1054, 122, 4, 
43, -48, -92, 2, 68, -70, 39, 248, 283, -1054, 122, 4, 
43, -48, -92, 2, 68, -70, 39, 248, 283, -1054, 122, 4, 
48, -48, -97, 0, 73, -73, 39, 248, 292, -1049, 122, 4, 
48, -39, -87, -4, 68, -63, 39, 248, 292, -1049, 131, 0, 
48, -34, -82, -7, 65, -58, 39, 248, 292, -1049, 131, 0, 
48, -29, -78, -9, 63, -53, 39, 248, 302, -1044, 136, 4, 
48, -29, -78, -9, 63, -53, 34, 248, 302, -1044, 136, 9, 
48, -39, -87, -4, 68, -63, 43, 248, 297, -1039, 131, 19, 
48, -39, -87, -4, 68, -63, 39, 248, 297, -1029, 136, 19, 
48, -39, -87, -4, 68, -63, 39, 248, 307, -1029, 136, 24, 
48, -39, -87, -4, 68, -63, 39, 248, 312, -1024, 136, 24, 
43, -34, -78, -4, 61, -56, 29, 248, 302, -1024, 146, 24, 
43, -34, -78, -4, 61, -56, 29, 248, 302, -1019, 146, 29, 
43, -34, -78, -4, 61, -56, 29, 248, 307, -1015, 151, 29, 
48, -34, -82, -7, 65, -58, 29, 248, 312, -1010, 161, 29, 
48, -24, -73, -12, 61, -48, 29, 244, 317, -1010, 151, 24, 
48, -24, -73, -12, 61, -48, 29, 244, 322, -1005, 156, 29, 
53, -24, -78, -14, 65, -51, 29, 244, 322, -1000, 161, 29, 
53, -19, -73, -17, 63, -46, 29, 248, 326, -995, 161, 34, 
53, -24, -78, -14, 65, -51, 29, 248, 326, -990, 165, 43, 
53, -24, -78, -14, 65, -51, 29, 248, 326, -985, 165, 43, 
53, -24, -78, -14, 65, -51, 24, 248, 326, -980, 165, 43, 
58, -24, -82, -17, 70, -53, 24, 253, 336, -976, 175, 53, 
63, -14, -78, -24, 70, -46, 24, 244, 341, -956, 190, 58, 
63, -14, -78, -24, 70, -46, 19, 244, 346, -951, 190, 58, 
68, -14, -82, -26, 75, -48, 19, 244, 351, -946, 195, 58, 
73, -4, -78, -34, 75, -41, 19, 248, 356, -946, 200, 63, 
63, -14, -78, -24, 70, -46, 29, 248, 351, -946, 195, 58, 
63, -14, -78, -24, 70, -46, 19, 248, 356, -941, 200, 63, 
73, -4, -78, -34, 75, -41, 19, 248, 361, -936, 204, 68, 
73, 0, -73, -36, 73, -36, 19, 248, 370, -932, 214, 73, 
82, 0, -82, -41, 82, -41, 19, 258, 380, -922, 219, 87, 
82, 4, -78, -43, 80, -36, 19, 263, 385, -922, 224, 87, 
87, 4, -82, -46, 85, -39, 19, 268, 390, -912, 229, 92, 
92, 4, -87, -48, 90, -41, 14, 268, 395, -902, 239, 102, 
87, 9, -78, -48, 82, -34, 14, 273, 409, -888, 248, 102, 
92, 14, -78, -53, 85, -31, 9, 268, 409, -873, 253, 112, 
97, 19, -78, -58, 87, -29, 4, 268, 409, -858, 263, 122, 
102, 29, -73, -65, 87, -21, 4, 268, 429, -839, 273, 126, 
102, 29, -73, -65, 87, -21, 0, 258, 439, -839, 283, 136, 
107, 39, -68, -73, 87, -14, -4, 258, 444, -829, 292, 141, 
112, 43, -68, -78, 90, -12, -9, 258, 458, -819, 297, 151, 
122, 43, -78, -82, 100, -17, -9, 258, 468, -805, 307, 156, 
131, 39, -92, -85, 112, -26, -24, 258, 473, -800, 317, 161, 
136, 48, -87, -92, 112, -19, -24, 258, 478, -785, 326, 170, 
141, 53, -87, -97, 114, -17, -29, 258, 488, -766, 336, 175, 
146, 68, -78, -107, 112, -4, -34, 258, 492, -751, 351, 185, 
141, 78, -63, -109, 102, 7, -29, 268, 502, -736, 356, 204, 
151, 82, -68, -117, 109, 7, -34, 268, 512, -722, 366, 214, 
156, 87, -68, -122, 112, 9, -34, 268, 522, -707, 380, 224, 
165, 97, -68, -131, 117, 14, -39, 263, 531, -697, 395, 239, 
165, 107, -58, -136, 112, 24, -53, 263, 522, -702, 400, 244, 
175, 107, -68, -141, 122, 19, -58, 263, 536, -688, 409, 253, 
180, 117, -63, -148, 122, 26, -58, 263, 536, -683, 419, 263, 
185, 126, -58, -156, 122, 34, -63, 258, 536, -673, 424, 273, 
190, 126, -63, -158, 126, 31, -58, 248, 546, -653, 444, 278, 
190, 131, -58, -161, 124, 36, -63, 248, 556, -644, 453, 278, 
195, 131, -63, -163, 129, 34, -68, 248, 561, -634, 458, 283, 
204, 141, -63, -173, 134, 39, -73, 248, 575, -629, 468, 278, 
204, 156, -48, -180, 126, 53, -73, 244, 566, -619, 468, 302, 
209, 161, -48, -185, 129, 56, -73, 244, 566, -619, 468, 307, 
214, 165, -48, -190, 131, 58, -82, 234, 566, -614, 478, 312, 
214, 165, -48, -190, 131, 58, -82, 234, 570, -614, 478, 312, 
219, 165, -53, -192, 136, 56, -92, 239, 570, -610, 488, 312, 
224, 170, -53, -197, 139, 58, -97, 239, 570, -605, 492, 322, 
224, 175, -48, -200, 136, 63, -102, 239, 570, -600, 492, 326, 
224, 180, -43, -202, 134, 68, -107, 239, 566, -600, 497, 326, 
224, 175, -48, -200, 136, 63, -102, 234, 575, -585, 492, 326, 
229, 175, -53, -202, 141, 61, -102, 229, 575, -585, 497, 326, 
229, 175, -53, -202, 141, 61, -102, 229, 575, -585, 497, 326, 
229, 175, -53, -202, 141, 61, -102, 234, 561, -585, 497, 326, 
224, 180, -43, -202, 134, 68, -102, 224, 546, -590, 502, 326, 
224, 180, -43, -202, 134, 68, -107, 219, 546, -590, 497, 326, 
224, 180, -43, -202, 134, 68, -107, 219, 536, -600, 497, 326, 
224, 180, -43, -202, 134, 68, -107, 214, 527, -600, 497, 322, 
229, 170, -58, -200, 143, 56, -117, 214, 531, -610, 483, 312, 
224, 165, -58, -195, 141, 53, -112, 214, 522, -619, 478, 307, 
224, 161, -63, -192, 143, 48, -107, 214, 507, -639, 463, 297, 
224, 151, -73, -187, 148, 39, -107, 209, 497, -649, 453, 292, 
200, 151, -48, -175, 124, 51, -107, 209, 492, -663, 448, 292, 
200, 151, -48, -175, 124, 51, -107, 204, 473, -683, 434, 278, 
195, 151, -43, -173, 119, 53, -107, 200, 463, -697, 424, 263, 
190, 146, -43, -168, 117, 51, -102, 200, 448, -707, 409, 253, 
180, 141, -39, -161, 109, 51, -112, 190, 434, -736, 400, 244, 
175, 126, -48, -151, 112, 39, -102, 190, 429, -751, 385, 234, 
175, 122, -53, -148, 114, 34, -102, 190, 424, -766, 370, 224, 
165, 107, -58, -136, 112, 24, -97, 190, 419, -780, 356, 214, 
161, 117, -43, -139, 102, 36, -87, 190, 400, -800, 331, 200, 
151, 112, -39, -131, 95, 36, -87, 190, 390, -814, 322, 190, 
151, 107, -43, -129, 97, 31, -87, 190, 370, -824, 312, 180, 
146, 102, -43, -124, 95, 29, -82, 190, 351, -844, 297, 165, 
131, 92, -39, -112, 85, 26, -78, 190, 346, -849, 302, 170, 
126, 78, -48, -102, 87, 14, -73, 190, 351, -868, 287, 161, 
122, 73, -48, -97, 85, 12, -68, 190, 336, -878, 278, 151, 
122, 68, -53, -95, 87, 7, -68, 190, 331, -893, 268, 146, 
117, 68, -48, -92, 82, 9, -63, 190, 336, -907, 244, 126, 
107, 58, -48, -82, 78, 4, -58, 190, 326, -922, 234, 122, 
92, 48, -43, -70, 68, 2, -53, 190, 317, -927, 224, 112, 
87, 43, -43, -65, 65, 0, -53, 185, 312, -946, 214, 102, 
87, 39, -48, -63, 68, -4, -53, 195, 307, -946, 204, 92, 
82, 34, -48, -58, 65, -7, -48, 195, 297, -961, 190, 82, 
78, 24, -53, -51, 65, -14, -39, 200, 287, -966, 185, 78, 
73, 19, -53, -46, 63, -17, -39, 200, 283, -971, 175, 73, 
68, 14, -53, -41, 61, -19, -24, 200, 278, -976, 170, 78, 
68, 9, -58, -39, 63, -24, -24, 200, 268, -985, 165, 73, 
63, 9, -53, -36, 58, -21, -19, 200, 268, -990, 161, 63, 
53, 0, -53, -26, 53, -26, -19, 200, 263, -1000, 161, 63, 
53, -9, -63, -21, 58, -36, -19, 200, 253, -1010, 156, 48, 
53, -9, -63, -21, 58, -36, -19, 200, 248, -1010, 151, 39, 
48, -14, -63, -17, 56, -39, -19, 200, 239, -1019, 146, 39, 
48, -19, -68, -14, 58, -43, -14, 204, 229, -1024, 146, 39, 
58, -9, -68, -24, 63, -39, -14, 195, 229, -1034, 131, 24, 
53, -14, -68, -19, 61, -41, -14, 190, 229, -1039, 126, 24, 
53, -14, -68, -19, 61, -41, -14, 190, 229, -1044, 122, 24, 
53, -19, -73, -17, 63, -46, -9, 190, 234, -1044, 122, 19, 
53, -19, -73, -17, 63, -46, -9, 190, 224, -1039, 126, 14, 
48, -19, -68, -14, 58, -43, -9, 190, 219, -1044, 122, 14, 
48, -24, -73, -12, 61, -48, -9, 195, 219, -1044, 122, 14, 
48, -24, -73, -12, 61, -48, -9, 195, 219, -1049, 122, 14, 
48, -24, -73, -12, 61, -48, -4, 204, 219, -1049, 122, 14, 
48, -29, -78, -9, 63, -53, -4, 204, 219, -1049, 122, 14, 
43, -34, -78, -4, 61, -56, -9, 209, 219, -1049, 122, 9, 
43, -34, -78, -4, 61, -56, -9, 209, 219, -1049, 122, 4, 
34, -43, -78, 4, 56, -61, -9, 209, 219, -1049, 117, 4, 
39, -43, -82, 2, 61, -63, -9, 209, 219, -1049, 117, 4, 
39, -43, -82, 2, 61, -63, -4, 209, 219, -1049, 117, 4, 
34, -43, -78, 4, 56, -61, 0, 209, 219, -1049, 117, 4, 
34, -43, -78, 4, 56, -61, 0, 209, 219, -1049, 117, 4, 
34, -43, -78, 4, 56, -61, 0, 214, 219, -1049, 117, 4, 
34, -48, -82, 7, 58, -65, 0, 214, 219, -1049, 117, 4, 
34, -48, -82, 7, 58, -65, 0, 209, 219, -1049, 112, 4, 
34, -48, -82, 7, 58, -65, -9, 200, 214, -1049, 102, -4, 
34, -53, -87, 9, 61, -70, -9, 200, 214, -1049, 102, -4, 
34, -53, -87, 9, 61, -70, -9, 200, 214, -1049, 102, -4, 
34, -48, -82, 7, 58, -65, -9, 200, 214, -1049, 102, -9, 
43, -39, -82, -2, 63, -61, -9, 209, 214, -1054, 112, 0, 
43, -39, -82, -2, 63, -61, -9, 209, 214, -1054, 112, 0, 
43, -39, -82, -2, 63, -61, -9, 209, 214, -1054, 112, 0, 
43, -39, -82, -2, 63, -61, -9, 209, 214, -1054, 112, 4, 
43, -39, -82, -2, 63, -61, 0, 209, 214, -1049, 112, 4, 
43, -39, -82, -2, 63, -61, 0, 209, 214, -1049, 112, 4, 
43, -39, -82, -2, 63, -61, 0, 209, 214, -1044, 112, 4, 
43, -34, -78, -4, 61, -56, 0, 209, 209, -1034, 112, 9, 
43, -43, -87, 0, 65, -65, 4, 219, 219, -1044, 112, 0, 
43, -43, -87, 0, 65, -65, 4, 219, 219, -1044, 112, 0, 
43, -43, -87, 0, 65, -65, 4, 219, 219, -1044, 112, 0, 
43, -43, -87, 0, 65, -65, 4, 219, 219, -1044, 112, 0, 
34, -48, -82, 7, 58, -65, 4, 209, 219, -1054, 102, 0, 
34, -48, -82, 7, 58, -65, 0, 209, 219, -1054, 107, 0, 
34, -43, -78, 4, 56, -61, 0, 209, 219, -1054, 107, 0, 
34, -43, -78, 4, 56, -61, 0, 209, 219, -1054, 107, 0, 
43, -43, -87, 0, 65, -65, 0, 209, 219, -1049, 107, 9, 
43, -43, -87, 0, 65, -65, 0, 209, 224, -1044, 107, 9, 
43, -48, -92, 2, 68, -70, 0, 209, 224, -1039, 107, 9, 
43, -48, -92, 2, 68, -70, 0, 209, 219, -1034, 107, 9, 
39, -39, -78, 0, 58, -58, 0, 209, 219, -1034, 117, 9, 
39, -39, -78, 0, 58, -58, 0, 209, 219, -1034, 117, 9, 
39, -39, -78, 0, 58, -58, 0, 209, 219, -1034, 117, 9, 
39, -34, -73, -2, 56, -53, 0, 204, 219, -1034, 117, 9, 
48, -34, -82, -7, 65, -58, 0, 204, 219, -1034, 117, 9, 
48, -34, -82, -7, 65, -58, 0, 204, 219, -1034, 117, 9, 
48, -34, -82, -7, 65, -58, 0, 204, 224, -1034, 117, 9, 
48, -34, -82, -7, 65, -58, 0, 204, 224, -1034, 117, 9, 
39, -34, -73, -2, 56, -53, 0, 204, 224, -1044, 117, 9, 
39, -34, -73, -2, 56, -53, 0, 204, 224, -1044, 117, 9, 
39, -39, -78, 0, 58, -58, 0, 204, 224, -1044, 117, 9, 
43, -39, -82, -2, 63, -61, 0, 214, 224, -1039, 117, 9, 
43, -29, -73, -7, 58, -51, -9, 204, 224, -1039, 107, 4, 
43, -29, -73, -7, 58, -51, -9, 204, 224, -1039, 107, 4, 
43, -24, -68, -9, 56, -46, -9, 200, 219, -1039, 107, 0, 
43, -24, -68, -9, 56, -46, -9, 200, 219, -1039, 107, 0, 
43, -29, -73, -7, 58, -51, 0, 209, 229, -1039, 117, 0, 
43, -29, -73, -7, 58, -51, 0, 209, 229, -1039, 117, 0, 
43, -34, -78, -4, 61, -56, 0, 209, 224, -1044, 117, 0, 
43, -34, -78, -4, 61, -56, 0, 209, 224, -1044, 117, 0, 
34, -34, -68, 0, 51, -51, 0, 209, 224, -1049, 107, -9, 
34, -34, -68, 0, 51, -51, 0, 209, 224, -1049, 107, -9, 
29, -34, -63, 2, 46, -48, 0, 209, 224, -1054, 107, -9, 
29, -34, -63, 2, 46, -48, 0, 209, 224, -1054, 107, -9, 
39, -34, -73, -2, 56, -53, -9, 200, 234, -1044, 97, -9, 
39, -34, -73, -2, 56, -53, -9, 200, 229, -1044, 97, -9, 
39, -34, -73, -2, 56, -53, -4, 200, 229, -1044, 97, -9, 
43, -34, -78, -4, 61, -56, -4, 204, 229, -1044, 97, -9, 
