I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -43, -53, 17, 31, -48, 185, 185, 639, 195, -283, -204, 
9, -39, -48, 14, 29, -43, 185, 185, 644, 195, -283, -204, 
9, -34, -43, 12, 26, -39, 185, 185, 649, 195, -283, -204, 
9, -29, -39, 9, 24, -34, 185, 185, 653, 195, -283, -204, 
9, -14, -24, 2, 17, -19, 175, 185, 668, 204, -273, -195, 
9, -9, -19, 0, 14, -14, 175, 185, 673, 204, -273, -195, 
9, -4, -14, -2, 12, -9, 175, 185, 678, 204, -273, -195, 
9, 0, -9, -4, 9, -4, 175, 185, 683, 204, -273, -195, 
19, 14, -4, -17, 12, 4, 161, 180, 673, 214, -273, -195, 
19, 19, 0, -19, 9, 9, 156, 175, 673, 214, -273, -195, 
19, 24, 4, -21, 7, 14, 151, 170, 673, 214, -273, -195, 
19, 29, 9, -24, 4, 19, 146, 165, 673, 214, -273, -195, 
19, 34, 14, -26, 2, 24, 141, 161, 663, 224, -268, -190, 
19, 39, 19, -29, 0, 29, 136, 156, 663, 224, -263, -185, 
19, 43, 24, -31, -2, 34, 131, 151, 663, 224, -258, -180, 
19, 48, 29, -34, -4, 39, 126, 146, 663, 224, -253, -175, 
29, 53, 24, -41, 2, 39, 112, 141, 653, 234, -239, -170, 
29, 58, 29, -43, 0, 43, 107, 136, 644, 234, -234, -165, 
29, 63, 34, -46, -2, 48, 102, 131, 634, 234, -229, -161, 
29, 68, 39, -48, -4, 53, 97, 126, 624, 234, -224, -156, 
34, 78, 43, -56, -4, 61, 87, 112, 614, 244, -214, -141, 
39, 78, 39, -58, 0, 58, 78, 107, 605, 244, -214, -136, 
43, 78, 34, -61, 4, 56, 68, 102, 595, 244, -214, -131, 
48, 78, 29, -63, 9, 53, 58, 97, 585, 244, -214, -126, 
63, 82, 19, -73, 21, 51, 39, 92, 575, 244, -214, -117, 
68, 87, 19, -78, 24, 53, 29, 87, 566, 244, -214, -117, 
73, 92, 19, -82, 26, 56, 19, 82, 556, 244, -214, -117, 
78, 97, 19, -87, 29, 58, 9, 78, 546, 244, -214, -117, 
82, 102, 19, -92, 31, 61, -9, 63, 522, 253, -200, -112, 
87, 107, 19, -97, 34, 63, -19, 58, 507, 253, -195, -107, 
92, 112, 19, -102, 36, 65, -29, 53, 492, 253, -190, -102, 
97, 117, 19, -107, 39, 68, -39, 48, 478, 253, -185, -97, 
107, 126, 19, -117, 43, 73, -48, 43, 458, 258, -175, -78, 
117, 126, 9, -122, 53, 68, -58, 39, 448, 263, -165, -68, 
126, 126, 0, -126, 63, 63, -68, 34, 439, 268, -156, -58, 
136, 126, -9, -131, 73, 58, -78, 29, 429, 273, -146, -48, 
151, 117, -34, -134, 92, 41, -92, 24, 414, 273, -136, -43, 
156, 117, -39, -136, 97, 39, -97, 19, 400, 273, -136, -39, 
161, 117, -43, -139, 102, 36, -102, 14, 385, 273, -136, -34, 
165, 117, -48, -141, 107, 34, -107, 9, 370, 273, -136, -29, 
175, 102, -73, -139, 124, 14, -122, 4, 351, 268, -136, -19, 
175, 97, -78, -136, 126, 9, -126, 0, 331, 263, -136, -19, 
175, 92, -82, -134, 129, 4, -131, -4, 312, 258, -136, -19, 
175, 87, -87, -131, 131, 0, -136, -9, 292, 253, -136, -19, 
175, 73, -102, -124, 139, -14, -146, -14, 278, 248, -146, -29, 
175, 68, -107, -122, 141, -19, -146, -19, 263, 244, -146, -29, 
175, 63, -112, -119, 143, -24, -146, -24, 248, 239, -146, -29, 
175, 58, -117, -117, 146, -29, -146, -29, 234, 234, -146, -29, 
165, 53, -112, -109, 139, -29, -156, -34, 219, 219, -161, -39, 
165, 48, -117, -107, 141, -34, -156, -39, 204, 214, -165, -39, 
165, 43, -122, -104, 143, -39, -156, -43, 190, 209, -170, -39, 
165, 39, -126, -102, 146, -43, -156, -48, 175, 204, -175, -39, 
165, 24, -141, -95, 153, -58, -156, -58, 165, 200, -185, -48, 
165, 19, -146, -92, 156, -63, -156, -58, 156, 195, -185, -48, 
165, 14, -151, -90, 158, -68, -156, -58, 146, 190, -185, -48, 
165, 9, -156, -87, 161, -73, -156, -58, 136, 185, -185, -48, 
156, 4, -151, -80, 153, -73, -156, -68, 126, 170, -190, -58, 
156, 0, -156, -78, 156, -78, -156, -68, 117, 165, -195, -58, 
156, -4, -161, -75, 158, -82, -156, -68, 107, 161, -200, -58, 
156, -9, -165, -73, 161, -87, -156, -68, 97, 156, -204, -58, 
151, -14, -165, -68, 158, -90, -146, -78, 78, 146, -214, -73, 
146, -19, -165, -63, 156, -92, -146, -78, 68, 136, -224, -78, 
141, -24, -165, -58, 153, -95, -146, -78, 58, 126, -234, -82, 
136, -29, -165, -53, 151, -97, -146, -78, 48, 117, -244, -87, 
136, -43, -180, -46, 158, -112, -146, -78, 43, 107, -244, -97, 
136, -48, -185, -43, 161, -117, -146, -78, 39, 107, -244, -97, 
136, -53, -190, -41, 163, -122, -146, -78, 34, 107, -244, -97, 
136, -58, -195, -39, 165, -126, -146, -78, 29, 107, -244, -97, 
126, -68, -195, -29, 161, -131, -136, -87, 24, 102, -253, -97, 
126, -68, -195, -29, 161, -131, -136, -87, 19, 97, -253, -97, 
126, -68, -195, -29, 161, -131, -136, -87, 14, 92, -253, -97, 
126, -68, -195, -29, 161, -131, -136, -87, 9, 87, -253, -97, 
117, -73, -190, -21, 153, -131, -136, -87, 4, 78, -263, -107, 
117, -78, -195, -19, 156, -136, -136, -87, 0, 78, -263, -107, 
117, -82, -200, -17, 158, -141, -136, -87, -4, 78, -263, -107, 
117, -87, -204, -14, 161, -146, -136, -87, -9, 78, -263, -107, 
107, -87, -195, -9, 151, -141, -136, -97, -9, 68, -268, -117, 
107, -87, -195, -9, 151, -141, -136, -97, -9, 68, -273, -117, 
107, -87, -195, -9, 151, -141, -136, -97, -9, 68, -278, -117, 
107, -87, -195, -9, 151, -141, -136, -97, -9, 68, -283, -117, 
107, -87, -195, -9, 151, -141, -126, -87, -19, 58, -283, -126, 
107, -87, -195, -9, 151, -141, -126, -87, -19, 58, -283, -126, 
107, -87, -195, -9, 151, -141, -126, -87, -19, 58, -283, -126, 
107, -87, -195, -9, 151, -141, -126, -87, -19, 58, -283, -126, 
97, -97, -195, 0, 146, -146, -126, -87, -9, 68, -273, -117, 
97, -97, -195, 0, 146, -146, -126, -87, -9, 68, -273, -117, 
97, -97, -195, 0, 146, -146, -126, -87, -9, 68, -273, -117, 
97, -97, -195, 0, 146, -146, -126, -87, -9, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -117, -87, 0, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -117, -87, 0, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -117, -87, 0, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -117, -87, 0, 68, -273, -117, 
97, -97, -195, 0, 146, -146, -117, -78, -9, 58, -283, -126, 
97, -97, -195, 0, 146, -146, -117, -78, -9, 58, -283, -126, 
97, -97, -195, 0, 146, -146, -117, -78, -9, 58, -283, -126, 
97, -97, -195, 0, 146, -146, -117, -78, -9, 58, -283, -126, 
97, -97, -195, 0, 146, -146, -107, -87, 0, 58, -283, -126, 
97, -97, -195, 0, 146, -146, -107, -87, 0, 58, -283, -126, 
97, -97, -195, 0, 146, -146, -107, -87, 0, 58, -283, -126, 
97, -97, -195, 0, 146, -146, -107, -87, 0, 58, -283, -126, 
97, -107, -204, 4, 151, -156, -107, -78, 9, 68, -273, -126, 
97, -107, -204, 4, 151, -156, -107, -78, 9, 68, -273, -126, 
97, -107, -204, 4, 151, -156, -107, -78, 9, 68, -273, -126, 
97, -107, -204, 4, 151, -156, -107, -78, 9, 68, -273, -126, 
97, -107, -204, 4, 151, -156, -97, -68, 19, 78, -273, -126, 
97, -107, -204, 4, 151, -156, -97, -68, 19, 78, -273, -126, 
97, -107, -204, 4, 151, -156, -97, -68, 19, 78, -273, -126, 
97, -107, -204, 4, 151, -156, -97, -68, 19, 78, -273, -126, 
97, -107, -204, 4, 151, -156, -107, -68, 19, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -107, -68, 19, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -107, -68, 19, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -107, -68, 19, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -107, -78, 19, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -107, -78, 19, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -107, -78, 19, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -107, -78, 19, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -97, -68, 19, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -97, -68, 19, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -97, -68, 19, 68, -273, -117, 
97, -107, -204, 4, 151, -156, -97, -68, 19, 68, -273, -117, 
97, -97, -195, 0, 146, -146, -97, -68, 19, 78, -283, -117, 
97, -97, -195, 0, 146, -146, -97, -68, 19, 78, -283, -117, 
97, -97, -195, 0, 146, -146, -97, -68, 19, 78, -283, -117, 
97, -97, -195, 0, 146, -146, -97, -68, 19, 78, -283, -117, 
97, -107, -204, 4, 151, -156, -97, -68, 29, 78, -278, -107, 
97, -107, -204, 4, 151, -156, -97, -68, 29, 78, -273, -107, 
97, -107, -204, 4, 151, -156, -97, -68, 29, 78, -268, -107, 
97, -107, -204, 4, 151, -156, -97, -68, 29, 78, -263, -107, 
87, -117, -204, 14, 146, -161, -97, -68, 19, 73, -268, -117, 
87, -117, -204, 14, 146, -161, -97, -68, 19, 68, -273, -117, 
87, -117, -204, 14, 146, -161, -97, -68, 19, 63, -278, -117, 
87, -117, -204, 14, 146, -161, -97, -68, 19, 58, -283, -117, 
97, -112, -209, 7, 153, -161, -107, -78, 9, 68, -283, -126, 
97, -107, -204, 4, 151, -156, -107, -78, 9, 68, -283, -126, 
97, -102, -200, 2, 148, -151, -107, -78, 9, 68, -283, -126, 
97, -97, -195, 0, 146, -146, -107, -78, 9, 68, -283, -126, 
97, -97, -195, 0, 146, -146, -107, -68, 19, 78, -273, -117, 
97, -97, -195, 0, 146, -146, -107, -68, 19, 78, -273, -117, 
97, -97, -195, 0, 146, -146, -107, -68, 19, 78, -273, -117, 
97, -97, -195, 0, 146, -146, -107, -68, 19, 78, -273, -117, 
87, -97, -185, 4, 136, -141, -107, -68, 9, 78, -283, -117, 
87, -97, -185, 4, 136, -141, -107, -68, 9, 78, -283, -117, 
87, -97, -185, 4, 136, -141, -107, -68, 9, 78, -283, -117, 
87, -97, -185, 4, 136, -141, -107, -68, 9, 78, -283, -117, 
97, -97, -195, 0, 146, -146, -107, -78, 0, 68, -283, -126, 
97, -97, -195, 0, 146, -146, -107, -78, 0, 68, -283, -126, 
97, -97, -195, 0, 146, -146, -107, -78, 0, 68, -283, -126, 
97, -97, -195, 0, 146, -146, -107, -78, 0, 68, -283, -126, 
97, -97, -195, 0, 146, -146, -107, -78, 0, 68, -278, -122, 
97, -97, -195, 0, 146, -146, -107, -78, 0, 68, -273, -117, 
97, -97, -195, 0, 146, -146, -107, -78, 0, 68, -268, -112, 
97, -97, -195, 0, 146, -146, -107, -78, 0, 68, -263, -107, 
97, -107, -204, 4, 151, -156, -107, -68, -9, 58, -273, -107, 
97, -107, -204, 4, 151, -156, -107, -68, -9, 58, -273, -107, 
97, -107, -204, 4, 151, -156, -107, -68, -9, 58, -273, -107, 
97, -107, -204, 4, 151, -156, -107, -68, -9, 58, -273, -107, 
97, -97, -195, 0, 146, -146, -117, -78, -9, 48, -283, -117, 
97, -97, -195, 0, 146, -146, -117, -78, -9, 48, -283, -117, 
97, -97, -195, 0, 146, -146, -117, -78, -9, 48, -283, -117, 
97, -97, -195, 0, 146, -146, -117, -78, -9, 48, -283, -117, 
97, -107, -204, 4, 151, -156, -107, -68, -9, 63, -278, -107, 
97, -107, -204, 4, 151, -156, -107, -68, -9, 68, -273, -107, 
97, -107, -204, 4, 151, -156, -107, -68, -9, 73, -268, -107, 
97, -107, -204, 4, 151, -156, -107, -68, -9, 78, -263, -107, 
87, -107, -195, 9, 141, -151, -107, -78, -19, 68, -263, -97, 
87, -107, -195, 9, 141, -151, -107, -78, -19, 68, -263, -97, 
87, -107, -195, 9, 141, -151, -107, -78, -19, 68, -263, -97, 
87, -107, -195, 9, 141, -151, -107, -78, -19, 68, -263, -97, 
87, -97, -185, 4, 136, -141, -117, -78, -19, 63, -273, -102, 
87, -97, -185, 4, 136, -141, -117, -78, -19, 58, -273, -107, 
87, -97, -185, 4, 136, -141, -117, -78, -19, 53, -273, -112, 
87, -97, -185, 4, 136, -141, -117, -78, -19, 48, -273, -117, 
87, -107, -195, 9, 141, -151, -107, -78, -29, 58, -283, -117, 
87, -107, -195, 9, 141, -151, -107, -78, -29, 58, -283, -117, 
87, -107, -195, 9, 141, -151, -107, -78, -29, 58, -283, -117, 
87, -107, -195, 9, 141, -151, -107, -78, -29, 58, -283, -117, 
87, -107, -195, 9, 141, -151, -107, -78, -29, 58, -273, -117, 
87, -107, -195, 9, 141, -151, -107, -78, -29, 58, -273, -117, 
87, -107, -195, 9, 141, -151, -107, -78, -29, 58, -273, -117, 
87, -107, -195, 9, 141, -151, -107, -78, -29, 58, -273, -117, 
97, -107, -204, 4, 151, -156, -107, -78, -29, 58, -273, -117, 
97, -107, -204, 4, 151, -156, -107, -78, -29, 58, -273, -117, 
97, -107, -204, 4, 151, -156, -107, -78, -29, 58, -273, -117, 
97, -107, -204, 4, 151, -156, -107, -78, -29, 58, -273, -117, 
87, -97, -185, 4, 136, -141, -107, -87, -29, 48, -283, -117, 
87, -97, -185, 4, 136, -141, -107, -87, -29, 48, -283, -117, 
87, -97, -185, 4, 136, -141, -107, -87, -29, 48, -283, -117, 
87, -97, -185, 4, 136, -141, -107, -87, -29, 48, -283, -117, 
87, -97, -185, 4, 136, -141, -107, -87, -39, 48, -283, -117, 
87, -97, -185, 4, 136, -141, -107, -87, -39, 48, -283, -117, 
87, -97, -185, 4, 136, -141, -107, -87, -39, 48, -283, -117, 
87, -97, -185, 4, 136, -141, -107, -87, -39, 48, -283, -117, 
97, -97, -195, 0, 146, -146, -107, -87, -39, 39, -292, -107, 
97, -97, -195, 0, 146, -146, -107, -87, -39, 39, -292, -107, 
97, -97, -195, 0, 146, -146, -107, -87, -39, 39, -292, -107, 
97, -97, -195, 0, 146, -146, -107, -87, -39, 39, -292, -107, 
97, -97, -195, 0, 146, -146, -107, -78, -39, 48, -283, -107, 
97, -97, -195, 0, 146, -146, -107, -78, -39, 48, -283, -107, 
97, -97, -195, 0, 146, -146, -107, -78, -39, 48, -283, -107, 
97, -97, -195, 0, 146, -146, -107, -78, -39, 48, -283, -107, 
87, -102, -190, 7, 139, -146, -107, -87, -39, 48, -283, -107, 
87, -107, -195, 9, 141, -151, -107, -87, -39, 48, -283, -107, 
87, -112, -200, 12, 143, -156, -107, -87, -39, 48, -283, -107, 
87, -117, -204, 14, 146, -161, -107, -87, -39, 48, -283, -107, 
87, -102, -190, 7, 139, -146, -107, -78, -39, 48, -283, -107, 
87, -97, -185, 4, 136, -141, -107, -78, -39, 48, -283, -107, 
87, -92, -180, 2, 134, -136, -107, -78, -39, 48, -283, -107, 
87, -87, -175, 0, 131, -131, -107, -78, -39, 48, -283, -107, 
87, -97, -185, 4, 136, -141, -107, -78, -39, 58, -273, -97, 
87, -97, -185, 4, 136, -141, -107, -78, -39, 58, -273, -97, 
87, -97, -185, 4, 136, -141, -107, -78, -39, 58, -273, -97, 
87, -97, -185, 4, 136, -141, -107, -78, -39, 58, -273, -97, 
97, -97, -195, 0, 146, -146, -102, -73, -39, 63, -263, -97, 
97, -97, -195, 0, 146, -146, -102, -73, -43, 63, -263, -97, 
97, -97, -195, 0, 146, -146, -102, -73, -43, 63, -263, -97, 
97, -97, -195, 0, 146, -146, -102, -73, -43, 63, -263, -97, 
97, -102, -200, 2, 148, -151, -112, -82, -43, 53, -273, -107, 
97, -107, -204, 4, 151, -156, -112, -82, -43, 53, -273, -107, 
97, -107, -204, 4, 151, -156, -112, -82, -43, 53, -273, -107, 
97, -102, -200, 2, 148, -151, -112, -82, -43, 53, -273, -107, 
97, -97, -195, 0, 146, -146, -117, -82, -43, 43, -283, -107, 
97, -97, -195, 0, 146, -146, -117, -82, -48, 43, -283, -107, 
97, -92, -190, -2, 143, -141, -117, -82, -48, 43, -283, -107, 
97, -87, -185, -4, 141, -136, -117, -82, -43, 43, -283, -107, 
97, -82, -180, -7, 139, -131, -107, -82, -43, 43, -273, -107, 
97, -78, -175, -9, 136, -126, -112, -82, -43, 43, -273, -107, 
97, -73, -170, -12, 134, -122, -112, -82, -39, 43, -273, -107, 
102, -63, -165, -19, 134, -114, -112, -82, -39, 48, -273, -102, 
102, -63, -165, -19, 134, -114, -102, -73, -24, 63, -263, -102, 
102, -63, -165, -19, 134, -114, -102, -73, -19, 68, -253, -97, 
107, -63, -170, -21, 139, -117, -102, -73, -14, 78, -248, -97, 
107, -68, -175, -19, 141, -122, -102, -73, -14, 78, -244, -87, 
107, -68, -175, -19, 141, -122, -112, -82, -14, 68, -244, -87, 
102, -58, -161, -21, 131, -109, -107, -82, -9, 73, -244, -87, 
102, -53, -156, -24, 129, -104, -107, -82, -4, 73, -244, -87, 
107, -48, -156, -29, 131, -102, -107, -82, 0, 73, -244, -87, 
107, -34, -141, -36, 124, -87, -107, -87, 4, 82, -244, -97, 
107, -29, -136, -39, 122, -82, -107, -87, 9, 92, -239, -92, 
112, -24, -136, -43, 124, -80, -107, -87, 14, 92, -234, -87, 
117, -19, -136, -48, 126, -78, -112, -87, 14, 92, -234, -87, 
122, -9, -131, -56, 126, -70, -126, -78, 19, 87, -244, -102, 
122, -4, -126, -58, 124, -65, -136, -78, 19, 82, -248, -102, 
122, 4, -117, -63, 119, -56, -141, -82, 19, 82, -248, -97, 
131, 29, -102, -80, 117, -36, -156, -92, 24, 87, -239, -82, 
131, 29, -102, -80, 117, -36, -156, -97, 34, 102, -229, -68, 
131, 19, -112, -75, 122, -46, -156, -97, 24, 112, -214, -58, 
131, 19, -112, -75, 122, -46, -165, -107, 24, 117, -204, -43, 
131, 19, -112, -75, 122, -46, -170, -117, 14, 126, -200, -34, 
122, 29, -92, -75, 107, -31, -185, -126, 9, 126, -200, -43, 
131, 29, -102, -80, 117, -36, -195, -126, 9, 122, -200, -48, 
131, 24, -107, -78, 119, -41, -185, -126, 4, 117, -200, -48, 
131, 19, -112, -75, 122, -46, -185, -126, 0, 112, -200, -48, 
136, 29, -107, -82, 122, -39, -190, -122, -4, 112, -190, -43, 
141, 29, -112, -85, 126, -41, -185, -117, -4, 117, -190, -39, 
151, 29, -122, -90, 136, -46, -185, -112, -9, 117, -190, -34, 
151, 14, -136, -82, 143, -61, -180, -112, -19, 112, -190, -29, 
151, -4, -156, -73, 153, -80, -175, -112, -53, 102, -209, -39, 
151, -14, -165, -68, 158, -90, -170, -112, -63, 87, -219, -43, 
146, -14, -161, -65, 153, -87, -170, -112, -68, 82, -224, -43, 
141, -14, -156, -63, 148, -85, -170, -112, -68, 82, -224, -43, 
131, -14, -146, -58, 139, -80, -170, -122, -68, 78, -239, -58, 
126, -19, -146, -53, 136, -82, -156, -122, -68, 68, -239, -68, 
112, -29, -141, -41, 126, -85, -156, -122, -63, 63, -244, -73, 
97, -39, -136, -29, 117, -87, -151, -122, -63, 58, -244, -78, 
87, -53, -141, -17, 114, -97, -146, -122, -73, 48, -253, -97, 
87, -58, -146, -14, 117, -102, -141, -122, -68, 48, -258, -97, 
82, -58, -141, -12, 112, -100, -136, -117, -68, 48, -263, -97, 
78, -58, -136, -9, 107, -97, -131, -112, -68, 43, -268, -107, 
87, -82, -170, -2, 129, -126, -117, -102, -73, 39, -287, -117, 
82, -97, -180, 7, 131, -139, -112, -97, -82, 29, -292, -122, 
82, -97, -180, 7, 131, -139, -112, -97, -82, 29, -292, -122, 
82, -102, -185, 9, 134, -143, -107, -97, -87, 29, -292, -126, 
87, -107, -195, 9, 141, -151, -107, -87, -87, 29, -283, -112, 
92, -107, -200, 7, 146, -153, -107, -87, -87, 29, -283, -107, 
97, -107, -204, 4, 151, -156, -107, -82, -87, 29, -283, -102, 
102, -107, -209, 2, 156, -158, -107, -82, -82, 29, -283, -102, 
92, -122, -214, 14, 153, -168, -92, -73, -73, 39, -273, -92, 
92, -126, -219, 17, 156, -173, -92, -73, -73, 43, -268, -92, 
92, -136, -229, 21, 161, -183, -92, -73, -73, 39, -263, -97, 
92, -146, -239, 26, 165, -192, -92, -73, -78, 43, -258, -97, 
87, -146, -234, 29, 161, -190, -92, -82, -87, 39, -268, -102, 
82, -141, -224, 29, 153, -183, -92, -82, -87, 34, -273, -102, 
82, -136, -219, 26, 151, -178, -87, -82, -82, 29, -273, -107, 
82, -131, -214, 24, 148, -173, -87, -78, -82, 29, -278, -112, 
73, -131, -204, 29, 139, -168, -97, -73, -73, 29, -278, -112, 
73, -131, -204, 29, 139, -168, -87, -68, -73, 29, -278, -107, 
78, -126, -204, 24, 141, -165, -87, -68, -73, 29, -278, -107, 
78, -122, -200, 21, 139, -161, -87, -68, -63, 29, -273, -112, 
87, -102, -190, 7, 139, -146, -87, -68, -53, 39, -273, -122, 
92, -112, -204, 9, 148, -158, -82, -53, -4, 58, -268, -122, 
92, -112, -204, 9, 148, -158, -73, -39, 29, 73, -263, -122, 
102, -102, -204, 0, 153, -153, -73, -48, 48, 78, -263, -112, 
102, -102, -204, 0, 153, -153, -68, -53, 34, 87, -253, -102, 
102, -97, -200, -2, 151, -148, -78, -53, 19, 97, -239, -97, 
102, -87, -190, -7, 146, -139, -78, -58, -14, 92, -229, -87, 
107, -78, -185, -14, 146, -131, -92, -92, -97, 73, -229, -73, 
117, -68, -185, -24, 151, -126, -131, -122, -219, 63, -229, -63, 
126, -63, -190, -31, 158, -126, -185, -161, -361, 58, -219, -48, 
131, -58, -190, -36, 161, -124, -244, -224, -531, 34, -224, -34, 
126, -29, -156, -48, 141, -92, -331, -317, -736, 0, -214, -24, 
146, 4, -141, -75, 143, -68, -429, -405, -946, -29, -214, -4, 
170, 14, -156, -92, 163, -70, -531, -502, -1151, -68, -219, 24, 
170, -4, -175, -82, 173, -90, -600, -570, -1366, -122, -214, 43, 
190, -9, -200, -90, 195, -104, -688, -629, -1586, -180, -224, 68, 
224, 9, -214, -117, 219, -102, -780, -697, -1810, -229, -219, 107, 
248, 34, -214, -141, 231, -90, -883, -790, -2039, -278, -214, 136, 
253, 73, -180, -163, 217, -53, -995, -902, -2264, -322, -209, 170, 
273, 102, -170, -187, 222, -34, -1083, -995, -2440, -351, -204, 209, 
292, 107, -185, -200, 239, -39, -1146, -1049, -2532, -370, -200, 234, 
283, 126, -156, -204, 219, -14, -1195, -1102, -2591, -380, -195, 248, 
273, 161, -112, -217, 192, 24, -1234, -1171, -2625, -390, -190, 263, 
273, 195, -78, -234, 175, 58, -1254, -1220, -2644, -414, -190, 268, 
268, 195, -73, -231, 170, 61, -1254, -1229, -2664, -453, -200, 273, 
273, 185, -87, -229, 180, 48, -1244, -1210, -2649, -483, -195, 278, 
278, 170, -107, -224, 192, 31, -1234, -1195, -2610, -492, -185, 297, 
292, 151, -141, -222, 217, 4, -1224, -1176, -2566, -488, -180, 312, 
307, 136, -170, -222, 239, -17, -1205, -1151, -2518, -497, -180, 317, 
322, 92, -229, -207, 275, -68, -1180, -1117, -2469, -497, -190, 331, 
336, 48, -287, -192, 312, -119, -1127, -1068, -2391, -488, -195, 336, 
366, 34, -331, -200, 348, -148, -1083, -1029, -2303, -463, -190, 341, 
380, 29, -351, -204, 366, -161, -1063, -1005, -2225, -458, -185, 341, 
390, 9, -380, -200, 385, -185, -1044, -990, -2171, -458, -175, 341, 
409, -19, -429, -195, 419, -224, -1019, -951, -2117, -458, -170, 351, 
419, -48, -468, -185, 444, -258, -995, -917, -2054, -453, -165, 351, 
409, -82, -492, -163, 451, -287, -966, -878, -1991, -434, -156, 356, 
409, -107, -517, -151, 463, -312, -932, -839, -1908, -414, -141, 370, 
405, -122, -527, -141, 466, -324, -897, -810, -1834, -395, -141, 380, 
405, -146, -551, -129, 478, -348, -849, -775, -1766, -405, -151, 366, 
419, -165, -585, -126, 502, -375, -800, -732, -1688, -395, -161, 346, 
424, -146, -570, -139, 497, -358, -766, -697, -1576, -341, -141, 361, 
434, -126, -561, -153, 497, -344, -741, -658, -1454, -297, -107, 385, 
434, -107, -541, -163, 488, -324, -702, -610, -1342, -258, -87, 395, 
429, -102, -531, -163, 480, -317, -658, -566, -1239, -239, -73, 395, 
419, -102, -522, -158, 470, -312, -634, -536, -1156, -224, -73, 390, 
424, -136, -561, -143, 492, -348, -595, -502, -1093, -224, -87, 361, 
419, -175, -595, -122, 507, -385, -546, -453, -1029, -219, -117, 336, 
405, -219, -624, -92, 514, -422, -502, -405, -961, -219, -131, 307, 
395, -253, -649, -70, 522, -451, -453, -361, -893, -200, -151, 278, 
390, -268, -658, -61, 524, -463, -414, -317, -805, -185, -156, 258, 
375, -287, -663, -43, 519, -475, -361, -273, -712, -170, -170, 224, 
356, -326, -683, -14, 519, -505, -326, -229, -644, -185, -204, 175, 
326, -336, -663, 4, 495, -500, -283, -195, -575, -185, -239, 131, 
