I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -48, -29, 34, 4, -39, 78, 82, 4, -29, -39, -58, 
-24, -58, -34, 41, 4, -46, 87, 92, 14, -9, -34, -48, 
-19, -58, -39, 39, 9, -48, 92, 102, 29, 9, -29, -34, 
-19, -43, -24, 31, 2, -34, 92, 107, 43, 9, -19, -34, 
-14, -34, -19, 24, 2, -26, 87, 117, 43, 9, -19, -29, 
-19, -39, -19, 29, 0, -29, 78, 107, 39, 14, -19, -29, 
-14, -34, -19, 24, 2, -26, 82, 112, 43, 14, -14, -29, 
-14, -29, -14, 21, 0, -21, 87, 117, 43, 4, -14, -39, 
-19, -34, -14, 26, -2, -24, 97, 126, 39, 9, -9, -29, 
-14, -34, -19, 24, 2, -26, 92, 126, 39, 0, 0, -24, 
-9, -24, -14, 17, 2, -19, 87, 136, 48, -14, 0, -24, 
-14, -24, -9, 19, -2, -17, 87, 146, 53, 4, -9, -24, 
-14, -24, -9, 19, -2, -17, 87, 151, 48, 14, -9, -19, 
-19, -19, 0, 19, -9, -9, 97, 156, 63, 19, 4, -19, 
-9, -24, -14, 17, 2, -19, 102, 165, 82, 39, 19, -9, 
4, -24, -29, 9, 17, -26, 97, 180, 82, 58, 29, 0, 
0, -14, -14, 7, 7, -14, 102, 190, 82, 53, 24, 0, 
-9, -14, -4, 12, -2, -9, 107, 195, 92, 53, 29, 0, 
9, -9, -19, 0, 14, -14, 97, 209, 97, 63, 34, 9, 
4, 4, 0, -4, 2, 2, 92, 219, 92, 73, 48, 9, 
4, 4, 0, -4, 2, 2, 92, 239, 102, 78, 58, 19, 
0, 0, 0, 0, 0, 0, 102, 248, 122, 92, 73, 24, 
4, 9, 4, -7, 0, 7, 102, 253, 136, 97, 68, 29, 
14, 19, 4, -17, 4, 12, 97, 263, 141, 87, 53, 24, 
9, 24, 14, -17, -2, 19, 97, 273, 146, 92, 58, 24, 
4, 29, 24, -17, -9, 26, 102, 292, 156, 107, 78, 39, 
19, 43, 24, -31, -2, 34, 97, 307, 165, 117, 78, 39, 
24, 48, 24, -36, 0, 36, 107, 322, 175, 122, 87, 48, 
29, 58, 29, -43, 0, 43, 112, 336, 175, 131, 92, 63, 
29, 63, 34, -46, -2, 48, 122, 356, 180, 146, 107, 73, 
39, 68, 29, -53, 4, 48, 122, 385, 190, 161, 122, 82, 
39, 63, 24, -51, 7, 43, 122, 414, 214, 170, 136, 87, 
43, 68, 24, -56, 9, 46, 122, 424, 229, 180, 146, 92, 
43, 78, 34, -61, 4, 56, 126, 448, 253, 209, 161, 92, 
48, 87, 39, -68, 4, 63, 131, 458, 263, 229, 161, 97, 
58, 102, 43, -80, 7, 73, 131, 483, 273, 239, 170, 102, 
63, 112, 48, -87, 7, 80, 131, 497, 283, 239, 175, 102, 
68, 122, 53, -95, 7, 87, 131, 512, 292, 253, 185, 112, 
63, 126, 63, -95, 0, 95, 131, 541, 317, 278, 209, 126, 
63, 126, 63, -95, 0, 95, 136, 556, 331, 302, 224, 131, 
68, 131, 63, -100, 2, 97, 136, 575, 341, 312, 224, 131, 
78, 141, 63, -109, 7, 102, 136, 595, 351, 317, 229, 141, 
87, 161, 73, -124, 7, 117, 136, 614, 356, 317, 229, 151, 
97, 170, 73, -134, 12, 122, 126, 624, 366, 317, 234, 156, 
92, 180, 87, -136, 2, 134, 131, 629, 380, 336, 253, 165, 
97, 185, 87, -141, 4, 136, 131, 629, 385, 370, 268, 180, 
92, 190, 97, -141, -2, 143, 141, 639, 400, 390, 283, 190, 
102, 204, 102, -153, 0, 153, 146, 649, 424, 409, 297, 195, 
107, 209, 102, -158, 2, 156, 136, 658, 424, 414, 302, 195, 
97, 214, 117, -156, -9, 165, 136, 658, 424, 385, 292, 190, 
97, 219, 122, -158, -12, 170, 141, 668, 429, 370, 278, 195, 
97, 219, 122, -158, -12, 170, 146, 673, 444, 385, 283, 204, 
102, 219, 117, -161, -7, 168, 131, 673, 444, 409, 297, 214, 
102, 219, 117, -161, -7, 168, 126, 658, 444, 414, 297, 214, 
97, 214, 117, -156, -9, 165, 126, 653, 448, 414, 302, 219, 
97, 224, 126, -161, -14, 175, 126, 653, 448, 419, 317, 239, 
112, 239, 126, -175, -7, 183, 122, 639, 439, 424, 331, 239, 
112, 248, 136, -180, -12, 192, 112, 614, 434, 419, 331, 239, 
112, 248, 136, -180, -12, 192, 107, 600, 429, 409, 326, 239, 
107, 244, 136, -175, -14, 190, 102, 580, 414, 400, 326, 234, 
107, 239, 131, -173, -12, 185, 92, 556, 400, 390, 322, 234, 
102, 229, 126, -165, -12, 178, 87, 531, 390, 390, 317, 229, 
102, 234, 131, -168, -14, 183, 82, 512, 380, 385, 312, 224, 
97, 229, 131, -163, -17, 180, 87, 488, 370, 385, 312, 224, 
92, 214, 122, -153, -14, 168, 82, 453, 351, 361, 292, 214, 
82, 190, 107, -136, -12, 148, 78, 424, 336, 351, 278, 204, 
78, 185, 107, -131, -14, 146, 82, 395, 326, 346, 268, 185, 
73, 175, 102, -124, -14, 139, 78, 370, 317, 326, 253, 165, 
73, 165, 92, -119, -9, 129, 73, 346, 287, 292, 234, 151, 
68, 156, 87, -112, -9, 122, 68, 326, 263, 263, 204, 146, 
63, 136, 73, -100, -4, 104, 63, 297, 234, 234, 175, 126, 
58, 126, 68, -92, -4, 97, 63, 273, 219, 204, 161, 107, 
53, 117, 63, -85, -4, 90, 58, 253, 214, 190, 151, 97, 
53, 102, 48, -78, 2, 75, 58, 224, 195, 190, 146, 92, 
43, 82, 39, -63, 2, 61, 58, 195, 175, 180, 141, 82, 
39, 73, 34, -56, 2, 53, 53, 175, 156, 161, 126, 68, 
34, 68, 34, -51, 0, 51, 53, 151, 136, 136, 107, 68, 
29, 58, 29, -43, 0, 43, 53, 136, 126, 112, 78, 63, 
29, 48, 19, -39, 4, 34, 48, 112, 107, 92, 63, 48, 
19, 39, 19, -29, 0, 29, 43, 97, 97, 82, 48, 39, 
4, 34, 29, -19, -12, 31, 53, 92, 92, 82, 43, 29, 
0, 19, 19, -9, -9, 19, 53, 78, 63, 58, 29, 19, 
0, 9, 9, -4, -4, 9, 43, 58, 39, 29, 9, 14, 
4, 9, 4, -7, 0, 7, 34, 29, 24, 9, 0, 0, 
4, 9, 4, -7, 0, 7, 29, 24, 19, 14, 4, 4, 
-9, 0, 9, 4, -9, 4, 34, 24, 24, 24, 14, 4, 
-9, -14, -4, 12, -2, -9, 29, 9, 14, 4, 4, -14, 
-9, -24, -14, 17, 2, -19, 24, -9, 4, -9, -19, -29, 
-9, -34, -24, 21, 7, -29, 34, -9, 0, -14, -29, -34, 
-14, -39, -24, 26, 4, -31, 29, -9, 0, -19, -34, -39, 
-19, -43, -24, 31, 2, -34, 29, -19, 0, -24, -43, -34, 
-14, -43, -29, 29, 7, -36, 34, -29, -29, -43, -58, -43, 
-14, -43, -29, 29, 7, -36, 34, -34, -43, -53, -63, -43, 
-14, -43, -29, 29, 7, -36, 24, -48, -48, -63, -53, -43, 
-19, -43, -24, 31, 2, -34, 19, -58, -43, -58, -53, -39, 
-24, -43, -19, 34, -2, -31, 24, -68, -39, -48, -48, -39, 
-24, -48, -24, 36, 0, -36, 24, -63, -43, -53, -48, -34, 
-19, -53, -34, 36, 7, -43, 9, -73, -58, -63, -58, -43, 
-19, -53, -34, 36, 7, -43, 9, -73, -63, -78, -63, -53, 
-24, -53, -29, 39, 2, -41, 14, -68, -63, -73, -68, -53, 
-29, -53, -24, 41, -2, -39, 9, -73, -63, -78, -73, -43, 
-24, -58, -34, 41, 4, -46, 9, -78, -63, -82, -78, -48, 
-29, -53, -24, 41, -2, -39, 9, -78, -63, -87, -78, -53, 
-34, -53, -19, 43, -7, -36, 19, -78, -58, -73, -68, -48, 
-29, -53, -24, 41, -2, -39, 14, -82, -68, -78, -63, -43, 
-24, -63, -39, 43, 7, -51, 19, -78, -68, -63, -58, -43, 
-24, -63, -39, 43, 7, -51, 14, -82, -68, -58, -58, -48, 
-29, -58, -29, 43, 0, -43, 14, -82, -53, -53, -53, -48, 
-24, -53, -29, 39, 2, -41, 9, -82, -53, -63, -53, -53, 
-24, -53, -29, 39, 2, -41, 9, -87, -68, -68, -58, -53, 
-24, -58, -34, 41, 4, -46, 4, -92, -73, -82, -78, -53, 
-34, -63, -29, 48, -2, -46, 9, -87, -73, -82, -82, -53, 
-29, -58, -29, 43, 0, -43, 9, -82, -78, -92, -92, -53, 
-24, -58, -34, 41, 4, -46, 9, -92, -78, -97, -97, -53, 
-29, -63, -34, 46, 2, -48, 14, -87, -68, -87, -82, -43, 
-34, -68, -34, 51, 0, -51, 24, -78, -68, -63, -68, -39, 
-24, -63, -39, 43, 7, -51, 19, -82, -68, -63, -68, -43, 
-24, -63, -39, 43, 7, -51, 14, -82, -58, -63, -63, -48, 
-34, -68, -34, 51, 0, -51, 19, -78, -53, -58, -58, -48, 
-29, -68, -39, 48, 4, -53, 19, -78, -53, -63, -68, -58, 
-19, -68, -48, 43, 14, -58, 19, -78, -53, -63, -82, -63, 
-24, -63, -39, 43, 7, -51, 19, -78, -58, -68, -82, -68, 
-24, -63, -39, 43, 7, -51, 19, -73, -68, -78, -82, -68, 
-29, -68, -39, 48, 4, -53, 19, -73, -68, -68, -87, -68, 
-34, -63, -29, 48, -2, -46, 24, -78, -63, -58, -82, -63, 
-29, -53, -24, 41, -2, -39, 19, -82, -63, -63, -82, -63, 
-29, -48, -19, 39, -4, -34, 14, -73, -63, -68, -82, -53, 
-34, -58, -24, 46, -4, -41, 9, -73, -58, -63, -82, -48, 
-34, -58, -24, 46, -4, -41, 14, -73, -58, -63, -73, -48, 
-29, -53, -24, 41, -2, -39, 9, -82, -58, -68, -68, -48, 
-29, -53, -24, 41, -2, -39, 9, -78, -53, -68, -73, -48, 
-29, -58, -29, 43, 0, -43, 14, -73, -53, -68, -68, -53, 
-24, -53, -29, 39, 2, -41, 19, -68, -63, -73, -68, -53, 
-24, -53, -29, 39, 2, -41, 19, -68, -63, -73, -73, -48, 
-29, -58, -29, 43, 0, -43, 14, -78, -58, -73, -73, -48, 
-34, -68, -34, 51, 0, -51, 24, -78, -58, -68, -63, -53, 
-34, -63, -29, 48, -2, -46, 24, -78, -63, -73, -73, -58, 
-34, -63, -29, 48, -2, -46, 19, -78, -58, -78, -82, -53, 
-29, -63, -34, 46, 2, -48, 14, -78, -63, -87, -82, -58, 
-29, -63, -34, 46, 2, -48, 14, -78, -63, -87, -82, -58, 
-34, -63, -29, 48, -2, -46, 19, -73, -63, -78, -73, -53, 
-34, -58, -24, 46, -4, -41, 19, -68, -63, -68, -73, -48, 
-34, -53, -19, 43, -7, -36, 9, -78, -58, -68, -73, -43, 
-24, -58, -34, 41, 4, -46, 4, -82, -58, -68, -73, -48, 
-29, -68, -39, 48, 4, -53, 19, -78, -58, -53, -63, -43, 
-29, -68, -39, 48, 4, -53, 14, -87, -68, -68, -68, -58, 
-34, -68, -34, 51, 0, -51, 19, -87, -68, -73, -63, -58, 
-29, -68, -39, 48, 4, -53, 14, -92, -68, -73, -68, -63, 
-34, -73, -39, 53, 2, -56, 14, -82, -63, -68, -68, -63, 
-34, -78, -43, 56, 4, -61, 4, -78, -58, -68, -73, -68, 
-34, -73, -39, 53, 2, -56, 9, -73, -68, -87, -82, -63, 
-24, -68, -43, 46, 9, -56, 4, -87, -78, -97, -92, -68, 
-24, -63, -39, 43, 7, -51, -9, -87, -68, -87, -82, -58, 
-34, -63, -29, 48, -2, -46, -9, -82, -68, -73, -78, -53, 
-34, -73, -39, 53, 2, -56, 0, -78, -78, -87, -78, -43, 
-29, -73, -43, 51, 7, -58, 0, -87, -87, -102, -82, -53, 
-29, -68, -39, 48, 4, -53, -9, -92, -82, -102, -87, -53, 
-24, -68, -43, 46, 9, -56, -9, -92, -73, -87, -87, -58, 
-34, -73, -39, 53, 2, -56, 0, -87, -82, -87, -78, -53, 
-34, -73, -39, 53, 2, -56, -14, -92, -87, -87, -73, -58, 
-39, -82, -43, 61, 2, -63, 4, -87, -73, -87, -73, -48, 
-29, -82, -53, 56, 12, -68, 9, -87, -68, -82, -82, -58, 
-29, -78, -48, 53, 9, -63, 9, -87, -73, -87, -82, -63, 
-43, -78, -34, 61, -4, -56, 9, -92, -82, -97, -92, -73, 
-43, -87, -43, 65, 0, -65, 19, -87, -78, -107, -97, -78, 
-39, -87, -48, 63, 4, -68, 9, -97, -82, -117, -102, -82, 
-34, -78, -43, 56, 4, -61, 0, -102, -82, -122, -102, -82, 
-39, -82, -43, 61, 2, -63, 4, -97, -78, -107, -97, -73, 
-43, -87, -43, 65, 0, -65, 4, -92, -73, -102, -87, -73, 
-39, -87, -48, 63, 4, -68, 0, -107, -87, -107, -102, -87, 
-34, -87, -53, 61, 9, -70, -9, -112, -92, -107, -102, -87, 
-39, -82, -43, 61, 2, -63, -9, -107, -92, -97, -97, -82, 
-43, -87, -43, 65, 0, -65, -14, -97, -87, -92, -92, -68, 
-43, -87, -43, 65, 0, -65, -9, -97, -82, -92, -92, -73, 
-39, -87, -48, 63, 4, -68, -9, -107, -87, -97, -97, -78, 
-34, -87, -53, 61, 9, -70, 0, -112, -92, -107, -102, -73, 
-39, -87, -48, 63, 4, -68, -9, -112, -87, -117, -102, -73, 
-43, -87, -43, 65, 0, -65, 0, -112, -97, -117, -102, -78, 
-39, -92, -53, 65, 7, -73, 0, -112, -102, -117, -107, -78, 
-39, -92, -53, 65, 7, -73, 4, -112, -102, -117, -107, -82, 
-34, -87, -53, 61, 9, -70, 9, -112, -87, -112, -97, -82, 
-39, -92, -53, 65, 7, -73, 14, -107, -87, -107, -92, -78, 
-43, -92, -48, 68, 2, -70, 4, -102, -82, -112, -87, -73, 
-39, -87, -48, 63, 4, -68, -9, -112, -92, -117, -102, -82, 
-39, -92, -53, 65, 7, -73, 4, -117, -92, -117, -97, -82, 
-34, -97, -63, 65, 14, -80, 4, -117, -92, -107, -92, -87, 
-34, -97, -63, 65, 14, -80, -9, -122, -92, -107, -92, -92, 
-39, -92, -53, 65, 7, -73, 0, -122, -87, -107, -97, -82, 
-39, -92, -53, 65, 7, -73, 0, -112, -82, -107, -92, -73, 
-39, -92, -53, 65, 7, -73, 0, -112, -92, -112, -97, -73, 
-39, -97, -58, 68, 9, -78, 4, -112, -92, -112, -97, -68, 
-39, -92, -53, 65, 7, -73, 4, -117, -107, -122, -97, -73, 
-34, -87, -53, 61, 9, -70, 0, -122, -107, -126, -92, -78, 
-34, -92, -58, 63, 12, -75, 0, -126, -102, -112, -97, -82, 
-34, -92, -58, 63, 12, -75, -9, -126, -97, -107, -102, -73, 
-34, -92, -58, 63, 12, -75, -19, -122, -92, -112, -97, -68, 
-29, -87, -58, 58, 14, -73, -19, -126, -102, -122, -102, -73, 
-29, -87, -58, 58, 14, -73, -9, -131, -102, -126, -112, -78, 
-34, -87, -53, 61, 9, -70, 0, -131, -112, -126, -107, -78, 
-34, -87, -53, 61, 9, -70, -9, -131, -112, -117, -102, -73, 
-24, -92, -68, 58, 21, -80, -9, -136, -107, -112, -102, -73, 
-34, -97, -63, 65, 14, -80, 0, -131, -92, -107, -102, -82, 
-34, -97, -63, 65, 14, -80, -9, -136, -97, -107, -102, -87, 
-34, -102, -68, 68, 17, -85, 0, -131, -92, -102, -102, -87, 
-34, -102, -68, 68, 17, -85, -9, -131, -92, -122, -112, -92, 
-34, -102, -68, 68, 17, -85, -9, -126, -92, -122, -117, -87, 
-34, -102, -68, 68, 17, -85, -14, -141, -107, -131, -117, -92, 
-34, -107, -73, 70, 19, -90, -9, -141, -107, -131, -117, -92, 
-34, -107, -73, 70, 19, -90, -14, -141, -107, -131, -122, -92, 
-39, -107, -68, 73, 14, -87, -19, -141, -107, -131, -136, -97, 
-39, -112, -73, 75, 17, -92, -14, -141, -102, -131, -131, -92, 
-39, -107, -68, 73, 14, -87, -9, -136, -102, -126, -126, -92, 
-39, -102, -63, 70, 12, -82, -14, -136, -92, -112, -117, -92, 
-43, -102, -58, 73, 7, -80, -19, -141, -97, -107, -112, -82, 
-43, -97, -53, 70, 4, -75, -14, -136, -102, -107, -107, -82, 
-43, -97, -53, 70, 4, -75, -9, -131, -102, -107, -107, -82, 
-43, -92, -48, 68, 2, -70, -19, -146, -107, -117, -117, -87, 
-39, -97, -58, 68, 9, -78, -19, -151, -107, -122, -117, -87, 
-43, -102, -58, 73, 7, -80, -9, -136, -102, -122, -107, -82, 
-39, -107, -68, 73, 14, -87, -19, -146, -112, -131, -122, -97, 
-43, -112, -68, 78, 12, -90, -19, -151, -107, -131, -122, -87, 
-43, -117, -73, 80, 14, -95, -14, -151, -107, -126, -122, -92, 
-43, -112, -68, 78, 12, -90, -9, -151, -97, -126, -117, -92, 
-43, -112, -68, 78, 12, -90, -14, -156, -102, -131, -122, -92, 
-48, -107, -58, 78, 4, -82, -24, -156, -102, -126, -122, -97, 
-39, -102, -63, 70, 12, -82, -24, -156, -102, -117, -117, -97, 
-34, -92, -58, 63, 12, -75, -24, -156, -107, -126, -117, -97, 
-43, -97, -53, 70, 4, -75, -19, -161, -107, -131, -126, -92, 
-43, -102, -58, 73, 7, -80, -19, -156, -112, -126, -126, -92, 
-39, -97, -58, 68, 9, -78, -24, -161, -117, -126, -122, -102, 
-39, -97, -58, 68, 9, -78, -24, -165, -112, -126, -117, -97, 
-39, -102, -63, 70, 12, -82, -19, -165, -102, -122, -112, -92, 
-43, -107, -63, 75, 9, -85, -24, -156, -97, -122, -102, -87, 
-43, -107, -63, 75, 9, -85, -14, -151, -102, -122, -102, -87, 
-43, -102, -58, 73, 7, -80, -9, -156, -102, -117, -107, -97, 
-43, -102, -58, 73, 7, -80, -14, -161, -102, -122, -117, -97, 
-43, -102, -58, 73, 7, -80, -24, -165, -117, -136, -122, -102, 
-43, -112, -68, 78, 12, -90, -24, -170, -112, -131, -131, -102, 
-43, -112, -68, 78, 12, -90, -19, -165, -112, -126, -122, -102, 
-48, -112, -63, 80, 7, -87, -14, -165, -112, -126, -117, -102, 
-48, -107, -58, 78, 4, -82, -19, -165, -112, -131, -122, -97, 
-43, -112, -68, 78, 12, -90, -19, -165, -122, -131, -126, -102, 
-39, -112, -73, 75, 17, -92, -24, -170, -126, -136, -136, -107, 
-43, -102, -58, 73, 7, -80, -29, -180, -126, -141, -131, -117, 
-48, -102, -53, 75, 2, -78, -24, -165, -107, -122, -117, -117, 
-43, -112, -68, 78, 12, -90, -24, -165, -107, -122, -122, -112, 
-43, -117, -73, 80, 14, -95, -24, -165, -107, -131, -122, -112, 
-48, -107, -58, 78, 4, -82, -29, -170, -102, -126, -126, -112, 
-53, -112, -58, 82, 2, -85, -29, -165, -117, -131, -126, -117, 
-53, -112, -58, 82, 2, -85, -24, -165, -126, -141, -131, -117, 
-48, -112, -63, 80, 7, -87, -19, -165, -117, -146, -136, -112, 
-43, -117, -73, 80, 14, -95, -19, -170, -102, -141, -136, -117, 
-43, -117, -73, 80, 14, -95, -24, -165, -117, -141, -136, -107, 
-48, -117, -68, 82, 9, -92, -29, -175, -117, -146, -141, -102, 
-48, -117, -68, 82, 9, -92, -29, -170, -112, -141, -136, -107, 
-48, -117, -68, 82, 9, -92, -29, -165, -117, -136, -126, -102, 
-48, -112, -63, 80, 7, -87, -29, -175, -122, -141, -126, -102, 
-48, -122, -73, 85, 12, -97, -29, -180, -117, -146, -141, -107, 
-43, -117, -73, 80, 14, -95, -19, -165, -122, -156, -146, -102, 
-53, -117, -63, 85, 4, -90, -14, -165, -122, -156, -146, -102, 
-58, -117, -58, 87, 0, -87, 0, -161, -107, -151, -136, -97, 
-53, -107, -53, 80, 0, -80, 0, -156, -102, -141, -131, -102, 
-48, -92, -43, 70, -2, -68, -9, -151, -102, -136, -122, -92, 
-48, -87, -39, 68, -4, -63, 0, -156, -92, -126, -117, -87, 
-43, -87, -43, 65, 0, -65, 4, -156, -92, -122, -117, -78, 
-43, -78, -34, 61, -4, -56, 0, -156, -97, -117, -112, -68, 
-34, -73, -39, 53, 2, -56, -9, -151, -92, -117, -102, -68, 
-24, -63, -39, 43, 7, -51, -9, -151, -87, -107, -97, -68, 
-24, -58, -34, 41, 4, -46, 0, -151, -87, -97, -92, -63, 
-29, -48, -19, 39, -4, -34, 14, -151, -78, -87, -82, -58, 
-19, -43, -24, 31, 2, -34, 14, -141, -63, -82, -82, -58, 
-14, -48, -34, 31, 9, -41, 9, -131, -58, -73, -78, -53, 
-19, -53, -34, 36, 7, -43, 9, -131, -63, -78, -78, -53, 
-29, -53, -24, 41, -2, -39, 4, -141, -73, -82, -92, -68, 
-34, -58, -24, 46, -4, -41, 9, -136, -63, -87, -87, -63, 
-19, -43, -24, 31, 2, -34, 9, -136, -53, -87, -87, -63, 
-14, -29, -14, 21, 0, -21, 4, -131, -39, -73, -73, -48, 
-14, -19, -4, 17, -4, -12, -14, -136, -39, -68, -68, -43, 
-9, -14, -4, 12, -2, -9, -29, -141, -43, -68, -63, -43, 
4, 0, -4, -2, 4, -2, -39, -146, -43, -63, -58, -43, 
9, 4, -4, -7, 7, 0, -58, -151, -48, -63, -53, -43, 
9, -9, -19, 0, 14, -14, -68, -151, -48, -63, -58, -48, 
4, -19, -24, 7, 14, -21, -78, -161, -68, -78, -68, -58, 
4, -29, -34, 12, 19, -31, -82, -175, -87, -97, -87, -73, 
0, -43, -43, 21, 21, -43, -97, -190, -97, -107, -92, -78, 
0, -48, -48, 24, 24, -48, -102, -200, -117, -126, -112, -92, 
0, -48, -48, 24, 24, -48, -102, -214, -122, -136, -122, -87, 
4, -34, -39, 14, 21, -36, -112, -219, -131, -146, -126, -82, 
14, -19, -34, 2, 24, -26, -112, -209, -126, -146, -122, -82, 
24, -14, -39, -4, 31, -26, -97, -190, -112, -131, -112, -73, 
29, -14, -43, -7, 36, -29, -87, -185, -107, -126, -102, -68, 
34, -9, -43, -12, 39, -26, -92, -190, -117, -136, -112, -73, 
29, -14, -43, -7, 36, -29, -87, -190, -117, -126, -112, -68, 
24, -19, -43, -2, 34, -31, -73, -200, -112, -126, -107, -68, 
24, -19, -43, -2, 34, -31, -78, -195, -107, -122, -92, -68, 
29, -14, -43, -7, 36, -29, -78, -190, -107, -122, -97, -68, 
19, -19, -39, 0, 29, -29, -68, -190, -112, -126, -107, -82, 
9, -29, -39, 9, 24, -34, -68, -200, -122, -136, -122, -92, 
