I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -185, -165, 102, 73, -175, 9, 39, 68, 78, 117, -204, 
-9, -195, -185, 102, 87, -190, 19, 39, 58, 68, 112, -209, 
-9, -195, -185, 102, 87, -190, 19, 39, 58, 68, 107, -214, 
-9, -195, -185, 102, 87, -190, 19, 39, 58, 68, 102, -219, 
-9, -195, -185, 102, 87, -190, 19, 39, 58, 68, 97, -224, 
-19, -185, -165, 102, 73, -175, 29, 39, 48, 58, 82, -239, 
-19, -185, -165, 102, 73, -175, 29, 39, 48, 58, 78, -244, 
-19, -185, -165, 102, 73, -175, 29, 39, 48, 58, 73, -248, 
-19, -185, -165, 102, 73, -175, 29, 39, 48, 58, 68, -253, 
-24, -190, -165, 107, 70, -178, 29, 29, 48, 48, 58, -253, 
-29, -195, -165, 112, 68, -180, 29, 29, 48, 48, 58, -253, 
-34, -200, -165, 117, 65, -183, 29, 29, 48, 48, 58, -253, 
-39, -204, -165, 122, 63, -185, 29, 29, 48, 48, 58, -253, 
-39, -209, -170, 124, 65, -190, 29, 29, 39, 48, 58, -253, 
-39, -214, -175, 126, 68, -195, 29, 29, 39, 48, 58, -253, 
-39, -219, -180, 129, 70, -200, 29, 29, 39, 48, 58, -253, 
-39, -224, -185, 131, 73, -204, 29, 29, 39, 48, 58, -253, 
-39, -224, -185, 131, 73, -204, 29, 39, 39, 39, 48, -263, 
-39, -224, -185, 131, 73, -204, 29, 39, 39, 39, 48, -263, 
-39, -224, -185, 131, 73, -204, 29, 39, 39, 39, 48, -263, 
-39, -224, -185, 131, 73, -204, 29, 39, 39, 39, 48, -263, 
-39, -224, -185, 131, 73, -204, 39, 39, 39, 48, 48, -263, 
-39, -224, -185, 131, 73, -204, 39, 39, 39, 48, 48, -263, 
-39, -224, -185, 131, 73, -204, 39, 39, 39, 48, 48, -263, 
-39, -224, -185, 131, 73, -204, 39, 39, 39, 48, 48, -263, 
-48, -224, -175, 136, 63, -200, 39, 48, 39, 48, 39, -263, 
-48, -224, -175, 136, 63, -200, 39, 48, 39, 48, 39, -263, 
-48, -224, -175, 136, 63, -200, 39, 48, 39, 48, 39, -263, 
-48, -224, -175, 136, 63, -200, 39, 48, 39, 48, 39, -263, 
-48, -224, -175, 136, 63, -200, 39, 48, 39, 48, 39, -263, 
-48, -224, -175, 136, 63, -200, 39, 48, 39, 48, 39, -263, 
-48, -224, -175, 136, 63, -200, 39, 48, 39, 48, 39, -263, 
-48, -224, -175, 136, 63, -200, 39, 48, 39, 48, 39, -263, 
-39, -234, -195, 136, 78, -214, 39, 39, 48, 58, 39, -263, 
-39, -234, -195, 136, 78, -214, 39, 39, 48, 58, 39, -263, 
-39, -234, -195, 136, 78, -214, 39, 39, 48, 58, 39, -263, 
-39, -234, -195, 136, 78, -214, 39, 39, 48, 58, 39, -263, 
-48, -239, -190, 143, 70, -214, 39, 48, 39, 68, 39, -263, 
-48, -244, -195, 146, 73, -219, 39, 48, 39, 68, 39, -263, 
-48, -248, -200, 148, 75, -224, 39, 48, 39, 68, 39, -263, 
-48, -253, -204, 151, 78, -229, 39, 48, 39, 68, 39, -263, 
-58, -253, -195, 156, 68, -224, 39, 48, 48, 58, 48, -253, 
-58, -253, -195, 156, 68, -224, 39, 48, 48, 58, 48, -253, 
-58, -253, -195, 156, 68, -224, 39, 48, 48, 58, 48, -253, 
-58, -253, -195, 156, 68, -224, 39, 48, 48, 58, 48, -253, 
-58, -244, -185, 151, 63, -214, 48, 48, 48, 68, 48, -253, 
-58, -244, -185, 151, 63, -214, 48, 48, 48, 68, 48, -253, 
-58, -244, -185, 151, 63, -214, 48, 48, 48, 68, 48, -253, 
-58, -244, -185, 151, 63, -214, 48, 48, 48, 68, 48, -253, 
-48, -253, -204, 151, 78, -229, 39, 58, 58, 68, 48, -253, 
-48, -253, -204, 151, 78, -229, 39, 58, 58, 68, 48, -253, 
-48, -253, -204, 151, 78, -229, 39, 58, 58, 68, 48, -253, 
-48, -253, -204, 151, 78, -229, 39, 58, 58, 68, 48, -253, 
-58, -244, -185, 151, 63, -214, 39, 48, 48, 68, 39, -244, 
-58, -244, -185, 151, 63, -214, 39, 48, 48, 68, 39, -244, 
-58, -244, -185, 151, 63, -214, 39, 48, 48, 68, 39, -244, 
-58, -244, -185, 151, 63, -214, 39, 48, 48, 68, 39, -244, 
-58, -244, -185, 151, 63, -214, 39, 48, 39, 68, 39, -244, 
-58, -244, -185, 151, 63, -214, 39, 48, 39, 68, 39, -244, 
-58, -244, -185, 151, 63, -214, 39, 48, 39, 68, 39, -244, 
-58, -244, -185, 151, 63, -214, 39, 48, 39, 68, 39, -244, 
-48, -253, -204, 151, 78, -229, 39, 39, 29, 58, 29, -248, 
-48, -253, -204, 151, 78, -229, 39, 39, 29, 58, 29, -253, 
-48, -253, -204, 151, 78, -229, 39, 39, 29, 58, 29, -258, 
-48, -253, -204, 151, 78, -229, 39, 39, 29, 58, 29, -263, 
-58, -263, -204, 161, 73, -234, 29, 29, 29, 48, 19, -273, 
-58, -263, -204, 161, 73, -234, 29, 29, 29, 48, 19, -273, 
-58, -263, -204, 161, 73, -234, 29, 29, 29, 48, 19, -273, 
-58, -263, -204, 161, 73, -234, 29, 29, 29, 48, 19, -273, 
-58, -263, -204, 161, 73, -234, 39, 34, 39, 58, 19, -263, 
-58, -263, -204, 161, 73, -234, 39, 39, 39, 58, 19, -263, 
-58, -263, -204, 161, 73, -234, 39, 43, 39, 58, 19, -263, 
-58, -263, -204, 161, 73, -234, 39, 48, 39, 58, 19, -263, 
-58, -263, -204, 161, 73, -234, 39, 39, 29, 48, 14, -273, 
-58, -263, -204, 161, 73, -234, 39, 39, 29, 48, 9, -273, 
-58, -263, -204, 161, 73, -234, 39, 39, 29, 48, 4, -273, 
-58, -273, -214, 165, 78, -244, 39, 39, 24, 48, 0, -273, 
-58, -263, -204, 161, 73, -234, 39, 48, 24, 53, -9, -263, 
-58, -263, -204, 161, 73, -234, 39, 48, 24, 53, -9, -263, 
-58, -268, -209, 163, 75, -239, 39, 48, 24, 48, -9, -268, 
-58, -268, -209, 163, 75, -239, 39, 48, 24, 39, -4, -273, 
-58, -268, -209, 163, 75, -239, 43, 48, 24, 48, -14, -263, 
-53, -268, -214, 161, 80, -241, 43, 48, 24, 48, -19, -263, 
-53, -268, -214, 161, 80, -241, 43, 48, 24, 48, -24, -263, 
-58, -268, -209, 163, 75, -239, 43, 48, 24, 48, -24, -263, 
-58, -283, -224, 170, 82, -253, 43, 48, 34, 53, -24, -273, 
-58, -283, -224, 170, 82, -253, 43, 48, 29, 53, -24, -273, 
-58, -283, -224, 170, 82, -253, 43, 48, 29, 53, -29, -273, 
-63, -287, -224, 175, 80, -256, 43, 48, 29, 53, -29, -273, 
-68, -283, -214, 175, 73, -248, 39, 39, 24, 39, -39, -273, 
-68, -283, -214, 175, 73, -248, 39, 39, 19, 39, -43, -273, 
-68, -283, -214, 175, 73, -248, 39, 39, 14, 39, -43, -273, 
-68, -283, -214, 175, 73, -248, 39, 34, 9, 39, -43, -273, 
-63, -273, -209, 168, 73, -241, 29, 43, 14, 48, -53, -273, 
-58, -268, -209, 163, 75, -239, 34, 43, 14, 48, -53, -273, 
-53, -268, -214, 161, 80, -241, 34, 43, 14, 53, -58, -278, 
-48, -268, -219, 158, 85, -244, 39, 48, 14, 53, -58, -278, 
-58, -273, -214, 165, 78, -244, 39, 39, 24, 43, -58, -268, 
-63, -273, -209, 168, 73, -241, 34, 39, 24, 39, -58, -268, 
-63, -273, -209, 168, 73, -241, 34, 39, 24, 39, -58, -273, 
-63, -273, -209, 168, 73, -241, 34, 39, 24, 39, -58, -273, 
-63, -283, -219, 173, 78, -251, 24, 39, 14, 48, -58, -273, 
-63, -283, -219, 173, 78, -251, 34, 39, 14, 48, -58, -273, 
-63, -278, -214, 170, 75, -246, 34, 39, 14, 43, -63, -283, 
-63, -278, -214, 170, 75, -246, 29, 39, 19, 43, -63, -283, 
-48, -283, -234, 165, 92, -258, 29, 48, 19, 53, -63, -283, 
-48, -283, -234, 165, 92, -258, 29, 48, 19, 53, -68, -283, 
-48, -283, -234, 165, 92, -258, 29, 48, 19, 58, -68, -283, 
-48, -278, -229, 163, 90, -253, 34, 48, 19, 58, -68, -278, 
-63, -283, -219, 173, 78, -251, 43, 48, 29, 48, -63, -268, 
-63, -287, -224, 175, 80, -256, 43, 48, 29, 58, -63, -263, 
-63, -287, -224, 175, 80, -256, 43, 48, 34, 58, -63, -258, 
-58, -273, -214, 165, 78, -244, 48, 58, 34, 58, -63, -248, 
-68, -292, -224, 180, 78, -258, 48, 53, 29, 58, -63, -263, 
-68, -297, -229, 183, 80, -263, 53, 58, 34, 63, -68, -268, 
-73, -297, -224, 185, 75, -261, 58, 53, 34, 63, -68, -268, 
-78, -297, -219, 187, 70, -258, 58, 48, 34, 68, -73, -263, 
-78, -302, -224, 190, 73, -263, 58, 43, 29, 63, -78, -273, 
-73, -307, -234, 190, 80, -270, 53, 48, 29, 73, -78, -268, 
-73, -312, -239, 192, 82, -275, 53, 48, 39, 68, -82, -268, 
-78, -317, -239, 197, 80, -278, 53, 53, 39, 63, -87, -268, 
-87, -326, -239, 207, 75, -283, 53, 48, 34, 53, -87, -268, 
-87, -331, -244, 209, 78, -287, 48, 48, 39, 58, -87, -268, 
-87, -331, -244, 209, 78, -287, 48, 53, 34, 68, -82, -258, 
-78, -331, -253, 204, 87, -292, 48, 53, 19, 58, -82, -253, 
-68, -322, -253, 195, 92, -287, 63, 58, 29, 63, -73, -244, 
-68, -317, -248, 192, 90, -283, 63, 63, 39, 63, -73, -244, 
-63, -307, -244, 185, 90, -275, 68, 68, 48, 68, -73, -244, 
-63, -297, -234, 180, 85, -265, 73, 68, 53, 68, -73, -244, 
-63, -292, -229, 178, 82, -261, 78, 82, 63, 82, -73, -239, 
-58, -287, -229, 173, 85, -258, 82, 92, 68, 87, -68, -239, 
-53, -283, -229, 168, 87, -256, 82, 97, 73, 92, -63, -234, 
-48, -278, -229, 163, 90, -253, 87, 102, 78, 97, -58, -229, 
-48, -287, -239, 168, 95, -263, 97, 107, 82, 87, -73, -239, 
-48, -292, -244, 170, 97, -268, 102, 117, 82, 82, -73, -239, 
-48, -307, -258, 178, 104, -283, 102, 122, 82, 82, -78, -239, 
-48, -317, -268, 183, 109, -292, 107, 126, 82, 82, -78, -239, 
-48, -331, -283, 190, 117, -307, 107, 122, 78, 78, -73, -244, 
-53, -336, -283, 195, 114, -309, 102, 122, 78, 78, -73, -248, 
-58, -341, -283, 200, 112, -312, 107, 126, 78, 82, -82, -248, 
-58, -341, -283, 200, 112, -312, 102, 126, 82, 87, -82, -248, 
-48, -331, -283, 190, 117, -307, 92, 122, 82, 92, -68, -244, 
-53, -326, -273, 190, 109, -300, 87, 122, 82, 92, -68, -234, 
-48, -322, -273, 185, 112, -297, 78, 117, 82, 87, -63, -229, 
-43, -312, -268, 178, 112, -290, 63, 112, 78, 87, -58, -224, 
-34, -302, -268, 168, 117, -285, 48, 92, 73, 87, -58, -214, 
-39, -312, -273, 175, 117, -292, 53, 82, 63, 73, -63, -214, 
-43, -317, -273, 180, 114, -295, 48, 82, 53, 73, -63, -214, 
-43, -326, -283, 185, 119, -305, 43, 82, 58, 73, -63, -214, 
-53, -346, -292, 200, 119, -319, 53, 68, 43, 53, -73, -219, 
-63, -356, -292, 209, 114, -324, 48, 58, 39, 48, -78, -229, 
-73, -366, -292, 219, 109, -329, 48, 43, 24, 43, -92, -239, 
-82, -375, -292, 229, 104, -334, 48, 34, 14, 39, -97, -248, 
-87, -380, -292, 234, 102, -336, 53, 39, 14, 39, -87, -244, 
-92, -380, -287, 236, 97, -334, 58, 43, 14, 34, -87, -239, 
-97, -385, -287, 241, 95, -336, 58, 48, 19, 39, -82, -234, 
-107, -385, -278, 246, 85, -331, 63, 58, 29, 43, -78, -229, 
-107, -380, -273, 244, 82, -326, 68, 58, 39, 53, -73, -219, 
-107, -375, -268, 241, 80, -322, 68, 63, 39, 53, -73, -219, 
-112, -366, -253, 239, 70, -309, 68, 63, 39, 53, -68, -219, 
-112, -361, -248, 236, 68, -305, 68, 63, 39, 58, -58, -219, 
-102, -351, -248, 226, 73, -300, 68, 63, 39, 58, -48, -209, 
-97, -356, -258, 226, 80, -307, 68, 63, 39, 58, -48, -209, 
-97, -361, -263, 229, 82, -312, 68, 63, 39, 58, -48, -209, 
-97, -361, -263, 229, 82, -312, 63, 58, 39, 58, -48, -209, 
-107, -361, -253, 234, 73, -307, 73, 68, 39, 73, -34, -200, 
-107, -356, -248, 231, 70, -302, 73, 68, 39, 68, -39, -195, 
-107, -361, -253, 234, 73, -307, 73, 63, 34, 58, -39, -204, 
-112, -370, -258, 241, 73, -314, 82, 78, 43, 58, -43, -219, 
-97, -341, -244, 219, 73, -292, 92, 107, 68, 82, -34, -219, 
-97, -278, -180, 187, 41, -229, 112, 156, 126, 117, -4, -204, 
-117, -244, -126, 180, 4, -185, 146, 219, 190, 175, 29, -190, 
-112, -190, -78, 151, -17, -134, 170, 287, 268, 239, 73, -156, 
-82, -141, -58, 112, -12, -100, 195, 361, 346, 312, 126, -102, 
-78, -131, -53, 104, -12, -92, 204, 424, 385, 351, 190, -53, 
-53, -131, -78, 92, 12, -104, 200, 448, 390, 385, 244, 9, 
9, -97, -107, 43, 58, -102, 195, 507, 424, 434, 336, 117, 
87, -78, -165, -4, 126, -122, 200, 605, 488, 517, 458, 248, 
180, -34, -214, -73, 197, -124, 180, 663, 541, 605, 600, 370, 
268, 34, -234, -151, 251, -100, 117, 644, 575, 678, 727, 522, 
346, 136, -209, -241, 278, -36, 63, 580, 590, 736, 854, 688, 
414, 229, -185, -322, 300, 21, 0, 497, 600, 780, 941, 805, 
463, 312, -151, -387, 307, 80, -78, 366, 570, 785, 1005, 888, 
483, 380, -102, -431, 292, 139, -185, 156, 502, 785, 1068, 980, 
468, 400, -68, -434, 268, 165, -258, -58, 414, 761, 1073, 1015, 
424, 229, -195, -326, 309, 17, -278, -200, 283, 610, 878, 819, 
356, -68, -424, -143, 390, -246, -248, -307, 78, 361, 541, 488, 
292, -263, -556, -14, 424, -409, -263, -434, -131, 141, 263, 234, 
209, -336, -546, 63, 378, -441, -317, -575, -283, -9, 112, 92, 
131, -380, -512, 124, 322, -446, -375, -683, -414, -126, -19, -34, 
53, -444, -497, 195, 275, -470, -375, -702, -512, -244, -165, -151, 
-9, -502, -492, 256, 241, -497, -346, -653, -551, -307, -253, -239, 
-39, -522, -483, 280, 222, -502, -312, -566, -517, -307, -253, -263, 
-53, -492, -439, 273, 192, -466, -278, -463, -444, -263, -214, -253, 
-53, -448, -395, 251, 170, -422, -224, -366, -370, -219, -180, -224, 
-63, -429, -366, 246, 151, -397, -180, -297, -307, -185, -151, -204, 
-68, -414, -346, 241, 139, -380, -126, -244, -224, -131, -126, -190, 
-78, -395, -317, 236, 119, -356, -73, -180, -161, -87, -87, -165, 
-82, -370, -287, 226, 102, -329, -29, -112, -102, -39, -43, -151, 
-92, -351, -258, 222, 82, -305, -4, -53, -63, 0, -24, -131, 
-92, -341, -248, 217, 78, -295, 19, -19, -39, 9, -19, -141, 
-82, -351, -268, 217, 92, -309, 39, 4, -29, 19, -19, -146, 
-97, -361, -263, 229, 82, -312, 43, 19, -24, 14, -14, -141, 
-122, -370, -248, 246, 63, -309, 53, 34, -14, 19, -19, -141, 
-122, -351, -229, 236, 53, -290, 58, 39, 4, 19, -19, -151, 
-122, -361, -239, 241, 58, -300, 68, 39, 19, 24, -29, -151, 
-122, -351, -229, 236, 53, -290, 68, 39, 19, 24, -29, -151, 
-122, -341, -219, 231, 48, -280, 73, 39, 24, 29, -24, -146, 
-122, -336, -214, 229, 46, -275, 73, 39, 24, 34, -19, -141, 
-122, -336, -214, 229, 46, -275, 63, 39, 14, 43, -4, -136, 
-122, -336, -214, 229, 46, -275, 63, 43, 14, 43, -4, -131, 
-126, -336, -209, 231, 41, -273, 68, 43, 14, 43, -4, -126, 
-126, -341, -214, 234, 43, -278, 68, 48, 14, 39, -9, -117, 
-131, -341, -209, 236, 39, -275, 78, 58, 24, 29, 0, -117, 
-131, -341, -209, 236, 39, -275, 82, 58, 24, 29, 4, -117, 
-126, -341, -214, 234, 43, -278, 82, 53, 29, 29, 4, -117, 
-126, -341, -214, 234, 43, -278, 82, 53, 34, 34, 4, -117, 
-117, -331, -214, 224, 48, -273, 78, 43, 24, 29, 0, -107, 
-117, -317, -200, 217, 41, -258, 78, 43, 29, 39, 4, -102, 
-112, -312, -200, 212, 43, -256, 78, 43, 29, 43, 9, -102, 
-112, -302, -190, 207, 39, -246, 78, 43, 29, 43, 9, -102, 
-112, -297, -185, 204, 36, -241, 68, 43, 43, 63, 14, -97, 
-112, -297, -185, 204, 36, -241, 68, 43, 43, 63, 24, -92, 
-112, -292, -180, 202, 34, -236, 73, 43, 43, 63, 34, -87, 
-112, -287, -175, 200, 31, -231, 73, 43, 43, 68, 39, -82, 
-122, -292, -170, 207, 24, -231, 82, 53, 48, 73, 43, -82, 
-122, -297, -175, 209, 26, -236, 82, 53, 48, 73, 48, -78, 
-117, -302, -185, 209, 34, -244, 78, 53, 43, 73, 58, -78, 
-117, -307, -190, 212, 36, -248, 78, 53, 43, 73, 68, -82, 
-126, -317, -190, 222, 31, -253, 82, 53, 53, 73, 78, -73, 
-126, -312, -185, 219, 29, -248, 82, 58, 53, 78, 78, -68, 
-126, -307, -180, 217, 26, -244, 78, 58, 53, 78, 78, -68, 
-126, -302, -175, 214, 24, -239, 78, 58, 53, 78, 82, -63, 
-117, -292, -175, 204, 29, -234, 87, 58, 58, 68, 87, -53, 
-117, -297, -180, 207, 31, -239, 87, 58, 53, 68, 87, -48, 
-117, -297, -180, 207, 31, -239, 87, 58, 48, 68, 87, -48, 
-117, -292, -175, 204, 29, -234, 87, 58, 43, 78, 87, -43, 
-107, -292, -185, 200, 39, -239, 97, 78, 48, 78, 97, -39, 
-102, -287, -185, 195, 41, -236, 97, 78, 53, 78, 102, -29, 
-102, -283, -180, 192, 39, -231, 97, 78, 53, 78, 102, -19, 
-102, -273, -170, 187, 34, -222, 97, 78, 53, 78, 102, -9, 
-102, -273, -170, 187, 34, -222, 97, 87, 58, 92, 112, -14, 
-92, -268, -175, 180, 41, -222, 97, 87, 68, 92, 112, -14, 
-92, -263, -170, 178, 39, -217, 97, 82, 73, 92, 112, -9, 
-92, -258, -165, 175, 36, -212, 97, 82, 87, 97, 112, -4, 
-92, -258, -165, 175, 36, -212, 97, 82, 97, 92, 117, 4, 
-92, -253, -161, 173, 34, -207, 92, 87, 97, 92, 117, 14, 
-97, -248, -151, 173, 26, -200, 92, 87, 97, 97, 122, 24, 
-102, -244, -141, 173, 19, -192, 92, 87, 97, 97, 126, 34, 
-92, -239, -146, 165, 26, -192, 92, 87, 102, 112, 131, 39, 
-92, -229, -136, 161, 21, -183, 92, 92, 107, 117, 141, 43, 
-87, -224, -136, 156, 24, -180, 82, 97, 107, 117, 151, 48, 
-87, -219, -131, 153, 21, -175, 82, 97, 117, 122, 156, 53, 
-87, -209, -122, 148, 17, -165, 92, 87, 117, 131, 161, 58, 
-82, -195, -112, 139, 14, -153, 92, 92, 117, 141, 170, 68, 
-82, -190, -107, 136, 12, -148, 87, 92, 117, 151, 175, 73, 
-78, -185, -107, 131, 14, -146, 87, 92, 126, 161, 185, 82, 
-78, -190, -112, 134, 17, -151, 87, 102, 126, 165, 185, 92, 
-73, -175, -102, 124, 14, -139, 82, 107, 131, 165, 190, 102, 
-68, -175, -107, 122, 19, -141, 82, 107, 131, 165, 200, 107, 
-68, -165, -97, 117, 14, -131, 73, 102, 131, 161, 209, 112, 
-53, -161, -107, 107, 26, -134, 73, 102, 136, 165, 214, 117, 
-53, -161, -107, 107, 26, -134, 73, 107, 136, 170, 229, 126, 
-48, -161, -112, 104, 31, -136, 73, 112, 146, 175, 234, 131, 
-48, -156, -107, 102, 29, -131, 68, 112, 146, 180, 248, 136, 
-53, -131, -78, 92, 12, -104, 58, 102, 151, 195, 263, 156, 
-48, -131, -82, 90, 17, -107, 58, 102, 161, 200, 273, 165, 
-43, -126, -82, 85, 19, -104, 53, 102, 170, 204, 283, 175, 
-39, -117, -78, 78, 19, -97, 48, 102, 180, 204, 287, 185, 
-24, -112, -87, 68, 31, -100, 48, 112, 190, 219, 297, 204, 
-24, -102, -78, 63, 26, -90, 48, 122, 195, 224, 307, 214, 
-24, -97, -73, 61, 24, -85, 48, 122, 200, 229, 312, 219, 
-19, -92, -73, 56, 26, -82, 43, 122, 200, 234, 317, 224, 
-14, -73, -58, 43, 21, -65, 39, 122, 195, 229, 336, 234, 
-9, -68, -58, 39, 24, -63, 39, 126, 200, 234, 346, 244, 
0, -58, -58, 29, 29, -58, 39, 126, 204, 244, 356, 253, 
9, -53, -63, 21, 36, -58, 34, 126, 204, 248, 361, 258, 
4, -48, -53, 21, 29, -51, 34, 126, 214, 263, 366, 268, 
9, -39, -48, 14, 29, -43, 34, 131, 214, 273, 370, 278, 
9, -39, -48, 14, 29, -43, 34, 131, 224, 278, 375, 292, 
14, -34, -48, 9, 31, -41, 29, 131, 229, 278, 385, 302, 
9, -29, -39, 9, 24, -34, 34, 141, 229, 268, 390, 307, 
14, -29, -43, 7, 29, -36, 29, 141, 229, 273, 395, 317, 
14, -24, -39, 4, 26, -31, 29, 141, 229, 278, 395, 317, 
14, -24, -39, 4, 26, -31, 29, 141, 239, 283, 405, 322, 
24, -9, -34, -7, 29, -21, 29, 141, 229, 287, 409, 331, 
29, -4, -34, -12, 31, -19, 29, 141, 234, 292, 414, 336, 
29, 0, -29, -14, 29, -14, 29, 141, 239, 297, 424, 336, 
29, 4, -24, -17, 26, -9, 29, 141, 244, 297, 429, 336, 
39, 14, -24, -26, 31, -4, 34, 141, 248, 297, 429, 341, 
34, 14, -19, -24, 26, -2, 34, 141, 253, 297, 434, 346, 
34, 14, -19, -24, 26, -2, 29, 141, 253, 297, 434, 351, 
34, 14, -19, -24, 26, -2, 24, 141, 253, 297, 434, 356, 
24, 9, -14, -17, 19, -2, 34, 146, 263, 302, 444, 366, 
24, 9, -14, -17, 19, -2, 39, 151, 263, 302, 444, 361, 
24, 4, -19, -14, 21, -7, 39, 151, 263, 307, 444, 356, 
24, 0, -24, -12, 24, -12, 43, 151, 263, 312, 444, 351, 
24, -4, -29, -9, 26, -17, 34, 136, 263, 312, 439, 351, 
24, -4, -29, -9, 26, -17, 34, 136, 268, 312, 429, 346, 
19, -9, -29, -4, 24, -19, 34, 141, 268, 307, 419, 346, 
19, -9, -29, -4, 24, -19, 39, 141, 268, 307, 419, 346, 
19, -19, -39, 0, 29, -29, 39, 136, 258, 307, 424, 341, 
19, -29, -48, 4, 34, -39, 39, 141, 258, 297, 419, 336, 
14, -39, -53, 12, 34, -46, 43, 141, 258, 297, 414, 322, 
9, -43, -53, 17, 31, -48, 48, 141, 258, 297, 400, 317, 
19, -48, -68, 14, 43, -58, 43, 151, 248, 287, 395, 302, 
14, -53, -68, 19, 41, -61, 53, 151, 248, 283, 395, 297, 
9, -58, -68, 24, 39, -63, 53, 151, 244, 278, 380, 292, 
4, -68, -73, 31, 39, -70, 58, 151, 244, 273, 380, 283, 
-19, -78, -58, 48, 19, -68, 68, 151, 239, 263, 361, 273, 
