I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 117, 0, -117, 58, 58, -283, -317, -29, 180, 414, 346, 
117, 136, 19, -126, 48, 78, -283, -283, -9, 195, 419, 351, 
87, 117, 29, -102, 29, 73, -253, -258, 9, 204, 429, 351, 
68, 107, 39, -87, 14, 73, -234, -234, 29, 214, 429, 351, 
48, 97, 48, -73, 0, 73, -214, -209, 48, 224, 429, 351, 
29, 87, 58, -58, -14, 73, -195, -185, 68, 234, 429, 351, 
39, 78, 39, -58, 0, 58, -180, -146, 92, 239, 429, 336, 
39, 78, 39, -58, 0, 58, -165, -117, 107, 244, 429, 331, 
39, 78, 39, -58, 0, 58, -151, -87, 122, 248, 429, 326, 
39, 78, 39, -58, 0, 58, -136, -58, 136, 253, 429, 322, 
48, 87, 39, -68, 4, 63, -112, -29, 165, 263, 429, 322, 
48, 97, 48, -73, 0, 73, -87, -9, 185, 273, 429, 322, 
48, 107, 58, -78, -4, 82, -63, 9, 204, 283, 429, 322, 
48, 117, 68, -82, -9, 92, -39, 29, 224, 292, 429, 322, 
63, 117, 53, -90, 4, 85, -39, 58, 239, 292, 439, 331, 
68, 117, 48, -92, 9, 82, -39, 87, 244, 292, 439, 331, 
73, 117, 43, -95, 14, 80, -39, 117, 248, 292, 439, 331, 
78, 117, 39, -97, 19, 78, -39, 146, 253, 292, 439, 331, 
68, 102, 34, -85, 17, 68, -34, 126, 244, 278, 419, 312, 
68, 97, 29, -82, 19, 63, -29, 117, 234, 273, 409, 302, 
68, 92, 24, -80, 21, 58, -24, 107, 224, 268, 400, 292, 
68, 87, 19, -78, 24, 53, -19, 97, 214, 263, 390, 283, 
63, 87, 24, -75, 19, 56, -39, 87, 200, 248, 380, 292, 
58, 87, 29, -73, 14, 58, -39, 92, 175, 239, 380, 292, 
53, 87, 34, -70, 9, 61, -34, 92, 165, 229, 370, 292, 
53, 87, 34, -70, 9, 61, -43, 87, 151, 209, 366, 287, 
39, 87, 48, -63, -4, 68, -58, 87, 146, 195, 356, 278, 
34, 87, 53, -61, -9, 70, -68, 87, 146, 185, 346, 273, 
39, 87, 48, -63, -4, 68, -82, 82, 141, 185, 341, 263, 
34, 82, 48, -58, -7, 65, -87, 68, 126, 170, 331, 253, 
34, 58, 24, -46, 4, 41, -92, 58, 107, 161, 312, 253, 
29, 58, 29, -43, 0, 43, -82, 53, 102, 161, 312, 253, 
24, 53, 29, -39, -2, 41, -68, 63, 107, 161, 312, 253, 
4, 48, 43, -26, -19, 46, -39, 63, 107, 161, 312, 253, 
-14, 24, 39, -4, -26, 31, -4, 73, 112, 156, 302, 234, 
-29, 9, 39, 9, -34, 24, 19, 73, 112, 151, 297, 229, 
-53, -9, 43, 31, -48, 17, 43, 82, 117, 151, 292, 219, 
-87, -34, 53, 61, -70, 9, 73, 92, 117, 146, 287, 204, 
-97, -73, 24, 85, -61, -24, 87, 102, 107, 126, 258, 185, 
-112, -87, 24, 100, -68, -31, 112, 122, 107, 126, 248, 170, 
-122, -92, 29, 107, -75, -31, 131, 136, 112, 126, 239, 156, 
-131, -107, 24, 119, -78, -41, 136, 141, 112, 126, 219, 136, 
-146, -117, 29, 131, -87, -43, 156, 126, 112, 131, 219, 131, 
-151, -131, 19, 141, -85, -56, 165, 126, 112, 122, 214, 122, 
-170, -131, 39, 151, -104, -46, 170, 126, 122, 126, 204, 126, 
-190, -126, 63, 158, -126, -31, 190, 126, 126, 122, 200, 117, 
-185, -146, 39, 165, -112, -53, 165, 136, 107, 102, 175, 97, 
-180, -165, 14, 173, -97, -75, 151, 151, 97, 87, 170, 78, 
-175, -180, -4, 178, -85, -92, 146, 161, 82, 73, 161, 68, 
-195, -195, 0, 195, -97, -97, 141, 165, 73, 58, 161, 63, 
-204, -209, -4, 207, -100, -107, 156, 141, 63, 48, 151, 63, 
-214, -214, 0, 214, -107, -107, 170, 117, 53, 48, 156, 58, 
-234, -219, 14, 226, -124, -102, 175, 102, 34, 48, 156, 53, 
-239, -234, 4, 236, -122, -114, 175, 68, 19, 43, 146, 43, 
-234, -219, 14, 226, -124, -102, 180, 58, 14, 43, 146, 34, 
-224, -214, 9, 219, -117, -102, 190, 39, 4, 39, 136, 34, 
-209, -214, -4, 212, -102, -109, 195, 29, 0, 29, 131, 24, 
-204, -214, -9, 209, -97, -112, 200, 29, -4, 29, 131, 19, 
-234, -239, -4, 236, -114, -122, 219, 63, 14, 19, 112, 0, 
-253, -263, -9, 258, -122, -136, 244, 97, 29, 24, 102, -9, 
-273, -283, -9, 278, -131, -146, 244, 126, 39, 24, 82, -24, 
-292, -302, -9, 297, -141, -156, 248, 136, 43, 14, 63, -39, 
-283, -292, -9, 287, -136, -151, 214, 122, 39, 19, 68, -39, 
-283, -297, -14, 290, -134, -156, 180, 112, 29, 14, 73, -43, 
-278, -292, -14, 285, -131, -153, 156, 102, 29, 4, 73, -43, 
-263, -287, -24, 275, -119, -156, 131, 92, 29, 0, 82, -48, 
-273, -283, -9, 278, -131, -146, 165, 92, 19, 4, 97, -43, 
-283, -273, 9, 278, -146, -131, 190, 97, 19, 9, 107, -34, 
-297, -268, 29, 283, -163, -119, 209, 102, 19, 14, 112, -24, 
-312, -268, 43, 290, -178, -112, 234, 107, 19, 19, 112, -19, 
-326, -278, 48, 302, -187, -114, 234, 117, 24, 9, 92, -24, 
-331, -278, 53, 305, -192, -112, 234, 122, 34, 9, 82, -34, 
-326, -278, 48, 302, -187, -114, 229, 126, 39, 0, 73, -39, 
-326, -278, 48, 302, -187, -114, 224, 136, 43, 0, 68, -43, 
-351, -278, 73, 314, -212, -102, 209, 141, 29, 4, 78, -34, 
-361, -283, 78, 322, -219, -102, 200, 131, 24, 4, 78, -39, 
-366, -283, 82, 324, -224, -100, 195, 131, 24, 0, 78, -39, 
-375, -278, 97, 326, -236, -90, 185, 117, 19, 0, 87, -29, 
-380, -268, 112, 324, -246, -78, 195, 92, 29, 39, 131, 19, 
-346, -273, 73, 309, -209, -100, 185, 73, 24, 19, 107, 4, 
-414, -283, 131, 348, -273, -75, 244, 97, 43, 34, 117, 34, 
-536, -292, 244, 414, -390, -24, 273, 161, 117, 97, 180, 87, 
-531, -258, 273, 395, -402, 7, 258, 253, 204, 175, 258, 136, 
-405, -175, 229, 290, -317, 26, 283, 346, 302, 253, 336, 170, 
-375, -165, 209, 270, -292, 21, 351, 414, 385, 307, 390, 195, 
-395, -200, 195, 297, -295, -2, 400, 483, 463, 351, 439, 224, 
-331, -170, 161, 251, -246, -4, 414, 595, 595, 429, 517, 278, 
-248, -136, 112, 192, -180, -12, 448, 771, 746, 541, 624, 346, 
-209, -146, 63, 178, -136, -41, 507, 946, 863, 595, 683, 370, 
-141, -156, -14, 148, -63, -85, 566, 1093, 936, 605, 668, 346, 
-19, -141, -122, 80, 51, -131, 575, 1171, 961, 575, 614, 302, 
39, -151, -190, 56, 114, -170, 541, 1166, 912, 517, 546, 253, 
29, -161, -190, 65, 109, -175, 492, 1102, 824, 424, 453, 209, 
-9, -131, -122, 70, 56, -126, 458, 1015, 692, 307, 361, 190, 
-82, -63, 19, 73, -51, -21, 439, 893, 551, 224, 268, 165, 
-209, -53, 156, 131, -183, 51, 453, 771, 424, 122, 122, 82, 
-405, -136, 268, 270, -336, 65, 483, 702, 292, -29, -92, -87, 
-614, -209, 405, 412, -509, 97, 561, 653, 175, -146, -268, -224, 
-741, -229, 512, 485, -627, 141, 624, 605, 102, -195, -331, -263, 
-839, -248, 590, 544, -714, 170, 649, 541, 43, -219, -366, -292, 
-961, -278, 683, 619, -822, 202, 697, 502, 14, -234, -395, -331, 
-1024, -258, 766, 641, -895, 253, 771, 522, 9, -209, -385, -341, 
-1029, -239, 790, 634, -910, 275, 785, 536, 19, -180, -366, -336, 
-1068, -302, 766, 685, -917, 231, 785, 527, 0, -209, -385, -390, 
-1098, -385, 712, 741, -905, 163, 873, 541, -14, -248, -424, -458, 
-1088, -390, 697, 739, -893, 153, 936, 561, 19, -239, -419, -468, 
-1029, -361, 668, 695, -849, 153, 932, 580, 53, -214, -385, -429, 
-1000, -366, 634, 683, -817, 134, 936, 624, 107, -180, -326, -400, 
-1019, -429, 590, 724, -805, 80, 976, 732, 195, -117, -287, -395, 
-1024, -478, 546, 751, -785, 34, 1034, 858, 273, -97, -292, -405, 
-995, -488, 507, 741, -751, 9, 1093, 946, 312, -102, -307, -419, 
-946, -478, 468, 712, -707, -4, 1127, 1024, 366, -73, -297, -424, 
-907, -478, 429, 692, -668, -24, 1161, 1112, 444, -9, -234, -405, 
-883, -468, 414, 675, -649, -26, 1205, 1200, 531, 63, -161, -380, 
-883, -448, 434, 666, -658, -7, 1229, 1254, 614, 122, -102, -341, 
-883, -458, 424, 671, -653, -17, 1254, 1283, 663, 151, -78, -322, 
-834, -468, 366, 651, -600, -51, 1268, 1312, 658, 151, -68, -307, 
-790, -439, 351, 614, -570, -43, 1302, 1361, 658, 141, -73, -297, 
-805, -414, 390, 610, -597, -12, 1312, 1390, 649, 112, -87, -287, 
-834, -448, 385, 641, -610, -31, 1293, 1381, 610, 82, -107, -302, 
-844, -488, 356, 666, -600, -65, 1293, 1390, 590, 87, -97, -292, 
-844, -488, 356, 666, -600, -65, 1337, 1410, 610, 107, -87, -292, 
-844, -483, 361, 663, -602, -61, 1366, 1420, 600, 87, -112, -302, 
-849, -512, 336, 680, -592, -87, 1376, 1395, 570, 53, -126, -322, 
-858, -522, 336, 690, -597, -92, 1361, 1376, 556, 39, -136, -326, 
-829, -492, 336, 661, -583, -78, 1366, 1385, 566, 53, -126, -322, 
-780, -478, 302, 629, -541, -87, 1405, 1415, 595, 68, -117, -312, 
-751, -478, 273, 614, -512, -102, 1444, 1415, 585, 53, -122, -307, 
-722, -434, 287, 578, -505, -73, 1449, 1371, 546, 34, -131, -297, 
-668, -395, 273, 531, -470, -61, 1395, 1302, 502, 29, -117, -273, 
-663, -409, 253, 536, -458, -78, 1351, 1249, 439, 14, -107, -268, 
-688, -429, 258, 558, -473, -85, 1307, 1200, 390, -4, -97, -248, 
-712, -448, 263, 580, -488, -92, 1283, 1151, 346, -29, -107, -253, 
-678, -453, 224, 566, -451, -114, 1254, 1127, 307, -58, -126, -273, 
-614, -439, 175, 527, -395, -131, 1234, 1102, 292, -58, -117, -287, 
-590, -434, 156, 512, -373, -139, 1180, 1034, 283, -48, -92, -263, 
-561, -434, 126, 497, -344, -153, 1102, 897, 224, -63, -107, -258, 
-512, -419, 92, 466, -302, -163, 1024, 751, 165, -112, -126, -273, 
-492, -385, 107, 439, -300, -139, 966, 668, 151, -97, -102, -244, 
-502, -351, 151, 427, -326, -100, 907, 634, 141, -58, -48, -185, 
-488, -331, 156, 409, -322, -87, 810, 575, 107, -48, -14, -151, 
-448, -297, 151, 373, -300, -73, 692, 463, 68, -53, -9, -136, 
-414, -258, 156, 336, -285, -51, 595, 312, 34, -63, -9, -131, 
-405, -258, 146, 331, -275, -56, 497, 165, -14, -82, -24, -141, 
-380, -253, 126, 317, -253, -63, 448, 73, -53, -92, -24, -156, 
-356, -239, 117, 297, -236, -61, 409, 53, -48, -87, -19, -126, 
-370, -239, 131, 305, -251, -53, 336, 19, -39, -68, 4, -107, 
-370, -253, 117, 312, -244, -68, 224, -73, -92, -87, 14, -102, 
-322, -248, 73, 285, -197, -87, 151, -141, -141, -82, 39, -68, 
-292, -224, 68, 258, -180, -78, 102, -126, -126, -58, 63, -48, 
-283, -195, 87, 239, -185, -53, 82, -117, -102, -34, 97, -24, 
-253, -180, 73, 217, -163, -53, 63, -102, -82, -19, 117, 9, 
-229, -170, 58, 200, -143, -56, 53, -87, -63, 9, 146, 34, 
-195, -156, 39, 175, -117, -58, 9, -78, -48, 0, 136, 19, 
-175, -156, 19, 165, -97, -68, -24, -82, -43, -19, 117, 4, 
-146, -156, -9, 151, -68, -82, -53, -87, -43, -29, 107, 0, 
-122, -151, -29, 136, -46, -90, -73, -87, -34, -43, 92, -9, 
-97, -151, -53, 124, -21, -102, -102, -117, -63, -43, 117, -14, 
-92, -156, -63, 124, -14, -109, -136, -146, -87, -53, 107, -14, 
-73, -165, -92, 119, 9, -129, -161, -170, -117, -63, 97, 0, 
-63, -161, -97, 112, 17, -129, -190, -180, -136, -73, 92, 9, 
-43, -151, -107, 97, 31, -129, -190, -195, -126, -48, 117, 34, 
-29, -146, -117, 87, 43, -131, -195, -204, -126, -43, 136, 53, 
-14, -131, -117, 73, 51, -124, -209, -239, -141, -39, 151, 63, 
4, -122, -126, 58, 65, -124, -214, -268, -151, -34, 165, 63, 
14, -97, -112, 41, 63, -104, -209, -278, -151, -29, 170, 82, 
9, -97, -107, 43, 58, -102, -190, -297, -151, -29, 190, 87, 
0, -97, -97, 48, 48, -97, -204, -312, -165, -29, 195, 102, 
0, -87, -87, 43, 43, -87, -204, -326, -170, -29, 204, 117, 
19, -68, -87, 24, 53, -78, -214, -341, -185, -24, 204, 117, 
39, -53, -92, 7, 65, -73, -234, -351, -200, -29, 209, 126, 
43, -48, -92, 2, 68, -70, -239, -370, -219, -29, 209, 141, 
43, -48, -92, 2, 68, -70, -258, -390, -224, -29, 214, 156, 
39, -39, -78, 0, 58, -58, -268, -375, -214, -39, 204, 151, 
39, -19, -58, -9, 48, -39, -273, -400, -200, -34, 204, 151, 
39, -14, -53, -12, 46, -34, -292, -409, -185, -29, 219, 146, 
48, -9, -58, -19, 53, -34, -297, -424, -185, -24, 229, 151, 
48, 9, -39, -29, 43, -14, -297, -444, -219, -34, 229, 146, 
53, 9, -43, -31, 48, -17, -312, -463, -229, -39, 224, 146, 
73, 14, -58, -43, 65, -21, -312, -497, -239, -39, 224, 146, 
73, 29, -43, -51, 58, -7, -307, -502, -248, -34, 219, 156, 
68, 19, -48, -43, 58, -14, -312, -492, -248, -43, 214, 165, 
53, 19, -34, -36, 43, -7, -317, -502, -253, -43, 214, 175, 
34, 19, -14, -26, 24, 2, -326, -522, -253, -43, 214, 175, 
29, 19, -9, -24, 19, 4, -351, -541, -258, -43, 209, 175, 
43, 29, -14, -36, 29, 7, -375, -536, -248, -39, 204, 161, 
48, 24, -24, -36, 36, 0, -395, -531, -248, -39, 209, 151, 
63, 19, -43, -41, 53, -12, -414, -527, -253, -34, 214, 146, 
73, 14, -58, -43, 65, -21, -434, -536, -253, -29, 214, 141, 
34, 9, -24, -21, 29, -7, -424, -522, -253, -34, 200, 126, 
24, 9, -14, -17, 19, -2, -409, -507, -248, -29, 195, 126, 
4, 9, 4, -7, 0, 7, -395, -488, -248, -24, 190, 131, 
-14, 14, 29, 0, -21, 21, -375, -468, -244, -29, 185, 131, 
-4, 24, 29, -9, -17, 26, -346, -478, -234, -34, 204, 136, 
0, 34, 34, -17, -17, 34, -322, -483, -224, -19, 219, 146, 
9, 43, 34, -26, -12, 39, -302, -458, -204, 0, 244, 156, 
14, 53, 39, -34, -12, 46, -287, -434, -185, 14, 258, 165, 
-9, 63, 73, -26, -41, 68, -287, -385, -151, 43, 273, 175, 
-19, 68, 87, -24, -53, 78, -263, -351, -122, 63, 273, 180, 
-24, 68, 92, -21, -58, 80, -234, -302, -82, 92, 273, 185, 
-29, 68, 97, -19, -63, 82, -209, -248, -63, 102, 273, 190, 
0, 87, 87, -43, -43, 87, -165, -229, -43, 92, 263, 170, 
4, 97, 92, -51, -43, 95, -131, -204, -34, 102, 263, 165, 
9, 102, 92, -56, -41, 97, -102, -170, -24, 107, 258, 151, 
14, 97, 82, -56, -34, 90, -58, -126, -14, 117, 253, 122, 
14, 82, 68, -48, -26, 75, -63, -117, 0, 112, 248, 122, 
14, 73, 58, -43, -21, 65, -73, -107, 14, 107, 244, 112, 
9, 68, 58, -39, -24, 63, -82, -92, 29, 112, 239, 112, 
4, 53, 48, -29, -21, 51, -87, -92, 58, 117, 234, 112, 
-14, 53, 68, -19, -41, 61, -63, -48, 73, 107, 224, 97, 
-14, 63, 78, -24, -46, 70, -53, -14, 102, 112, 224, 97, 
0, 73, 73, -36, -36, 73, -43, 24, 112, 131, 234, 97, 
-14, 87, 102, -36, -58, 95, -29, 53, 107, 156, 244, 102, 
-19, 82, 102, -31, -61, 92, -9, 68, 126, 156, 248, 107, 
-29, 87, 117, -29, -73, 102, -4, 68, 126, 151, 248, 112, 
-39, 87, 126, -24, -82, 107, 0, 73, 126, 136, 239, 102, 
-43, 82, 126, -19, -85, 104, 9, 73, 122, 122, 229, 92, 
-63, 97, 161, -17, -112, 129, 34, 122, 141, 165, 287, 122, 
-92, 92, 185, 0, -139, 139, 24, 131, 146, 185, 302, 146, 
-126, 78, 204, 24, -165, 141, 9, 107, 126, 156, 273, 126, 
-141, 73, 214, 34, -178, 143, 4, 112, 117, 136, 253, 107, 
-156, 68, 224, 43, -190, 146, 0, 117, 117, 126, 234, 97, 
-170, 63, 234, 53, -202, 148, -4, 122, 117, 117, 214, 87, 
-185, 58, 244, 63, -214, 151, -9, 126, 117, 107, 195, 78, 
-190, 48, 239, 70, -214, 143, -4, 126, 107, 102, 185, 68, 
-195, 48, 244, 73, -219, 146, 4, 122, 102, 97, 175, 68, 
-195, 48, 244, 73, -219, 146, 0, 112, 92, 82, 170, 63, 
-200, 48, 248, 75, -224, 148, -4, 107, 87, 78, 165, 58, 
-209, 39, 248, 85, -229, 143, 4, 107, 78, 73, 161, 48, 
-200, 39, 239, 80, -219, 139, 9, 102, 73, 78, 161, 43, 
-200, 34, 234, 82, -217, 134, 24, 87, 58, 68, 156, 39, 
-200, 19, 219, 90, -209, 119, 43, 87, 53, 63, 146, 39, 
-209, 19, 229, 95, -219, 124, 39, 102, 68, 68, 151, 39, 
-219, 14, 234, 102, -226, 124, 39, 131, 82, 73, 156, 39, 
-244, 9, 253, 117, -248, 131, 53, 151, 92, 78, 161, 39, 
-263, -9, 253, 136, -258, 122, 53, 161, 97, 78, 156, 29, 
-268, -19, 248, 143, -258, 114, 68, 156, 78, 63, 156, 29, 
-283, -34, 248, 158, -265, 107, 73, 161, 73, 63, 156, 24, 
-307, -53, 253, 180, -280, 100, 82, 165, 63, 58, 156, 14, 
-326, -82, 244, 204, -285, 80, 92, 165, 58, 48, 141, 9, 
-336, -87, 248, 212, -292, 80, 122, 175, 48, 43, 122, 0, 
-351, -92, 258, 222, -305, 82, 146, 180, 53, 39, 112, -9, 
-366, -107, 258, 236, -312, 75, 156, 175, 53, 34, 92, -24, 
-380, -126, 253, 253, -317, 63, 170, 156, 43, 19, 78, -39, 
-361, -136, 224, 248, -292, 43, 175, 151, 34, 9, 82, -43, 
-366, -141, 224, 253, -295, 41, 175, 146, 34, 14, 73, -43, 
-370, -141, 229, 256, -300, 43, 190, 141, 29, 9, 68, -58, 
-356, -146, 209, 251, -283, 31, 195, 136, 29, 4, 58, -63, 
-375, -161, 214, 268, -295, 26, 195, 161, 29, -4, 48, -78, 
-385, -170, 214, 278, -300, 21, 204, 180, 24, -14, 34, -82, 
-419, -180, 239, 300, -329, 29, 214, 195, 24, -24, 29, -82, 
-434, -190, 244, 312, -339, 26, 209, 204, 24, -29, 24, -82, 
-444, -200, 244, 322, -344, 21, 214, 185, 9, -29, 19, -97, 
-463, -209, 253, 336, -358, 21, 209, 175, -4, -29, 19, -102, 
-468, -229, 239, 348, -353, 4, 200, 146, -14, -34, 9, -112, 
-473, -234, 239, 353, -356, 2, 195, 136, -24, -43, 0, -122, 
-444, -234, 209, 339, -326, -12, 224, 126, -24, -58, -34, -141, 
-419, -239, 180, 329, -300, -29, 239, 126, -29, -78, -53, -170, 
-405, -244, 161, 324, -283, -41, 253, 136, -34, -87, -68, -195, 
-390, -244, 146, 317, -268, -48, 268, 141, -34, -97, -82, -214, 
-380, -239, 141, 309, -261, -48, 278, 136, -34, -82, -68, -209, 
-370, -239, 131, 305, -251, -53, 263, 136, -39, -82, -73, -209, 
-361, -239, 122, 300, -241, -58, 253, 117, -48, -92, -78, -209, 
-356, -239, 117, 297, -236, -61, 239, 112, -58, -97, -78, -214, 
-356, -248, 107, 302, -231, -70, 219, 107, -58, -112, -87, -229, 
-351, -248, 102, 300, -226, -73, 219, 102, -58, -122, -102, -229, 
-336, -248, 87, 292, -212, -80, 219, 97, -58, -126, -107, -234, 
-317, -248, 68, 283, -192, -90, 229, 87, -68, -126, -112, -239, 
-307, -244, 63, 275, -185, -90, 209, 87, -73, -126, -97, -248, 
-302, -244, 58, 273, -180, -92, 195, 87, -78, -126, -97, -248, 
-297, -248, 48, 273, -173, -100, 185, 87, -82, -126, -102, -253, 
-292, -248, 43, 270, -168, -102, 175, 87, -92, -126, -107, -253, 
-278, -248, 29, 263, -153, -109, 165, 68, -92, -136, -122, -248, 
-263, -248, 14, 256, -139, -117, 161, 58, -97, -146, -126, -248, 
-253, -248, 4, 251, -129, -122, 156, 53, -102, -146, -126, -248, 
-248, -248, 0, 248, -124, -124, 156, 43, -107, -151, -126, -248, 
-302, -273, 29, 287, -165, -122, 180, 73, -102, -112, -87, -224, 
-263, -253, 9, 258, -136, -122, 151, 82, -102, -126, -87, -214, 
-209, -229, -19, 219, -95, -124, 117, 58, -126, -136, -78, -214, 
-204, -209, -4, 207, -100, -107, 117, 34, -126, -136, -73, -195, 
-219, -204, 14, 212, -117, -95, 136, 43, -92, -97, -39, -170, 
-219, -185, 34, 202, -126, -75, 165, 97, -43, -53, 9, -151, 
-185, -156, 29, 170, -107, -63, 204, 180, 58, 19, 73, -117, 
-161, -141, 19, 151, -90, -61, 239, 263, 175, 117, 161, -58, 
-161, -146, 14, 153, -87, -65, 253, 346, 263, 195, 239, -14, 
-151, -136, 14, 143, -82, -61, 273, 463, 356, 239, 283, 29, 
-122, -82, 39, 102, -80, -21, 302, 580, 473, 322, 361, 107, 
-48, -53, -4, 51, -21, -29, 317, 673, 585, 400, 468, 190, 
24, -68, -92, 21, 58, -80, 341, 780, 668, 434, 517, 219, 
82, -87, -170, 2, 126, -129, 380, 858, 697, 429, 497, 195, 
170, -97, -268, -36, 219, -183, 370, 878, 683, 370, 424, 131, 
204, -102, -307, -51, 256, -204, 351, 849, 619, 283, 322, 78, 
185, -102, -287, -41, 236, -195, 307, 785, 522, 175, 185, 19, 
136, -73, -209, -31, 173, -141, 268, 722, 434, 92, 73, -24, 
48, -14, -63, -17, 56, -39, 253, 663, 351, 34, 0, -73, 
-112, -14, 97, 63, -104, 41, 273, 610, 248, -58, -131, -185, 
-356, -82, 273, 219, -314, 95, 366, 614, 170, -161, -307, -366, 
-590, -146, 444, 368, -517, 148, 453, 614, 107, -214, -414, -497, 
-702, -170, 531, 436, -617, 180, 483, 575, 29, -273, -492, -556, 
-732, -170, 561, 451, -646, 195, 478, 517, -34, -322, -546, -585, 
-810, -151, 658, 480, -734, 253, 522, 502, -34, -297, -541, -585, 
-902, -161, 741, 531, -822, 290, 600, 512, -4, -253, -512, -585, 
-917, -209, 707, 563, -812, 248, 624, 512, 0, -258, -512, -595, 
-893, -258, 634, 575, -763, 187, 610, 527, 19, -239, -492, -610, 
-912, -292, 619, 602, -766, 163, 639, 585, 78, -200, -463, -614, 
