I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 566, 507, -312, -224, 536, -570, -971, -200, 497, 600, 448, 
-14, 414, 429, -200, -222, 422, -483, -922, -336, 244, 361, 302, 
-97, 253, 351, -78, -224, 302, -409, -854, -429, 24, 141, 146, 
-151, 97, 248, 26, -200, 173, -346, -814, -570, -229, -82, -9, 
-200, -14, 185, 107, -192, 85, -326, -795, -697, -463, -283, -151, 
-248, -107, 141, 178, -195, 17, -312, -761, -741, -556, -361, -209, 
-248, -131, 117, 190, -183, -7, -283, -707, -732, -561, -380, -224, 
-239, -151, 87, 195, -163, -31, -287, -668, -722, -546, -361, -214, 
-239, -170, 68, 204, -153, -51, -253, -600, -692, -536, -346, -190, 
-204, -175, 29, 190, -117, -73, -214, -556, -688, -566, -375, -214, 
-214, -190, 24, 202, -119, -82, -195, -517, -668, -566, -375, -209, 
-180, -161, 19, 170, -100, -70, -175, -492, -653, -580, -390, -229, 
-165, -165, 0, 165, -82, -82, -161, -453, -595, -551, -375, -219, 
-146, -146, 0, 146, -73, -73, -112, -385, -522, -497, -336, -209, 
-117, -117, 0, 117, -58, -58, -82, -336, -444, -444, -317, -209, 
-122, -107, 14, 114, -68, -46, -39, -268, -366, -385, -278, -175, 
-107, -78, 29, 92, -68, -24, -14, -219, -297, -336, -248, -165, 
-102, -68, 34, 85, -68, -17, 0, -185, -253, -297, -224, -151, 
-97, -58, 39, 78, -68, -9, 24, -141, -219, -263, -200, -131, 
-82, -48, 34, 65, -58, -7, 39, -112, -175, -229, -170, -117, 
-63, -48, 14, 56, -39, -17, 34, -92, -151, -209, -156, -107, 
-48, -24, 24, 36, -36, 0, 29, -73, -136, -214, -161, -112, 
-43, -19, 24, 31, -34, 2, 9, -73, -112, -209, -170, -112, 
-39, 0, 39, 19, -39, 19, 4, -53, -92, -195, -156, -117, 
-29, 19, 48, 4, -39, 34, 0, -58, -82, -195, -161, -122, 
-43, 24, 68, 9, -56, 46, 4, -48, -63, -170, -146, -107, 
-43, 29, 73, 7, -58, 51, 4, -43, -48, -175, -141, -117, 
-39, 19, 58, 9, -48, 39, 0, -53, -58, -165, -141, -102, 
-53, 19, 73, 17, -63, 46, 9, -39, -48, -161, -126, -107, 
-58, 39, 97, 9, -78, 68, 14, -39, -48, -161, -122, -102, 
-39, 34, 73, 2, -56, 53, 19, -19, -39, -146, -107, -87, 
-9, 34, 43, -12, -26, 39, 19, -9, -39, -146, -107, -92, 
-29, 19, 48, 4, -39, 34, 19, -4, -29, -131, -102, -87, 
-29, 9, 39, 9, -34, 24, 34, 9, -19, -131, -97, -82, 
0, 29, 29, -14, -14, 29, 0, -9, -19, -136, -112, -97, 
-19, 24, 43, -2, -31, 34, 9, -4, -4, -122, -102, -82, 
-24, 29, 53, -2, -39, 41, 14, -9, -9, -122, -102, -87, 
-24, 29, 53, -2, -39, 41, 4, -9, -14, -122, -97, -78, 
-24, 24, 48, 0, -36, 36, 9, 0, -14, -117, -107, -82, 
-29, 34, 63, -2, -46, 48, 14, 0, -9, -122, -97, -73, 
-34, 34, 68, 0, -51, 51, 19, 4, -14, -117, -87, -68, 
-19, 39, 58, -9, -39, 48, 9, 4, -24, -131, -107, -92, 
-14, 34, 48, -9, -31, 41, 9, 4, -4, -126, -102, -87, 
-9, 43, 53, -17, -31, 48, 19, 14, 4, -112, -92, -78, 
9, 43, 34, -26, -12, 39, 4, 9, 9, -117, -97, -82, 
-9, 29, 39, -9, -24, 34, 14, 14, 29, -107, -82, -73, 
-14, 43, 58, -14, -36, 51, 9, 14, 9, -112, -87, -68, 
-19, 43, 63, -12, -41, 53, 4, 14, 24, -107, -82, -63, 
-24, 43, 68, -9, -46, 56, 14, 14, 19, -92, -78, -58, 
0, 53, 53, -26, -26, 53, 4, 9, 14, -97, -78, -58, 
4, 53, 48, -29, -21, 51, 0, 9, 19, -87, -68, -53, 
-4, 53, 58, -24, -31, 56, -4, 9, 0, -97, -87, -68, 
-14, 48, 63, -17, -39, 56, 0, 19, 19, -92, -78, -73, 
4, 63, 58, -34, -26, 61, 4, 24, 34, -87, -63, -68, 
0, 63, 63, -31, -31, 63, 9, 24, 39, -78, -73, -68, 
-4, 48, 53, -21, -29, 51, 14, 24, 43, -82, -87, -63, 
-4, 48, 53, -21, -29, 51, 4, 24, 48, -73, -73, -68, 
0, 53, 53, -26, -26, 53, 19, 24, 48, -68, -68, -58, 
9, 53, 43, -31, -17, 48, 9, 24, 48, -68, -63, -63, 
9, 58, 48, -34, -19, 53, 19, 34, 53, -58, -48, -53, 
24, 53, 29, -39, -2, 41, 9, 39, 34, -73, -58, -58, 
4, 39, 34, -21, -14, 36, 24, 39, 39, -73, -53, -53, 
-4, 53, 58, -24, -31, 56, 24, 43, 48, -58, -53, -43, 
14, 58, 43, -36, -14, 51, 9, 43, 58, -68, -53, -43, 
24, 63, 39, -43, -7, 51, 14, 34, 63, -48, -53, -43, 
19, 68, 48, -43, -14, 58, 9, 39, 73, -43, -48, -39, 
9, 63, 53, -36, -21, 58, 0, 39, 73, -34, -39, -48, 
0, 68, 68, -34, -34, 68, 4, 39, 73, -34, -43, -43, 
14, 68, 53, -41, -19, 61, 0, 39, 78, -29, -34, -53, 
24, 78, 53, -51, -14, 65, 14, 34, 73, -48, -34, -48, 
14, 58, 43, -36, -14, 51, 19, 48, 68, -48, -34, -48, 
14, 48, 34, -31, -9, 41, 24, 58, 73, -34, -24, -34, 
19, 63, 43, -41, -12, 53, 29, 58, 92, -19, -19, -19, 
24, 63, 39, -43, -7, 51, 29, 68, 97, -24, -19, -19, 
24, 63, 39, -43, -7, 51, 24, 68, 102, -14, -24, -24, 
29, 73, 43, -51, -7, 58, 14, 63, 107, -14, -34, -24, 
14, 63, 48, -39, -17, 56, 24, 78, 117, 0, -24, -24, 
19, 68, 48, -43, -14, 58, 14, 73, 112, -9, -24, -29, 
34, 68, 34, -51, 0, 51, 9, 73, 112, 0, -14, -34, 
29, 82, 53, -56, -12, 68, 24, 73, 107, 4, -4, -29, 
34, 82, 48, -58, -7, 65, 19, 82, 122, 9, 4, -24, 
39, 73, 34, -56, 2, 53, 29, 87, 112, 14, 14, -14, 
39, 82, 43, -61, -2, 63, 24, 87, 117, 14, 4, -9, 
43, 82, 39, -63, 2, 61, 34, 102, 141, 29, 19, 0, 
43, 87, 43, -65, 0, 65, 29, 102, 141, 34, 14, 4, 
39, 92, 53, -65, -7, 73, 29, 97, 156, 34, 19, 4, 
39, 97, 58, -68, -9, 78, 24, 107, 161, 58, 34, 9, 
58, 102, 43, -80, 7, 73, 24, 112, 161, 58, 34, 9, 
48, 102, 53, -75, -2, 78, 19, 117, 180, 73, 34, 9, 
63, 122, 58, -92, 2, 90, 24, 112, 180, 68, 39, 9, 
63, 122, 58, -92, 2, 90, 19, 126, 175, 68, 53, 19, 
58, 112, 53, -85, 2, 82, 29, 141, 180, 82, 53, 19, 
58, 122, 63, -90, -2, 92, 29, 141, 190, 82, 58, 24, 
48, 112, 63, -80, -7, 87, 34, 141, 200, 87, 63, 34, 
58, 122, 63, -90, -2, 92, 29, 151, 200, 87, 63, 39, 
78, 126, 48, -102, 14, 87, 39, 161, 224, 97, 73, 39, 
68, 131, 63, -100, 2, 97, 43, 180, 239, 126, 82, 53, 
87, 146, 58, -117, 14, 102, 39, 180, 239, 117, 97, 53, 
92, 146, 53, -119, 19, 100, 34, 190, 248, 141, 102, 63, 
87, 151, 63, -119, 12, 107, 34, 190, 258, 141, 102, 63, 
87, 156, 68, -122, 9, 112, 39, 204, 263, 161, 122, 73, 
92, 156, 63, -124, 14, 109, 34, 209, 258, 170, 131, 78, 
107, 161, 53, -134, 26, 107, 39, 214, 268, 175, 141, 87, 
107, 156, 48, -131, 29, 102, 34, 224, 283, 190, 136, 87, 
117, 175, 58, -146, 29, 117, 24, 224, 297, 200, 146, 87, 
117, 180, 63, -148, 26, 122, 34, 239, 317, 214, 161, 102, 
107, 204, 97, -156, 4, 151, 29, 244, 326, 229, 170, 107, 
107, 209, 102, -158, 2, 156, 39, 253, 331, 234, 185, 112, 
117, 219, 102, -168, 7, 161, 34, 258, 346, 244, 190, 112, 
136, 244, 107, -190, 14, 175, 29, 258, 351, 258, 204, 131, 
146, 244, 97, -195, 24, 170, 39, 278, 361, 273, 214, 136, 
146, 239, 92, -192, 26, 165, 39, 283, 356, 278, 224, 136, 
156, 244, 87, -200, 34, 165, 34, 292, 370, 297, 229, 146, 
165, 258, 92, -212, 36, 175, 24, 307, 375, 312, 239, 161, 
175, 263, 87, -219, 43, 175, 9, 302, 395, 326, 248, 165, 
175, 278, 102, -226, 36, 190, 19, 317, 414, 346, 273, 180, 
170, 292, 122, -231, 24, 207, 29, 322, 429, 370, 307, 204, 
185, 297, 112, -241, 36, 204, 19, 322, 429, 370, 312, 214, 
180, 297, 117, -239, 31, 207, 24, 336, 448, 400, 326, 224, 
185, 302, 117, -244, 34, 209, 29, 331, 448, 409, 341, 239, 
204, 317, 112, -261, 46, 214, 29, 346, 458, 424, 361, 248, 
234, 336, 102, -285, 65, 219, 14, 346, 453, 429, 370, 253, 
239, 331, 92, -285, 73, 212, 9, 346, 458, 439, 375, 258, 
224, 341, 117, -283, 53, 229, 14, 356, 468, 448, 390, 263, 
224, 351, 126, -287, 48, 239, 9, 356, 473, 463, 395, 273, 
224, 361, 136, -292, 43, 248, 4, 356, 483, 473, 409, 283, 
234, 380, 146, -307, 43, 263, -9, 351, 483, 488, 414, 292, 
244, 385, 141, -314, 51, 263, -19, 346, 483, 492, 424, 302, 
248, 395, 146, -322, 51, 270, -14, 356, 497, 507, 439, 307, 
253, 400, 146, -326, 53, 273, -14, 351, 497, 527, 458, 317, 
258, 405, 146, -331, 56, 275, -19, 351, 502, 531, 473, 331, 
283, 409, 126, -346, 78, 268, -19, 351, 488, 522, 473, 341, 
278, 409, 131, -344, 73, 270, -29, 336, 488, 522, 463, 341, 
273, 424, 151, -348, 61, 287, -34, 341, 483, 527, 478, 341, 
273, 414, 141, -344, 65, 278, -39, 341, 483, 527, 478, 341, 
278, 414, 136, -346, 70, 275, -29, 326, 478, 536, 488, 341, 
283, 424, 141, -353, 70, 283, -34, 331, 483, 546, 492, 356, 
263, 414, 151, -339, 56, 283, -48, 326, 483, 551, 507, 361, 
258, 405, 146, -331, 56, 275, -43, 307, 468, 536, 502, 356, 
268, 414, 146, -341, 61, 280, -48, 287, 458, 536, 492, 361, 
263, 424, 161, -344, 51, 292, -58, 278, 453, 522, 488, 351, 
263, 409, 146, -336, 58, 278, -53, 278, 434, 497, 483, 351, 
273, 405, 131, -339, 70, 268, -58, 258, 419, 492, 468, 341, 
273, 419, 146, -346, 63, 283, -68, 234, 400, 478, 458, 326, 
258, 409, 151, -334, 53, 280, -63, 239, 380, 468, 448, 326, 
239, 395, 156, -317, 41, 275, -58, 224, 366, 453, 444, 322, 
239, 380, 141, -309, 48, 261, -63, 209, 356, 429, 424, 312, 
209, 356, 146, -283, 31, 251, -68, 190, 351, 424, 424, 312, 
204, 336, 131, -270, 36, 234, -63, 180, 331, 405, 405, 292, 
200, 326, 126, -263, 36, 226, -63, 165, 307, 385, 385, 273, 
190, 326, 136, -258, 26, 231, -58, 141, 292, 361, 361, 258, 
195, 317, 122, -256, 36, 219, -58, 136, 278, 331, 336, 239, 
175, 297, 122, -236, 26, 209, -58, 126, 263, 297, 307, 214, 
156, 273, 117, -214, 19, 195, -39, 117, 244, 273, 273, 204, 
141, 258, 117, -200, 12, 187, -43, 97, 219, 244, 239, 175, 
126, 248, 122, -187, 2, 185, -43, 82, 195, 209, 214, 165, 
126, 219, 92, -173, 17, 156, -39, 68, 180, 190, 195, 141, 
97, 209, 112, -153, -7, 161, -29, 63, 170, 165, 175, 126, 
92, 185, 92, -139, 0, 139, -29, 53, 156, 141, 156, 102, 
87, 161, 73, -124, 7, 117, -24, 43, 141, 117, 131, 73, 
68, 146, 78, -107, -4, 112, -19, 34, 117, 92, 102, 63, 
68, 131, 63, -100, 2, 97, -14, 34, 112, 68, 82, 43, 
48, 126, 78, -87, -14, 102, -4, 29, 112, 58, 68, 48, 
39, 107, 68, -73, -14, 87, -4, 19, 92, 48, 53, 34, 
19, 82, 63, -51, -21, 73, -14, 14, 82, 29, 34, 14, 
14, 73, 58, -43, -21, 65, -9, 0, 58, 4, 19, 4, 
24, 73, 48, -48, -12, 61, -14, -4, 48, -9, 0, -9, 
19, 73, 53, -46, -17, 63, -14, -9, 34, -24, -19, -19, 
14, 53, 39, -34, -12, 46, -14, -24, 24, -43, -24, -29, 
0, 43, 43, -21, -21, 43, -14, -19, 19, -53, -29, -39, 
0, 39, 39, -19, -19, 39, -9, -29, 9, -68, -39, -48, 
-4, 24, 29, -9, -17, 26, -9, -29, 4, -82, -58, -58, 
-9, 9, 19, 0, -14, 14, 0, -24, 4, -87, -68, -53, 
-14, 9, 24, 2, -19, 17, -4, -29, -14, -97, -73, -53, 
-14, 0, 14, 7, -14, 7, 0, -29, -4, -92, -78, -68, 
-19, -9, 9, 14, -14, 0, 4, -39, -19, -97, -78, -63, 
-24, -9, 14, 17, -19, 2, -4, -48, -24, -102, -82, -73, 
-19, -9, 9, 14, -14, 0, 0, -43, -29, -112, -87, -68, 
-14, -19, -4, 17, -4, -12, 0, -43, -34, -107, -82, -68, 
-14, -14, 0, 14, -7, -7, -9, -58, -39, -112, -87, -82, 
-14, -24, -9, 19, -2, -17, -4, -48, -43, -122, -97, -82, 
-29, -24, 4, 26, -17, -9, 4, -43, -43, -126, -92, -82, 
-39, -29, 9, 34, -24, -9, 9, -48, -48, -141, -102, -87, 
-43, -43, 0, 43, -21, -21, 0, -63, -63, -146, -112, -92, 
-48, -48, 0, 48, -24, -24, 4, -53, -58, -146, -122, -92, 
-39, -48, -9, 43, -14, -29, 4, -58, -58, -156, -122, -92, 
-53, -48, 4, 51, -29, -21, 4, -53, -43, -141, -117, -92, 
-48, -48, 0, 48, -24, -24, 4, -48, -63, -146, -117, -97, 
-48, -48, 0, 48, -24, -24, 4, -53, -63, -141, -117, -102, 
-39, -53, -14, 46, -12, -34, 4, -53, -58, -141, -117, -107, 
-24, -43, -19, 34, -2, -31, 4, -48, -58, -136, -107, -92, 
-29, -43, -14, 36, -7, -29, 0, -48, -58, -136, -117, -97, 
-43, -58, -14, 51, -14, -36, 9, -53, -53, -141, -122, -102, 
-29, -43, -14, 36, -7, -29, 0, -58, -48, -131, -117, -102, 
-24, -39, -14, 31, -4, -26, 0, -53, -53, -146, -136, -102, 
-24, -53, -29, 39, 2, -41, 9, -53, -63, -151, -126, -102, 
-39, -53, -14, 46, -12, -34, 4, -48, -58, -141, -126, -97, 
-24, -53, -29, 39, 2, -41, 0, -63, -68, -151, -122, -97, 
-34, -63, -29, 48, -2, -46, 4, -53, -63, -141, -112, -87, 
-43, -68, -24, 56, -9, -46, 4, -53, -53, -136, -122, -92, 
-39, -68, -29, 53, -4, -48, 14, -63, -63, -126, -112, -97, 
-43, -68, -24, 56, -9, -46, 19, -39, -58, -126, -112, -92, 
-39, -63, -24, 51, -7, -43, 14, -48, -68, -136, -122, -102, 
-34, -58, -24, 46, -4, -41, 9, -63, -58, -141, -117, -97, 
-39, -53, -14, 46, -12, -34, 14, -53, -53, -141, -112, -92, 
-43, -68, -24, 56, -9, -46, 24, -58, -43, -131, -107, -82, 
-39, -58, -19, 48, -9, -39, 9, -53, -48, -136, -107, -87, 
-48, -68, -19, 58, -14, -43, 4, -58, -63, -141, -117, -97, 
-34, -63, -29, 48, -2, -46, 9, -68, -63, -146, -107, -97, 
-34, -58, -24, 46, -4, -41, 19, -58, -58, -141, -112, -92, 
-43, -73, -29, 58, -7, -51, 24, -58, -63, -141, -107, -97, 
-39, -73, -34, 56, -2, -53, 24, -48, -63, -141, -107, -87, 
-34, -63, -29, 48, -2, -46, 14, -58, -58, -131, -117, -92, 
-48, -63, -14, 56, -17, -39, 14, -58, -53, -131, -117, -87, 
-58, -68, -9, 63, -24, -39, 14, -53, -63, -136, -122, -97, 
-39, -63, -24, 51, -7, -43, -4, -63, -63, -136, -107, -97, 
-29, -53, -24, 41, -2, -39, 9, -53, -43, -131, -107, -92, 
-34, -53, -19, 43, -7, -36, 9, -58, -53, -141, -112, -102, 
-39, -53, -14, 46, -12, -34, 4, -58, -63, -131, -107, -102, 
-39, -53, -14, 46, -12, -34, 9, -63, -58, -136, -107, -107, 
-39, -58, -19, 48, -9, -39, 9, -53, -63, -131, -112, -97, 
-43, -58, -14, 51, -14, -36, 19, -48, -68, -141, -112, -97, 
-43, -63, -19, 53, -12, -41, 14, -58, -78, -151, -122, -112, 
-34, -53, -19, 43, -7, -36, 9, -48, -63, -146, -122, -97, 
-34, -53, -19, 43, -7, -36, 24, -43, -58, -136, -112, -92, 
-39, -63, -24, 51, -7, -43, 9, -53, -58, -131, -112, -97, 
-39, -78, -39, 58, 0, -58, 14, -48, -43, -131, -107, -92, 
-48, -63, -14, 56, -17, -39, 14, -43, -58, -136, -107, -92, 
-39, -63, -24, 51, -7, -43, 14, -58, -63, -131, -102, -102, 
-39, -63, -24, 51, -7, -43, 14, -58, -53, -131, -102, -92, 
-29, -53, -24, 41, -2, -39, 4, -58, -63, -131, -102, -97, 
-24, -53, -29, 39, 2, -41, 14, -48, -73, -131, -102, -102, 
-39, -63, -24, 51, -7, -43, 19, -58, -73, -141, -102, -102, 
-48, -63, -14, 56, -17, -39, 19, -53, -58, -126, -97, -87, 
-24, -48, -24, 36, 0, -36, 14, -48, -63, -131, -97, -87, 
-39, -53, -14, 46, -12, -34, 4, -48, -63, -131, -107, -92, 
-43, -63, -19, 53, -12, -41, 9, -43, -53, -126, -102, -87, 
-43, -48, -4, 46, -19, -26, 9, -48, -58, -126, -102, -87, 
-34, -53, -19, 43, -7, -36, 9, -53, -63, -131, -112, -87, 
-24, -53, -29, 39, 2, -41, 9, -63, -73, -151, -117, -102, 
-34, -53, -19, 43, -7, -36, 9, -63, -68, -141, -112, -87, 
-34, -43, -9, 39, -12, -26, 19, -53, -63, -136, -112, -92, 
-39, -58, -19, 48, -9, -39, 14, -58, -78, -131, -112, -92, 
-39, -63, -24, 51, -7, -43, 4, -53, -63, -126, -112, -92, 
-43, -53, -9, 48, -17, -31, 14, -48, -68, -131, -107, -92, 
-34, -53, -19, 43, -7, -36, 0, -63, -73, -141, -122, -92, 
-34, -63, -29, 48, -2, -46, 4, -63, -68, -146, -117, -97, 
-43, -53, -9, 48, -17, -31, 4, -68, -68, -146, -126, -92, 
-34, -58, -24, 46, -4, -41, 4, -73, -68, -146, -117, -102, 
-34, -53, -19, 43, -7, -36, 4, -63, -73, -146, -107, -107, 
-24, -53, -29, 39, 2, -41, 0, -68, -73, -141, -117, -97, 
-19, -53, -34, 36, 7, -43, 9, -63, -78, -146, -107, -102, 
-29, -58, -29, 43, 0, -43, 0, -73, -73, -151, -102, -112, 
-34, -58, -24, 46, -4, -41, 4, -63, -73, -141, -117, -107, 
-34, -58, -24, 46, -4, -41, 9, -68, -78, -151, -122, -102, 
-39, -63, -24, 51, -7, -43, 9, -58, -78, -146, -117, -97, 
-34, -68, -34, 51, 0, -51, -4, -68, -78, -151, -131, -102, 
-43, -82, -39, 63, -2, -61, 9, -58, -73, -151, -107, -92, 
-43, -78, -34, 61, -4, -56, 4, -68, -82, -151, -122, -102, 
-34, -87, -53, 61, 9, -70, 4, -68, -87, -151, -126, -97, 
-43, -92, -48, 68, 2, -70, 14, -68, -68, -136, -112, -92, 
-39, -92, -53, 65, 7, -73, 4, -68, -82, -146, -117, -97, 
-43, -87, -43, 65, 0, -65, 14, -63, -73, -136, -107, -87, 
-24, -73, -48, 48, 12, -61, 4, -63, -82, -146, -117, -92, 
-43, -78, -34, 61, -4, -56, 9, -73, -92, -146, -117, -82, 
-43, -73, -29, 58, -7, -51, 9, -58, -87, -141, -107, -87, 
-29, -73, -43, 51, 7, -58, 4, -73, -87, -141, -122, -92, 
-34, -78, -43, 56, 4, -61, 4, -58, -82, -146, -117, -87, 
-34, -78, -43, 56, 4, -61, 4, -63, -87, -151, -126, -92, 
-48, -92, -43, 70, -2, -68, 14, -68, -87, -146, -117, -97, 
-43, -92, -48, 68, 2, -70, 0, -63, -97, -156, -122, -92, 
-43, -92, -48, 68, 2, -70, 4, -63, -107, -165, -126, -97, 
-53, -102, -48, 78, -2, -75, 14, -63, -87, -151, -122, -92, 
-39, -92, -53, 65, 7, -73, 0, -78, -102, -165, -131, -97, 
-29, -82, -53, 56, 12, -68, 0, -73, -97, -161, -126, -97, 
-29, -78, -48, 53, 9, -63, -4, -68, -102, -165, -126, -102, 
-39, -87, -48, 63, 4, -68, 4, -78, -102, -165, -131, -102, 
-53, -97, -43, 75, -4, -70, 9, -68, -97, -161, -122, -92, 
-39, -87, -48, 63, 4, -68, 4, -78, -97, -161, -136, -102, 
-29, -82, -53, 56, 12, -68, 4, -82, -102, -165, -131, -102, 
-39, -87, -48, 63, 4, -68, 0, -82, -92, -161, -131, -102, 
-39, -92, -53, 65, 7, -73, 0, -82, -107, -170, -146, -117, 
-29, -92, -63, 61, 17, -78, 4, -78, -112, -170, -141, -107, 
-19, -82, -63, 51, 21, -73, -4, -82, -107, -165, -146, -117, 
-34, -82, -48, 58, 7, -65, 4, -73, -112, -170, -146, -102, 
-48, -102, -53, 75, 2, -78, 4, -63, -107, -170, -131, -107, 
-48, -97, -48, 73, 0, -73, 4, -78, -102, -175, -136, -112, 
-58, -97, -39, 78, -9, -68, 0, -73, -107, -170, -141, -102, 
-43, -87, -43, 65, 0, -65, 0, -82, -112, -180, -146, -117, 
-43, -87, -43, 65, 0, -65, 0, -78, -107, -170, -131, -112, 
-34, -87, -53, 61, 9, -70, 0, -82, -107, -165, -141, -117, 
-34, -82, -48, 58, 7, -65, -4, -92, -122, -180, -141, -112, 
-34, -87, -53, 61, 9, -70, -4, -87, -117, -175, -136, -107, 
-29, -87, -58, 58, 14, -73, -9, -87, -117, -180, -146, -112, 
-53, -97, -43, 75, -4, -70, 0, -82, -122, -170, -136, -112, 
-48, -92, -43, 70, -2, -68, 9, -87, -117, -170, -136, -122, 
-34, -97, -63, 65, 14, -80, 4, -82, -112, -175, -131, -112, 
-39, -92, -53, 65, 7, -73, -4, -78, -112, -175, -136, -107, 
-39, -92, -53, 65, 7, -73, 4, -78, -112, -170, -136, -107, 
-53, -102, -48, 78, -2, -75, 9, -78, -107, -161, -126, -107, 
-43, -97, -53, 70, 4, -75, -9, -92, -117, -170, -141, -117, 
-43, -92, -48, 68, 2, -70, -4, -87, -122, -175, -136, -112, 
-53, -87, -34, 70, -9, -61, 0, -82, -122, -170, -151, -107, 
-58, -117, -58, 87, 0, -87, 0, -82, -126, -175, -146, -122, 
-43, -107, -63, 75, 9, -85, 0, -82, -131, -180, -151, -117, 
-24, -87, -63, 56, 19, -75, -9, -78, -126, -170, -151, -117, 
-29, -87, -58, 58, 14, -73, -4, -78, -117, -165, -146, -117, 
-39, -87, -48, 63, 4, -68, 0, -82, -117, -175, -151, -122, 
-53, -97, -43, 75, -4, -70, 0, -87, -122, -180, -146, -122, 
