I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, 717, 814, -309, -456, 766, 165, -610, -683, -522, -985, -497, 
-122, 775, 897, -326, -509, 836, 214, -551, -575, -439, -912, -458, 
-151, 800, 951, -324, -551, 875, 234, -488, -536, -400, -883, -439, 
-175, 810, 985, -317, -580, 897, 244, -444, -536, -390, -863, -429, 
-165, 800, 966, -317, -566, 883, 273, -356, -507, -370, -849, -419, 
-141, 790, 932, -324, -536, 861, 312, -248, -439, -317, -814, -405, 
-117, 785, 902, -334, -509, 844, 366, -126, -341, -248, -766, -380, 
-102, 790, 893, -344, -497, 841, 414, -4, -244, -180, -712, -356, 
-87, 795, 883, -353, -485, 839, 444, 78, -161, -131, -673, -341, 
-63, 819, 883, -378, -473, 851, 458, 136, -102, -87, -644, -331, 
-63, 819, 883, -378, -473, 851, 492, 190, -48, -58, -619, -326, 
-78, 790, 868, -356, -473, 829, 536, 234, 0, -43, -610, -326, 
-68, 775, 844, -353, -456, 810, 580, 258, 24, -29, -600, -326, 
-58, 785, 844, -363, -451, 814, 605, 273, 48, -14, -595, -326, 
-73, 795, 868, -361, -470, 832, 614, 287, 58, -4, -590, -326, 
-78, 810, 888, -366, -483, 849, 610, 312, 58, 0, -590, -326, 
-73, 810, 883, -368, -478, 846, 614, 322, 58, 0, -590, -331, 
-68, 795, 863, -363, -466, 829, 619, 326, 58, 0, -590, -336, 
-63, 785, 849, -361, -456, 817, 629, 341, 58, 0, -590, -336, 
-68, 771, 839, -351, -453, 805, 629, 361, 68, -4, -610, -341, 
-78, 751, 829, -336, -453, 790, 634, 370, 68, -4, -610, -346, 
-82, 746, 829, -331, -456, 788, 634, 370, 68, -4, -610, -346, 
-78, 751, 829, -336, -453, 790, 634, 370, 73, -4, -610, -346, 
-68, 766, 834, -348, -451, 800, 644, 361, 68, 4, -595, -336, 
-73, 771, 844, -348, -458, 807, 639, 356, 73, 9, -595, -336, 
-73, 775, 849, -351, -461, 812, 634, 351, 73, 9, -595, -341, 
-78, 775, 854, -348, -466, 814, 634, 351, 73, 9, -595, -341, 
-73, 761, 834, -344, -453, 797, 634, 356, 63, 4, -605, -346, 
-73, 751, 824, -339, -448, 788, 644, 366, 63, 4, -600, -346, 
-63, 736, 800, -336, -431, 768, 649, 380, 63, -4, -600, -346, 
-63, 732, 795, -334, -429, 763, 649, 390, 68, -4, -605, -356, 
-63, 751, 814, -344, -439, 783, 658, 380, 82, 14, -595, -346, 
-68, 751, 819, -341, -444, 785, 653, 380, 82, 14, -590, -341, 
-73, 751, 824, -339, -448, 788, 653, 380, 87, 14, -590, -336, 
-82, 751, 834, -334, -458, 793, 649, 375, 87, 14, -585, -331, 
-82, 746, 829, -331, -456, 788, 639, 375, 82, 4, -585, -341, 
-82, 751, 834, -334, -458, 793, 639, 380, 82, 4, -585, -341, 
-82, 746, 829, -331, -456, 788, 644, 385, 82, 14, -580, -341, 
-82, 736, 819, -326, -451, 778, 649, 390, 78, 14, -580, -341, 
-92, 722, 814, -314, -453, 768, 649, 390, 82, 14, -580, -341, 
-97, 722, 819, -312, -458, 771, 653, 390, 82, 14, -585, -341, 
-102, 722, 824, -309, -463, 773, 653, 390, 87, 9, -585, -341, 
-102, 722, 824, -309, -463, 773, 653, 390, 92, 9, -585, -341, 
-87, 732, 819, -322, -453, 775, 658, 390, 92, 19, -570, -336, 
-78, 746, 824, -334, -451, 785, 658, 390, 97, 24, -570, -331, 
-73, 756, 829, -341, -451, 793, 658, 390, 97, 34, -566, -322, 
-63, 761, 824, -348, -444, 793, 658, 395, 102, 43, -561, -317, 
-82, 756, 839, -336, -461, 797, 658, 409, 97, 39, -561, -326, 
-87, 751, 839, -331, -463, 795, 663, 409, 102, 39, -566, -326, 
-92, 746, 839, -326, -466, 793, 663, 414, 102, 34, -570, -326, 
-92, 746, 839, -326, -466, 793, 663, 414, 102, 34, -575, -326, 
-92, 732, 824, -319, -458, 778, 653, 414, 92, 29, -575, -322, 
-87, 732, 819, -322, -453, 775, 658, 414, 97, 29, -575, -317, 
-87, 736, 824, -324, -456, 780, 658, 409, 97, 34, -575, -317, 
-87, 732, 819, -322, -453, 775, 653, 405, 102, 39, -570, -317, 
-82, 746, 829, -331, -456, 788, 644, 405, 107, 48, -575, -317, 
-73, 751, 824, -339, -448, 788, 644, 405, 112, 48, -575, -312, 
-68, 766, 834, -348, -451, 800, 644, 409, 117, 53, -566, -312, 
-68, 761, 829, -346, -448, 795, 644, 409, 117, 53, -566, -312, 
-68, 751, 819, -341, -444, 785, 653, 424, 122, 53, -556, -307, 
-68, 751, 819, -341, -444, 785, 658, 429, 126, 58, -551, -307, 
-53, 751, 805, -348, -429, 778, 658, 434, 131, 58, -556, -302, 
-63, 751, 814, -344, -439, 783, 663, 444, 141, 58, -551, -297, 
-68, 746, 814, -339, -441, 780, 663, 439, 136, 58, -536, -302, 
-68, 751, 819, -341, -444, 785, 668, 439, 136, 68, -536, -302, 
-68, 746, 814, -339, -441, 780, 668, 439, 136, 68, -536, -302, 
-68, 736, 805, -334, -436, 771, 668, 444, 136, 68, -536, -302, 
-78, 741, 819, -331, -448, 780, 663, 444, 141, 78, -531, -287, 
-68, 746, 814, -339, -441, 780, 658, 444, 146, 78, -531, -287, 
-68, 756, 824, -344, -446, 790, 653, 444, 146, 73, -531, -287, 
-68, 761, 829, -346, -448, 795, 649, 448, 146, 73, -531, -287, 
-58, 761, 819, -351, -439, 790, 658, 448, 136, 78, -541, -292, 
-53, 771, 824, -358, -439, 797, 658, 453, 146, 82, -531, -287, 
-53, 780, 834, -363, -444, 807, 663, 458, 156, 82, -527, -283, 
-58, 771, 829, -356, -444, 800, 663, 458, 156, 78, -522, -283, 
-58, 771, 829, -356, -444, 800, 663, 473, 161, 92, -512, -273, 
-58, 771, 829, -356, -444, 800, 663, 473, 161, 97, -507, -268, 
-58, 771, 829, -356, -444, 800, 668, 478, 165, 97, -507, -263, 
-53, 771, 824, -358, -439, 797, 668, 483, 170, 97, -507, -263, 
-58, 780, 839, -361, -448, 810, 663, 488, 185, 112, -497, -253, 
-63, 780, 844, -358, -453, 812, 658, 492, 190, 117, -492, -253, 
-58, 775, 834, -358, -446, 805, 658, 497, 190, 122, -488, -253, 
-63, 771, 834, -353, -448, 802, 658, 502, 195, 126, -483, -253, 
-53, 780, 834, -363, -444, 807, 658, 502, 200, 126, -483, -248, 
-43, 790, 834, -373, -439, 812, 668, 512, 204, 131, -478, -239, 
-34, 790, 824, -378, -429, 807, 668, 512, 209, 136, -478, -239, 
-24, 790, 814, -383, -419, 802, 668, 522, 214, 141, -473, -234, 
-14, 800, 814, -392, -414, 807, 678, 536, 224, 146, -468, -219, 
-9, 805, 814, -397, -412, 810, 678, 541, 224, 151, -463, -214, 
-4, 810, 814, -402, -409, 812, 678, 546, 229, 156, -458, -214, 
14, 810, 795, -412, -390, 802, 678, 551, 239, 156, -458, -209, 
4, 819, 814, -412, -405, 817, 673, 561, 244, 170, -439, -209, 
9, 824, 814, -417, -402, 819, 673, 566, 244, 175, -439, -209, 
4, 829, 824, -417, -409, 827, 673, 570, 253, 185, -434, -204, 
0, 829, 829, -414, -414, 829, 673, 575, 268, 190, -424, -200, 
0, 824, 824, -412, -412, 824, 673, 585, 273, 190, -419, -195, 
-4, 829, 834, -412, -419, 832, 673, 585, 278, 200, -419, -190, 
-4, 834, 839, -414, -422, 836, 668, 595, 283, 204, -414, -185, 
-4, 829, 834, -412, -419, 832, 668, 600, 287, 209, -409, -175, 
0, 829, 829, -414, -414, 829, 668, 595, 297, 214, -409, -175, 
4, 834, 829, -419, -412, 832, 668, 595, 297, 209, -400, -175, 
14, 839, 824, -427, -405, 832, 668, 600, 302, 214, -400, -170, 
29, 844, 814, -436, -392, 829, 668, 610, 307, 219, -395, -165, 
24, 839, 814, -431, -395, 827, 668, 619, 307, 229, -375, -156, 
24, 839, 814, -431, -395, 827, 668, 624, 317, 239, -370, -156, 
39, 854, 814, -446, -387, 834, 663, 634, 322, 248, -366, -151, 
39, 868, 829, -453, -395, 849, 663, 639, 336, 258, -361, -136, 
43, 858, 814, -451, -385, 836, 678, 649, 346, 268, -341, -126, 
43, 868, 824, -456, -390, 846, 678, 653, 356, 273, -341, -122, 
53, 873, 819, -463, -383, 846, 678, 658, 366, 283, -331, -122, 
53, 873, 819, -463, -383, 846, 678, 663, 380, 292, -322, -122, 
63, 888, 824, -475, -380, 856, 678, 673, 380, 297, -317, -107, 
68, 897, 829, -483, -380, 863, 678, 673, 390, 307, -312, -102, 
78, 902, 824, -490, -373, 863, 678, 678, 395, 307, -312, -97, 
92, 912, 819, -502, -363, 866, 678, 688, 400, 317, -307, -92, 
92, 917, 824, -505, -366, 871, 678, 683, 400, 322, -297, -87, 
97, 922, 824, -509, -363, 873, 678, 683, 409, 331, -297, -82, 
102, 922, 819, -512, -358, 871, 678, 692, 409, 336, -283, -78, 
107, 917, 810, -512, -351, 863, 673, 692, 419, 341, -283, -68, 
107, 912, 805, -509, -348, 858, 658, 692, 419, 336, -283, -68, 
102, 912, 810, -507, -353, 861, 658, 692, 429, 341, -283, -63, 
112, 917, 805, -514, -346, 861, 653, 692, 434, 346, -273, -58, 
112, 927, 814, -519, -351, 871, 653, 692, 444, 356, -268, -58, 
112, 927, 814, -519, -351, 871, 663, 692, 453, 366, -253, -48, 
112, 922, 810, -517, -348, 866, 658, 692, 453, 370, -258, -43, 
112, 927, 814, -519, -351, 871, 658, 692, 458, 375, -258, -39, 
107, 922, 814, -514, -353, 868, 658, 692, 468, 385, -253, -29, 
102, 932, 829, -517, -363, 880, 658, 688, 463, 385, -239, -29, 
92, 932, 839, -512, -373, 885, 658, 683, 463, 385, -239, -34, 
78, 927, 849, -502, -385, 888, 658, 678, 458, 385, -244, -39, 
73, 927, 854, -500, -390, 890, 653, 673, 453, 385, -244, -48, 
78, 936, 858, -507, -390, 897, 644, 663, 458, 390, -244, -48, 
82, 941, 858, -512, -387, 900, 644, 644, 453, 390, -244, -43, 
73, 932, 858, -502, -392, 895, 644, 634, 444, 375, -239, -48, 
78, 936, 858, -507, -390, 897, 644, 619, 434, 366, -253, -48, 
58, 917, 858, -488, -400, 888, 644, 605, 409, 356, -263, -58, 
48, 907, 858, -478, -405, 883, 644, 595, 400, 341, -283, -73, 
39, 897, 858, -468, -409, 878, 644, 575, 385, 322, -302, -97, 
29, 888, 858, -458, -414, 873, 639, 570, 375, 317, -317, -112, 
19, 883, 863, -451, -422, 873, 629, 551, 356, 292, -336, -122, 
9, 873, 863, -441, -427, 868, 629, 536, 336, 273, -356, -131, 
-9, 863, 873, -427, -441, 868, 629, 517, 312, 253, -366, -141, 
-19, 844, 863, -412, -441, 854, 624, 507, 287, 239, -385, -165, 
-9, 839, 849, -414, -429, 844, 624, 478, 263, 234, -395, -175, 
-14, 834, 849, -409, -431, 841, 624, 468, 248, 214, -409, -190, 
-24, 829, 854, -402, -439, 841, 624, 458, 234, 204, -424, -195, 
-19, 829, 849, -405, -434, 839, 624, 444, 224, 190, -434, -195, 
-19, 829, 849, -405, -434, 839, 634, 439, 219, 185, -444, -200, 
-19, 819, 839, -400, -429, 829, 634, 434, 209, 175, -444, -209, 
-34, 810, 844, -387, -439, 827, 634, 439, 209, 175, -448, -214, 
-48, 810, 858, -380, -453, 834, 629, 444, 195, 170, -458, -224, 
-53, 795, 849, -370, -451, 822, 629, 434, 180, 141, -478, -229, 
-63, 785, 849, -361, -456, 817, 629, 424, 165, 131, -488, -239, 
-68, 780, 849, -356, -458, 814, 629, 409, 151, 122, -497, -253, 
-68, 780, 849, -356, -458, 814, 629, 395, 141, 112, -502, -258, 
-78, 771, 849, -346, -463, 810, 629, 405, 131, 122, -507, -263, 
-78, 761, 839, -341, -458, 800, 629, 400, 126, 117, -507, -273, 
-78, 756, 834, -339, -456, 795, 624, 390, 117, 107, -517, -273, 
-78, 751, 829, -336, -453, 790, 619, 390, 112, 107, -522, -273, 
-82, 741, 824, -329, -453, 783, 619, 380, 112, 92, -527, -273, 
-87, 741, 829, -326, -458, 785, 624, 375, 112, 92, -531, -273, 
-107, 741, 849, -317, -478, 795, 624, 370, 112, 87, -531, -273, 
-122, 732, 854, -305, -488, 793, 624, 370, 102, 82, -536, -278, 
-117, 722, 839, -302, -478, 780, 624, 366, 92, 78, -551, -283, 
-117, 717, 834, -300, -475, 775, 624, 361, 92, 78, -551, -287, 
-117, 717, 834, -300, -475, 775, 624, 361, 87, 73, -556, -292, 
-117, 722, 839, -302, -478, 780, 624, 361, 87, 73, -556, -292, 
-122, 732, 854, -305, -488, 793, 614, 361, 82, 73, -546, -292, 
-122, 732, 854, -305, -488, 793, 614, 356, 78, 73, -546, -297, 
-122, 722, 844, -300, -483, 783, 614, 356, 78, 73, -556, -297, 
-122, 722, 844, -300, -483, 783, 614, 356, 78, 63, -556, -297, 
-107, 736, 844, -314, -475, 790, 624, 356, 87, 63, -546, -287, 
-102, 736, 839, -317, -470, 788, 624, 356, 87, 63, -546, -292, 
-102, 736, 839, -317, -470, 788, 624, 356, 87, 63, -546, -292, 
-112, 732, 844, -309, -478, 788, 624, 356, 87, 58, -551, -292, 
-102, 741, 844, -319, -473, 793, 624, 366, 87, 63, -541, -292, 
-102, 736, 839, -317, -470, 788, 624, 366, 87, 68, -541, -292, 
-102, 736, 839, -317, -470, 788, 624, 366, 87, 73, -536, -287, 
-102, 736, 839, -317, -470, 788, 624, 366, 87, 78, -536, -283, 
-107, 732, 839, -312, -473, 785, 624, 366, 78, 68, -541, -287, 
-112, 727, 839, -307, -475, 783, 624, 366, 78, 68, -546, -292, 
-117, 722, 839, -302, -478, 780, 624, 366, 78, 68, -551, -297, 
-122, 717, 839, -297, -480, 778, 624, 366, 78, 68, -556, -302, 
-126, 717, 844, -295, -485, 780, 624, 361, 78, 68, -556, -297, 
-126, 722, 849, -297, -488, 785, 624, 361, 82, 73, -556, -292, 
-126, 722, 849, -297, -488, 785, 624, 361, 82, 73, -556, -287, 
-126, 722, 849, -297, -488, 785, 624, 361, 82, 68, -556, -287, 
-122, 732, 854, -305, -488, 793, 624, 361, 82, 68, -561, -297, 
-117, 732, 849, -307, -483, 790, 624, 361, 82, 68, -561, -297, 
-107, 732, 839, -312, -473, 785, 624, 361, 82, 73, -556, -297, 
-102, 732, 834, -314, -468, 783, 624, 361, 82, 73, -556, -297, 
-87, 736, 824, -324, -456, 780, 619, 366, 73, 73, -556, -287, 
-82, 746, 829, -331, -456, 788, 619, 370, 73, 73, -556, -287, 
-78, 751, 829, -336, -453, 790, 619, 375, 73, 73, -556, -287, 
-73, 751, 824, -339, -448, 788, 619, 380, 73, 73, -556, -283, 
-87, 732, 819, -322, -453, 775, 624, 370, 78, 73, -546, -283, 
-97, 727, 824, -314, -461, 775, 629, 370, 78, 73, -546, -283, 
-117, 722, 839, -302, -478, 780, 629, 370, 82, 73, -546, -283, 
-126, 717, 844, -295, -485, 780, 634, 370, 82, 73, -546, -283, 
-136, 707, 844, -285, -490, 775, 624, 356, 82, 73, -536, -283, 
-136, 697, 834, -280, -485, 766, 619, 356, 82, 73, -541, -287, 
-141, 697, 839, -278, -490, 768, 619, 351, 82, 73, -541, -292, 
-156, 702, 858, -273, -507, 780, 624, 351, 82, 73, -541, -292, 
-141, 692, 834, -275, -488, 763, 614, 351, 78, 63, -551, -302, 
-136, 692, 829, -278, -483, 761, 614, 356, 68, 63, -556, -302, 
-122, 697, 819, -287, -470, 758, 614, 356, 63, 58, -556, -297, 
-117, 697, 814, -290, -466, 756, 614, 356, 63, 58, -561, -297, 
-107, 712, 819, -302, -463, 766, 624, 346, 63, 68, -556, -307, 
-107, 717, 824, -305, -466, 771, 624, 341, 63, 68, -556, -302, 
-112, 722, 834, -305, -473, 778, 624, 341, 63, 63, -556, -302, 
-112, 727, 839, -307, -475, 783, 624, 341, 63, 63, -556, -307, 
-107, 722, 829, -307, -468, 775, 614, 351, 63, 68, -556, -297, 
-92, 722, 814, -314, -453, 768, 614, 351, 63, 68, -556, -297, 
-87, 722, 810, -317, -448, 766, 610, 351, 63, 68, -556, -297, 
-82, 722, 805, -319, -444, 763, 605, 351, 58, 73, -556, -297, 
-87, 712, 800, -312, -444, 756, 614, 361, 63, 82, -556, -292, 
-92, 712, 805, -309, -448, 758, 614, 356, 68, 78, -556, -287, 
-97, 707, 805, -305, -451, 756, 619, 356, 73, 78, -551, -283, 
-102, 707, 810, -302, -456, 758, 619, 361, 78, 78, -551, -278, 
-112, 707, 819, -297, -466, 763, 619, 351, 68, 78, -556, -283, 
-117, 707, 824, -295, -470, 766, 619, 351, 68, 78, -556, -278, 
-122, 707, 829, -292, -475, 768, 619, 351, 68, 78, -556, -283, 
-122, 702, 824, -290, -473, 763, 619, 346, 63, 78, -556, -292, 
-117, 702, 819, -292, -468, 761, 619, 356, 63, 78, -546, -292, 
-117, 702, 819, -292, -468, 761, 619, 356, 63, 78, -551, -292, 
-122, 702, 824, -290, -473, 763, 619, 351, 63, 73, -556, -297, 
-122, 707, 829, -292, -475, 768, 619, 351, 63, 73, -556, -297, 
-131, 702, 834, -285, -483, 768, 610, 351, 63, 73, -556, -287, 
-126, 697, 824, -285, -475, 761, 610, 351, 58, 73, -556, -287, 
-126, 697, 824, -285, -475, 761, 610, 351, 58, 73, -556, -287, 
-131, 692, 824, -280, -478, 758, 610, 351, 63, 68, -556, -283, 
-126, 692, 819, -283, -473, 756, 619, 356, 53, 68, -556, -283, 
-122, 697, 819, -287, -470, 758, 619, 356, 53, 73, -551, -283, 
-117, 702, 819, -292, -468, 761, 619, 356, 53, 73, -551, -283, 
-117, 707, 824, -295, -470, 766, 619, 356, 53, 73, -551, -283, 
-131, 697, 829, -283, -480, 763, 605, 351, 58, 68, -556, -292, 
-136, 697, 834, -280, -485, 766, 605, 351, 58, 68, -556, -292, 
-141, 697, 839, -278, -490, 768, 605, 346, 58, 68, -556, -292, 
-146, 697, 844, -275, -495, 771, 605, 346, 58, 68, -561, -292, 
-131, 707, 839, -287, -485, 773, 614, 336, 48, 68, -561, -283, 
-126, 707, 834, -290, -480, 771, 614, 336, 48, 63, -561, -283, 
-122, 707, 829, -292, -475, 768, 619, 336, 48, 63, -561, -283, 
-117, 707, 824, -295, -470, 766, 619, 336, 48, 63, -566, -283, 
-117, 697, 814, -290, -466, 756, 629, 336, 43, 73, -556, -283, 
-122, 697, 819, -287, -470, 758, 624, 336, 43, 73, -556, -283, 
-136, 688, 824, -275, -480, 756, 624, 331, 43, 73, -556, -287, 
-146, 688, 834, -270, -490, 761, 624, 326, 43, 68, -556, -287, 
-146, 697, 844, -275, -495, 771, 624, 326, 53, 68, -546, -283, 
-146, 697, 844, -275, -495, 771, 614, 331, 43, 68, -546, -283, 
-151, 688, 839, -268, -495, 763, 614, 331, 43, 68, -546, -292, 
-151, 688, 839, -268, -495, 763, 619, 331, 48, 68, -546, -292, 
-136, 683, 819, -273, -478, 751, 619, 331, 48, 63, -551, -292, 
-126, 688, 814, -280, -470, 751, 619, 331, 48, 63, -556, -292, 
-122, 688, 810, -283, -466, 749, 614, 331, 39, 63, -561, -292, 
-117, 688, 805, -285, -461, 746, 614, 331, 39, 58, -566, -292, 
-107, 688, 795, -290, -451, 741, 624, 331, 43, 58, -566, -283, 
-107, 697, 805, -295, -456, 751, 614, 331, 43, 63, -566, -283, 
-112, 697, 810, -292, -461, 753, 614, 331, 43, 63, -566, -283, 
-117, 692, 810, -287, -463, 751, 619, 326, 39, 53, -566, -283, 
-107, 692, 800, -292, -453, 746, 614, 317, 29, 53, -575, -287, 
-107, 688, 795, -290, -451, 741, 610, 317, 24, 53, -575, -292, 
-112, 688, 800, -287, -456, 744, 605, 317, 24, 58, -575, -297, 
-112, 692, 805, -290, -458, 749, 605, 317, 19, 58, -575, -297, 
-112, 692, 805, -290, -458, 749, 605, 326, 29, 63, -570, -297, 
-117, 688, 805, -285, -461, 746, 605, 331, 29, 63, -570, -297, 
-126, 683, 810, -278, -468, 746, 605, 331, 29, 63, -566, -297, 
-131, 683, 814, -275, -473, 749, 605, 326, 29, 63, -566, -297, 
-141, 688, 829, -273, -485, 758, 614, 336, 39, 73, -556, -292, 
-131, 692, 824, -280, -478, 758, 614, 336, 39, 68, -556, -292, 
-122, 697, 819, -287, -470, 758, 614, 336, 39, 68, -561, -287, 
-122, 702, 824, -290, -473, 763, 614, 331, 39, 68, -561, -283, 
-112, 692, 805, -290, -458, 749, 605, 331, 29, 68, -561, -283, 
-107, 692, 800, -292, -453, 746, 600, 331, 29, 68, -561, -283, 
-102, 692, 795, -295, -448, 744, 600, 331, 24, 68, -561, -283, 
-97, 692, 790, -297, -444, 741, 600, 326, 24, 68, -561, -287, 
-102, 678, 780, -287, -441, 729, 610, 317, 19, 58, -570, -287, 
-107, 678, 785, -285, -446, 732, 610, 322, 19, 63, -566, -287, 
-112, 678, 790, -283, -451, 734, 610, 322, 19, 63, -566, -283, 
-112, 683, 795, -285, -453, 739, 610, 326, 24, 63, -570, -283, 
-102, 692, 795, -295, -448, 744, 610, 326, 24, 68, -561, -283, 
-102, 692, 795, -295, -448, 744, 610, 322, 24, 63, -561, -283, 
-102, 692, 795, -295, -448, 744, 610, 322, 24, 63, -561, -283, 
-102, 692, 795, -295, -448, 744, 610, 322, 24, 63, -561, -283, 
-117, 688, 805, -285, -461, 746, 619, 317, 19, 63, -561, -283, 
-122, 683, 805, -280, -463, 744, 619, 317, 19, 63, -561, -283, 
-131, 678, 810, -273, -470, 744, 619, 322, 19, 63, -561, -283, 
-136, 668, 805, -265, -470, 736, 619, 322, 19, 63, -566, -283, 
-151, 658, 810, -253, -480, 734, 624, 322, 24, 53, -575, -283, 
-151, 658, 810, -253, -480, 734, 624, 322, 24, 53, -570, -283, 
-151, 663, 814, -256, -483, 739, 624, 322, 19, 53, -570, -283, 
-156, 663, 819, -253, -488, 741, 624, 317, 19, 53, -575, -283, 
-156, 658, 814, -251, -485, 736, 624, 312, 24, 58, -566, -283, 
-156, 653, 810, -248, -483, 732, 624, 312, 24, 63, -566, -283, 
-151, 653, 805, -251, -478, 729, 619, 317, 24, 68, -566, -283, 
-151, 649, 800, -248, -475, 724, 619, 317, 29, 78, -561, -283, 
-131, 663, 795, -265, -463, 729, 610, 326, 39, 78, -556, -283, 
-122, 668, 790, -273, -456, 729, 610, 326, 39, 78, -556, -283, 
-112, 668, 780, -278, -446, 724, 610, 326, 34, 73, -561, -283, 
-102, 673, 775, -285, -439, 724, 610, 322, 34, 73, -546, -283, 
-117, 673, 790, -278, -453, 732, 610, 312, 24, 73, -556, -273, 
-122, 678, 800, -278, -461, 739, 610, 322, 24, 73, -556, -273, 
-126, 678, 805, -275, -466, 741, 605, 322, 24, 73, -556, -278, 
-136, 678, 814, -270, -475, 746, 605, 322, 24, 73, -556, -278, 
-131, 668, 800, -268, -466, 734, 605, 317, 14, 68, -556, -283, 
-122, 668, 790, -273, -456, 729, 605, 317, 14, 68, -556, -283, 
-117, 668, 785, -275, -451, 727, 605, 317, 14, 68, -561, -283, 
-112, 668, 780, -278, -446, 724, 610, 317, 14, 63, -561, -287, 
-112, 658, 771, -273, -441, 714, 600, 317, 14, 63, -566, -287, 
-117, 653, 771, -268, -444, 712, 600, 317, 14, 63, -566, -283, 
-126, 649, 775, -261, -451, 712, 600, 317, 14, 58, -566, -283, 
-131, 649, 780, -258, -456, 714, 600, 317, 14, 58, -566, -278, 
-122, 649, 771, -263, -446, 710, 600, 326, 14, 73, -556, -268, 
-122, 649, 771, -263, -446, 710, 600, 326, 14, 73, -556, -273, 
-122, 649, 771, -263, -446, 710, 600, 326, 14, 73, -556, -273, 
-126, 649, 775, -261, -451, 712, 600, 326, 14, 73, -556, -273, 
-122, 663, 785, -270, -453, 724, 605, 336, 24, 82, -556, -273, 
-117, 668, 785, -275, -451, 727, 610, 336, 24, 82, -556, -273, 
-112, 673, 785, -280, -448, 729, 614, 336, 24, 82, -556, -273, 
-107, 678, 785, -285, -446, 732, 619, 336, 24, 82, -556, -273, 
-126, 678, 805, -275, -466, 741, 614, 336, 24, 82, -546, -273, 
-126, 673, 800, -273, -463, 736, 605, 331, 19, 78, -546, -273, 
-131, 663, 795, -265, -463, 729, 614, 322, 29, 87, -546, -263, 
-136, 663, 800, -263, -468, 732, 614, 322, 29, 87, -546, -263, 
-141, 663, 805, -261, -473, 734, 614, 322, 29, 87, -546, -263, 
-146, 663, 810, -258, -478, 736, 614, 322, 29, 87, -546, -263, 
-141, 688, 829, -273, -485, 758, 605, 312, 24, 82, -546, -273, 
-136, 688, 824, -275, -480, 756, 605, 312, 34, 87, -541, -263, 
-131, 697, 829, -283, -480, 763, 605, 312, 39, 97, -536, -258, 
-126, 697, 824, -285, -475, 761, 610, 312, 43, 102, -531, -248, 
-126, 712, 839, -292, -483, 775, 619, 317, 58, 112, -517, -239, 
-126, 717, 844, -295, -485, 780, 619, 326, 63, 112, -512, -234, 
-131, 722, 854, -295, -492, 788, 619, 331, 63, 117, -507, -234, 
-131, 722, 854, -295, -492, 788, 624, 346, 68, 122, -507, -234, 
