I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
53, 4, -48, -29, 51, -21, 73, 263, 161, 117, -82, 14, 
34, -24, -58, -4, 46, -41, 73, 253, 161, 112, -92, -9, 
14, -48, -63, 17, 39, -56, 68, 239, 156, 107, -117, -24, 
4, -58, -63, 26, 34, -61, 68, 224, 161, 97, -131, -34, 
-9, -68, -58, 39, 24, -63, 73, 219, 161, 87, -141, -34, 
-14, -68, -53, 41, 19, -61, 63, 190, 146, 78, -151, -43, 
-24, -78, -53, 51, 14, -65, 58, 165, 136, 73, -156, -53, 
-24, -82, -58, 53, 17, -70, 63, 151, 141, 73, -146, -63, 
-29, -97, -68, 63, 19, -82, 63, 146, 151, 73, -131, -73, 
-34, -122, -87, 78, 26, -104, 63, 131, 146, 58, -126, -92, 
-34, -126, -92, 80, 29, -109, 68, 122, 131, 48, -122, -97, 
-39, -141, -102, 90, 31, -122, 73, 112, 126, 43, -122, -97, 
-43, -151, -107, 97, 31, -129, 73, 97, 117, 29, -141, -97, 
-48, -156, -107, 102, 29, -131, 68, 82, 112, 14, -156, -97, 
-53, -151, -97, 102, 21, -124, 68, 68, 107, 14, -156, -82, 
-48, -141, -92, 95, 21, -117, 63, 53, 107, 4, -151, -78, 
-43, -141, -97, 92, 26, -119, 58, 39, 97, -9, -151, -87, 
-48, -156, -107, 102, 29, -131, 58, 34, 102, -9, -141, -92, 
-43, -170, -126, 107, 41, -148, 68, 19, 102, 0, -146, -92, 
-39, -180, -141, 109, 51, -161, 68, 9, 87, -19, -156, -97, 
-43, -195, -151, 119, 53, -173, 68, 0, 63, -39, -180, -102, 
-48, -195, -146, 122, 48, -170, 82, -14, 58, -48, -190, -102, 
-43, -195, -151, 119, 53, -173, 82, -19, 58, -53, -195, -107, 
-43, -200, -156, 122, 56, -178, 82, -19, 63, -48, -195, -107, 
-48, -209, -161, 129, 56, -185, 78, -34, 68, -43, -209, -117, 
-58, -214, -156, 136, 48, -185, 63, -53, 63, -48, -214, -131, 
-53, -229, -175, 141, 61, -202, 63, -68, 53, -58, -234, -146, 
-53, -229, -175, 141, 61, -202, 63, -68, 58, -63, -239, -151, 
-48, -229, -180, 139, 65, -204, 63, -68, 58, -63, -253, -156, 
-53, -234, -180, 143, 63, -207, 53, -78, 48, -82, -268, -165, 
-53, -219, -165, 136, 56, -192, 53, -68, 48, -87, -273, -165, 
-39, -200, -161, 119, 61, -180, 58, -53, 58, -78, -263, -156, 
-43, -219, -175, 131, 65, -197, 63, -48, 73, -68, -263, -161, 
-58, -234, -175, 146, 58, -204, 68, -53, 68, -63, -278, -165, 
-58, -224, -165, 141, 53, -195, 58, -58, 73, -63, -283, -165, 
-58, -214, -156, 136, 48, -185, 58, -58, 73, -63, -283, -161, 
-63, -209, -146, 136, 41, -178, 58, -58, 73, -68, -273, -156, 
-63, -209, -146, 136, 41, -178, 58, -53, 73, -63, -263, -146, 
-63, -209, -146, 136, 41, -178, 58, -43, 73, -58, -253, -141, 
-68, -209, -141, 139, 36, -175, 63, -43, 78, -58, -253, -141, 
-68, -200, -131, 134, 31, -165, 68, -39, 78, -58, -248, -136, 
-68, -200, -131, 134, 31, -165, 73, -43, 78, -58, -248, -131, 
-68, -200, -131, 134, 31, -165, 73, -43, 73, -58, -244, -126, 
-68, -190, -122, 129, 26, -156, 73, -48, 73, -63, -239, -126, 
-58, -175, -117, 117, 29, -146, 82, -43, 73, -63, -234, -122, 
-58, -165, -107, 112, 24, -136, 82, -48, 73, -63, -229, -112, 
-58, -161, -102, 109, 21, -131, 82, -48, 73, -58, -224, -112, 
-58, -161, -102, 109, 21, -131, 82, -43, 73, -53, -229, -107, 
-58, -156, -97, 107, 19, -126, 87, -39, 78, -53, -234, -112, 
-58, -151, -92, 104, 17, -122, 97, -39, 82, -43, -234, -117, 
-53, -141, -87, 97, 17, -114, 97, -34, 87, -43, -244, -117, 
-53, -141, -87, 97, 17, -114, 97, -29, 97, -39, -244, -112, 
-48, -136, -87, 92, 19, -112, 97, -24, 102, -34, -244, -107, 
-48, -126, -78, 87, 14, -102, 92, -19, 107, -24, -239, -107, 
-53, -122, -68, 87, 7, -95, 87, -19, 107, -19, -234, -112, 
-58, -126, -68, 92, 4, -97, 78, -19, 102, -14, -239, -112, 
-58, -131, -73, 95, 7, -102, 73, -19, 102, -14, -234, -107, 
-58, -141, -82, 100, 12, -112, 73, -14, 102, -9, -234, -107, 
-58, -141, -82, 100, 12, -112, 78, -9, 97, -14, -229, -107, 
-53, -131, -78, 92, 12, -104, 68, -19, 87, -24, -229, -112, 
-53, -122, -68, 87, 7, -95, 58, -29, 78, -29, -229, -112, 
-53, -126, -73, 90, 9, -100, 48, -34, 78, -24, -229, -107, 
-58, -131, -73, 95, 7, -102, 43, -39, 73, -24, -219, -102, 
-63, -126, -63, 95, 0, -95, 39, -43, 78, -24, -209, -102, 
-68, -126, -58, 97, -4, -92, 34, -48, 73, -24, -200, -102, 
-68, -126, -58, 97, -4, -92, 29, -48, 73, -19, -200, -97, 
-58, -126, -68, 92, 4, -97, 29, -48, 78, -19, -200, -92, 
-48, -117, -68, 82, 9, -92, 29, -48, 82, -9, -209, -92, 
-43, -102, -58, 73, 7, -80, 24, -48, 87, 0, -200, -82, 
-48, -82, -34, 65, -7, -58, 14, -53, 92, 0, -195, -78, 
-48, -78, -29, 63, -9, -53, 14, -48, 102, 14, -185, -68, 
-48, -73, -24, 61, -12, -48, 19, -43, 117, 29, -190, -68, 
-48, -63, -14, 56, -17, -39, 14, -39, 122, 39, -209, -63, 
-48, -48, 0, 48, -24, -24, 19, -39, 122, 43, -219, -53, 
-43, -39, 4, 41, -24, -17, 19, -34, 126, 43, -224, -43, 
-39, -29, 9, 34, -24, -9, 14, -29, 131, 48, -214, -34, 
-39, -24, 14, 31, -26, -4, 9, -29, 136, 53, -195, -29, 
-39, -19, 19, 29, -29, 0, 0, -29, 141, 63, -185, -24, 
-39, -9, 29, 24, -34, 9, -14, -24, 146, 73, -170, -14, 
-39, 9, 48, 14, -43, 29, -14, -24, 146, 78, -156, 0, 
-39, 19, 58, 9, -48, 39, -19, -29, 146, 78, -146, 0, 
-34, 34, 68, 0, -51, 51, -29, -39, 146, 82, -146, 0, 
-29, 39, 68, -4, -48, 53, -29, -48, 146, 87, -136, 9, 
-24, 48, 73, -12, -48, 61, -29, -48, 151, 92, -117, 24, 
-24, 58, 82, -17, -53, 70, -34, -53, 151, 97, -87, 29, 
-19, 68, 87, -24, -53, 78, -34, -58, 156, 112, -63, 34, 
-14, 73, 87, -29, -51, 80, -34, -63, 165, 126, -53, 34, 
-14, 82, 97, -34, -56, 90, -29, -63, 170, 131, -63, 29, 
-9, 92, 102, -41, -56, 97, -29, -73, 161, 126, -73, 29, 
-9, 97, 107, -43, -58, 102, -29, -73, 156, 122, -63, 34, 
-14, 92, 107, -39, -61, 100, -24, -78, 156, 126, -58, 39, 
-19, 92, 112, -36, -65, 102, -29, -82, 156, 131, -58, 39, 
-14, 87, 102, -36, -58, 95, -34, -82, 156, 126, -53, 39, 
-9, 82, 92, -36, -51, 87, -34, -82, 156, 131, -48, 39, 
-9, 73, 82, -31, -46, 78, -43, -82, 151, 131, -53, 34, 
-14, 73, 87, -29, -51, 80, -53, -82, 146, 131, -58, 29, 
-9, 63, 73, -26, -41, 68, -58, -82, 141, 126, -73, 24, 
-14, 53, 68, -19, -41, 61, -63, -87, 126, 112, -97, 19, 
-14, 48, 63, -17, -39, 56, -68, -97, 117, 97, -122, 9, 
-14, 48, 63, -17, -39, 56, -78, -107, 107, 87, -136, 4, 
-14, 39, 53, -12, -34, 46, -73, -107, 102, 82, -136, 9, 
-14, 29, 43, -7, -29, 36, -68, -107, 102, 78, -146, 4, 
-9, 24, 34, -7, -21, 29, -58, -112, 92, 73, -165, -14, 
0, 19, 19, -9, -9, 19, -53, -117, 82, 63, -180, -24, 
0, 9, 9, -4, -4, 9, -48, -117, 73, 53, -195, -34, 
0, 9, 9, -4, -4, 9, -48, -122, 63, 43, -209, -39, 
0, 4, 4, -2, -2, 4, -48, -126, 48, 29, -229, -39, 
0, 0, 0, 0, 0, 0, -48, -131, 43, 19, -234, -43, 
-9, -9, 0, 9, -4, -4, -53, -131, 39, 14, -229, -43, 
-14, -14, 0, 14, -7, -7, -53, -131, 39, 14, -214, -48, 
-14, -19, -4, 17, -4, -12, -53, -131, 34, 14, -185, -43, 
-19, -34, -14, 26, -2, -24, -43, -126, 29, 19, -165, -48, 
-24, -39, -14, 31, -4, -26, -48, -126, 24, 24, -151, -53, 
-29, -39, -9, 34, -9, -24, -58, -136, 14, 24, -146, -53, 
-34, -43, -9, 39, -12, -26, -73, -136, 14, 19, -141, -48, 
-39, -48, -9, 43, -14, -29, -78, -131, 14, 19, -136, -43, 
-39, -58, -19, 48, -9, -39, -82, -131, 9, 19, -131, -43, 
-43, -73, -29, 58, -7, -51, -87, -131, 4, 19, -131, -53, 
-43, -73, -29, 58, -7, -51, -92, -136, 4, 19, -131, -63, 
-48, -73, -24, 61, -12, -48, -92, -136, 4, 24, -131, -63, 
-48, -73, -24, 61, -12, -48, -87, -136, 0, 24, -126, -63, 
-48, -78, -29, 63, -9, -53, -87, -136, -14, 14, -117, -58, 
-48, -82, -34, 65, -7, -58, -87, -141, -14, 14, -112, -53, 
-43, -78, -34, 61, -4, -56, -82, -141, -9, 19, -107, -39, 
-43, -78, -34, 61, -4, -56, -78, -146, -9, 19, -107, -39, 
-43, -78, -34, 61, -4, -56, -78, -146, -14, 14, -112, -48, 
-43, -73, -29, 58, -7, -51, -78, -146, -14, 9, -117, -48, 
-43, -78, -34, 61, -4, -56, -82, -151, -19, 9, -112, -43, 
-43, -73, -29, 58, -7, -51, -87, -151, -24, 4, -112, -39, 
-43, -68, -24, 56, -9, -46, -82, -156, -24, 4, -112, -34, 
-39, -73, -34, 56, -2, -53, -78, -156, -19, 9, -107, -24, 
-39, -73, -34, 56, -2, -53, -73, -156, -24, 4, -102, -19, 
-39, -73, -34, 56, -2, -53, -68, -156, -29, 0, -107, -19, 
-39, -73, -34, 56, -2, -53, -63, -151, -24, 0, -107, -24, 
-39, -68, -29, 53, -4, -48, -63, -146, -24, 4, -117, -24, 
-39, -63, -24, 51, -7, -43, -63, -146, -29, 0, -131, -29, 
-43, -58, -14, 51, -14, -36, -58, -141, -29, -9, -131, -29, 
-43, -58, -14, 51, -14, -36, -53, -136, -29, 0, -131, -24, 
-43, -58, -14, 51, -14, -36, -39, -136, -24, 4, -131, -24, 
-53, -82, -29, 68, -12, -56, -43, -146, -29, 4, -141, -34, 
-48, -78, -29, 63, -9, -53, -34, -141, -19, 9, -141, -34, 
-53, -68, -14, 61, -19, -41, -29, -136, -9, 14, -136, -34, 
-58, -63, -4, 61, -26, -34, -29, -136, -14, 9, -141, -39, 
-53, -58, -4, 56, -24, -31, -34, -141, -19, 4, -141, -39, 
-43, -58, -14, 51, -14, -36, -34, -141, -19, 9, -136, -34, 
-43, -58, -14, 51, -14, -36, -39, -141, -14, 9, -126, -24, 
-39, -43, -4, 41, -17, -24, -43, -146, -24, 4, -126, -24, 
-34, -48, -14, 41, -9, -31, -39, -131, -34, 0, -131, -29, 
-19, -53, -34, 36, 7, -43, -29, -97, -34, 0, -136, -29, 
-9, -29, -19, 19, 4, -24, -24, -48, -24, 4, -136, -19, 
4, 4, 0, -4, 2, 2, -29, -14, -9, 9, -126, 0, 
0, 39, 39, -19, -19, 39, -19, 24, 19, 39, -82, 39, 
14, 97, 82, -56, -34, 90, 0, 78, 63, 97, -34, 78, 
39, 180, 141, -109, -51, 161, 24, 156, 122, 151, 29, 131, 
63, 268, 204, -165, -70, 236, 58, 283, 180, 214, 97, 195, 
97, 341, 244, -219, -73, 292, 97, 429, 239, 278, 170, 253, 
141, 444, 302, -292, -80, 373, 117, 541, 307, 356, 253, 317, 
180, 570, 390, -375, -104, 480, 126, 619, 395, 453, 351, 414, 
214, 697, 483, -456, -134, 590, 146, 678, 507, 561, 478, 517, 
229, 824, 595, -527, -183, 710, 161, 702, 634, 688, 614, 629, 
244, 956, 712, -600, -234, 834, 141, 663, 727, 785, 736, 722, 
263, 1093, 829, -678, -283, 961, 53, 502, 775, 863, 834, 805, 
278, 1205, 927, -741, -324, 1066, -87, 214, 814, 936, 922, 912, 
253, 1229, 976, -741, -361, 1102, -190, -48, 834, 985, 966, 956, 
214, 1102, 888, -658, -336, 995, -200, -156, 805, 961, 922, 902, 
175, 941, 766, -558, -295, 854, -185, -185, 751, 907, 849, 819, 
131, 844, 712, -488, -290, 778, -224, -283, 678, 839, 761, 736, 
87, 673, 585, -380, -248, 629, -258, -375, 522, 663, 595, 595, 
43, 380, 336, -212, -146, 358, -234, -434, 258, 366, 302, 346, 
-9, 97, 107, -43, -58, 102, -190, -453, 19, 82, 24, 102, 
-58, -63, -4, 61, -26, -34, -190, -483, -102, -73, -136, -43, 
-78, -102, -24, 90, -26, -63, -244, -536, -141, -117, -180, -87, 
-73, -102, -29, 87, -21, -65, -302, -585, -170, -126, -185, -82, 
-58, -117, -58, 87, 0, -87, -336, -580, -209, -146, -200, -92, 
-53, -161, -107, 107, 26, -134, -297, -483, -229, -165, -214, -117, 
-43, -200, -156, 122, 56, -178, -214, -322, -224, -165, -214, -126, 
-53, -219, -165, 136, 56, -192, -122, -190, -195, -141, -190, -117, 
-58, -180, -122, 119, 31, -151, -43, -102, -151, -102, -151, -82, 
-48, -117, -68, 82, 9, -92, -9, -48, -107, -63, -107, -43, 
-39, -58, -19, 48, -9, -39, 9, -29, -82, -43, -73, 4, 
-34, -34, 0, 34, -17, -17, 19, -19, -63, -29, -53, 14, 
-43, -14, 29, 29, -36, 7, 14, -14, -48, -9, -29, 24, 
-48, 0, 48, 24, -48, 24, 4, -29, -43, 9, -19, 29, 
-43, 4, 48, 19, -46, 26, 0, -39, -43, 4, -29, 24, 
-34, -9, 24, 21, -29, 7, 4, -29, -48, 0, -34, 19, 
-19, 9, 29, 4, -24, 19, 0, -24, -48, 0, -34, 14, 
-24, 0, 24, 12, -24, 12, -9, -34, -48, 0, -39, 14, 
-29, -14, 14, 21, -21, 0, -14, -39, -58, -9, -39, 9, 
-19, -19, 0, 19, -9, -9, -14, -43, -63, -14, -43, 0, 
-14, -24, -9, 19, -2, -17, -19, -48, -68, -19, -53, -14, 
-24, -39, -14, 31, -4, -26, -19, -48, -73, -29, -53, -14, 
-29, -34, -4, 31, -12, -19, -14, -43, -78, -29, -43, -9, 
-19, -19, 0, 19, -9, -9, 4, -39, -78, -19, -39, -9, 
-14, -14, 0, 14, -7, -7, 4, -39, -73, -19, -39, -14, 
-24, -19, 4, 21, -14, -7, -9, -39, -73, -19, -43, -14, 
-29, -29, 0, 29, -14, -14, 4, -34, -68, -19, -43, -9, 
-29, -34, -4, 31, -12, -19, 4, -34, -68, -14, -34, -9, 
-39, -34, 4, 36, -21, -14, 0, -39, -82, -19, -34, -9, 
-53, -48, 4, 51, -29, -21, -19, -48, -87, -29, -34, -9, 
-63, -63, 0, 63, -31, -31, -19, -53, -87, -29, -39, -9, 
-68, -58, 9, 63, -39, -24, -19, -53, -82, -24, -39, -9, 
-53, -24, 29, 39, -41, 2, -14, -53, -78, -24, -29, 9, 
-29, 4, 34, 12, -31, 19, -14, -39, -82, -24, -24, 14, 
-24, -14, 9, 19, -17, -2, -19, -29, -87, -24, -29, 9, 
-34, -29, 4, 31, -19, -12, -29, -34, -97, -24, -29, 4, 
-39, -29, 9, 34, -24, -9, -29, -24, -92, -24, -34, 9, 
-43, -29, 14, 36, -29, -7, -29, -14, -87, -14, -34, 9, 
-53, -34, 19, 43, -36, -7, -29, -24, -87, -9, -43, 4, 
-58, -29, 29, 43, -43, 0, -34, -29, -87, -9, -48, 9, 
-53, -19, 34, 36, -43, 7, -29, -24, -82, -9, -53, 19, 
-53, -29, 24, 41, -39, -2, -29, -29, -82, 0, -63, 14, 
