I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, -429, -253, 302, 39, -341, -97, 468, 146, -58, 790, 361, 
-175, -439, -263, 307, 43, -351, -122, 448, 117, -92, 766, 346, 
-175, -448, -273, 312, 48, -361, -146, 429, 87, -126, 741, 331, 
-175, -463, -287, 319, 56, -375, -151, 405, 78, -141, 727, 326, 
-175, -468, -292, 322, 58, -380, -156, 390, 68, -146, 722, 322, 
-175, -473, -297, 324, 61, -385, -161, 375, 58, -151, 717, 317, 
-175, -478, -302, 326, 63, -390, -165, 361, 48, -156, 712, 312, 
-170, -488, -317, 329, 73, -402, -175, 356, 34, -156, 722, 307, 
-165, -488, -322, 326, 78, -405, -185, 351, 29, -156, 722, 302, 
-161, -488, -326, 324, 82, -407, -195, 346, 24, -156, 722, 297, 
-156, -488, -331, 322, 87, -409, -204, 341, 19, -156, 722, 292, 
-156, -492, -336, 324, 90, -414, -209, 331, 9, -165, 717, 283, 
-156, -497, -341, 326, 92, -419, -214, 322, 0, -175, 712, 283, 
-156, -502, -346, 329, 95, -424, -219, 312, -9, -185, 707, 283, 
-156, -507, -351, 331, 97, -429, -224, 302, -19, -195, 702, 283, 
-170, -497, -326, 334, 78, -412, -224, 297, -9, -175, 707, 292, 
-175, -497, -322, 336, 73, -409, -224, 292, -9, -165, 712, 302, 
-180, -492, -312, 336, 65, -402, -224, 278, -14, -170, 722, 312, 
-185, -488, -302, 336, 58, -395, -229, 273, -24, -165, 727, 331, 
-195, -492, -297, 344, 51, -395, -229, 273, -29, -180, 712, 326, 
-195, -497, -302, 346, 53, -400, -234, 273, -43, -190, 712, 322, 
-190, -502, -312, 346, 61, -407, -234, 273, -48, -190, 712, 307, 
-190, -507, -317, 348, 63, -412, -239, 273, -53, -190, 712, 297, 
-190, -522, -331, 356, 70, -427, -239, 263, -58, -204, 688, 283, 
-190, -531, -341, 361, 75, -436, -234, 263, -63, -224, 668, 273, 
-195, -536, -341, 366, 73, -439, -229, 263, -63, -244, 653, 258, 
-195, -541, -346, 368, 75, -444, -224, 263, -63, -263, 634, 244, 
-200, -556, -356, 378, 78, -456, -214, 258, -63, -239, 649, 258, 
-204, -551, -346, 378, 70, -448, -219, 258, -63, -229, 663, 268, 
-209, -556, -346, 383, 68, -451, -219, 258, -63, -229, 688, 283, 
-214, -566, -351, 390, 68, -458, -219, 268, -63, -214, 702, 292, 
-214, -546, -331, 380, 58, -439, -224, 258, -63, -204, 712, 302, 
-214, -531, -317, 373, 51, -424, -224, 258, -63, -190, 722, 312, 
-209, -517, -307, 363, 48, -412, -224, 258, -63, -185, 732, 326, 
-209, -502, -292, 356, 41, -397, -219, 258, -63, -185, 741, 346, 
-209, -512, -302, 361, 46, -407, -209, 268, -78, -219, 707, 322, 
-209, -527, -317, 368, 53, -422, -219, 273, -82, -244, 688, 312, 
-209, -536, -326, 373, 58, -431, -219, 283, -87, -263, 673, 297, 
-209, -541, -331, 375, 61, -436, -214, 292, -92, -278, 658, 278, 
-224, -541, -317, 383, 46, -429, -219, 278, -82, -258, 673, 287, 
-229, -546, -317, 387, 43, -431, -219, 278, -73, -234, 692, 297, 
-234, -541, -307, 387, 36, -424, -219, 278, -73, -214, 707, 307, 
-239, -541, -302, 390, 31, -422, -219, 273, -73, -200, 722, 317, 
-234, -527, -292, 380, 29, -409, -204, 278, -58, -195, 751, 331, 
-229, -517, -287, 373, 29, -402, -204, 283, -53, -190, 751, 346, 
-224, -512, -287, 368, 31, -400, -209, 287, -48, -180, 761, 356, 
-214, -512, -297, 363, 41, -405, -214, 292, -43, -170, 766, 370, 
-214, -517, -302, 366, 43, -409, -209, 302, -53, -195, 741, 351, 
-214, -517, -302, 366, 43, -409, -204, 307, -63, -209, 722, 341, 
-214, -522, -307, 368, 46, -414, -195, 312, -68, -229, 702, 331, 
-214, -531, -317, 373, 51, -424, -190, 317, -68, -244, 688, 322, 
-224, -531, -307, 378, 41, -419, -195, 302, -58, -224, 702, 331, 
-224, -527, -302, 375, 39, -414, -200, 297, -58, -209, 722, 341, 
-224, -527, -302, 375, 39, -414, -204, 292, -63, -190, 746, 351, 
-219, -531, -312, 375, 46, -422, -214, 292, -63, -165, 766, 361, 
-229, -527, -297, 378, 34, -412, -200, 307, -53, -151, 785, 380, 
-229, -517, -287, 373, 29, -402, -195, 302, -43, -126, 795, 390, 
-234, -502, -268, 368, 17, -385, -190, 307, -34, -136, 805, 400, 
-234, -492, -258, 363, 12, -375, -185, 307, -24, -131, 810, 409, 
-224, -488, -263, 356, 19, -375, -185, 312, -34, -136, 800, 395, 
-224, -492, -268, 358, 21, -380, -175, 317, -34, -146, 805, 395, 
-224, -492, -268, 358, 21, -380, -175, 322, -34, -151, 805, 400, 
-224, -488, -263, 356, 19, -375, -180, 326, -39, -156, 805, 409, 
-224, -478, -253, 351, 14, -366, -175, 331, -34, -141, 810, 424, 
-224, -483, -258, 353, 17, -370, -175, 331, -29, -141, 810, 419, 
-224, -483, -258, 353, 17, -370, -175, 331, -34, -136, 814, 424, 
-224, -488, -263, 356, 19, -375, -175, 331, -29, -131, 819, 424, 
-219, -478, -258, 348, 19, -368, -170, 336, -14, -122, 829, 434, 
-214, -478, -263, 346, 24, -370, -165, 346, -4, -117, 839, 439, 
-209, -478, -268, 344, 29, -373, -161, 361, 0, -112, 844, 448, 
-204, -478, -273, 341, 34, -375, -151, 370, 0, -112, 854, 453, 
-209, -473, -263, 341, 26, -368, -146, 385, 0, -117, 839, 439, 
-209, -478, -268, 344, 29, -373, -141, 385, -4, -122, 839, 434, 
-204, -478, -273, 341, 34, -375, -136, 390, -4, -122, 839, 434, 
-204, -478, -273, 341, 34, -375, -131, 395, -4, -122, 839, 434, 
-214, -468, -253, 341, 19, -361, -131, 390, -4, -117, 854, 439, 
-214, -463, -248, 339, 17, -356, -131, 385, -9, -117, 849, 444, 
-214, -463, -248, 339, 17, -356, -131, 380, -9, -126, 854, 453, 
-214, -463, -248, 339, 17, -356, -136, 370, -9, -122, 858, 458, 
-224, -453, -229, 339, 2, -341, -156, 346, -4, -107, 858, 468, 
-229, -458, -229, 344, 0, -344, -165, 331, -9, -97, 858, 463, 
-229, -458, -229, 344, 0, -344, -165, 317, -29, -107, 858, 463, 
-229, -458, -229, 344, 0, -344, -175, 302, -34, -117, 849, 463, 
-219, -473, -253, 346, 17, -363, -190, 292, -39, -126, 849, 463, 
-219, -478, -258, 348, 19, -368, -195, 287, -43, -126, 858, 463, 
-224, -483, -258, 353, 17, -370, -195, 283, -48, -126, 844, 463, 
-224, -488, -263, 356, 19, -375, -195, 278, -53, -126, 858, 463, 
-224, -488, -263, 356, 19, -375, -209, 278, -48, -102, 883, 488, 
-219, -488, -268, 353, 24, -378, -214, 278, -53, -97, 893, 502, 
-219, -488, -268, 353, 24, -378, -224, 283, -39, -87, 907, 517, 
-224, -492, -268, 358, 21, -380, -229, 283, -34, -73, 922, 531, 
-219, -483, -263, 351, 21, -373, -234, 287, -48, -117, 902, 522, 
-200, -483, -283, 341, 41, -383, -239, 292, -39, -97, 902, 502, 
-195, -492, -297, 344, 51, -395, -244, 297, -24, -78, 897, 483, 
-224, -512, -287, 368, 31, -400, -234, 322, -29, -87, 883, 478, 
-234, -522, -287, 378, 26, -405, -224, 351, -19, -97, 878, 483, 
-209, -507, -297, 358, 43, -402, -234, 375, 19, -58, 917, 507, 
-190, -468, -278, 329, 43, -373, -248, 356, 39, 9, 1005, 590, 
-161, -414, -253, 287, 46, -334, -278, 312, 43, 87, 1093, 692, 
-146, -375, -229, 261, 41, -302, -317, 258, 73, 170, 1195, 819, 
-126, -356, -229, 241, 51, -292, -336, 239, 102, 248, 1288, 917, 
-73, -322, -248, 197, 87, -285, -351, 244, 117, 278, 1356, 1015, 
-14, -268, -253, 141, 119, -261, -380, 248, 136, 326, 1449, 1132, 
63, -224, -287, 80, 175, -256, -444, 229, 190, 439, 1576, 1268, 
126, -185, -312, 29, 219, -248, -507, 180, 219, 522, 1664, 1390, 
146, -165, -312, 9, 229, -239, -566, 92, 180, 512, 1708, 1473, 
175, -131, -307, -21, 241, -219, -634, -19, 68, 458, 1717, 1532, 
248, -82, -331, -82, 290, -207, -712, -146, -73, 356, 1698, 1566, 
292, -82, -375, -104, 334, -229, -766, -239, -224, 229, 1634, 1517, 
283, -102, -385, -90, 334, -244, -780, -307, -346, 92, 1512, 1405, 
229, -117, -346, -56, 287, -231, -771, -400, -473, -53, 1385, 1278, 
175, -131, -307, -21, 241, -219, -751, -483, -614, -219, 1239, 1122, 
151, -180, -331, 14, 241, -256, -712, -512, -732, -409, 1054, 907, 
102, -302, -405, 100, 253, -353, -649, -507, -819, -595, 800, 610, 
4, -478, -483, 236, 244, -480, -566, -463, -893, -780, 492, 229, 
-97, -619, -522, 358, 212, -570, -492, -409, -961, -941, 248, -53, 
-200, -683, -483, 441, 141, -583, -448, -400, -1044, -1098, 107, -175, 
-287, -707, -419, 497, 65, -563, -448, -434, -1141, -1244, 0, -234, 
-317, -712, -395, 514, 39, -553, -453, -463, -1185, -1312, -53, -278, 
-322, -702, -380, 512, 29, -541, -458, -483, -1176, -1298, -48, -263, 
-356, -692, -336, 524, -9, -514, -468, -522, -1156, -1259, -9, -204, 
-395, -673, -278, 534, -58, -475, -458, -531, -1102, -1185, 78, -131, 
-405, -610, -204, 507, -100, -407, -424, -502, -1024, -1068, 200, -29, 
-361, -556, -195, 458, -82, -375, -414, -458, -946, -956, 302, 53, 
-351, -541, -190, 446, -80, -366, -439, -439, -868, -849, 375, 112, 
-370, -541, -170, 456, -100, -356, -468, -409, -795, -756, 429, 161, 
-346, -531, -185, 439, -80, -358, -492, -366, -751, -746, 434, 180, 
-283, -527, -244, 405, -19, -385, -507, -283, -707, -732, 434, 180, 
-278, -536, -258, 407, -9, -397, -473, -190, -595, -639, 488, 200, 
-297, -536, -239, 417, -29, -387, -414, -112, -488, -497, 561, 248, 
-307, -541, -234, 424, -36, -387, -370, -63, -419, -414, 634, 302, 
-312, -536, -224, 424, -43, -380, -361, -14, -380, -366, 683, 341, 
-302, -517, -214, 409, -43, -366, -351, 14, -346, -331, 736, 380, 
-283, -497, -214, 390, -34, -356, -346, 29, -297, -278, 805, 444, 
-273, -483, -209, 378, -31, -346, -322, 63, -248, -219, 858, 512, 
-283, -488, -204, 385, -39, -346, -292, 122, -214, -209, 873, 512, 
-283, -507, -224, 395, -29, -366, -273, 151, -209, -229, 834, 483, 
-244, -507, -263, 375, 9, -385, -258, 180, -200, -224, 805, 463, 
-229, -507, -278, 368, 24, -392, -244, 219, -170, -190, 790, 434, 
-248, -531, -283, 390, 17, -407, -253, 234, -151, -175, 805, 424, 
-258, -541, -283, 400, 12, -412, -244, 234, -151, -156, 819, 434, 
-258, -541, -283, 400, 12, -412, -248, 209, -161, -165, 819, 434, 
-253, -541, -287, 397, 17, -414, -248, 195, -161, -180, 824, 434, 
-253, -541, -287, 397, 17, -414, -253, 190, -161, -185, 829, 434, 
-253, -531, -278, 392, 12, -405, -258, 200, -156, -170, 844, 458, 
-253, -531, -278, 392, 12, -405, -258, 204, -146, -161, 854, 468, 
-253, -531, -278, 392, 12, -405, -263, 214, -136, -141, 868, 473, 
-258, -531, -273, 395, 7, -402, -268, 224, -126, -122, 883, 483, 
-273, -527, -253, 400, -9, -390, -239, 244, -112, -102, 897, 492, 
-273, -517, -244, 395, -14, -380, -214, 263, -107, -87, 902, 507, 
-278, -517, -239, 397, -19, -378, -209, 263, -107, -73, 897, 522, 
-283, -507, -224, 395, -29, -366, -200, 258, -107, -68, 902, 527, 
-278, -527, -248, 402, -14, -387, -200, 263, -97, -78, 897, 512, 
-273, -536, -263, 405, -4, -400, -200, 263, -97, -97, 897, 507, 
-268, -546, -278, 407, 4, -412, -200, 273, -97, -107, 893, 507, 
-263, -556, -292, 409, 14, -424, -200, 287, -92, -117, 893, 512, 
-253, -541, -287, 397, 17, -414, -190, 297, -87, -92, 907, 531, 
-253, -531, -278, 392, 12, -405, -185, 307, -63, -73, 927, 541, 
-253, -517, -263, 385, 4, -390, -175, 326, -53, -53, 941, 551, 
-253, -507, -253, 380, 0, -380, -156, 336, -39, -34, 951, 566, 
-253, -522, -268, 387, 7, -395, -156, 322, -48, -53, 951, 561, 
-253, -522, -268, 387, 7, -395, -175, 312, -68, -63, 946, 551, 
-253, -522, -268, 387, 7, -395, -190, 307, -87, -73, 936, 541, 
-253, -517, -263, 385, 4, -390, -204, 297, -97, -73, 932, 531, 
-253, -517, -263, 385, 4, -390, -219, 278, -97, -53, 932, 541, 
-253, -517, -263, 385, 4, -390, -224, 263, -92, -43, 932, 541, 
-253, -517, -263, 385, 4, -390, -224, 253, -82, -43, 936, 551, 
-253, -517, -263, 385, 4, -390, -229, 244, -87, -48, 941, 561, 
-248, -517, -268, 383, 9, -392, -234, 239, -87, -48, 956, 570, 
-244, -512, -268, 378, 12, -390, -244, 239, -92, -48, 956, 570, 
-239, -507, -268, 373, 14, -387, -248, 239, -92, -39, 961, 580, 
-234, -502, -268, 368, 17, -385, -244, 234, -97, -29, 961, 580, 
-229, -502, -273, 366, 21, -387, -253, 234, -97, -34, 971, 590, 
-224, -507, -283, 366, 29, -395, -258, 234, -97, -24, 980, 585, 
-219, -512, -292, 366, 36, -402, -263, 244, -92, -19, 995, 600, 
-214, -517, -302, 366, 43, -409, -273, 244, -87, -24, 1005, 605, 
-214, -522, -307, 368, 46, -414, -283, 234, -82, -9, 1019, 610, 
-209, -517, -307, 363, 48, -412, -287, 224, -78, 14, 1029, 624, 
-204, -522, -317, 363, 56, -419, -297, 219, -58, 48, 1044, 634, 
-204, -522, -317, 363, 56, -419, -307, 219, -39, 82, 1054, 658, 
-214, -512, -297, 363, 41, -405, -317, 219, -34, 82, 1063, 673, 
-214, -502, -287, 358, 36, -395, -322, 219, -29, 78, 1073, 678, 
-214, -492, -278, 353, 31, -385, -326, 224, -43, 78, 1083, 697, 
-214, -483, -268, 348, 26, -375, -322, 229, -48, 82, 1112, 712, 
-200, -478, -278, 339, 39, -378, -336, 214, -48, 68, 1107, 712, 
-195, -473, -278, 334, 41, -375, -341, 204, -39, 82, 1098, 712, 
-190, -473, -283, 331, 46, -378, -341, 209, -24, 92, 1102, 712, 
-180, -463, -283, 322, 51, -373, -346, 204, -19, 97, 1107, 712, 
-190, -478, -287, 334, 48, -383, -341, 209, -19, 97, 1117, 702, 
-190, -483, -292, 336, 51, -387, -346, 204, -9, 102, 1117, 712, 
-185, -483, -297, 334, 56, -390, -356, 204, -9, 112, 1122, 712, 
-185, -478, -292, 331, 53, -385, -351, 200, -9, 126, 1137, 717, 
-190, -463, -273, 326, 41, -368, -341, 204, 9, 146, 1161, 741, 
-190, -448, -258, 319, 34, -353, -341, 204, 9, 165, 1176, 766, 
-185, -439, -253, 312, 34, -346, -336, 204, 4, 180, 1195, 780, 
-185, -429, -244, 307, 29, -336, -326, 209, 4, 195, 1220, 795, 
-185, -419, -234, 302, 24, -326, -326, 214, 4, 195, 1205, 800, 
-180, -409, -229, 295, 24, -319, -326, 224, 14, 190, 1200, 805, 
-180, -414, -234, 297, 26, -324, -331, 224, 19, 185, 1200, 800, 
-180, -419, -239, 300, 29, -329, -336, 229, 29, 190, 1200, 800, 
-180, -429, -248, 305, 34, -339, -346, 224, 29, 214, 1215, 800, 
-180, -429, -248, 305, 34, -339, -336, 224, 29, 219, 1224, 805, 
-180, -429, -248, 305, 34, -339, -326, 224, 29, 224, 1234, 805, 
-180, -429, -248, 305, 34, -339, -326, 234, 34, 234, 1244, 805, 
-180, -424, -244, 302, 31, -334, -331, 234, 48, 244, 1259, 819, 
-185, -409, -224, 297, 19, -317, -331, 234, 43, 244, 1268, 829, 
-190, -405, -214, 297, 12, -309, -331, 239, 43, 239, 1278, 834, 
-195, -400, -204, 297, 4, -302, -331, 244, 39, 234, 1278, 839, 
-190, -380, -190, 285, 0, -285, -322, 244, 43, 239, 1268, 849, 
-185, -390, -204, 287, 9, -297, -322, 244, 48, 244, 1254, 844, 
-180, -390, -209, 285, 14, -300, -322, 239, 53, 253, 1239, 844, 
-180, -390, -209, 285, 14, -300, -331, 239, 39, 258, 1381, 849, 
-180, -390, -209, 285, 14, -300, -326, 253, 24, 239, 1346, 849, 
-180, -385, -204, 283, 12, -295, -326, 253, 24, 229, 1307, 834, 
-180, -380, -200, 280, 9, -290, -322, 253, 29, 209, 1283, 834, 
-180, -380, -200, 280, 9, -290, -317, 258, 34, 209, 1259, 834, 
-185, -375, -190, 280, 2, -283, -317, 248, 48, 214, 1263, 834, 
-190, -375, -185, 283, -2, -280, -317, 239, 43, 224, 1268, 839, 
-195, -380, -185, 287, -4, -283, -317, 239, 48, 234, 1268, 839, 
-200, -380, -180, 290, -9, -280, -317, 239, 53, 244, 1268, 844, 
-195, -390, -195, 292, 0, -292, -307, 248, 39, 214, 1244, 819, 
-195, -405, -209, 300, 7, -307, -302, 239, 24, 195, 1224, 805, 
-195, -409, -214, 302, 9, -312, -287, 234, 9, 180, 1210, 790, 
-195, -414, -219, 305, 12, -317, -283, 234, 0, 170, 1190, 775, 
-195, -424, -229, 309, 17, -326, -268, 248, 4, 180, 1195, 761, 
-200, -434, -234, 317, 17, -334, -268, 253, -4, 165, 1190, 751, 
-200, -434, -234, 317, 17, -334, -268, 258, 0, 161, 1190, 741, 
-200, -434, -234, 317, 17, -334, -263, 263, -4, 161, 1190, 736, 
-200, -424, -224, 312, 12, -324, -253, 268, 0, 170, 1195, 751, 
-200, -429, -229, 314, 14, -329, -253, 273, 0, 170, 1190, 751, 
-204, -429, -224, 317, 9, -326, -258, 283, 4, 175, 1205, 756, 
-204, -429, -224, 317, 9, -326, -263, 283, 0, 180, 1210, 761, 
-204, -444, -239, 324, 17, -341, -253, 292, -14, 156, 1180, 736, 
-204, -444, -239, 324, 17, -341, -248, 292, -19, 131, 1171, 712, 
-209, -453, -244, 331, 17, -348, -239, 287, -24, 122, 1156, 692, 
-214, -458, -244, 336, 14, -351, -224, 278, -29, 117, 1137, 683, 
-224, -463, -239, 344, 7, -351, -224, 268, -29, 126, 1156, 692, 
-229, -463, -234, 346, 2, -348, -229, 268, -29, 136, 1161, 692, 
-234, -458, -224, 346, -4, -341, -229, 268, -29, 151, 1166, 702, 
-239, -458, -219, 348, -9, -339, -234, 268, -29, 161, 1171, 712, 
-248, -448, -200, 348, -24, -324, -248, 258, -34, 141, 1156, 702, 
-248, -439, -190, 344, -29, -314, -258, 244, -34, 131, 1146, 697, 
-248, -429, -180, 339, -34, -305, -258, 234, -43, 117, 1141, 688, 
-248, -424, -175, 336, -36, -300, -258, 224, -48, 107, 1127, 683, 
-248, -429, -180, 339, -34, -305, -263, 209, -68, 97, 1132, 678, 
-248, -439, -190, 344, -29, -314, -268, 200, -73, 87, 1137, 673, 
-253, -448, -195, 351, -29, -322, -268, 190, -82, 82, 1141, 668, 
-253, -458, -204, 356, -24, -331, -263, 180, -87, 82, 1137, 668, 
-248, -468, -219, 358, -14, -344, -268, 180, -92, 92, 1141, 653, 
-244, -468, -224, 356, -9, -346, -268, 175, -92, 97, 1141, 653, 
-244, -468, -224, 356, -9, -346, -273, 175, -92, 107, 1141, 658, 
-239, -473, -234, 356, -2, -353, -287, 175, -92, 122, 1141, 658, 
-229, -473, -244, 351, 7, -358, -302, 175, -92, 126, 1161, 673, 
-229, -468, -239, 348, 4, -353, -302, 170, -92, 131, 1171, 688, 
-229, -468, -239, 348, 4, -353, -307, 170, -92, 126, 1180, 707, 
-229, -468, -239, 348, 4, -353, -312, 170, -92, 131, 1190, 727, 
-229, -478, -248, 353, 9, -363, -322, 161, -102, 112, 1176, 707, 
-224, -473, -248, 348, 12, -361, -317, 161, -112, 97, 1161, 692, 
-214, -473, -258, 344, 21, -366, -317, 161, -117, 87, 1141, 673, 
-209, -473, -263, 341, 26, -368, -317, 170, -122, 78, 1127, 663, 
-209, -483, -273, 346, 31, -378, -322, 161, -117, 92, 1137, 649, 
-209, -492, -283, 351, 36, -387, -317, 161, -112, 92, 1137, 639, 
-209, -497, -287, 353, 39, -392, -322, 165, -107, 92, 1132, 629, 
-204, -507, -302, 356, 48, -405, -322, 170, -102, 92, 1127, 619, 
-214, -502, -287, 358, 36, -395, -312, 161, -107, 97, 1127, 644, 
-224, -497, -273, 361, 24, -385, -307, 156, -107, 97, 1146, 658, 
-224, -492, -268, 358, 21, -380, -307, 156, -107, 97, 1185, 668, 
-224, -483, -258, 353, 17, -370, -312, 151, -107, 92, 1215, 683, 
-219, -458, -239, 339, 9, -348, -331, 165, -73, 165, 1205, 712, 
-239, -478, -239, 358, 0, -358, -336, 165, -87, 165, 1205, 712, 
-253, -478, -224, 366, -14, -351, -322, 146, -97, 185, 1239, 732, 
-253, -483, -229, 368, -12, -356, -312, 156, -107, 161, 1220, 717, 
-253, -488, -234, 370, -9, -361, -312, 156, -107, 146, 1210, 712, 
-253, -492, -239, 373, -7, -366, -312, 156, -107, 131, 1200, 707, 
-253, -497, -244, 375, -4, -370, -312, 156, -107, 117, 1190, 702, 
-248, -497, -248, 373, 0, -373, -302, 156, -107, 107, 1185, 697, 
-244, -497, -253, 370, 4, -375, -307, 156, -112, 107, 1185, 702, 
-239, -502, -263, 370, 12, -383, -307, 156, -107, 107, 1180, 707, 
-234, -507, -273, 370, 19, -390, -312, 156, -112, 112, 1180, 702, 
-229, -502, -273, 366, 21, -387, -312, 165, -107, 126, 1195, 702, 
-229, -497, -268, 363, 19, -383, -317, 165, -102, 141, 1200, 697, 
-229, -488, -258, 358, 14, -373, -317, 165, -92, 161, 1210, 697, 
-229, -483, -253, 356, 12, -368, -312, 165, -82, 175, 1215, 702, 
-224, -488, -263, 356, 19, -375, -317, 165, -78, 170, 1224, 707, 
-224, -483, -258, 353, 17, -370, -312, 165, -73, 175, 1229, 712, 
-224, -483, -258, 353, 17, -370, -312, 170, -78, 170, 1234, 722, 
-224, -473, -248, 348, 12, -361, -317, 170, -82, 161, 1239, 727, 
-214, -483, -268, 348, 26, -375, -312, 165, -82, 156, 1234, 717, 
-214, -488, -273, 351, 29, -380, -307, 170, -82, 156, 1229, 712, 
-214, -492, -278, 353, 31, -385, -307, 165, -82, 156, 1224, 702, 
-214, -492, -278, 353, 31, -385, -302, 161, -82, 170, 1220, 692, 
-209, -483, -273, 346, 31, -378, -302, 161, -82, 185, 1229, 702, 
-209, -473, -263, 341, 26, -368, -297, 161, -82, 185, 1239, 717, 
-209, -463, -253, 336, 21, -358, -297, 161, -82, 180, 1239, 727, 
-209, -458, -248, 334, 19, -353, -307, 156, -82, 175, 1244, 741, 
-214, -468, -253, 341, 19, -361, -297, 161, -68, 180, 1254, 741, 
-219, -463, -244, 341, 12, -353, -292, 165, -63, 190, 1254, 736, 
-224, -458, -234, 341, 4, -346, -287, 165, -58, 200, 1254, 736, 
-229, -458, -229, 344, 0, -344, -287, 170, -43, 214, 1259, 736, 
-229, -463, -234, 346, 2, -348, -278, 185, -53, 209, 1268, 741, 
-229, -463, -234, 346, 2, -348, -278, 185, -53, 209, 1268, 746, 
-229, -468, -239, 348, 4, -353, -273, 190, -53, 204, 1278, 751, 
-229, -468, -239, 348, 4, -353, -273, 195, -53, 200, 1268, 756, 
-229, -468, -239, 348, 4, -353, -273, 195, -63, 190, 1273, 751, 
-224, -473, -248, 348, 12, -361, -273, 195, -63, 190, 1273, 751, 
-224, -473, -248, 348, 12, -361, -268, 190, -68, 190, 1273, 751, 
-224, -468, -244, 346, 9, -356, -263, 190, -73, 190, 1268, 751, 
-214, -473, -258, 344, 21, -366, -248, 195, -73, 170, 1244, 732, 
-214, -483, -268, 348, 26, -375, -248, 200, -68, 165, 1234, 722, 
-214, -488, -273, 351, 29, -380, -248, 204, -68, 161, 1224, 712, 
-214, -488, -273, 351, 29, -380, -248, 209, -68, 151, 1220, 702, 
-229, -473, -244, 351, 7, -358, -248, 200, -63, 170, 1234, 707, 
-229, -473, -244, 351, 7, -358, -253, 195, -63, 185, 1244, 712, 
-234, -473, -239, 353, 2, -356, -253, 185, -63, 195, 1254, 717, 
-239, -468, -229, 353, -4, -348, -253, 165, -63, 224, 1263, 722, 
-244, -444, -200, 344, -21, -322, -253, 156, -53, 204, 1268, 736, 
-244, -434, -190, 339, -26, -312, -253, 151, -53, 200, 1268, 741, 
-244, -424, -180, 334, -31, -302, -253, 151, -53, 195, 1273, 741, 
-244, -424, -180, 334, -31, -302, -244, 151, -53, 185, 1283, 746, 
-244, -429, -185, 336, -29, -307, -253, 161, -58, 185, 1283, 746, 
-244, -429, -185, 336, -29, -307, -258, 161, -68, 185, 1283, 751, 
-244, -429, -185, 336, -29, -307, -258, 156, -73, 185, 1278, 746, 
-244, -434, -190, 339, -26, -312, -263, 156, -78, 180, 1268, 732, 
-244, -439, -195, 341, -24, -317, -258, 146, -78, 180, 1254, 717, 
-244, -448, -204, 346, -19, -326, -263, 146, -78, 180, 1249, 707, 
-244, -453, -209, 348, -17, -331, -263, 141, -78, 185, 1249, 697, 
-244, -458, -214, 351, -14, -336, -263, 141, -73, 185, 1249, 692, 
-234, -468, -234, 351, 0, -351, -268, 136, -73, 185, 1244, 702, 
-234, -468, -234, 351, 0, -351, -268, 136, -78, 180, 1244, 707, 
-239, -473, -234, 356, -2, -353, -273, 136, -87, 165, 1239, 707, 
-239, -478, -239, 358, 0, -358, -278, 131, -92, 161, 1239, 707, 
-224, -478, -253, 351, 14, -366, -283, 136, -82, 175, 1244, 717, 
-224, -478, -253, 351, 14, -366, -287, 141, -82, 180, 1249, 717, 
-224, -478, -253, 351, 14, -366, -292, 146, -82, 185, 1254, 717, 
-224, -473, -248, 348, 12, -361, -297, 151, -87, 185, 1249, 717, 
-214, -483, -268, 348, 26, -375, -297, 146, -97, 180, 1259, 712, 
