I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -229, -356, 51, 241, -292, 663, 468, 234, -39, 1068, -126, 
126, -234, -361, 53, 244, -297, 663, 468, 234, -39, 1073, -126, 
117, -239, -356, 61, 236, -297, 668, 478, 244, -48, 1063, -136, 
117, -244, -361, 63, 239, -302, 673, 478, 244, -48, 1063, -136, 
117, -248, -366, 65, 241, -307, 678, 478, 244, -48, 1063, -136, 
117, -253, -370, 68, 244, -312, 683, 478, 244, -48, 1063, -136, 
126, -253, -380, 63, 253, -317, 688, 483, 244, -48, 1049, -141, 
126, -253, -380, 63, 253, -317, 692, 488, 244, -48, 1044, -146, 
126, -253, -380, 63, 253, -317, 697, 492, 244, -48, 1039, -151, 
126, -253, -380, 63, 253, -317, 702, 497, 244, -48, 1034, -156, 
122, -268, -390, 73, 256, -329, 712, 507, 234, -53, 1034, -165, 
117, -273, -390, 78, 253, -331, 712, 507, 234, -58, 1034, -165, 
112, -278, -390, 82, 251, -334, 712, 507, 234, -63, 1034, -165, 
107, -283, -390, 87, 248, -336, 712, 507, 234, -68, 1034, -165, 
107, -283, -390, 87, 248, -336, 727, 512, 244, -78, 1024, -165, 
107, -283, -390, 87, 248, -336, 732, 517, 244, -78, 1024, -165, 
107, -283, -390, 87, 248, -336, 736, 522, 244, -78, 1024, -165, 
107, -283, -390, 87, 248, -336, 741, 527, 244, -78, 1024, -165, 
97, -278, -375, 90, 236, -326, 756, 536, 253, -78, 1015, -165, 
97, -273, -370, 87, 234, -322, 761, 546, 253, -78, 1015, -165, 
97, -268, -366, 85, 231, -317, 766, 556, 253, -78, 1015, -165, 
97, -263, -361, 82, 229, -312, 771, 566, 253, -78, 1015, -165, 
87, -273, -361, 92, 224, -317, 780, 575, 263, -87, 1005, -180, 
87, -273, -361, 92, 224, -317, 790, 585, 263, -87, 1005, -185, 
87, -273, -361, 92, 224, -317, 800, 595, 263, -87, 1005, -190, 
87, -273, -361, 92, 224, -317, 810, 605, 263, -87, 1005, -195, 
78, -287, -366, 104, 222, -326, 824, 610, 263, -92, 990, -200, 
78, -292, -370, 107, 224, -331, 829, 614, 263, -97, 985, -204, 
78, -297, -375, 109, 226, -336, 834, 619, 263, -102, 980, -209, 
78, -302, -380, 112, 229, -341, 839, 624, 263, -107, 976, -214, 
78, -302, -380, 112, 229, -341, 849, 639, 263, -97, 966, -224, 
78, -302, -380, 112, 229, -341, 858, 644, 263, -97, 966, -224, 
78, -302, -380, 112, 229, -341, 868, 649, 263, -97, 966, -224, 
78, -302, -380, 112, 229, -341, 878, 653, 263, -97, 966, -224, 
73, -292, -366, 109, 219, -329, 897, 663, 278, -107, 966, -234, 
68, -292, -361, 112, 214, -326, 907, 673, 283, -107, 966, -234, 
63, -292, -356, 114, 209, -324, 917, 683, 287, -107, 966, -234, 
58, -292, -351, 117, 204, -322, 927, 692, 292, -107, 966, -234, 
48, -292, -341, 122, 195, -317, 941, 702, 297, -107, 956, -234, 
48, -292, -341, 122, 195, -317, 946, 712, 302, -107, 956, -234, 
48, -292, -341, 122, 195, -317, 951, 722, 307, -107, 956, -234, 
48, -292, -341, 122, 195, -317, 956, 732, 312, -107, 956, -234, 
48, -287, -336, 119, 192, -312, 961, 746, 331, -97, 966, -234, 
48, -283, -331, 117, 190, -307, 966, 751, 341, -87, 966, -234, 
48, -278, -326, 114, 187, -302, 971, 756, 351, -78, 966, -234, 
48, -273, -322, 112, 185, -297, 976, 761, 361, -68, 966, -234, 
48, -263, -312, 107, 180, -287, 966, 766, 375, -48, 980, -229, 
48, -253, -302, 102, 175, -278, 966, 771, 390, -39, 985, -224, 
48, -244, -292, 97, 170, -268, 966, 775, 405, -29, 990, -219, 
48, -234, -283, 92, 165, -258, 966, 780, 419, -19, 995, -214, 
48, -219, -268, 85, 158, -244, 956, 795, 434, -4, 1015, -209, 
48, -204, -253, 78, 151, -229, 956, 800, 448, 9, 1024, -204, 
48, -190, -239, 70, 143, -214, 956, 805, 463, 24, 1034, -200, 
48, -175, -224, 63, 136, -200, 956, 810, 478, 39, 1044, -195, 
58, -156, -214, 48, 136, -185, 941, 810, 502, 58, 1054, -185, 
58, -146, -204, 43, 131, -175, 936, 810, 517, 68, 1063, -175, 
58, -136, -195, 39, 126, -165, 932, 810, 531, 78, 1073, -165, 
58, -126, -185, 34, 122, -156, 927, 810, 546, 87, 1083, -156, 
63, -107, -170, 21, 117, -139, 907, 810, 566, 112, 1107, -141, 
68, -87, -156, 9, 112, -122, 897, 810, 575, 126, 1122, -126, 
73, -68, -141, -2, 107, -104, 888, 810, 585, 141, 1137, -112, 
78, -48, -126, -14, 102, -87, 878, 810, 595, 156, 1151, -97, 
87, -34, -122, -26, 104, -78, 854, 800, 605, 175, 1161, -82, 
87, -19, -107, -34, 97, -63, 839, 790, 614, 185, 1171, -78, 
87, -4, -92, -41, 90, -48, 824, 780, 624, 195, 1180, -73, 
87, 9, -78, -48, 82, -34, 810, 771, 634, 204, 1190, -68, 
92, 29, -63, -61, 78, -17, 780, 751, 649, 214, 1205, -53, 
97, 39, -58, -68, 78, -9, 761, 741, 653, 224, 1220, -39, 
102, 48, -53, -75, 78, -2, 741, 732, 658, 234, 1234, -24, 
107, 58, -48, -82, 78, 4, 722, 722, 663, 244, 1249, -9, 
122, 78, -43, -100, 82, 17, 692, 697, 668, 258, 1268, 9, 
126, 97, -29, -112, 78, 34, 673, 683, 673, 273, 1278, 19, 
131, 117, -14, -124, 73, 51, 653, 668, 678, 287, 1288, 29, 
136, 136, 0, -136, 68, 68, 634, 653, 683, 302, 1298, 39, 
146, 146, 0, -146, 73, 73, 610, 639, 673, 292, 1298, 43, 
146, 146, 0, -146, 73, 73, 595, 624, 663, 292, 1298, 48, 
146, 146, 0, -146, 73, 73, 580, 610, 653, 292, 1298, 53, 
146, 146, 0, -146, 73, 73, 566, 595, 644, 292, 1298, 58, 
156, 131, -24, -143, 90, 53, 551, 575, 624, 283, 1302, 73, 
156, 126, -29, -141, 92, 48, 536, 556, 614, 283, 1307, 78, 
156, 122, -34, -139, 95, 43, 522, 536, 605, 283, 1312, 82, 
156, 117, -39, -136, 97, 39, 507, 517, 595, 283, 1317, 87, 
161, 117, -43, -139, 102, 36, 497, 497, 580, 283, 1307, 87, 
165, 117, -48, -141, 107, 34, 488, 488, 575, 283, 1307, 87, 
170, 117, -53, -143, 112, 31, 478, 478, 570, 283, 1307, 87, 
175, 117, -58, -146, 117, 29, 468, 468, 566, 283, 1307, 87, 
165, 102, -63, -134, 114, 19, 458, 448, 541, 273, 1293, 78, 
165, 97, -68, -131, 117, 14, 448, 439, 527, 263, 1288, 78, 
165, 92, -73, -129, 119, 9, 439, 429, 512, 253, 1283, 78, 
165, 87, -78, -126, 122, 4, 429, 419, 497, 244, 1278, 78, 
165, 82, -82, -124, 124, 0, 414, 409, 488, 229, 1273, 73, 
165, 78, -87, -122, 126, -4, 409, 400, 478, 224, 1268, 68, 
165, 73, -92, -119, 129, -9, 405, 390, 468, 219, 1263, 63, 
165, 68, -97, -117, 131, -14, 400, 380, 458, 214, 1259, 58, 
165, 58, -107, -112, 136, -24, 390, 375, 448, 204, 1249, 48, 
165, 48, -117, -107, 141, -34, 390, 370, 439, 195, 1239, 48, 
165, 39, -126, -102, 146, -43, 390, 366, 429, 185, 1229, 48, 
165, 29, -136, -97, 151, -53, 390, 361, 419, 175, 1220, 48, 
165, 19, -146, -92, 156, -63, 390, 351, 409, 175, 1220, 48, 
165, 19, -146, -92, 156, -63, 390, 351, 409, 175, 1220, 48, 
165, 19, -146, -92, 156, -63, 390, 351, 409, 175, 1220, 48, 
165, 19, -146, -92, 156, -63, 390, 351, 409, 175, 1220, 48, 
165, 4, -161, -85, 163, -78, 400, 351, 400, 175, 1220, 48, 
165, 0, -165, -82, 165, -82, 400, 351, 400, 175, 1220, 48, 
165, -4, -170, -80, 168, -87, 400, 351, 400, 175, 1220, 48, 
165, -9, -175, -78, 170, -92, 400, 351, 400, 175, 1220, 48, 
175, -4, -180, -85, 178, -92, 400, 341, 390, 165, 1220, 39, 
175, 0, -175, -87, 175, -87, 400, 341, 390, 165, 1220, 39, 
175, 4, -170, -90, 173, -82, 400, 341, 390, 165, 1220, 39, 
175, 9, -165, -92, 170, -78, 400, 341, 390, 165, 1220, 39, 
175, 4, -170, -90, 173, -82, 409, 341, 385, 156, 1215, 34, 
175, 0, -175, -87, 175, -87, 409, 341, 380, 156, 1210, 29, 
175, -4, -180, -85, 178, -92, 409, 341, 375, 156, 1205, 24, 
175, -9, -185, -82, 180, -97, 409, 341, 370, 156, 1200, 19, 
185, 0, -185, -92, 185, -92, 400, 336, 366, 151, 1195, 4, 
185, 0, -185, -92, 185, -92, 400, 331, 361, 146, 1190, 0, 
185, 0, -185, -92, 185, -92, 400, 326, 356, 141, 1185, -4, 
185, 0, -185, -92, 185, -92, 400, 322, 351, 136, 1180, -9, 
175, 9, -165, -92, 170, -78, 400, 317, 341, 136, 1190, -9, 
175, 9, -165, -92, 170, -78, 400, 312, 341, 136, 1190, -9, 
175, 9, -165, -92, 170, -78, 400, 307, 341, 136, 1190, -9, 
175, 9, -165, -92, 170, -78, 400, 302, 341, 136, 1190, -9, 
190, 9, -180, -100, 185, -85, 405, 312, 341, 126, 1180, -19, 
195, 9, -185, -102, 190, -87, 409, 312, 341, 126, 1180, -19, 
200, 9, -190, -104, 195, -90, 414, 312, 341, 126, 1180, -19, 
204, 9, -195, -107, 200, -92, 419, 312, 341, 126, 1180, -19, 
200, -4, -204, -97, 202, -104, 409, 302, 331, 117, 1180, -34, 
195, -9, -204, -92, 200, -107, 409, 302, 331, 117, 1180, -39, 
190, -14, -204, -87, 197, -109, 409, 302, 331, 117, 1180, -43, 
185, -19, -204, -82, 195, -112, 409, 302, 331, 117, 1180, -48, 
175, -19, -195, -78, 185, -107, 409, 302, 341, 117, 1180, -58, 
175, -19, -195, -78, 185, -107, 409, 302, 341, 117, 1180, -58, 
175, -19, -195, -78, 185, -107, 409, 302, 341, 117, 1180, -58, 
175, -19, -195, -78, 185, -107, 409, 302, 341, 117, 1180, -58, 
185, -9, -195, -87, 190, -102, 414, 307, 341, 117, 1190, -68, 
185, -9, -195, -87, 190, -102, 419, 312, 341, 117, 1190, -68, 
185, -9, -195, -87, 190, -102, 424, 317, 341, 117, 1190, -68, 
185, -9, -195, -87, 190, -102, 429, 322, 341, 117, 1190, -68, 
195, 0, -195, -97, 195, -97, 439, 312, 346, 126, 1180, -78, 
195, 0, -195, -97, 195, -97, 439, 312, 351, 126, 1180, -78, 
195, 0, -195, -97, 195, -97, 439, 312, 356, 126, 1180, -78, 
195, 0, -195, -97, 195, -97, 439, 312, 361, 126, 1180, -78, 
195, 9, -185, -102, 190, -87, 439, 317, 366, 136, 1190, -87, 
195, 9, -185, -102, 190, -87, 439, 322, 370, 136, 1190, -87, 
195, 9, -185, -102, 190, -87, 439, 326, 375, 136, 1190, -87, 
195, 9, -185, -102, 190, -87, 439, 331, 380, 136, 1190, -87, 
190, 4, -185, -97, 187, -90, 448, 341, 380, 136, 1180, -97, 
185, 0, -185, -92, 185, -92, 448, 341, 380, 136, 1180, -97, 
180, -4, -185, -87, 183, -95, 448, 341, 380, 136, 1180, -97, 
175, -9, -185, -82, 180, -97, 448, 341, 380, 136, 1180, -97, 
180, -4, -185, -87, 183, -95, 448, 351, 385, 141, 1195, -97, 
185, 0, -185, -92, 185, -92, 448, 351, 390, 146, 1200, -97, 
190, 4, -185, -97, 187, -90, 448, 351, 395, 151, 1205, -97, 
195, 9, -185, -102, 190, -87, 448, 351, 400, 156, 1210, -97, 
195, 9, -185, -102, 190, -87, 448, 341, 400, 156, 1200, -107, 
195, 9, -185, -102, 190, -87, 448, 341, 400, 156, 1200, -107, 
195, 9, -185, -102, 190, -87, 448, 341, 400, 156, 1200, -107, 
195, 9, -185, -102, 190, -87, 448, 341, 400, 156, 1200, -107, 
195, 14, -180, -104, 187, -82, 448, 351, 405, 165, 1210, -107, 
195, 19, -175, -107, 185, -78, 448, 351, 409, 165, 1210, -107, 
195, 24, -170, -109, 183, -73, 448, 351, 414, 165, 1210, -107, 
195, 29, -165, -112, 180, -68, 448, 351, 419, 165, 1210, -107, 
195, 34, -161, -114, 178, -63, 448, 351, 409, 156, 1210, -107, 
195, 39, -156, -117, 175, -58, 448, 351, 409, 156, 1210, -107, 
195, 43, -151, -119, 173, -53, 448, 351, 409, 156, 1210, -107, 
195, 48, -146, -122, 170, -48, 448, 351, 409, 156, 1210, -107, 
195, 53, -141, -124, 168, -43, 448, 351, 414, 170, 1215, -107, 
195, 58, -136, -126, 165, -39, 448, 351, 419, 175, 1220, -107, 
195, 63, -131, -129, 163, -34, 448, 351, 424, 180, 1224, -107, 
195, 68, -126, -131, 161, -29, 448, 351, 429, 185, 1229, -107, 
200, 87, -112, -143, 156, -12, 439, 356, 444, 190, 1234, -92, 
204, 97, -107, -151, 156, -4, 439, 361, 448, 195, 1239, -87, 
209, 107, -102, -158, 156, 2, 439, 366, 453, 200, 1244, -82, 
214, 117, -97, -165, 156, 9, 439, 370, 458, 204, 1249, -78, 
214, 126, -87, -170, 151, 19, 448, 380, 468, 219, 1263, -68, 
214, 136, -78, -175, 146, 29, 448, 380, 478, 224, 1268, -68, 
214, 146, -68, -180, 141, 39, 448, 380, 488, 229, 1273, -68, 
214, 156, -58, -185, 136, 48, 448, 380, 497, 234, 1278, -68, 
204, 175, -29, -190, 117, 73, 458, 370, 512, 248, 1283, -63, 
204, 185, -19, -195, 112, 82, 458, 370, 517, 253, 1288, -58, 
204, 195, -9, -200, 107, 92, 458, 370, 522, 258, 1293, -53, 
204, 204, 0, -204, 102, 102, 458, 370, 527, 263, 1298, -48, 
214, 204, -9, -209, 112, 97, 448, 370, 517, 253, 1298, -48, 
214, 204, -9, -209, 112, 97, 448, 370, 517, 253, 1298, -48, 
214, 204, -9, -209, 112, 97, 448, 370, 517, 253, 1298, -48, 
214, 204, -9, -209, 112, 97, 448, 370, 517, 253, 1298, -48, 
229, 204, -24, -217, 126, 90, 439, 361, 512, 253, 1298, -48, 
234, 209, -24, -222, 129, 92, 424, 356, 517, 253, 1298, -48, 
234, 214, -19, -224, 126, 97, 409, 356, 512, 253, 1293, -53, 
234, 209, -24, -222, 129, 92, 400, 346, 507, 253, 1288, -58, 
239, 219, -19, -229, 129, 100, 390, 331, 497, 248, 1288, -48, 
244, 219, -24, -231, 134, 97, 380, 331, 488, 244, 1283, -48, 
244, 219, -24, -231, 134, 97, 380, 331, 488, 229, 1283, -53, 
248, 204, -43, -226, 146, 80, 370, 326, 478, 219, 1278, -53, 
244, 190, -53, -217, 148, 68, 366, 336, 473, 224, 1268, -58, 
234, 170, -63, -202, 148, 53, 370, 336, 458, 219, 1259, -68, 
229, 156, -73, -192, 151, 41, 375, 326, 453, 214, 1249, -78, 
234, 141, -92, -187, 163, 24, 380, 326, 439, 200, 1234, -92, 
239, 117, -122, -178, 180, -2, 375, 317, 429, 185, 1220, -107, 
239, 107, -131, -173, 185, -12, 370, 317, 419, 180, 1220, -112, 
244, 82, -161, -163, 202, -39, 356, 317, 405, 175, 1215, -112, 
248, 73, -175, -161, 212, -51, 351, 317, 400, 170, 1215, -112, 
248, 87, -161, -168, 204, -36, 361, 322, 414, 180, 1220, -97, 
248, 92, -156, -170, 202, -31, 366, 322, 414, 180, 1220, -97, 
248, 97, -151, -173, 200, -26, 366, 312, 414, 175, 1220, -97, 
248, 97, -151, -173, 200, -26, 366, 312, 414, 175, 1220, -97, 
239, 87, -151, -163, 195, -31, 370, 317, 424, 180, 1215, -97, 
234, 87, -146, -161, 190, -29, 370, 317, 419, 180, 1210, -97, 
229, 78, -151, -153, 190, -36, 370, 317, 409, 175, 1210, -102, 
229, 73, -156, -151, 192, -41, 375, 317, 400, 170, 1205, -112, 
214, 63, -151, -139, 183, -43, 366, 307, 405, 165, 1205, -112, 
214, 43, -170, -129, 192, -63, 370, 307, 390, 156, 1195, -117, 
214, 34, -180, -124, 197, -73, 370, 307, 390, 141, 1180, -126, 
209, 14, -195, -112, 202, -90, 375, 312, 385, 136, 1171, -136, 
219, -4, -224, -107, 222, -114, 395, 317, 375, 136, 1176, -126, 
219, -9, -229, -104, 224, -119, 400, 322, 370, 136, 1176, -131, 
214, -14, -229, -100, 222, -122, 400, 326, 370, 141, 1171, -131, 
209, -24, -234, -92, 222, -129, 395, 331, 370, 141, 1171, -136, 
209, -43, -253, -82, 231, -148, 395, 322, 366, 136, 1161, -151, 
209, -43, -253, -82, 231, -148, 395, 322, 361, 131, 1156, -151, 
209, -53, -263, -78, 236, -158, 395, 322, 356, 126, 1151, -156, 
204, -53, -258, -75, 231, -156, 400, 322, 356, 117, 1151, -161, 
204, -63, -268, -70, 236, -165, 400, 317, 341, 112, 1137, -156, 
200, -68, -268, -65, 234, -168, 405, 317, 341, 107, 1132, -165, 
200, -73, -273, -63, 236, -173, 405, 317, 346, 107, 1132, -165, 
200, -82, -283, -58, 241, -183, 405, 317, 346, 107, 1132, -161, 
200, -73, -273, -63, 236, -173, 414, 326, 351, 112, 1137, -151, 
200, -73, -273, -63, 236, -173, 409, 326, 346, 117, 1141, -151, 
200, -68, -268, -65, 234, -168, 409, 326, 346, 117, 1141, -151, 
204, -63, -268, -70, 236, -165, 409, 322, 351, 122, 1141, -151, 
209, -68, -278, -70, 244, -173, 409, 322, 341, 112, 1132, -161, 
209, -78, -287, -65, 248, -183, 409, 326, 341, 112, 1132, -161, 
214, -63, -278, -75, 246, -170, 409, 326, 346, 112, 1132, -156, 
224, -63, -287, -80, 256, -175, 409, 326, 346, 112, 1132, -156, 
219, -78, -297, -70, 258, -187, 409, 326, 346, 112, 1127, -156, 
214, -87, -302, -63, 258, -195, 409, 326, 336, 112, 1122, -156, 
200, -92, -292, -53, 246, -192, 409, 326, 336, 112, 1122, -156, 
195, -92, -287, -51, 241, -190, 409, 326, 336, 112, 1122, -156, 
195, -102, -297, -46, 246, -200, 400, 317, 346, 112, 1112, -156, 
195, -112, -307, -41, 251, -209, 400, 317, 341, 112, 1112, -156, 
195, -112, -307, -41, 251, -209, 400, 317, 341, 112, 1117, -156, 
195, -112, -307, -41, 251, -209, 400, 317, 341, 112, 1117, -156, 
195, -107, -302, -43, 248, -204, 409, 317, 331, 112, 1107, -156, 
195, -107, -302, -43, 248, -204, 409, 317, 331, 112, 1107, -161, 
195, -107, -302, -43, 248, -204, 409, 317, 331, 112, 1107, -161, 
200, -102, -302, -48, 251, -202, 409, 317, 331, 112, 1107, -156, 
200, -92, -292, -53, 246, -192, 409, 326, 341, 112, 1112, -146, 
200, -92, -292, -53, 246, -192, 409, 326, 346, 112, 1112, -146, 
200, -97, -297, -51, 248, -197, 409, 326, 351, 112, 1112, -146, 
200, -97, -297, -51, 248, -197, 414, 331, 356, 112, 1112, -146, 
200, -102, -302, -48, 251, -202, 405, 322, 346, 117, 1112, -146, 
200, -107, -307, -46, 253, -207, 405, 317, 346, 117, 1117, -146, 
200, -107, -307, -46, 253, -207, 405, 317, 346, 117, 1117, -141, 
200, -107, -307, -46, 253, -207, 405, 317, 346, 117, 1117, -141, 
209, -92, -302, -58, 256, -197, 405, 317, 356, 136, 1127, -141, 
209, -63, -273, -73, 241, -168, 405, 326, 375, 146, 1137, -122, 
200, -58, -258, -70, 229, -158, 414, 326, 385, 151, 1141, -122, 
200, -78, -278, -61, 239, -178, 405, 317, 380, 131, 1132, -131, 
209, -78, -287, -65, 248, -183, 405, 322, 375, 126, 1122, -126, 
219, -63, -283, -78, 251, -173, 405, 331, 395, 141, 1127, -117, 
209, -39, -248, -85, 229, -143, 405, 336, 409, 165, 1151, -107, 
219, -14, -234, -102, 226, -124, 405, 351, 424, 190, 1156, -92, 
219, -4, -224, -107, 222, -114, 409, 361, 444, 195, 1171, -68, 
219, 4, -214, -112, 217, -104, 429, 395, 458, 209, 1185, -68, 
219, 34, -185, -126, 202, -75, 463, 444, 492, 234, 1210, -53, 
219, 92, -126, -156, 173, -17, 473, 468, 546, 278, 1244, -19, 
239, 195, -43, -217, 141, 75, 444, 458, 619, 351, 1312, 34, 
278, 331, 53, -305, 112, 192, 390, 444, 722, 444, 1410, 102, 
312, 488, 175, -400, 68, 331, 336, 444, 834, 570, 1522, 209, 
341, 619, 278, -480, 31, 448, 268, 439, 941, 678, 1625, 297, 
361, 746, 385, -553, -12, 566, 180, 424, 1049, 790, 1717, 380, 
400, 912, 512, -656, -56, 712, 58, 409, 1185, 936, 1839, 492, 
458, 1132, 673, -795, -107, 902, -87, 409, 1351, 1117, 1995, 634, 
531, 1381, 849, -956, -158, 1115, -248, 444, 1546, 1322, 2176, 780, 
590, 1629, 1039, -1110, -224, 1334, -380, 483, 1742, 1522, 2357, 932, 
649, 1820, 1171, -1234, -261, 1495, -531, 478, 1869, 1659, 2493, 1049, 
