I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -58, 9, 63, -39, -24, 156, 68, -29, -39, -78, -58, 
-68, -48, 19, 58, -43, -14, 156, 78, -19, -39, -78, -48, 
-68, -48, 19, 58, -43, -14, 156, 78, -19, -39, -78, -48, 
-68, -48, 19, 58, -43, -14, 156, 78, -19, -39, -78, -48, 
-68, -48, 19, 58, -43, -14, 156, 78, -19, -39, -78, -48, 
-68, -63, 4, 65, -36, -29, 165, 78, -29, -48, -78, -48, 
-68, -68, 0, 68, -34, -34, 165, 78, -29, -48, -78, -48, 
-68, -73, -4, 70, -31, -39, 165, 78, -29, -48, -78, -48, 
-68, -78, -9, 73, -29, -43, 165, 78, -29, -48, -78, -48, 
-68, -63, 4, 65, -36, -29, 161, 68, -29, -48, -78, -48, 
-68, -58, 9, 63, -39, -24, 156, 68, -29, -48, -78, -48, 
-68, -53, 14, 61, -41, -19, 151, 68, -29, -48, -78, -48, 
-68, -48, 19, 58, -43, -14, 146, 68, -29, -48, -78, -48, 
-68, -58, 9, 63, -39, -24, 156, 78, -29, -48, -78, -48, 
-68, -58, 9, 63, -39, -24, 156, 78, -29, -48, -78, -48, 
-68, -58, 9, 63, -39, -24, 156, 78, -29, -48, -78, -48, 
-68, -58, 9, 63, -39, -24, 156, 78, -29, -48, -78, -48, 
-68, -48, 19, 58, -43, -14, 165, 68, -39, -48, -78, -48, 
-68, -48, 19, 58, -43, -14, 165, 68, -39, -48, -78, -48, 
-68, -48, 19, 58, -43, -14, 165, 68, -39, -48, -78, -48, 
-68, -48, 19, 58, -43, -14, 165, 68, -39, -48, -78, -48, 
-58, -48, 9, 53, -34, -19, 156, 68, -29, -48, -78, -48, 
-58, -48, 9, 53, -34, -19, 156, 68, -29, -48, -78, -48, 
-58, -48, 9, 53, -34, -19, 156, 68, -29, -48, -78, -48, 
-58, -48, 9, 53, -34, -19, 156, 68, -29, -48, -78, -48, 
-63, -63, 0, 63, -31, -31, 156, 78, -39, -48, -87, -53, 
-68, -68, 0, 68, -34, -34, 156, 78, -39, -48, -87, -58, 
-73, -73, 0, 73, -36, -36, 156, 78, -39, -48, -87, -63, 
-78, -78, 0, 78, -39, -39, 156, 78, -39, -48, -87, -68, 
-73, -68, 4, 70, -39, -31, 156, 68, -29, -48, -87, -58, 
-68, -58, 9, 63, -39, -24, 156, 68, -29, -48, -87, -58, 
-63, -48, 14, 56, -39, -17, 156, 68, -29, -48, -87, -58, 
-58, -39, 19, 48, -39, -9, 156, 68, -29, -48, -87, -58, 
-58, -43, 14, 51, -36, -14, 165, 78, -19, -39, -78, -58, 
-58, -48, 9, 53, -34, -19, 165, 78, -19, -39, -78, -58, 
-58, -53, 4, 56, -31, -24, 165, 78, -19, -39, -78, -58, 
-58, -58, 0, 58, -29, -29, 165, 78, -19, -39, -78, -58, 
-68, -58, 9, 63, -39, -24, 156, 68, -24, -48, -78, -58, 
-68, -58, 9, 63, -39, -24, 156, 68, -29, -48, -78, -58, 
-58, -58, 0, 58, -29, -29, 156, 68, -34, -48, -78, -58, 
-78, -68, 9, 73, -43, -29, 156, 68, -39, -53, -78, -58, 
-68, -53, 14, 61, -41, -19, 156, 68, -29, -53, -78, -48, 
-58, -39, 19, 48, -39, -9, 156, 68, -24, -48, -78, -48, 
-68, -53, 14, 61, -41, -19, 156, 68, -24, -48, -78, -48, 
-68, -48, 19, 58, -43, -14, 156, 68, -24, -48, -73, -48, 
-48, -34, 14, 41, -31, -9, 165, 68, -24, -48, -82, -53, 
-63, -58, 4, 61, -34, -26, 165, 68, -34, -53, -87, -58, 
-82, -82, 0, 82, -41, -41, 165, 68, -34, -53, -92, -63, 
-78, -73, 4, 75, -41, -34, 165, 68, -34, -53, -92, -68, 
-58, -68, -9, 63, -24, -39, 156, 63, -34, -53, -92, -63, 
-82, -78, 4, 80, -43, -36, 151, 63, -34, -53, -92, -63, 
-73, -73, 0, 73, -36, -36, 151, 63, -29, -48, -87, -63, 
-68, -43, 24, 56, -46, -9, 156, 68, -29, -48, -87, -58, 
-58, -43, 14, 51, -36, -14, 165, 78, -29, -39, -73, -58, 
-53, -43, 9, 48, -31, -17, 175, 87, -19, -34, -68, -53, 
-34, -19, 14, 26, -24, -2, 175, 92, -9, -34, -68, -53, 
-48, -29, 19, 39, -34, -4, 170, 92, -19, -34, -73, -53, 
-68, -58, 9, 63, -39, -24, 170, 82, -29, -43, -82, -63, 
-53, -29, 24, 41, -39, -2, 170, 82, -14, -34, -68, -58, 
-43, -9, 34, 26, -39, 12, 170, 87, -14, -34, -68, -58, 
-63, -19, 43, 41, -53, 12, 170, 87, -14, -29, -68, -58, 
-53, -14, 39, 34, -46, 12, 175, 97, -4, -14, -58, -53, 
-39, 14, 53, 12, -46, 34, 180, 107, 4, -9, -48, -43, 
-39, -4, 34, 21, -36, 14, 180, 107, 9, -9, -43, -39, 
-29, 9, 39, 9, -34, 24, 180, 107, 19, 0, -39, -24, 
-19, 34, 53, -7, -36, 43, 180, 117, 24, 4, -43, -24, 
-24, 14, 39, 4, -31, 26, 180, 117, 29, 4, -43, -24, 
-39, -9, 29, 24, -34, 9, 180, 117, 34, 4, -39, -24, 
-24, 14, 39, 4, -31, 26, 180, 131, 39, 19, -29, -24, 
-9, 24, 34, -7, -21, 29, 180, 131, 48, 24, -24, -19, 
-19, 34, 53, -7, -36, 43, 175, 136, 43, 24, -24, -19, 
-14, 53, 68, -19, -41, 61, 180, 146, 43, 34, -14, -14, 
4, 63, 58, -34, -26, 61, 175, 151, 48, 43, -9, -4, 
4, 43, 39, -24, -17, 41, 190, 156, 58, 48, 0, -4, 
4, 39, 34, -21, -14, 36, 190, 161, 63, 48, 0, -4, 
24, 48, 24, -36, 0, 36, 190, 161, 63, 39, -4, -9, 
-14, 14, 29, 0, -21, 21, 185, 151, 53, 29, -9, -19, 
-29, -4, 24, 17, -26, 9, 161, 136, 34, 24, -14, -29, 
-24, 9, 34, 7, -29, 21, 156, 122, 24, 19, -19, -24, 
-9, 19, 29, -4, -19, 24, 146, 112, 9, 4, -34, -24, 
-34, -4, 29, 19, -31, 12, 131, 82, -9, -9, -43, -34, 
-29, 0, 29, 14, -29, 14, 122, 82, -4, -14, -34, -24, 
-19, 4, 24, 7, -21, 14, 122, 82, -9, -14, -34, -19, 
-14, -9, 4, 12, -9, -2, 112, 78, -19, -24, -43, -19, 
-9, -14, -4, 12, -2, -9, 112, 78, -24, -24, -43, -19, 
-14, -9, 4, 12, -9, -2, 126, 78, -14, -24, -58, -24, 
-29, -43, -14, 36, -7, -29, 136, 78, -24, -34, -63, -34, 
-53, -73, -19, 63, -17, -46, 141, 78, -29, -43, -68, -53, 
-39, -68, -29, 53, -4, -48, 151, 78, -29, -43, -68, -63, 
-34, -43, -9, 39, -12, -26, 146, 78, -24, -39, -68, -58, 
-48, -48, 0, 48, -24, -24, 146, 73, -24, -34, -68, -58, 
-48, -34, 14, 41, -31, -9, 151, 73, -24, -29, -63, -53, 
-43, -19, 24, 31, -34, 2, 151, 78, -24, -14, -48, -48, 
-48, -39, 9, 43, -29, -14, 156, 87, -19, -29, -53, -58, 
-48, -53, -4, 51, -21, -29, 156, 87, -19, -34, -58, -58, 
-34, -39, -4, 36, -14, -21, 156, 87, -29, -39, -58, -58, 
-53, -63, -9, 58, -21, -36, 156, 73, -34, -43, -63, -63, 
-82, -82, 0, 82, -41, -41, 146, 63, -43, -53, -78, -78, 
-73, -73, 0, 73, -36, -36, 146, 63, -43, -53, -82, -82, 
-63, -73, -9, 68, -26, -41, 146, 63, -48, -63, -92, -82, 
-82, -82, 0, 82, -41, -41, 146, 53, -53, -68, -102, -87, 
-92, -73, 19, 82, -56, -26, 146, 53, -53, -68, -102, -78, 
-82, -63, 19, 73, -51, -21, 146, 53, -58, -73, -102, -78, 
-92, -82, 9, 87, -51, -36, 146, 53, -58, -73, -102, -78, 
-92, -82, 9, 87, -51, -36, 146, 58, -58, -68, -102, -78, 
-78, -82, -4, 80, -36, -43, 146, 58, -58, -68, -102, -92, 
-78, -97, -19, 87, -29, -58, 146, 58, -58, -68, -102, -97, 
-97, -117, -19, 107, -39, -68, 146, 53, -53, -68, -102, -97, 
-78, -92, -14, 85, -31, -53, 146, 53, -53, -63, -97, -102, 
-68, -78, -9, 73, -29, -43, 146, 58, -63, -63, -87, -97, 
-82, -87, -4, 85, -39, -46, 146, 58, -63, -63, -87, -97, 
-82, -82, 0, 82, -41, -41, 141, 58, -63, -63, -87, -92, 
-73, -68, 4, 70, -39, -31, 141, 58, -58, -68, -87, -87, 
-78, -78, 0, 78, -39, -39, 151, 68, -48, -68, -87, -87, 
-68, -78, -9, 73, -29, -43, 151, 68, -43, -68, -87, -87, 
-58, -53, 4, 56, -31, -24, 151, 68, -43, -63, -87, -87, 
-68, -63, 4, 65, -36, -29, 151, 68, -48, -63, -87, -87, 
-112, -126, -14, 119, -48, -70, 156, 58, -48, -63, -107, -107, 
-107, -102, 4, 104, -56, -48, 161, 73, -53, -63, -112, -107, 
-68, -43, 24, 56, -46, -9, 190, 97, -29, -53, -102, -97, 
-102, -92, 9, 97, -56, -41, 204, 126, -29, -63, -131, -117, 
-161, -141, 19, 151, -90, -61, 244, 161, -4, -63, -151, -156, 
-117, -92, 24, 104, -70, -34, 302, 234, 58, -29, -141, -156, 
-92, -43, 48, 68, -70, 2, 346, 326, 146, 14, -131, -161, 
-141, -63, 78, 102, -109, 7, 390, 375, 204, 53, -122, -190, 
-161, -29, 131, 95, -146, 51, 434, 439, 278, 102, -107, -200, 
-156, 19, 175, 68, -165, 97, 473, 507, 356, 156, -82, -195, 
-165, 9, 175, 78, -170, 92, 492, 551, 400, 200, -63, -185, 
-107, 63, 170, 21, -139, 117, 473, 561, 419, 244, -14, -136, 
-19, 185, 204, -82, -112, 195, 434, 551, 434, 297, 73, -53, 
-4, 248, 253, -122, -129, 251, 346, 478, 409, 351, 190, 48, 
34, 312, 278, -173, -122, 295, 244, 351, 380, 424, 331, 170, 
175, 492, 317, -334, -70, 405, 122, 234, 341, 522, 522, 336, 
297, 644, 346, -470, -24, 495, -14, 87, 278, 619, 717, 507, 
356, 707, 351, -531, 2, 529, -165, -92, 204, 697, 907, 663, 
439, 810, 370, -624, 34, 590, -331, -307, 102, 775, 1088, 810, 
522, 951, 429, -736, 46, 690, -512, -531, -24, 824, 1263, 966, 
556, 1019, 463, -788, 46, 741, -678, -751, -146, 839, 1395, 1117, 
634, 1049, 414, -841, 109, 732, -780, -868, -229, 854, 1473, 1215, 
712, 980, 268, -846, 222, 624, -819, -873, -273, 834, 1464, 1244, 
678, 775, 97, -727, 290, 436, -814, -863, -312, 771, 1395, 1210, 
590, 639, 48, -614, 270, 344, -805, -893, -361, 697, 1307, 1171, 
561, 610, 48, -585, 256, 329, -756, -883, -419, 590, 1180, 1122, 
507, 522, 14, -514, 246, 268, -692, -873, -512, 405, 990, 1015, 
390, 370, -19, -380, 204, 175, -673, -917, -658, 161, 761, 873, 
297, 283, -14, -290, 156, 134, -639, -990, -839, -126, 512, 746, 
224, 180, -43, -202, 134, 68, -600, -1034, -1005, -405, 253, 595, 
122, 19, -102, -70, 112, -41, -585, -1049, -1102, -624, 0, 424, 
73, -34, -107, -19, 90, -70, -551, -1039, -1127, -741, -175, 307, 
68, -4, -73, -31, 70, -39, -502, -995, -1102, -775, -253, 239, 
-4, -43, -39, 24, 17, -41, -473, -946, -1044, -741, -268, 195, 
-63, -112, -48, 87, -7, -80, -453, -897, -971, -688, -268, 151, 
-29, -87, -58, 58, 14, -73, -405, -844, -907, -634, -268, 122, 
-14, -82, -68, 48, 26, -75, -361, -766, -839, -595, -263, 73, 
-82, -161, -78, 122, -2, -119, -307, -692, -766, -561, -273, 9, 
-102, -180, -78, 141, -12, -129, -239, -595, -663, -492, -278, -34, 
-112, -185, -73, 148, -19, -129, -170, -488, -561, -439, -273, -73, 
-151, -214, -63, 183, -43, -139, -117, -400, -488, -395, -268, -92, 
-122, -161, -39, 141, -41, -100, -63, -297, -395, -322, -239, -97, 
-68, -63, 4, 65, -36, -29, -9, -195, -297, -244, -185, -78, 
-112, -82, 29, 97, -70, -26, 19, -126, -244, -200, -156, -73, 
-151, -117, 34, 134, -92, -41, 48, -82, -204, -170, -146, -82, 
-92, -48, 43, 70, -68, -2, 82, -34, -151, -122, -112, -73, 
-48, 0, 48, 24, -48, 24, 107, 19, -102, -82, -78, -63, 
-82, -48, 34, 65, -58, -7, 117, 43, -73, -63, -73, -82, 
-73, -63, 9, 68, -41, -26, 131, 63, -43, -53, -78, -92, 
-73, -68, 4, 70, -39, -31, 146, 78, -29, -48, -87, -97, 
-92, -87, 4, 90, -48, -41, 151, 82, -24, -43, -97, -97, 
-73, -58, 14, 65, -43, -21, 161, 92, -14, -39, -97, -102, 
-73, -58, 14, 65, -43, -21, 161, 92, -9, -34, -92, -102, 
-97, -53, 43, 75, -70, -4, 161, 102, -19, -43, -82, -102, 
-97, -53, 43, 75, -70, -4, 161, 102, -14, -39, -82, -97, 
-82, -43, 39, 63, -61, -2, 161, 112, -4, -24, -73, -92, 
-92, -68, 24, 80, -58, -21, 161, 117, 0, -24, -73, -87, 
-102, -63, 39, 82, -70, -12, 165, 117, 14, -24, -82, -102, 
-82, -48, 34, 65, -58, -7, 170, 136, 24, -19, -78, -107, 
-92, -68, 24, 80, -58, -21, 170, 136, 34, -19, -78, -112, 
-107, -82, 24, 95, -65, -29, 170, 136, 34, -14, -78, -117, 
-82, -43, 39, 63, -61, -2, 175, 146, 34, -9, -78, -117, 
-82, -43, 39, 63, -61, -2, 185, 136, 34, -4, -78, -112, 
-92, -58, 34, 75, -63, -12, 185, 136, 34, -4, -78, -107, 
-92, -48, 43, 70, -68, -2, 185, 136, 34, 0, -73, -97, 
-73, -29, 43, 51, -58, 7, 195, 146, 48, 4, -58, -97, 
-73, -43, 29, 58, -51, -7, 190, 151, 53, 4, -58, -92, 
-73, -43, 29, 58, -51, -7, 190, 156, 58, 4, -53, -92, 
-48, -24, 24, 36, -36, 0, 190, 165, 63, 9, -53, -92, 
-78, -53, 24, 65, -51, -14, 195, 165, 63, 14, -68, -97, 
-92, -58, 34, 75, -63, -12, 195, 170, 63, 14, -68, -102, 
-73, -58, 14, 65, -43, -21, 200, 170, 73, 24, -63, -107, 
-73, -53, 19, 63, -46, -17, 200, 170, 73, 24, -63, -112, 
-87, -68, 19, 78, -53, -24, 195, 175, 63, 14, -63, -107, 
-87, -53, 34, 70, -61, -9, 190, 175, 73, 24, -58, -102, 
-78, -39, 39, 58, -58, 0, 190, 185, 78, 24, -53, -92, 
-78, -48, 29, 63, -53, -9, 185, 185, 78, 24, -53, -87, 
-82, -53, 29, 68, -56, -12, 185, 185, 92, 34, -48, -97, 
-73, -39, 34, 56, -53, -2, 190, 195, 102, 34, -48, -97, 
-87, -58, 29, 73, -58, -14, 200, 195, 107, 39, -53, -97, 
-92, -78, 14, 85, -53, -31, 204, 200, 107, 39, -53, -97, 
-82, -48, 34, 65, -58, -7, 204, 204, 102, 48, -48, -87, 
-68, -29, 39, 48, -53, 4, 204, 204, 107, 48, -43, -87, 
-82, -43, 39, 63, -61, -2, 200, 204, 112, 48, -39, -87, 
-78, -43, 34, 61, -56, -4, 200, 204, 112, 58, -39, -82, 
-63, -34, 29, 48, -46, -2, 209, 209, 117, 68, -24, -78, 
-58, -29, 29, 43, -43, 0, 204, 209, 122, 68, -24, -78, 
-48, -24, 24, 36, -36, 0, 204, 219, 122, 78, -19, -78, 
-29, -14, 14, 21, -21, 0, 204, 229, 136, 82, -9, -78, 
-48, -19, 29, 34, -39, 4, 204, 229, 141, 73, -24, -82, 
-63, -43, 19, 53, -41, -12, 209, 234, 141, 73, -29, -87, 
-48, -24, 24, 36, -36, 0, 214, 244, 156, 82, -19, -82, 
-53, -19, 34, 36, -43, 7, 214, 244, 161, 97, -24, -87, 
-53, -24, 29, 39, -41, 2, 204, 253, 170, 97, -19, -73, 
-53, -19, 34, 36, -43, 7, 204, 253, 180, 97, -9, -63, 
-39, -4, 34, 21, -36, 14, 204, 258, 185, 107, 0, -58, 
-53, -9, 43, 31, -48, 17, 204, 263, 185, 107, 4, -53, 
-58, -14, 43, 36, -51, 14, 214, 263, 185, 126, 4, -68, 
-43, 4, 48, 19, -46, 26, 219, 278, 204, 136, 9, -63, 
-63, -19, 43, 41, -53, 12, 219, 283, 214, 136, 9, -68, 
-78, -34, 43, 56, -61, 4, 219, 292, 219, 146, 4, -73, 
-48, -14, 34, 31, -41, 9, 234, 302, 229, 151, 9, -68, 
-48, -4, 43, 26, -46, 19, 234, 307, 239, 161, 19, -68, 
-58, -24, 34, 41, -46, 4, 229, 312, 248, 161, 19, -68, 
-48, -9, 39, 29, -43, 14, 229, 317, 253, 175, 24, -63, 
-39, 4, 43, 17, -41, 24, 229, 331, 263, 185, 43, -48, 
-34, 9, 43, 12, -39, 26, 224, 346, 268, 185, 48, -48, 
-29, 4, 34, 12, -31, 19, 224, 356, 283, 200, 48, -48, 
-4, 43, 48, -19, -26, 46, 229, 370, 302, 209, 58, -39, 
-24, 24, 48, 0, -36, 36, 229, 370, 307, 219, 48, -43, 
-34, 9, 43, 12, -39, 26, 239, 380, 326, 224, 58, -43, 
-14, 24, 39, -4, -26, 31, 248, 395, 346, 244, 78, -48, 
-14, 24, 39, -4, -26, 31, 248, 405, 361, 253, 82, -48, 
-24, 29, 53, -2, -39, 41, 248, 419, 361, 263, 97, -39, 
-14, 34, 48, -9, -31, 41, 248, 429, 375, 283, 107, -29, 
0, 58, 58, -29, -29, 58, 248, 434, 395, 292, 117, -14, 
0, 48, 48, -24, -24, 48, 248, 453, 400, 297, 122, -9, 
-9, 48, 58, -19, -34, 53, 258, 463, 429, 312, 122, -14, 
14, 73, 58, -43, -21, 65, 263, 488, 453, 336, 131, -9, 
14, 58, 43, -36, -14, 51, 268, 497, 468, 346, 141, -4, 
0, 39, 39, -19, -19, 39, 268, 512, 478, 346, 141, -4, 
29, 78, 48, -53, -9, 63, 268, 527, 488, 370, 156, 0, 
34, 97, 63, -65, -14, 80, 268, 531, 507, 390, 180, 19, 
34, 87, 53, -61, -9, 70, 268, 541, 512, 400, 190, 19, 
34, 102, 68, -68, -17, 85, 263, 551, 527, 414, 195, 29, 
48, 126, 78, -87, -14, 102, 273, 570, 556, 444, 219, 43, 
48, 126, 78, -87, -14, 102, 273, 580, 561, 458, 229, 43, 
53, 131, 78, -92, -12, 104, 273, 600, 575, 468, 239, 58, 
82, 165, 82, -124, 0, 124, 273, 610, 600, 492, 253, 58, 
68, 141, 73, -104, -2, 107, 263, 610, 610, 488, 263, 58, 
58, 126, 68, -92, -4, 97, 263, 610, 619, 497, 263, 53, 
78, 151, 73, -114, 2, 112, 263, 614, 634, 512, 273, 68, 
82, 175, 92, -129, -4, 134, 263, 624, 644, 531, 287, 73, 
92, 175, 82, -134, 4, 129, 263, 634, 634, 541, 302, 82, 
97, 180, 82, -139, 7, 131, 258, 639, 639, 551, 317, 97, 
112, 195, 82, -153, 14, 139, 253, 639, 649, 561, 331, 107, 
112, 200, 87, -156, 12, 143, 248, 639, 653, 561, 331, 112, 
107, 190, 82, -148, 12, 136, 248, 634, 663, 570, 336, 112, 
131, 209, 78, -170, 26, 143, 248, 639, 668, 580, 351, 117, 
112, 195, 82, -153, 14, 139, 244, 639, 668, 585, 351, 117, 
92, 180, 87, -136, 2, 134, 244, 639, 673, 595, 351, 117, 
126, 209, 82, -168, 21, 146, 234, 649, 663, 595, 361, 136, 
146, 229, 82, -187, 31, 156, 234, 644, 663, 605, 370, 146, 
126, 224, 97, -175, 14, 161, 224, 629, 653, 605, 375, 146, 
126, 229, 102, -178, 12, 165, 214, 619, 653, 600, 375, 151, 
131, 244, 112, -187, 9, 178, 209, 614, 649, 610, 390, 161, 
136, 234, 97, -185, 19, 165, 204, 610, 639, 600, 390, 161, 
141, 239, 97, -190, 21, 168, 204, 605, 634, 595, 390, 165, 
175, 273, 97, -224, 39, 185, 200, 600, 629, 595, 390, 165, 
151, 244, 92, -197, 29, 168, 195, 575, 614, 585, 380, 165, 
126, 214, 87, -170, 19, 151, 190, 566, 600, 575, 375, 156, 
136, 214, 78, -175, 29, 146, 190, 551, 585, 561, 375, 156, 
131, 224, 92, -178, 19, 158, 190, 531, 575, 556, 375, 161, 
131, 204, 73, -168, 29, 139, 175, 512, 556, 531, 366, 161, 
136, 219, 82, -178, 26, 151, 161, 497, 541, 527, 356, 161, 
141, 234, 92, -187, 24, 163, 161, 483, 512, 512, 351, 161, 
131, 229, 97, -180, 17, 163, 156, 463, 488, 483, 341, 156, 
122, 209, 87, -165, 17, 148, 156, 439, 483, 478, 322, 146, 
126, 214, 87, -170, 19, 151, 156, 434, 463, 463, 312, 146, 
92, 180, 87, -136, 2, 134, 151, 409, 439, 444, 297, 136, 
58, 146, 87, -102, -14, 117, 151, 395, 419, 419, 278, 112, 
73, 170, 97, -122, -12, 134, 141, 370, 395, 390, 263, 102, 
78, 170, 92, -124, -7, 131, 136, 356, 375, 370, 248, 97, 
63, 156, 92, -109, -14, 124, 131, 336, 346, 351, 234, 87, 
58, 136, 78, -97, -9, 107, 131, 322, 322, 331, 214, 78, 
68, 151, 82, -109, -7, 117, 131, 307, 292, 307, 209, 78, 
53, 131, 78, -92, -12, 104, 126, 292, 273, 287, 195, 68, 
53, 136, 82, -95, -14, 109, 126, 273, 253, 263, 180, 63, 
73, 156, 82, -114, -4, 119, 126, 263, 239, 244, 165, 53, 
43, 112, 68, -78, -12, 90, 126, 258, 224, 224, 136, 39, 
14, 82, 68, -48, -26, 75, 126, 244, 214, 209, 122, 14, 
24, 82, 58, -53, -17, 70, 126, 229, 204, 204, 112, 9, 
9, 73, 63, -41, -26, 68, 126, 224, 204, 195, 102, 0, 
-4, 68, 73, -31, -39, 70, 112, 204, 175, 175, 97, 0, 
-19, 63, 82, -21, -51, 73, 112, 190, 156, 156, 82, -9, 
0, 73, 73, -36, -36, 73, 112, 185, 141, 146, 78, -14, 
-4, 58, 63, -26, -34, 61, 112, 180, 122, 126, 63, -19, 
-19, 48, 68, -14, -43, 58, 122, 175, 117, 107, 48, -39, 
-9, 53, 63, -21, -36, 58, 122, 175, 112, 102, 43, -43, 
-34, 19, 53, 7, -43, 36, 122, 161, 102, 87, 29, -58, 
-53, -14, 39, 34, -46, 12, 126, 156, 97, 87, 14, -68, 
-48, 14, 63, 17, -56, 39, 117, 151, 87, 73, 4, -68, 
-29, 14, 43, 7, -36, 29, 117, 151, 78, 68, -4, -68, 
-48, 0, 48, 24, -48, 24, 117, 146, 73, 58, -14, -68, 
-53, -9, 43, 31, -48, 17, 122, 141, 68, 53, -24, -73, 
-53, -4, 48, 29, -51, 21, 122, 141, 53, 43, -14, -73, 
-63, -24, 39, 43, -51, 7, 122, 136, 53, 34, -19, -82, 
-53, -19, 34, 36, -43, 7, 122, 136, 53, 29, -19, -82, 
-29, 14, 43, 7, -36, 29, 122, 136, 53, 29, -24, -82, 
-58, -14, 43, 36, -51, 14, 131, 141, 58, 29, -43, -92, 
-82, -48, 34, 65, -58, -7, 131, 136, 53, 24, -48, -107, 
-58, -39, 19, 48, -39, -9, 131, 136, 53, 24, -48, -112, 
-58, -29, 29, 43, -43, 0, 131, 136, 48, 24, -53, -117, 
-73, -43, 29, 58, -51, -7, 122, 126, 39, 19, -43, -112, 
-73, -34, 39, 53, -56, 2, 122, 122, 34, 14, -48, -112, 
-68, -24, 43, 46, -56, 9, 122, 117, 29, 9, -53, -112, 
-63, -24, 39, 43, -51, 7, 122, 112, 24, -4, -58, -112, 
-58, -43, 14, 51, -36, -14, 122, 112, 29, 4, -58, -122, 
-48, -19, 29, 34, -39, 4, 122, 117, 29, 4, -58, -122, 
-78, -48, 29, 63, -53, -9, 122, 117, 29, -4, -58, -126, 
-107, -82, 24, 95, -65, -29, 122, 117, 24, -4, -58, -126, 
-92, -58, 34, 75, -63, -12, 122, 117, 24, 4, -58, -117, 
-78, -39, 39, 58, -58, 0, 122, 112, 24, 4, -58, -117, 
-92, -58, 34, 75, -63, -12, 122, 107, 24, 4, -63, -117, 
-87, -53, 34, 70, -61, -9, 122, 107, 24, 4, -63, -117, 
-73, -48, 24, 61, -48, -12, 122, 117, 24, 0, -53, -107, 
-82, -48, 34, 65, -58, -7, 122, 117, 24, -4, -58, -107, 
-58, -43, 14, 51, -36, -14, 122, 117, 24, -9, -58, -107, 
-24, -4, 19, 14, -21, 7, 122, 117, 24, -14, -58, -107, 
-48, -39, 9, 43, -29, -14, 122, 117, 24, -14, -63, -117, 
-82, -73, 9, 78, -46, -31, 122, 117, 19, -19, -68, -122, 
-68, -63, 4, 65, -36, -29, 126, 117, 19, -4, -68, -122, 
-73, -58, 14, 65, -43, -21, 126, 117, 19, 0, -73, -126, 
-78, -63, 14, 70, -46, -24, 117, 117, 9, -4, -73, -117, 
-87, -58, 29, 73, -58, -14, 117, 117, 14, -9, -68, -117, 
-73, -48, 24, 61, -48, -12, 117, 122, 14, -14, -68, -117, 
-68, -48, 19, 58, -43, -14, 117, 122, 14, -24, -63, -126, 
-73, -68, 4, 70, -39, -31, 122, 122, 24, -14, -73, -126, 
-53, -39, 14, 46, -34, -12, 126, 131, 24, -14, -73, -126, 
-73, -73, 0, 73, -36, -36, 126, 131, 24, -19, -78, -131, 
-97, -102, -4, 100, -46, -53, 126, 126, 24, -19, -78, -131, 
-78, -78, 0, 78, -39, -39, 122, 126, 14, -19, -78, -126, 
-78, -73, 4, 75, -41, -34, 122, 122, 14, -14, -78, -126, 
