I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
141, 146, 4, -143, 68, 75, -507, -570, -902, -161, 63, 219, 
14, 97, 82, -56, -34, 90, -414, -512, -951, -239, -9, 175, 
-73, 39, 112, 17, -92, 75, -356, -468, -990, -317, -92, 117, 
-82, 4, 87, 39, -85, 46, -317, -419, -966, -346, -141, 82, 
-102, -4, 97, 53, -100, 46, -268, -351, -868, -341, -146, 68, 
-122, -9, 112, 65, -117, 51, -209, -292, -756, -317, -146, 58, 
-126, 0, 126, 63, -126, 63, -156, -234, -678, -287, -141, 43, 
-170, -4, 165, 87, -168, 80, -122, -165, -585, -239, -112, 53, 
-229, 9, 239, 109, -234, 124, -87, -107, -488, -170, -63, 73, 
-244, 29, 273, 107, -258, 151, -58, -73, -409, -126, -39, 78, 
-229, 39, 268, 95, -248, 153, -48, -39, -356, -102, -34, 68, 
-234, 39, 273, 97, -253, 156, -58, -39, -317, -87, -29, 58, 
-219, 39, 258, 90, -239, 148, -63, -34, -297, -78, -39, 39, 
-190, 58, 248, 65, -219, 153, -48, -24, -268, -68, -29, 48, 
-190, 73, 263, 58, -226, 168, -19, 9, -229, -53, -14, 48, 
-214, 58, 273, 78, -244, 165, -4, 24, -209, -43, -14, 58, 
-214, 63, 278, 75, -246, 170, 0, 14, -195, -34, -4, 58, 
-239, 58, 297, 90, -268, 178, 0, 14, -195, -34, -4, 48, 
-239, 48, 287, 95, -263, 168, 0, 14, -180, -29, -4, 48, 
-224, 43, 268, 90, -246, 156, -4, 14, -180, -29, -4, 43, 
-229, 43, 273, 92, -251, 158, -4, 19, -180, -29, 0, 43, 
-229, 48, 278, 90, -253, 163, 0, 19, -180, -24, 0, 43, 
-229, 53, 283, 87, -256, 168, 0, 34, -165, -19, 4, 43, 
-239, 58, 297, 90, -268, 178, 4, 34, -165, -19, 4, 48, 
-253, 68, 322, 92, -287, 195, 14, 43, -156, -14, 4, 53, 
-248, 68, 317, 90, -283, 192, 14, 39, -156, -14, 4, 53, 
-248, 73, 322, 87, -285, 197, 14, 39, -165, -14, 4, 58, 
-253, 78, 331, 87, -292, 204, 19, 39, -156, -4, 14, 68, 
-234, 68, 302, 82, -268, 185, 9, 24, -165, -14, 4, 58, 
-224, 68, 292, 78, -258, 180, 4, 24, -161, -14, 4, 58, 
-214, 68, 283, 73, -248, 175, 4, 29, -156, -14, 4, 58, 
-214, 73, 287, 70, -251, 180, 0, 39, -151, -4, 4, 58, 
-224, 68, 292, 78, -258, 180, 9, 39, -146, -4, 4, 68, 
-244, 63, 307, 90, -275, 185, 9, 39, -146, -9, 4, 68, 
-263, 53, 317, 104, -290, 185, 9, 39, -151, -9, 4, 68, 
-278, 48, 326, 114, -302, 187, 9, 34, -151, -9, 4, 73, 
-258, 53, 312, 102, -285, 183, 0, 43, -156, -9, 9, 63, 
-244, 58, 302, 92, -273, 180, 4, 43, -156, -4, 9, 68, 
-224, 63, 287, 80, -256, 175, 4, 43, -151, -4, 9, 73, 
-204, 78, 283, 63, -244, 180, 0, 43, -151, -4, 9, 73, 
-214, 78, 292, 68, -253, 185, 9, 39, -131, 9, 19, 63, 
-214, 82, 297, 65, -256, 190, 14, 43, -122, 9, 19, 63, 
-204, 82, 287, 61, -246, 185, 14, 43, -122, 9, 19, 63, 
-204, 78, 283, 63, -244, 180, 9, 39, -126, 9, 19, 63, 
-224, 58, 283, 82, -253, 170, 4, 39, -136, 0, 14, 73, 
-229, 58, 287, 85, -258, 173, 0, 39, -141, -4, 14, 63, 
-234, 63, 297, 85, -265, 180, -4, 39, -141, -9, 14, 63, 
-244, 68, 312, 87, -278, 190, -4, 39, -136, -4, 9, 63, 
-239, 58, 297, 90, -268, 178, 4, 29, -136, 4, 9, 53, 
-224, 58, 283, 82, -253, 170, 0, 29, -136, 0, 9, 53, 
-219, 63, 283, 78, -251, 173, 0, 29, -126, 0, 9, 53, 
-214, 63, 278, 75, -246, 170, -4, 29, -126, 0, 9, 53, 
-224, 63, 287, 80, -256, 175, 0, 34, -117, 9, 14, 53, 
-229, 68, 297, 80, -263, 183, 0, 39, -117, 9, 19, 58, 
-234, 78, 312, 78, -273, 195, 4, 48, -117, 14, 29, 68, 
-239, 82, 322, 78, -280, 202, 4, 53, -112, 14, 34, 73, 
-224, 78, 302, 73, -263, 190, -9, 43, -112, 4, 24, 68, 
-224, 73, 297, 75, -261, 185, -9, 43, -112, 4, 29, 68, 
-229, 73, 302, 78, -265, 187, -9, 43, -107, 4, 29, 68, 
-229, 68, 297, 80, -263, 183, -9, 43, -107, 14, 29, 68, 
-219, 73, 292, 73, -256, 183, -4, 43, -97, 14, 19, 68, 
-214, 73, 287, 70, -251, 180, -4, 43, -97, 9, 19, 68, 
-214, 78, 292, 68, -253, 185, -4, 43, -97, 9, 24, 68, 
-214, 87, 302, 63, -258, 195, 0, 43, -87, 24, 24, 73, 
-204, 97, 302, 53, -253, 200, -9, 58, -87, 34, 29, 87, 
-195, 97, 292, 48, -244, 195, -19, 58, -87, 34, 34, 87, 
-190, 97, 287, 46, -239, 192, -24, 53, -87, 34, 39, 87, 
-185, 97, 283, 43, -234, 190, -24, 53, -82, 34, 43, 87, 
-200, 82, 283, 58, -241, 183, -24, 43, -82, 24, 39, 82, 
-204, 82, 287, 61, -246, 185, -24, 43, -78, 29, 43, 82, 
-200, 82, 283, 58, -241, 183, -29, 48, -78, 29, 43, 82, 
-204, 78, 283, 63, -244, 180, -29, 53, -73, 29, 43, 82, 
-195, 92, 287, 51, -241, 190, -14, 58, -63, 48, 63, 92, 
-190, 97, 287, 46, -239, 192, -14, 58, -48, 48, 73, 97, 
-185, 97, 283, 43, -234, 190, -24, 58, -43, 48, 63, 102, 
-180, 102, 283, 39, -231, 192, -24, 58, -39, 48, 63, 107, 
-180, 92, 273, 43, -226, 183, -29, 68, -39, 39, 63, 112, 
-200, 92, 292, 53, -246, 192, -39, 68, -39, 43, 63, 112, 
-190, 97, 287, 46, -239, 192, -48, 63, -39, 48, 63, 107, 
-180, 102, 283, 39, -231, 192, -58, 63, -39, 58, 63, 107, 
-190, 122, 312, 34, -251, 217, -53, 68, -24, 63, 78, 107, 
-190, 122, 312, 34, -251, 217, -53, 73, -9, 68, 82, 112, 
-190, 122, 312, 34, -251, 217, -53, 73, -4, 68, 92, 117, 
-180, 122, 302, 29, -241, 212, -53, 82, 4, 73, 97, 122, 
-161, 122, 283, 19, -222, 202, -48, 78, 19, 87, 117, 136, 
-161, 126, 287, 17, -224, 207, -53, 78, 24, 102, 122, 141, 
-156, 136, 292, 9, -224, 214, -53, 78, 39, 117, 126, 151, 
-156, 136, 292, 9, -224, 214, -53, 78, 43, 122, 131, 156, 
-151, 126, 278, 12, -214, 202, -58, 82, 43, 126, 126, 156, 
-146, 131, 278, 7, -212, 204, -73, 82, 58, 122, 126, 156, 
-136, 126, 263, 4, -200, 195, -87, 82, 63, 117, 126, 156, 
-136, 126, 263, 4, -200, 195, -92, 82, 73, 122, 131, 161, 
-122, 136, 258, -7, -190, 197, -97, 92, 87, 136, 151, 161, 
-112, 156, 268, -21, -190, 212, -102, 92, 97, 141, 151, 165, 
-87, 165, 253, -39, -170, 209, -107, 92, 107, 141, 151, 165, 
-102, 185, 287, -41, -195, 236, -112, 92, 117, 151, 156, 170, 
-97, 195, 292, -48, -195, 244, -102, 97, 136, 161, 175, 190, 
-78, 204, 283, -63, -180, 244, -117, 97, 146, 175, 185, 195, 
-63, 209, 273, -73, -168, 241, -126, 97, 151, 175, 185, 195, 
-58, 209, 268, -75, -163, 239, -131, 97, 156, 185, 195, 200, 
-73, 204, 278, -65, -175, 241, -141, 97, 156, 190, 195, 204, 
-63, 204, 268, -70, -165, 236, -151, 97, 165, 190, 195, 209, 
-68, 204, 273, -68, -170, 239, -151, 92, 170, 190, 200, 214, 
-68, 209, 278, -70, -173, 244, -151, 92, 185, 204, 209, 219, 
-78, 214, 292, -68, -185, 253, -156, 97, 190, 204, 209, 219, 
-68, 219, 287, -75, -178, 253, -156, 97, 190, 204, 214, 219, 
-68, 219, 287, -75, -178, 253, -161, 97, 200, 209, 214, 224, 
-58, 219, 278, -80, -168, 248, -165, 97, 200, 214, 219, 224, 
-39, 219, 258, -90, -148, 239, -175, 87, 195, 214, 214, 219, 
-34, 229, 263, -97, -148, 246, -180, 87, 195, 219, 214, 219, 
-34, 239, 273, -102, -153, 256, -180, 82, 195, 219, 219, 219, 
-29, 239, 268, -104, -148, 253, -180, 78, 190, 214, 219, 214, 
-43, 239, 283, -97, -163, 261, -175, 73, 200, 224, 224, 214, 
-48, 239, 287, -95, -168, 263, -165, 73, 190, 219, 224, 214, 
-63, 234, 297, -85, -180, 265, -161, 73, 185, 219, 219, 219, 
-73, 229, 302, -78, -187, 265, -156, 73, 175, 219, 219, 224, 
-87, 219, 307, -65, -197, 263, -156, 63, 161, 214, 209, 209, 
-97, 219, 317, -61, -207, 268, -151, 63, 146, 214, 200, 204, 
-117, 204, 322, -43, -219, 263, -136, 63, 131, 200, 190, 200, 
-117, 200, 317, -41, -217, 258, -136, 53, 112, 190, 175, 190, 
-117, 214, 331, -48, -224, 273, -122, 58, 107, 185, 175, 185, 
-112, 200, 312, -43, -212, 256, -107, 48, 82, 161, 161, 180, 
-107, 200, 307, -46, -207, 253, -107, 48, 68, 156, 151, 175, 
-107, 204, 312, -48, -209, 258, -87, 48, 58, 146, 146, 170, 
-131, 180, 312, -24, -222, 246, -87, 48, 43, 131, 136, 165, 
-151, 170, 322, -9, -236, 246, -82, 48, 29, 122, 122, 151, 
-165, 151, 317, 7, -241, 234, -78, 43, 9, 117, 107, 151, 
-175, 146, 322, 14, -248, 234, -68, 43, -4, 107, 92, 151, 
-180, 122, 302, 29, -241, 212, -58, 39, -19, 102, 78, 131, 
-175, 112, 287, 31, -231, 200, -48, 39, -34, 87, 73, 126, 
-180, 112, 292, 34, -236, 202, -39, 39, -34, 82, 68, 112, 
-180, 107, 287, 36, -234, 197, -39, 34, -48, 73, 58, 102, 
-190, 82, 273, 53, -231, 178, -48, 19, -73, 48, 43, 87, 
-200, 78, 278, 61, -239, 178, -39, 14, -82, 39, 34, 87, 
-224, 68, 292, 78, -258, 180, -39, 14, -92, 24, 24, 78, 
-234, 68, 302, 82, -268, 185, -39, 14, -97, 14, 24, 78, 
-224, 82, 307, 70, -265, 195, -24, 29, -87, 19, 34, 82, 
-224, 82, 307, 70, -265, 195, -19, 29, -97, 24, 34, 82, 
-234, 78, 312, 78, -273, 195, -19, 29, -107, 29, 34, 87, 
-244, 78, 322, 82, -283, 200, -19, 29, -112, 29, 24, 92, 
-244, 78, 322, 82, -283, 200, -9, 34, -112, 39, 19, 92, 
-234, 87, 322, 73, -278, 204, -9, 34, -112, 39, 19, 87, 
-234, 78, 312, 78, -273, 195, -9, 34, -117, 29, 14, 87, 
-253, 68, 322, 92, -287, 195, -14, 24, -117, 24, 9, 78, 
-244, 63, 307, 90, -275, 185, -14, 14, -126, 19, 4, 73, 
-229, 68, 297, 80, -263, 183, -14, 14, -126, 9, 4, 73, 
-219, 78, 297, 70, -258, 187, -14, 14, -131, 4, 4, 78, 
-209, 82, 292, 63, -251, 187, -14, 14, -131, 0, 4, 78, 
-219, 73, 292, 73, -256, 183, -24, 14, -146, 0, -4, 68, 
-219, 73, 292, 73, -256, 183, -24, 14, -146, -4, -4, 68, 
-219, 68, 287, 75, -253, 178, -24, 14, -151, -4, -4, 68, 
-253, 68, 322, 92, -287, 195, -19, 14, -151, 0, -4, 68, 
-248, 68, 317, 90, -283, 192, -9, 24, -146, 4, -4, 68, 
-239, 68, 307, 85, -273, 187, -9, 24, -146, 4, -4, 73, 
-234, 68, 302, 82, -268, 185, -9, 24, -141, 0, -4, 82, 
-239, 68, 307, 85, -273, 187, -9, 24, -131, -4, -4, 87, 
-248, 58, 307, 95, -278, 183, -19, 19, -136, -4, -4, 78, 
-234, 58, 292, 87, -263, 175, -19, 14, -141, -9, -4, 68, 
-214, 63, 278, 75, -246, 170, -19, 9, -146, -9, -4, 63, 
-209, 63, 273, 73, -241, 168, -19, 4, -151, -4, -4, 68, 
-219, 58, 278, 80, -248, 168, -9, 14, -141, -4, -14, 68, 
-239, 58, 297, 90, -268, 178, -9, 14, -151, -4, -14, 68, 
-239, 53, 292, 92, -265, 173, -9, 14, -156, -4, -14, 68, 
-248, 53, 302, 97, -275, 178, -9, 14, -156, -4, -14, 68, 
-234, 53, 287, 90, -261, 170, 0, 24, -156, -4, -4, 63, 
-229, 58, 287, 85, -258, 173, 0, 24, -151, -4, -4, 63, 
-224, 58, 283, 82, -253, 170, 4, 24, -146, -4, -4, 68, 
-229, 53, 283, 87, -256, 168, 4, 24, -146, -4, -4, 68, 
-229, 58, 287, 85, -258, 173, -4, 24, -146, -14, -9, 63, 
-229, 58, 287, 85, -258, 173, -4, 29, -151, -14, -14, 63, 
-234, 63, 297, 85, -265, 180, -4, 29, -151, -14, -14, 58, 
-234, 58, 292, 87, -263, 175, -4, 24, -151, -14, -19, 58, 
-219, 58, 278, 80, -248, 168, -4, 14, -151, -14, -24, 63, 
-214, 58, 273, 78, -244, 165, -4, 14, -151, -19, -29, 63, 
-214, 58, 273, 78, -244, 165, -4, 14, -151, -19, -34, 63, 
-229, 58, 287, 85, -258, 173, 0, 14, -151, -14, -34, 63, 
-244, 48, 292, 97, -268, 170, 0, 24, -141, -14, -29, 63, 
-239, 48, 287, 95, -263, 168, 0, 24, -141, -14, -19, 63, 
-229, 53, 283, 87, -256, 168, 0, 24, -141, -14, -14, 63, 
-248, 53, 302, 97, -275, 178, 9, 34, -141, -14, -9, 68, 
-268, 53, 322, 107, -295, 187, 19, 43, -131, -9, -9, 78, 
-273, 53, 326, 109, -300, 190, 9, 39, -131, -4, -9, 78, 
-273, 53, 326, 109, -300, 190, 9, 39, -131, 0, -9, 78, 
-278, 53, 331, 112, -305, 192, 14, 39, -131, 4, -9, 82, 
-268, 43, 312, 112, -290, 178, 9, 34, -141, -9, -14, 68, 
-258, 43, 302, 107, -280, 173, 4, 29, -141, -14, -19, 63, 
-244, 43, 287, 100, -265, 165, -4, 24, -141, -19, -24, 58, 
-229, 48, 278, 90, -253, 163, -9, 19, -141, -24, -29, 53, 
-224, 53, 278, 85, -251, 165, 0, 29, -136, -19, -24, 63, 
-219, 58, 278, 80, -248, 168, 0, 29, -136, -14, -19, 63, 
-234, 63, 297, 85, -265, 180, 4, 29, -136, -9, -9, 63, 
-239, 73, 312, 82, -275, 192, 4, 34, -136, -4, -4, 63, 
-224, 63, 287, 80, -256, 175, -4, 24, -131, -14, -9, 53, 
-224, 63, 287, 80, -256, 175, -4, 24, -136, -14, -9, 53, 
-224, 58, 283, 82, -253, 170, -4, 24, -146, -14, -14, 53, 
-224, 58, 283, 82, -253, 170, -4, 24, -151, -14, -19, 58, 
-239, 63, 302, 87, -270, 183, 4, 34, -146, -4, -19, 58, 
-244, 63, 307, 90, -275, 185, 4, 34, -141, -4, -14, 63, 
-253, 53, 307, 100, -280, 180, 4, 34, -136, -4, -9, 63, 
-258, 53, 312, 102, -285, 183, 0, 34, -131, -4, -4, 63, 
-239, 68, 307, 85, -273, 187, 0, 34, -141, 4, -9, 58, 
-234, 68, 302, 82, -268, 185, 4, 29, -141, 4, -9, 58, 
-239, 68, 307, 85, -273, 187, 4, 29, -141, 4, -4, 58, 
-224, 68, 292, 78, -258, 180, 4, 29, -141, 4, 0, 63, 
-224, 58, 283, 82, -253, 170, 4, 19, -141, -14, -19, 53, 
