I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, -126, 107, 180, -170, -9, 185, 126, 156, -146, 126, -165, 
-224, -126, 97, 175, -161, -14, 185, 126, 156, -156, 117, -161, 
-224, -126, 97, 175, -161, -14, 185, 126, 156, -156, 117, -156, 
-224, -126, 97, 175, -161, -14, 185, 126, 156, -156, 117, -151, 
-224, -126, 97, 175, -161, -14, 185, 126, 156, -156, 117, -146, 
-224, -126, 97, 175, -161, -14, 195, 126, 165, -146, 126, -146, 
-224, -126, 97, 175, -161, -14, 195, 126, 165, -146, 126, -146, 
-224, -126, 97, 175, -161, -14, 195, 126, 165, -146, 126, -146, 
-224, -126, 97, 175, -161, -14, 195, 126, 165, -146, 126, -146, 
-234, -136, 97, 185, -165, -19, 195, 136, 165, -156, 117, -136, 
-234, -136, 97, 185, -165, -19, 195, 136, 165, -156, 117, -136, 
-234, -136, 97, 185, -165, -19, 195, 136, 165, -156, 117, -136, 
-234, -136, 97, 185, -165, -19, 195, 136, 165, -156, 117, -136, 
-234, -126, 107, 180, -170, -9, 195, 136, 175, -146, 126, -136, 
-234, -126, 107, 180, -170, -9, 195, 136, 175, -146, 126, -136, 
-234, -126, 107, 180, -170, -9, 195, 136, 175, -146, 126, -136, 
-234, -126, 107, 180, -170, -9, 195, 136, 175, -146, 126, -136, 
-224, -126, 97, 175, -161, -14, 185, 146, 180, -156, 126, -136, 
-224, -126, 97, 175, -161, -14, 185, 146, 185, -156, 126, -136, 
-224, -126, 97, 175, -161, -14, 185, 146, 190, -156, 126, -136, 
-224, -126, 97, 175, -161, -14, 185, 146, 195, -156, 126, -136, 
-224, -126, 97, 175, -161, -14, 185, 156, 209, -146, 126, -146, 
-224, -126, 97, 175, -161, -14, 185, 156, 214, -146, 126, -146, 
-224, -126, 97, 175, -161, -14, 185, 156, 219, -146, 126, -146, 
-224, -126, 97, 175, -161, -14, 185, 156, 224, -146, 126, -146, 
-224, -117, 107, 170, -165, -4, 185, 165, 239, -146, 126, -156, 
-224, -117, 107, 170, -165, -4, 185, 165, 244, -146, 126, -156, 
-224, -117, 107, 170, -165, -4, 185, 165, 248, -146, 126, -156, 
-224, -117, 107, 170, -165, -4, 185, 165, 253, -146, 126, -156, 
-224, -107, 117, 165, -170, 4, 185, 170, 263, -136, 126, -156, 
-224, -107, 117, 165, -170, 4, 185, 175, 273, -136, 126, -156, 
-224, -107, 117, 165, -170, 4, 185, 180, 283, -136, 126, -156, 
-224, -107, 117, 165, -170, 4, 185, 185, 292, -136, 126, -156, 
-224, -97, 126, 161, -175, 14, 185, 195, 302, -131, 126, -146, 
-224, -97, 126, 161, -175, 14, 185, 195, 312, -126, 126, -146, 
-224, -97, 126, 161, -175, 14, 185, 195, 322, -122, 126, -146, 
-224, -97, 126, 161, -175, 14, 185, 195, 331, -117, 126, -146, 
-234, -87, 146, 161, -190, 29, 195, 204, 356, -107, 136, -136, 
-234, -87, 146, 161, -190, 29, 195, 214, 370, -107, 136, -136, 
-234, -87, 146, 161, -190, 29, 195, 224, 385, -107, 136, -136, 
-234, -87, 146, 161, -190, 29, 195, 234, 400, -107, 136, -136, 
-234, -82, 151, 158, -192, 34, 195, 248, 414, -107, 146, -131, 
-234, -78, 156, 156, -195, 39, 195, 253, 429, -107, 146, -126, 
-234, -73, 161, 153, -197, 43, 195, 258, 444, -107, 146, -122, 
-234, -68, 165, 151, -200, 48, 195, 263, 458, -107, 146, -117, 
-244, -63, 180, 153, -212, 58, 195, 273, 473, -92, 156, -102, 
-244, -58, 185, 151, -214, 63, 195, 273, 488, -87, 156, -97, 
-244, -53, 190, 148, -217, 68, 195, 273, 502, -82, 156, -92, 
-244, -48, 195, 146, -219, 73, 195, 273, 517, -78, 156, -87, 
-244, -48, 195, 146, -219, 73, 195, 287, 536, -68, 161, -73, 
-244, -48, 195, 146, -219, 73, 195, 292, 546, -68, 165, -68, 
-244, -48, 195, 146, -219, 73, 195, 297, 556, -68, 170, -63, 
-244, -48, 195, 146, -219, 73, 195, 302, 566, -68, 175, -58, 
-234, -43, 190, 139, -212, 73, 195, 312, 580, -58, 185, -48, 
-234, -39, 195, 136, -214, 78, 195, 312, 585, -58, 185, -48, 
-234, -34, 200, 134, -217, 82, 195, 312, 590, -58, 185, -48, 
-234, -29, 204, 131, -219, 87, 195, 312, 595, -58, 185, -48, 
-234, -19, 214, 126, -224, 97, 195, 317, 595, -48, 195, -39, 
-234, -19, 214, 126, -224, 97, 195, 322, 595, -48, 195, -39, 
-234, -19, 214, 126, -224, 97, 195, 326, 595, -48, 195, -39, 
-234, -19, 214, 126, -224, 97, 195, 331, 595, -48, 195, -39, 
-234, -19, 214, 126, -224, 97, 195, 331, 595, -48, 204, -34, 
-234, -19, 214, 126, -224, 97, 195, 331, 595, -48, 204, -29, 
-234, -19, 214, 126, -224, 97, 195, 331, 595, -48, 204, -24, 
-234, -19, 214, 126, -224, 97, 195, 331, 595, -48, 204, -19, 
-224, -9, 214, 117, -219, 102, 195, 322, 575, -48, 195, -19, 
-224, -9, 214, 117, -219, 102, 195, 322, 566, -48, 195, -19, 
-224, -9, 214, 117, -219, 102, 195, 322, 556, -48, 195, -19, 
-224, -9, 214, 117, -219, 102, 195, 322, 546, -48, 195, -19, 
-224, -19, 204, 122, -214, 92, 195, 312, 522, -53, 195, -9, 
-224, -19, 204, 122, -214, 92, 195, 312, 507, -58, 195, -9, 
-224, -19, 204, 122, -214, 92, 195, 312, 492, -63, 195, -9, 
-224, -19, 204, 122, -214, 92, 195, 312, 478, -68, 195, -9, 
-214, -29, 185, 122, -200, 78, 185, 307, 453, -78, 204, -9, 
-214, -29, 185, 122, -200, 78, 185, 302, 439, -78, 204, -9, 
-214, -29, 185, 122, -200, 78, 185, 297, 424, -78, 204, -9, 
-214, -29, 185, 122, -200, 78, 185, 292, 409, -78, 204, -9, 
-214, -34, 180, 124, -197, 73, 185, 287, 390, -82, 195, 0, 
-214, -39, 175, 126, -195, 68, 185, 283, 370, -87, 195, 0, 
-214, -43, 170, 129, -192, 63, 185, 278, 351, -92, 195, 0, 
-214, -48, 165, 131, -190, 58, 185, 273, 331, -97, 195, 0, 
-214, -58, 156, 136, -185, 48, 185, 268, 312, -112, 190, -4, 
-214, -58, 156, 136, -185, 48, 185, 263, 292, -117, 185, -9, 
-214, -58, 156, 136, -185, 48, 185, 258, 273, -122, 180, -14, 
-214, -58, 156, 136, -185, 48, 185, 253, 253, -126, 175, -19, 
-204, -63, 141, 134, -173, 39, 185, 239, 239, -141, 165, -19, 
-204, -68, 136, 136, -170, 34, 185, 234, 224, -146, 165, -19, 
-204, -73, 131, 139, -168, 29, 185, 229, 209, -151, 165, -19, 
-204, -78, 126, 141, -165, 24, 185, 224, 195, -156, 165, -19, 
-204, -82, 122, 143, -163, 19, 185, 214, 180, -165, 156, -19, 
-204, -87, 117, 146, -161, 14, 185, 214, 165, -165, 156, -19, 
-204, -92, 112, 148, -158, 9, 185, 214, 151, -165, 156, -19, 
-204, -97, 107, 151, -156, 4, 185, 214, 136, -165, 156, -19, 
-204, -102, 102, 153, -153, 0, 195, 204, 126, -180, 151, -24, 
-204, -107, 97, 156, -151, -4, 195, 204, 117, -185, 146, -29, 
-204, -112, 92, 158, -148, -9, 195, 204, 107, -190, 141, -34, 
-204, -117, 87, 161, -146, -14, 195, 204, 97, -195, 136, -39, 
-204, -126, 78, 165, -141, -24, 195, 195, 87, -195, 126, -48, 
-204, -126, 78, 165, -141, -24, 195, 195, 78, -195, 126, -48, 
-204, -126, 78, 165, -141, -24, 195, 195, 68, -195, 126, -48, 
-204, -126, 78, 165, -141, -24, 195, 195, 58, -195, 126, -48, 
-204, -136, 68, 170, -136, -34, 204, 195, 53, -204, 122, -53, 
-204, -136, 68, 170, -136, -34, 204, 195, 48, -204, 117, -58, 
-204, -136, 68, 170, -136, -34, 204, 195, 43, -204, 112, -63, 
-204, -136, 68, 170, -136, -34, 204, 195, 39, -204, 107, -68, 
-214, -146, 68, 180, -141, -39, 204, 204, 34, -209, 107, -78, 
-214, -146, 68, 180, -141, -39, 204, 204, 29, -214, 107, -78, 
-214, -146, 68, 180, -141, -39, 204, 204, 24, -219, 107, -78, 
-214, -146, 68, 180, -141, -39, 204, 204, 19, -224, 107, -78, 
-214, -146, 68, 180, -141, -39, 204, 204, 19, -224, 97, -78, 
-214, -146, 68, 180, -141, -39, 204, 204, 19, -224, 97, -78, 
-214, -146, 68, 180, -141, -39, 204, 204, 19, -224, 97, -78, 
-214, -146, 68, 180, -141, -39, 204, 204, 19, -224, 97, -78, 
-224, -146, 78, 185, -151, -34, 204, 204, 19, -234, 87, -78, 
-224, -146, 78, 185, -151, -34, 204, 204, 19, -234, 87, -78, 
-224, -146, 78, 185, -151, -34, 204, 204, 19, -234, 87, -78, 
-224, -146, 78, 185, -151, -34, 204, 204, 19, -234, 87, -78, 
-234, -156, 78, 195, -156, -39, 214, 204, 19, -224, 87, -78, 
-234, -156, 78, 195, -156, -39, 214, 204, 19, -224, 87, -78, 
-234, -156, 78, 195, -156, -39, 214, 204, 19, -224, 87, -78, 
-234, -156, 78, 195, -156, -39, 214, 204, 19, -224, 87, -78, 
-234, -156, 78, 195, -156, -39, 214, 204, 19, -234, 87, -78, 
-234, -156, 78, 195, -156, -39, 214, 204, 19, -234, 87, -78, 
-234, -156, 78, 195, -156, -39, 214, 204, 19, -234, 87, -78, 
-234, -156, 78, 195, -156, -39, 214, 204, 19, -234, 87, -78, 
-244, -156, 87, 200, -165, -34, 224, 214, 19, -234, 87, -68, 
-244, -156, 87, 200, -165, -34, 224, 214, 19, -234, 87, -68, 
-244, -156, 87, 200, -165, -34, 224, 214, 19, -234, 87, -68, 
-244, -156, 87, 200, -165, -34, 224, 214, 19, -234, 87, -68, 
-244, -165, 78, 204, -161, -43, 224, 204, 29, -234, 78, -78, 
-244, -165, 78, 204, -161, -43, 224, 204, 29, -234, 78, -78, 
-244, -165, 78, 204, -161, -43, 224, 204, 29, -234, 78, -78, 
-244, -165, 78, 204, -161, -43, 224, 204, 29, -234, 78, -78, 
-234, -156, 78, 195, -156, -39, 224, 214, 29, -234, 78, -68, 
-234, -156, 78, 195, -156, -39, 224, 214, 29, -234, 78, -68, 
-234, -156, 78, 195, -156, -39, 224, 214, 29, -234, 78, -68, 
-234, -156, 78, 195, -156, -39, 224, 214, 29, -234, 78, -68, 
-244, -156, 87, 200, -165, -34, 224, 224, 29, -234, 78, -68, 
-244, -156, 87, 200, -165, -34, 224, 224, 29, -234, 78, -68, 
-244, -156, 87, 200, -165, -34, 224, 224, 29, -234, 78, -68, 
-244, -156, 87, 200, -165, -34, 224, 224, 29, -234, 78, -68, 
-244, -156, 87, 200, -165, -34, 224, 234, 39, -234, 78, -68, 
-244, -156, 87, 200, -165, -34, 224, 234, 39, -234, 78, -68, 
-244, -156, 87, 200, -165, -34, 224, 234, 39, -234, 78, -68, 
-244, -156, 87, 200, -165, -34, 224, 234, 39, -234, 78, -68, 
-253, -156, 97, 204, -175, -29, 234, 234, 39, -224, 78, -58, 
-253, -156, 97, 204, -175, -29, 234, 234, 39, -224, 78, -58, 
-253, -156, 97, 204, -175, -29, 234, 234, 39, -224, 78, -58, 
-253, -156, 97, 204, -175, -29, 234, 234, 39, -224, 78, -58, 
-253, -156, 97, 204, -175, -29, 244, 234, 43, -224, 87, -48, 
-253, -156, 97, 204, -175, -29, 244, 234, 48, -224, 87, -48, 
-253, -156, 97, 204, -175, -29, 244, 234, 53, -224, 87, -48, 
-253, -156, 97, 204, -175, -29, 244, 234, 58, -224, 87, -48, 
-263, -156, 107, 209, -185, -24, 234, 244, 68, -224, 97, -39, 
-263, -156, 107, 209, -185, -24, 234, 244, 68, -224, 97, -39, 
-263, -156, 107, 209, -185, -24, 234, 244, 68, -224, 97, -39, 
-263, -156, 107, 209, -185, -24, 234, 244, 68, -224, 97, -39, 
-263, -156, 107, 209, -185, -24, 234, 244, 68, -214, 97, -34, 
-263, -156, 107, 209, -185, -24, 234, 244, 68, -214, 97, -29, 
-263, -156, 107, 209, -185, -24, 234, 244, 68, -214, 97, -24, 
-263, -156, 107, 209, -185, -24, 234, 244, 68, -214, 97, -19, 
-253, -156, 97, 204, -175, -29, 234, 253, 68, -214, 87, -19, 
-253, -156, 97, 204, -175, -29, 234, 253, 68, -214, 87, -19, 
-253, -156, 97, 204, -175, -29, 234, 253, 68, -214, 87, -19, 
-253, -156, 97, 204, -175, -29, 234, 253, 68, -214, 87, -19, 
-244, -156, 87, 200, -165, -34, 234, 253, 78, -214, 87, -9, 
-244, -156, 87, 200, -165, -34, 234, 253, 78, -214, 87, -9, 
-244, -156, 87, 200, -165, -34, 234, 253, 78, -214, 87, -9, 
-244, -156, 87, 200, -165, -34, 234, 253, 78, -214, 87, -9, 
-253, -156, 97, 204, -175, -29, 234, 253, 78, -214, 87, 0, 
-253, -156, 97, 204, -175, -29, 234, 253, 78, -214, 87, 0, 
-253, -156, 97, 204, -175, -29, 234, 253, 78, -214, 87, 0, 
-253, -156, 97, 204, -175, -29, 234, 253, 78, -214, 87, 0, 
-253, -165, 87, 209, -170, -39, 234, 253, 78, -224, 87, 0, 
-253, -165, 87, 209, -170, -39, 234, 253, 78, -224, 87, 0, 
-253, -165, 87, 209, -170, -39, 234, 253, 78, -224, 87, 0, 
-253, -165, 87, 209, -170, -39, 234, 253, 78, -224, 87, 0, 
-253, -165, 87, 209, -170, -39, 234, 263, 78, -224, 87, 9, 
-253, -165, 87, 209, -170, -39, 234, 263, 78, -224, 87, 9, 
-253, -165, 87, 209, -170, -39, 234, 263, 78, -224, 87, 9, 
-253, -165, 87, 209, -170, -39, 234, 263, 78, -224, 87, 9, 
-244, -165, 78, 204, -161, -43, 234, 263, 78, -224, 87, 19, 
-244, -165, 78, 204, -161, -43, 234, 263, 78, -224, 87, 19, 
-244, -165, 78, 204, -161, -43, 234, 263, 78, -224, 87, 19, 
-244, -165, 78, 204, -161, -43, 234, 263, 78, -224, 87, 19, 
-244, -165, 78, 204, -161, -43, 234, 263, 68, -224, 87, 19, 
-244, -165, 78, 204, -161, -43, 234, 263, 68, -224, 87, 19, 
-244, -165, 78, 204, -161, -43, 234, 263, 68, -224, 87, 19, 
-244, -165, 78, 204, -161, -43, 234, 263, 68, -224, 87, 19, 
-234, -165, 68, 200, -151, -48, 234, 263, 68, -224, 87, 19, 
-234, -165, 68, 200, -151, -48, 234, 263, 68, -224, 87, 19, 
-234, -165, 68, 200, -151, -48, 234, 263, 68, -224, 87, 19, 
-234, -165, 68, 200, -151, -48, 234, 263, 68, -224, 87, 19, 
-234, -165, 68, 200, -151, -48, 234, 273, 58, -234, 87, 19, 
-234, -165, 68, 200, -151, -48, 234, 273, 58, -234, 87, 19, 
-234, -165, 68, 200, -151, -48, 234, 273, 58, -234, 87, 19, 
-234, -165, 68, 200, -151, -48, 234, 273, 58, -234, 87, 19, 
-244, -165, 78, 204, -161, -43, 234, 273, 58, -234, 87, 29, 
-244, -165, 78, 204, -161, -43, 234, 273, 58, -234, 87, 29, 
-244, -165, 78, 204, -161, -43, 234, 273, 58, -234, 87, 29, 
-244, -165, 78, 204, -161, -43, 234, 273, 58, -234, 87, 29, 
-239, -175, 63, 207, -151, -56, 244, 273, 68, -234, 87, 29, 
-239, -175, 63, 207, -151, -56, 244, 273, 68, -234, 87, 29, 
-239, -175, 63, 207, -151, -56, 244, 273, 63, -234, 87, 29, 
-239, -170, 68, 204, -153, -51, 244, 273, 63, -229, 87, 29, 
-239, -170, 68, 204, -153, -51, 234, 273, 53, -229, 78, 39, 
-239, -170, 68, 204, -153, -51, 234, 273, 53, -229, 78, 39, 
-234, -170, 63, 202, -148, -53, 234, 273, 53, -229, 78, 39, 
-234, -165, 68, 200, -151, -48, 239, 273, 58, -229, 82, 39, 
-234, -165, 68, 200, -151, -48, 248, 278, 68, -224, 87, 48, 
-234, -151, 82, 192, -158, -34, 248, 278, 78, -219, 92, 53, 
-234, -146, 87, 190, -161, -29, 253, 283, 82, -209, 97, 58, 
-234, -146, 87, 190, -161, -29, 263, 287, 92, -204, 97, 58, 
-244, -141, 102, 192, -173, -19, 253, 297, 97, -214, 97, 63, 
-244, -136, 107, 190, -175, -14, 248, 297, 97, -214, 97, 63, 
-244, -122, 122, 183, -183, 0, 248, 302, 102, -200, 107, 68, 
-244, -117, 126, 180, -185, 4, 248, 302, 107, -190, 107, 73, 
-234, -107, 126, 170, -180, 9, 244, 312, 122, -180, 112, 82, 
-229, -92, 136, 161, -183, 21, 244, 312, 126, -180, 117, 92, 
-224, -87, 136, 156, -180, 24, 239, 312, 131, -175, 122, 92, 
-219, -87, 131, 153, -175, 21, 239, 307, 131, -170, 126, 97, 
-229, -87, 141, 158, -185, 26, 239, 307, 131, -180, 126, 107, 
-229, -82, 146, 156, -187, 31, 234, 307, 131, -180, 131, 112, 
-229, -78, 151, 153, -190, 36, 229, 302, 126, -180, 131, 112, 
-219, -78, 141, 148, -180, 31, 224, 287, 122, -185, 131, 107, 
-229, -78, 151, 153, -190, 36, 224, 278, 112, -175, 131, 107, 
-224, -78, 146, 151, -185, 34, 219, 268, 112, -175, 131, 107, 
-224, -73, 151, 148, -187, 39, 214, 263, 102, -180, 131, 107, 
-224, -73, 151, 148, -187, 39, 209, 253, 97, -180, 131, 112, 
-214, -68, 146, 141, -180, 39, 195, 239, 92, -190, 131, 122, 
-209, -73, 136, 141, -173, 31, 195, 239, 87, -190, 131, 122, 
-209, -73, 136, 141, -173, 31, 190, 239, 87, -190, 131, 122, 
-209, -73, 136, 141, -173, 31, 185, 239, 87, -190, 136, 126, 
-200, -73, 126, 136, -163, 26, 185, 239, 78, -190, 136, 126, 
-195, -78, 117, 136, -156, 19, 185, 248, 73, -195, 131, 117, 
-190, -92, 97, 141, -143, 2, 190, 248, 73, -200, 126, 117, 
-190, -112, 78, 151, -134, -17, 195, 253, 73, -209, 117, 107, 
-190, -131, 58, 161, -124, -36, 204, 263, 82, -214, 107, 97, 
-195, -141, 53, 168, -124, -43, 204, 263, 73, -219, 107, 92, 
-195, -146, 48, 170, -122, -48, 209, 273, 68, -224, 102, 92, 
-200, -151, 48, 175, -124, -51, 209, 273, 63, -234, 97, 92, 
-190, -151, 39, 170, -114, -56, 200, 273, 43, -234, 92, 87, 
-195, -151, 43, 173, -119, -53, 209, 273, 43, -239, 92, 87, 
-204, -151, 53, 178, -129, -48, 214, 273, 48, -239, 92, 87, 
-209, -161, 48, 185, -129, -56, 219, 283, 48, -239, 87, 78, 
-224, -175, 48, 200, -136, -63, 234, 292, 43, -244, 92, 82, 
-234, -175, 58, 204, -146, -58, 234, 292, 43, -244, 92, 78, 
-234, -180, 53, 207, -143, -63, 234, 292, 39, -248, 92, 73, 
-239, -180, 58, 209, -148, -61, 239, 292, 39, -248, 92, 73, 
-239, -185, 53, 212, -146, -65, 239, 297, 48, -248, 92, 73, 
-239, -190, 48, 214, -143, -70, 234, 297, 43, -248, 82, 73, 
-239, -195, 43, 217, -141, -75, 234, 292, 39, -253, 82, 73, 
-239, -195, 43, 217, -141, -75, 239, 292, 39, -253, 82, 68, 
-239, -195, 43, 217, -141, -75, 239, 292, 39, -253, 82, 68, 
-239, -195, 43, 217, -141, -75, 234, 292, 43, -248, 82, 68, 
-239, -190, 48, 214, -143, -70, 234, 292, 43, -248, 87, 73, 
-234, -190, 43, 212, -139, -73, 234, 292, 43, -244, 87, 73, 
-224, -190, 34, 207, -129, -78, 234, 302, 43, -244, 87, 73, 
-224, -190, 34, 207, -129, -78, 234, 302, 43, -244, 87, 73, 
-224, -190, 34, 207, -129, -78, 234, 297, 39, -244, 87, 68, 
-224, -190, 34, 207, -129, -78, 234, 297, 39, -244, 87, 68, 
-219, -190, 29, 204, -124, -80, 234, 292, 39, -244, 87, 82, 
-219, -190, 29, 204, -124, -80, 234, 292, 39, -244, 87, 87, 
-219, -190, 29, 204, -124, -80, 234, 297, 43, -244, 87, 87, 
-219, -190, 29, 204, -124, -80, 234, 297, 48, -244, 87, 87, 
-219, -180, 39, 200, -129, -70, 234, 297, 39, -248, 87, 92, 
-219, -180, 39, 200, -129, -70, 234, 297, 39, -248, 87, 92, 
-219, -180, 39, 200, -129, -70, 234, 297, 39, -244, 87, 97, 
-219, -175, 43, 197, -131, -65, 234, 297, 39, -244, 87, 97, 
-214, -175, 39, 195, -126, -68, 244, 307, 48, -244, 87, 107, 
-214, -175, 39, 195, -126, -68, 244, 312, 48, -244, 87, 117, 
-219, -175, 43, 197, -131, -65, 244, 312, 48, -244, 87, 117, 
-219, -175, 43, 197, -131, -65, 244, 312, 48, -239, 92, 117, 
-219, -185, 34, 202, -126, -75, 234, 302, 39, -248, 92, 126, 
-219, -185, 34, 202, -126, -75, 234, 302, 43, -248, 92, 126, 
-219, -185, 34, 202, -126, -75, 234, 297, 43, -248, 92, 126, 
-219, -185, 34, 202, -126, -75, 234, 297, 43, -248, 92, 126, 
-229, -185, 43, 207, -136, -70, 244, 312, 53, -239, 102, 126, 
-229, -185, 43, 207, -136, -70, 244, 312, 53, -239, 102, 126, 
-229, -185, 43, 207, -136, -70, 248, 312, 53, -244, 102, 126, 
-229, -190, 39, 209, -134, -75, 248, 322, 48, -244, 102, 117, 
-224, -190, 34, 207, -129, -78, 248, 317, 48, -253, 87, 122, 
-229, -195, 34, 212, -131, -80, 253, 322, 48, -263, 73, 112, 
-239, -200, 39, 219, -139, -80, 268, 336, 43, -283, 63, 102, 
-258, -209, 48, 234, -153, -80, 278, 351, 39, -283, 53, 102, 
-263, -229, 34, 246, -148, -97, 287, 361, 29, -302, 19, 87, 
-273, -248, 24, 261, -148, -112, 307, 370, -14, -326, -19, 53, 
-278, -268, 9, 273, -143, -129, 307, 380, -43, -336, -39, 29, 
-278, -263, 14, 270, -146, -124, 317, 380, -9, -312, -24, 29, 
-278, -248, 29, 263, -153, -109, 302, 370, 48, -283, 0, 39, 
-268, -229, 39, 248, -153, -95, 287, 346, 107, -234, 29, 68, 
-248, -190, 58, 219, -153, -65, 263, 326, 190, -165, 92, 112, 
-209, -107, 102, 158, -156, -2, 219, 287, 326, -43, 209, 200, 
-146, 0, 146, 73, -146, 73, 141, 239, 473, 117, 361, 322, 
-78, 107, 185, -14, -131, 146, 34, 180, 624, 297, 527, 463, 
9, 214, 204, -112, -97, 209, -78, 131, 712, 458, 707, 600, 
117, 326, 209, -222, -46, 268, -204, 58, 673, 614, 897, 741, 
214, 400, 185, -307, 14, 292, -336, -34, 502, 722, 1088, 888, 
317, 429, 112, -373, 102, 270, -458, -97, 302, 790, 1259, 1015, 
424, 429, 4, -427, 209, 217, -566, -141, 97, 834, 1424, 1127, 
517, 414, -102, -466, 309, 156, -644, -302, -244, 834, 1537, 1224, 
575, 380, -195, -478, 385, 92, -697, -585, -736, 736, 1556, 1263, 
590, 312, -278, -451, 434, 17, -697, -834, -1171, 522, 1434, 1205, 
590, 214, -375, -402, 483, -80, -658, -971, -1483, 165, 1180, 1068, 
580, 126, -453, -353, 517, -163, -614, -1054, -1717, -141, 922, 936, 
580, 48, -531, -314, 556, -241, -575, -1034, -1864, -336, 712, 790, 
575, -112, -688, -231, 631, -400, -502, -878, -1908, -570, 463, 590, 
512, -292, -805, -109, 658, -549, -400, -732, -1917, -810, 219, 375, 
395, -366, -761, -14, 578, -563, -292, -649, -1825, -893, 97, 268, 
234, -356, -590, 61, 412, -473, -175, -546, -1581, -814, 73, 224, 
102, -380, -483, 139, 292, -431, -63, -409, -1307, -732, 39, 161, 
-9, -429, -419, 219, 204, -424, 43, -268, -1098, -702, -9, 78, 
-102, -429, -326, 265, 112, -378, 122, -136, -893, -639, -43, 29, 
-175, -400, -224, 287, 24, -312, 190, 4, -663, -561, -48, 19, 
-214, -385, -170, 300, -21, -278, 234, 117, -468, -483, -48, 9, 
-229, -366, -136, 297, -46, -251, 253, 190, -297, -414, -24, 29, 
-229, -326, -97, 278, -65, -212, 253, 239, -161, -351, 9, 63, 
-234, -292, -58, 263, -87, -175, 244, 263, -78, -322, 34, 82, 
-234, -278, -43, 256, -95, -161, 248, 278, -29, -307, 34, 87, 
-239, -268, -29, 253, -104, -148, 263, 307, 0, -302, 24, 92, 
-244, -263, -19, 253, -112, -141, 278, 336, 9, -297, 34, 92, 
-244, -244, 0, 244, -122, -122, 292, 351, 24, -297, 43, 102, 
-234, -214, 19, 224, -126, -97, 292, 331, 34, -283, 58, 126, 
-229, -190, 39, 209, -134, -75, 283, 322, 39, -253, 68, 136, 
-219, -190, 29, 204, -124, -80, 273, 317, 63, -244, 78, 151, 
-219, -190, 29, 204, -124, -80, 268, 312, 87, -239, 78, 151, 
-219, -190, 29, 204, -124, -80, 263, 302, 102, -239, 78, 151, 
-219, -190, 29, 204, -124, -80, 263, 302, 112, -239, 78, 151, 
-224, -190, 34, 207, -129, -78, 268, 302, 126, -239, 73, 151, 
-229, -185, 43, 207, -136, -70, 268, 302, 126, -239, 68, 136, 
-239, -185, 53, 212, -146, -65, 273, 317, 126, -248, 68, 136, 
-239, -185, 53, 212, -146, -65, 273, 317, 126, -248, 68, 136, 
-239, -180, 58, 209, -148, -61, 273, 317, 122, -244, 68, 136, 
-234, -180, 53, 207, -143, -63, 273, 322, 122, -239, 68, 136, 
-234, -175, 58, 204, -146, -58, 268, 322, 136, -239, 68, 136, 
