I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 146, 292, 0, -219, 219, 429, 122, -78, 434, 214, 492, 
-146, 146, 292, 0, -219, 219, 429, 126, -68, 434, 214, 492, 
-141, 146, 287, -2, -214, 217, 429, 131, -63, 434, 214, 488, 
-141, 146, 287, -2, -214, 217, 429, 136, -68, 434, 214, 488, 
-131, 136, 268, -2, -200, 202, 439, 141, -53, 434, 214, 497, 
-131, 136, 268, -2, -200, 202, 439, 146, -43, 434, 214, 497, 
-136, 136, 273, 0, -204, 204, 434, 151, -39, 434, 214, 497, 
-136, 136, 273, 0, -204, 204, 434, 151, -34, 434, 214, 497, 
-126, 122, 248, 2, -187, 185, 439, 156, -29, 439, 214, 492, 
-126, 117, 244, 4, -185, 180, 444, 161, -29, 439, 214, 492, 
-126, 112, 239, 7, -183, 175, 448, 165, -29, 439, 214, 492, 
-126, 107, 234, 9, -180, 170, 448, 170, -29, 439, 214, 492, 
-136, 107, 244, 14, -190, 175, 448, 170, -19, 429, 204, 492, 
-136, 107, 244, 14, -190, 175, 448, 170, -19, 429, 204, 492, 
-136, 102, 239, 17, -187, 170, 444, 170, -19, 429, 204, 492, 
-136, 102, 239, 17, -187, 170, 444, 170, -19, 429, 204, 492, 
-136, 102, 239, 17, -187, 170, 444, 161, -24, 419, 204, 492, 
-136, 102, 239, 17, -187, 170, 444, 156, -34, 419, 204, 492, 
-136, 97, 234, 19, -185, 165, 444, 156, -39, 414, 204, 497, 
-136, 97, 234, 19, -185, 165, 444, 156, -43, 414, 204, 497, 
-146, 107, 253, 19, -200, 180, 444, 156, -34, 405, 195, 497, 
-146, 112, 258, 17, -202, 185, 444, 156, -34, 405, 195, 497, 
-146, 112, 258, 17, -202, 185, 444, 156, -29, 409, 195, 497, 
-151, 112, 263, 19, -207, 187, 448, 156, -29, 409, 195, 497, 
-151, 112, 263, 19, -207, 187, 448, 165, -29, 409, 185, 507, 
-136, 112, 248, 12, -192, 180, 448, 175, -14, 414, 195, 507, 
-136, 112, 248, 12, -192, 180, 448, 175, -9, 414, 204, 507, 
-146, 102, 248, 21, -197, 175, 453, 175, -9, 424, 209, 507, 
-136, 102, 239, 17, -187, 170, 463, 180, 9, 448, 229, 502, 
-136, 107, 244, 14, -190, 175, 458, 175, 29, 473, 248, 507, 
-141, 112, 253, 14, -197, 183, 448, 175, 48, 502, 263, 531, 
-136, 126, 263, 4, -200, 195, 444, 195, 78, 536, 297, 541, 
-112, 151, 263, -19, -187, 207, 434, 219, 146, 619, 370, 561, 
-73, 209, 283, -68, -178, 246, 400, 263, 258, 741, 468, 610, 
-19, 278, 297, -129, -158, 287, 361, 312, 390, 897, 590, 673, 
29, 366, 336, -197, -153, 351, 317, 361, 507, 1039, 722, 741, 
97, 463, 366, -280, -134, 414, 268, 409, 595, 1166, 854, 814, 
175, 551, 375, -363, -100, 463, 224, 453, 683, 1273, 966, 897, 
244, 624, 380, -434, -68, 502, 180, 502, 746, 1361, 1068, 980, 
307, 692, 385, -500, -39, 539, 136, 527, 751, 1415, 1141, 1034, 
356, 736, 380, -546, -12, 558, 97, 512, 702, 1424, 1180, 1078, 
409, 756, 346, -583, 31, 551, 63, 483, 619, 1381, 1200, 1122, 
448, 756, 307, -602, 70, 531, 24, 439, 478, 1302, 1200, 1141, 
473, 751, 278, -612, 97, 514, -14, 346, 268, 1166, 1156, 1151, 
483, 732, 248, -607, 117, 490, -68, 244, 24, 1000, 1098, 1151, 
512, 712, 200, -612, 156, 456, -117, 141, -214, 824, 1010, 1151, 
527, 683, 156, -605, 185, 419, -175, 24, -458, 610, 902, 1141, 
517, 629, 112, -573, 202, 370, -204, -117, -732, 361, 751, 1117, 
507, 541, 34, -524, 236, 287, -224, -239, -1005, 73, 536, 1058, 
517, 390, -126, -453, 322, 131, -234, -346, -1273, -248, 287, 966, 
483, 209, -273, -346, 378, -31, -209, -468, -1556, -585, 4, 858, 
419, 0, -419, -209, 419, -209, -136, -570, -1815, -883, -273, 707, 
312, -209, -522, -51, 417, -366, -58, -653, -1976, -1107, -517, 541, 
175, -346, -522, 85, 348, -434, 24, -712, -2054, -1224, -692, 390, 
14, -409, -424, 197, 219, -417, 117, -707, -1956, -1185, -736, 302, 
-156, -400, -244, 278, 43, -322, 229, -634, -1708, -1000, -658, 297, 
-253, -370, -117, 312, -68, -244, 287, -561, -1478, -834, -590, 312, 
-278, -380, -102, 329, -87, -241, 307, -497, -1317, -756, -575, 283, 
-302, -385, -82, 344, -109, -234, 351, -409, -1146, -653, -546, 273, 
-351, -317, 34, 334, -192, -141, 419, -302, -912, -478, -458, 302, 
-380, -219, 161, 300, -270, -29, 478, -175, -683, -278, -341, 346, 
-370, -141, 229, 256, -300, 43, 527, -73, -492, -117, -244, 356, 
-361, -97, 263, 229, -312, 82, 566, 19, -341, 19, -161, 370, 
-351, -63, 287, 207, -319, 112, 575, 102, -224, 131, -97, 370, 
-331, -39, 292, 185, -312, 126, 575, 151, -141, 204, -43, 375, 
-302, 0, 302, 151, -302, 151, 551, 161, -97, 244, -4, 385, 
-278, 29, 307, 124, -292, 168, 512, 165, -78, 258, 34, 414, 
-258, 48, 307, 104, -283, 178, 497, 161, -73, 268, 53, 458, 
-248, 58, 307, 95, -278, 183, 478, 131, -68, 278, 63, 473, 
-239, 68, 307, 85, -273, 187, 468, 117, -68, 283, 73, 488, 
-219, 73, 292, 73, -256, 183, 468, 126, -48, 302, 82, 492, 
-214, 73, 287, 70, -251, 180, 473, 141, -24, 322, 82, 488, 
-209, 73, 283, 68, -246, 178, 473, 156, 9, 351, 92, 478, 
-200, 82, 283, 58, -241, 183, 468, 161, 24, 385, 112, 473, 
-209, 87, 297, 61, -253, 192, 468, 170, 43, 400, 126, 473, 
-204, 97, 302, 53, -253, 200, 458, 161, 43, 395, 136, 492, 
-204, 107, 312, 48, -258, 209, 453, 161, 34, 395, 141, 497, 
-200, 107, 307, 46, -253, 207, 453, 151, 34, 380, 141, 502, 
-195, 107, 302, 43, -248, 204, 453, 151, 24, 380, 146, 502, 
-185, 97, 283, 43, -234, 190, 453, 156, 34, 370, 136, 507, 
-185, 92, 278, 46, -231, 185, 453, 165, 39, 370, 141, 507, 
-190, 87, 278, 51, -234, 183, 458, 170, 48, 375, 141, 512, 
-190, 87, 278, 51, -234, 183, 458, 180, 53, 380, 141, 512, 
-195, 82, 278, 56, -236, 180, 458, 190, 68, 385, 131, 507, 
-195, 78, 273, 58, -234, 175, 458, 190, 73, 390, 136, 502, 
-195, 73, 268, 61, -231, 170, 458, 185, 78, 390, 136, 497, 
-195, 68, 263, 63, -229, 165, 458, 185, 78, 390, 136, 492, 
-195, 53, 248, 70, -222, 151, 463, 190, 82, 385, 136, 488, 
-195, 53, 248, 70, -222, 151, 468, 195, 82, 385, 136, 488, 
-195, 53, 248, 70, -222, 151, 473, 195, 82, 385, 131, 488, 
-195, 53, 248, 70, -222, 151, 478, 200, 82, 385, 131, 488, 
-195, 53, 248, 70, -222, 151, 483, 209, 92, 380, 131, 488, 
-195, 48, 244, 73, -219, 146, 488, 214, 92, 380, 131, 488, 
-200, 39, 239, 80, -219, 139, 497, 214, 92, 380, 131, 488, 
-200, 34, 234, 82, -217, 134, 502, 214, 97, 380, 136, 488, 
-214, 29, 244, 92, -229, 136, 497, 209, 87, 370, 126, 488, 
-214, 29, 244, 92, -229, 136, 488, 209, 87, 375, 126, 492, 
-214, 29, 244, 92, -229, 136, 483, 204, 87, 375, 126, 492, 
-219, 29, 248, 95, -234, 139, 483, 200, 87, 375, 126, 492, 
-219, 29, 248, 95, -234, 139, 478, 200, 92, 366, 122, 492, 
-214, 24, 239, 95, -226, 131, 473, 200, 97, 375, 122, 492, 
-214, 19, 234, 97, -224, 126, 468, 200, 97, 375, 122, 492, 
-214, 14, 229, 100, -222, 122, 463, 200, 97, 375, 117, 492, 
-204, 14, 219, 95, -212, 117, 458, 195, 97, 385, 126, 492, 
-209, 14, 224, 97, -217, 119, 458, 195, 97, 385, 126, 492, 
-214, 14, 229, 100, -222, 122, 463, 195, 97, 385, 126, 492, 
-214, 14, 229, 100, -222, 122, 463, 195, 102, 385, 131, 492, 
-214, 19, 234, 97, -224, 126, 463, 204, 97, 385, 122, 492, 
-214, 19, 234, 97, -224, 126, 468, 200, 97, 380, 122, 492, 
-214, 24, 239, 95, -226, 131, 468, 200, 97, 380, 117, 492, 
-219, 24, 244, 97, -231, 134, 468, 204, 102, 375, 117, 492, 
-219, 19, 239, 100, -229, 129, 478, 195, 107, 366, 107, 492, 
-219, 24, 244, 97, -231, 134, 478, 195, 107, 370, 107, 492, 
-219, 24, 244, 97, -231, 134, 478, 195, 107, 370, 107, 492, 
-224, 19, 244, 102, -234, 131, 488, 195, 107, 380, 107, 488, 
-224, 14, 239, 104, -231, 126, 488, 200, 117, 370, 107, 488, 
-229, 14, 244, 107, -236, 129, 488, 204, 117, 366, 102, 488, 
-229, 14, 244, 107, -236, 129, 488, 204, 122, 366, 92, 488, 
-229, 14, 244, 107, -236, 129, 488, 204, 131, 370, 87, 488, 
-229, 24, 253, 102, -241, 139, 497, 214, 131, 375, 102, 478, 
-234, 19, 253, 107, -244, 136, 502, 214, 131, 375, 102, 478, 
-234, 14, 248, 109, -241, 131, 502, 214, 131, 375, 102, 478, 
-234, 9, 244, 112, -239, 126, 502, 214, 141, 385, 102, 478, 
-248, 24, 273, 112, -261, 148, 492, 214, 151, 395, 102, 488, 
-248, 24, 273, 112, -261, 148, 497, 219, 156, 395, 102, 488, 
-248, 24, 273, 112, -261, 148, 497, 219, 156, 390, 102, 488, 
-253, 24, 278, 114, -265, 151, 502, 219, 156, 390, 102, 488, 
-253, 24, 278, 114, -265, 151, 512, 209, 151, 390, 92, 478, 
-253, 24, 278, 114, -265, 151, 512, 214, 151, 385, 82, 478, 
-253, 24, 278, 114, -265, 151, 512, 214, 156, 380, 82, 478, 
-253, 24, 278, 114, -265, 151, 512, 214, 156, 375, 82, 478, 
-273, 9, 283, 131, -278, 146, 522, 224, 170, 366, 78, 468, 
-273, 14, 287, 129, -280, 151, 522, 224, 175, 366, 78, 463, 
-273, 9, 283, 131, -278, 146, 527, 224, 175, 366, 73, 463, 
-283, 4, 287, 139, -285, 146, 527, 224, 175, 366, 73, 458, 
-283, 0, 283, 141, -283, 141, 531, 224, 175, 366, 63, 468, 
-283, 0, 283, 141, -283, 141, 536, 224, 190, 366, 63, 468, 
-283, 0, 283, 141, -283, 141, 536, 224, 190, 366, 58, 468, 
-287, 0, 287, 143, -287, 143, 536, 224, 185, 366, 58, 468, 
-292, 0, 292, 146, -292, 146, 536, 224, 185, 356, 53, 468, 
-297, -4, 292, 151, -295, 143, 541, 224, 185, 351, 48, 468, 
-302, -4, 297, 153, -300, 146, 541, 224, 185, 351, 43, 468, 
-302, 0, 302, 151, -302, 151, 546, 224, 185, 351, 39, 468, 
-317, -4, 312, 161, -314, 153, 546, 224, 180, 346, 34, 458, 
-322, -9, 312, 165, -317, 151, 546, 219, 180, 341, 29, 448, 
-322, 9, 331, 156, -326, 170, 551, 219, 180, 331, 24, 444, 
-326, -4, 322, 165, -324, 158, 551, 219, 180, 331, 19, 439, 
-341, -14, 326, 178, -334, 156, 551, 229, 175, 326, 14, 448, 
-346, -19, 326, 183, -336, 153, 551, 229, 170, 312, 9, 439, 
-351, -24, 326, 187, -339, 151, 556, 224, 165, 307, 0, 434, 
-356, -29, 326, 192, -341, 148, 561, 224, 165, 302, -4, 434, 
-351, -34, 317, 192, -334, 141, 561, 204, 156, 292, -19, 429, 
-356, -39, 317, 197, -336, 139, 561, 204, 156, 283, -29, 424, 
-366, -39, 326, 202, -346, 143, 561, 204, 151, 263, -34, 419, 
-375, -39, 336, 207, -356, 148, 561, 200, 146, 253, -48, 414, 
-366, -53, 312, 209, -339, 129, 570, 214, 156, 258, -43, 414, 
-366, -58, 307, 212, -336, 124, 575, 214, 156, 253, -48, 414, 
-366, -73, 292, 219, -329, 109, 580, 214, 156, 253, -48, 419, 
-370, -68, 302, 219, -336, 117, 585, 214, 151, 253, -48, 419, 
-375, -82, 292, 229, -334, 104, 595, 214, 146, 234, -63, 405, 
-380, -87, 292, 234, -336, 102, 595, 209, 141, 229, -68, 400, 
-385, -97, 287, 241, -336, 95, 600, 209, 136, 219, -73, 395, 
-390, -112, 278, 251, -334, 82, 600, 209, 136, 209, -82, 390, 
-395, -117, 278, 256, -336, 80, 595, 204, 122, 219, -92, 395, 
-400, -126, 273, 263, -336, 73, 600, 200, 112, 209, -97, 390, 
-405, -131, 273, 268, -339, 70, 605, 200, 107, 204, -97, 390, 
-405, -136, 268, 270, -336, 65, 605, 200, 102, 200, -102, 390, 
-409, -151, 258, 280, -334, 53, 600, 200, 97, 200, -92, 395, 
-405, -151, 253, 278, -329, 51, 595, 195, 102, 195, -92, 395, 
-405, -151, 253, 278, -329, 51, 590, 185, 97, 190, -97, 395, 
-400, -156, 244, 278, -322, 43, 585, 185, 102, 185, -102, 395, 
-395, -146, 248, 270, -322, 51, 570, 185, 102, 180, -112, 390, 
-385, -151, 234, 268, -309, 41, 570, 185, 92, 175, -117, 390, 
-385, -156, 229, 270, -307, 36, 570, 185, 92, 175, -117, 390, 
-375, -165, 209, 270, -292, 21, 566, 190, 92, 170, -117, 385, 
-361, -156, 204, 258, -283, 24, 566, 200, 92, 175, -112, 395, 
-351, -165, 185, 258, -268, 9, 566, 204, 97, 175, -102, 400, 
-336, -165, 170, 251, -253, 2, 556, 209, 97, 175, -102, 405, 
-317, -165, 151, 241, -234, -7, 551, 219, 97, 175, -97, 405, 
-292, -175, 117, 234, -204, -29, 546, 224, 97, 180, -78, 409, 
-278, -180, 97, 229, -187, -41, 536, 234, 97, 180, -73, 414, 
-268, -185, 82, 226, -175, -51, 527, 239, 97, 185, -58, 424, 
-248, -185, 63, 217, -156, -61, 512, 248, 102, 200, -48, 444, 
-248, -195, 53, 222, -151, -70, 507, 248, 112, 214, -34, 434, 
-229, -195, 34, 212, -131, -80, 497, 253, 107, 219, -24, 439, 
-214, -190, 24, 202, -119, -82, 488, 253, 102, 224, -4, 448, 
-204, -185, 19, 195, -112, -82, 478, 253, 102, 239, 14, 463, 
-185, -195, -9, 190, -87, -102, 473, 258, 117, 248, 19, 453, 
-180, -200, -19, 190, -80, -109, 468, 258, 117, 263, 24, 463, 
-170, -204, -34, 187, -68, -119, 468, 258, 117, 263, 34, 468, 
-165, -204, -39, 185, -63, -122, 458, 258, 112, 273, 43, 473, 
-161, -204, -43, 183, -58, -124, 458, 258, 117, 273, 53, 478, 
-151, -200, -48, 175, -51, -124, 448, 258, 117, 283, 68, 488, 
-146, -204, -58, 175, -43, -131, 448, 258, 117, 292, 73, 502, 
-141, -209, -68, 175, -36, -139, 448, 258, 117, 302, 82, 507, 
-136, -204, -68, 170, -34, -136, 458, 248, 117, 302, 102, 522, 
-136, -200, -63, 168, -36, -131, 453, 248, 117, 307, 107, 522, 
-131, -190, -58, 161, -36, -124, 453, 248, 117, 307, 107, 527, 
-131, -180, -48, 156, -41, -114, 448, 248, 117, 317, 112, 527, 
-141, -180, -39, 161, -51, -109, 439, 239, 112, 322, 112, 531, 
-141, -180, -39, 161, -51, -109, 439, 234, 112, 326, 112, 531, 
-141, -180, -39, 161, -51, -109, 439, 234, 117, 331, 112, 536, 
-146, -180, -34, 163, -56, -107, 439, 234, 122, 336, 112, 541, 
-136, -185, -48, 161, -43, -117, 439, 244, 117, 346, 131, 546, 
-131, -185, -53, 158, -39, -119, 439, 244, 122, 356, 141, 551, 
-136, -185, -48, 161, -43, -117, 439, 244, 117, 370, 156, 556, 
-136, -175, -39, 156, -48, -107, 429, 244, 117, 361, 156, 566, 
-136, -175, -39, 156, -48, -107, 429, 244, 117, 361, 156, 566, 
-136, -175, -39, 156, -48, -107, 429, 244, 117, 361, 156, 566, 
-136, -175, -39, 156, -48, -107, 429, 244, 117, 361, 156, 566, 
-146, -180, -34, 163, -56, -107, 434, 244, 126, 361, 156, 566, 
-146, -180, -34, 163, -56, -107, 434, 244, 122, 356, 151, 566, 
-146, -180, -34, 163, -56, -107, 434, 244, 122, 356, 146, 566, 
-146, -180, -34, 163, -56, -107, 434, 239, 122, 356, 141, 566, 
-151, -195, -43, 173, -53, -119, 434, 239, 117, 346, 131, 561, 
-151, -200, -48, 175, -51, -124, 434, 239, 112, 341, 126, 556, 
-151, -204, -53, 178, -48, -129, 434, 239, 107, 341, 122, 551, 
-151, -209, -58, 180, -46, -134, 434, 244, 102, 341, 122, 546, 
-141, -209, -68, 175, -36, -139, 424, 234, 102, 341, 131, 556, 
-141, -214, -73, 178, -34, -143, 424, 229, 97, 341, 131, 556, 
-146, -214, -68, 180, -39, -141, 424, 229, 92, 341, 131, 556, 
-146, -214, -68, 180, -39, -141, 424, 229, 92, 341, 131, 556, 
-151, -224, -73, 187, -39, -148, 429, 229, 92, 331, 126, 556, 
-156, -229, -73, 192, -41, -151, 424, 229, 92, 331, 126, 556, 
-161, -229, -68, 195, -46, -148, 419, 229, 92, 326, 122, 556, 
-165, -229, -63, 197, -51, -146, 419, 229, 92, 326, 122, 556, 
-161, -239, -78, 200, -41, -158, 429, 234, 102, 326, 122, 551, 
-161, -248, -87, 204, -36, -168, 424, 244, 102, 331, 122, 546, 
-161, -263, -102, 212, -29, -183, 424, 248, 102, 336, 122, 541, 
-156, -273, -117, 214, -19, -195, 424, 253, 97, 336, 122, 536, 
-151, -287, -136, 219, -7, -212, 424, 263, 107, 336, 117, 527, 
-146, -297, -151, 222, 2, -224, 424, 263, 112, 336, 112, 527, 
-141, -302, -161, 222, 9, -231, 424, 263, 112, 336, 107, 531, 
-141, -312, -170, 226, 14, -241, 429, 268, 112, 336, 102, 531, 
-131, -312, -180, 222, 24, -246, 419, 268, 112, 346, 107, 536, 
-126, -312, -185, 219, 29, -248, 414, 268, 112, 351, 112, 541, 
-126, -312, -185, 219, 29, -248, 414, 268, 112, 351, 122, 546, 
-126, -312, -185, 219, 29, -248, 414, 268, 112, 351, 126, 551, 
-136, -297, -161, 217, 12, -229, 405, 268, 117, 356, 131, 561, 
-131, -292, -161, 212, 14, -226, 405, 268, 122, 361, 136, 561, 
-126, -283, -156, 204, 14, -219, 405, 268, 126, 375, 146, 561, 
-117, -278, -161, 197, 21, -219, 400, 268, 131, 380, 151, 566, 
-117, -263, -146, 190, 14, -204, 409, 278, 136, 385, 161, 575, 
-117, -263, -146, 190, 14, -204, 409, 283, 141, 385, 156, 575, 
-117, -263, -146, 190, 14, -204, 414, 283, 146, 385, 156, 575, 
-117, -263, -146, 190, 14, -204, 414, 283, 151, 395, 165, 575, 
-117, -278, -161, 197, 21, -219, 419, 292, 156, 390, 156, 566, 
-122, -283, -161, 202, 19, -222, 419, 292, 161, 385, 151, 566, 
-126, -283, -156, 204, 14, -219, 419, 292, 165, 380, 151, 566, 
-126, -287, -161, 207, 17, -224, 419, 292, 170, 380, 146, 566, 
-126, -302, -175, 214, 24, -239, 419, 292, 161, 380, 141, 561, 
-126, -302, -175, 214, 24, -239, 414, 292, 161, 380, 141, 561, 
-126, -302, -175, 214, 24, -239, 414, 297, 161, 385, 141, 561, 
-126, -302, -175, 214, 24, -239, 414, 297, 161, 385, 141, 561, 
-126, -292, -165, 209, 19, -229, 424, 302, 170, 395, 151, 566, 
-126, -297, -170, 212, 21, -234, 424, 302, 170, 395, 146, 570, 
-126, -297, -170, 212, 21, -234, 424, 302, 170, 395, 146, 575, 
-122, -297, -175, 209, 26, -236, 424, 302, 170, 395, 146, 580, 
-136, -287, -151, 212, 7, -219, 429, 292, 170, 395, 156, 590, 
-141, -287, -146, 214, 2, -217, 434, 292, 170, 400, 156, 590, 
-146, -287, -141, 217, -2, -214, 439, 292, 170, 400, 156, 595, 
-151, -287, -136, 219, -7, -212, 444, 292, 170, 400, 156, 595, 
-151, -297, -146, 224, -2, -222, 444, 292, 180, 400, 141, 590, 
-151, -297, -146, 224, -2, -222, 444, 292, 180, 400, 141, 585, 
-151, -297, -146, 224, -2, -222, 444, 292, 180, 405, 146, 580, 
-146, -292, -146, 219, 0, -219, 439, 292, 180, 405, 146, 575, 
-156, -302, -146, 229, -4, -224, 439, 292, 190, 395, 146, 580, 
-156, -302, -146, 229, -4, -224, 439, 292, 195, 400, 146, 580, 
-156, -302, -146, 229, -4, -224, 444, 292, 200, 400, 146, 580, 
-156, -302, -146, 229, -4, -224, 444, 292, 200, 395, 146, 580, 
-156, -292, -136, 224, -9, -214, 448, 292, 195, 395, 146, 595, 
-156, -292, -136, 224, -9, -214, 448, 292, 195, 395, 146, 600, 
-151, -292, -141, 222, -4, -217, 448, 292, 190, 395, 146, 600, 
-151, -292, -141, 222, -4, -217, 448, 292, 175, 395, 146, 605, 
-156, -302, -146, 229, -4, -224, 453, 283, 175, 385, 141, 600, 
-161, -302, -141, 231, -9, -222, 458, 283, 180, 385, 136, 595, 
-170, -302, -131, 236, -19, -217, 458, 283, 180, 385, 131, 590, 
-175, -302, -126, 239, -24, -214, 463, 278, 180, 385, 126, 585, 
-185, -312, -126, 248, -29, -219, 473, 287, 185, 390, 117, 580, 
-185, -322, -136, 253, -24, -229, 473, 287, 185, 390, 117, 580, 
-185, -331, -146, 258, -19, -239, 473, 287, 185, 390, 117, 580, 
-185, -341, -156, 263, -14, -248, 468, 287, 185, 390, 117, 580, 
-185, -341, -156, 263, -14, -248, 478, 287, 175, 380, 117, 570, 
-185, -341, -156, 263, -14, -248, 478, 287, 175, 380, 117, 570, 
-185, -346, -161, 265, -12, -253, 473, 287, 175, 380, 117, 570, 
-185, -346, -161, 265, -12, -253, 473, 287, 175, 380, 117, 570, 
-185, -351, -165, 268, -9, -258, 473, 278, 165, 375, 112, 570, 
-185, -356, -170, 270, -7, -263, 473, 273, 161, 370, 107, 570, 
-185, -366, -180, 275, -2, -273, 473, 273, 161, 361, 102, 575, 
-185, -370, -185, 278, 0, -278, 473, 273, 161, 356, 97, 575, 
-185, -361, -175, 273, -4, -268, 463, 263, 156, 346, 87, 585, 
-185, -356, -170, 270, -7, -263, 463, 263, 151, 346, 87, 585, 
-185, -356, -170, 270, -7, -263, 463, 263, 151, 351, 87, 585, 
-190, -356, -165, 273, -12, -261, 468, 263, 146, 351, 87, 585, 
-190, -356, -165, 273, -12, -261, 468, 263, 146, 351, 78, 585, 
-195, -375, -180, 285, -7, -278, 468, 263, 151, 346, 78, 575, 
-195, -385, -190, 290, -2, -287, 468, 263, 146, 336, 68, 575, 
-204, -385, -180, 295, -12, -283, 463, 273, 146, 336, 73, 585, 
-214, -385, -170, 300, -21, -278, 463, 278, 156, 341, 82, 580, 
-214, -390, -175, 302, -19, -283, 458, 283, 165, 356, 82, 585, 
-200, -395, -195, 297, -2, -295, 439, 283, 175, 366, 87, 570, 
-185, -390, -204, 287, 9, -297, 424, 283, 195, 380, 102, 570, 
-151, -375, -224, 263, 36, -300, 395, 307, 253, 444, 156, 600, 
-122, -346, -224, 234, 51, -285, 380, 361, 356, 546, 244, 639, 
-68, -307, -239, 187, 85, -273, 351, 419, 507, 673, 346, 692, 
0, -239, -239, 119, 119, -239, 307, 497, 644, 824, 478, 761, 
68, -151, -219, 41, 143, -185, 258, 566, 771, 971, 619, 834, 
126, -82, -209, -21, 168, -146, 224, 629, 858, 1088, 732, 897, 
195, -9, -204, -92, 200, -107, 190, 678, 912, 1166, 824, 951, 
278, 68, -209, -173, 244, -70, 156, 712, 927, 1229, 897, 1015, 
336, 112, -224, -224, 280, -56, 107, 717, 897, 1249, 956, 1068, 
400, 151, -248, -275, 324, -48, 73, 678, 814, 1215, 995, 1112, 
439, 180, -258, -309, 348, -39, 34, 614, 663, 1146, 985, 1161, 
463, 185, -278, -324, 370, -46, -14, 492, 453, 1039, 951, 1190, 
473, 185, -287, -329, 380, -51, -68, 341, 190, 902, 912, 1210, 
502, 195, -307, -348, 405, -56, -126, 209, -58, 766, 863, 1220, 
517, 195, -322, -356, 419, -63, -185, 82, -302, 619, 795, 1229, 
497, 170, -326, -334, 412, -78, -224, -68, -556, 429, 673, 1215, 
478, 102, -375, -290, 427, -136, -244, -239, -868, 151, 488, 1176, 
458, -9, -468, -224, 463, -239, -253, -414, -1195, -170, 258, 1093, 
414, -151, -566, -131, 490, -358, -248, -595, -1527, -497, -14, 995, 
