I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, -87, -224, -24, 180, -156, -605, -322, 19, 263, 146, 19, 
126, -97, -224, -14, 175, -161, -595, -322, 19, 263, 156, 29, 
117, -97, -214, -9, 165, -156, -595, -322, 19, 263, 156, 29, 
107, -97, -204, -4, 156, -151, -595, -322, 19, 263, 156, 29, 
97, -97, -195, 0, 146, -146, -595, -322, 19, 263, 156, 29, 
117, -87, -204, -14, 161, -146, -610, -331, 9, 253, 146, 14, 
136, -87, -224, -24, 180, -156, -614, -341, 0, 244, 136, 9, 
156, -87, -244, -34, 200, -165, -619, -351, -9, 234, 126, 4, 
175, -87, -263, -43, 219, -175, -624, -361, -19, 224, 117, 0, 
141, -87, -229, -26, 185, -158, -614, -356, -14, 229, 131, 14, 
117, -87, -204, -14, 161, -146, -605, -351, -9, 234, 136, 19, 
92, -87, -180, -2, 136, -134, -595, -346, -4, 239, 141, 24, 
68, -87, -156, 9, 112, -122, -585, -341, 0, 244, 146, 29, 
53, -87, -141, 17, 97, -114, -585, -356, -9, 239, 136, 24, 
48, -87, -136, 19, 92, -112, -585, -361, -9, 234, 136, 19, 
43, -87, -131, 21, 87, -109, -585, -366, -9, 229, 136, 14, 
39, -87, -126, 24, 82, -107, -585, -370, -9, 224, 136, 9, 
4, -92, -97, 43, 51, -95, -570, -370, 0, 234, 146, 24, 
-29, -97, -68, 63, 19, -82, -556, -370, 9, 234, 146, 29, 
-63, -102, -39, 82, -12, -70, -541, -370, 19, 234, 146, 34, 
-97, -107, -9, 102, -43, -58, -527, -370, 29, 234, 146, 39, 
-9, -112, -102, 61, 46, -107, -551, -409, -4, 200, 112, 0, 
68, -117, -185, 24, 126, -151, -575, -439, -39, 165, 78, -29, 
146, -122, -268, -12, 207, -195, -600, -468, -73, 131, 43, -58, 
224, -126, -351, -48, 287, -239, -624, -497, -107, 97, 9, -87, 
185, -131, -317, -26, 251, -224, -600, -497, -97, 112, 19, -78, 
146, -136, -283, -4, 214, -209, -585, -497, -97, 117, 29, -78, 
107, -141, -248, 17, 178, -195, -570, -497, -97, 122, 39, -78, 
68, -146, -214, 39, 141, -180, -556, -497, -97, 126, 48, -78, 
48, -146, -195, 48, 122, -170, -541, -507, -87, 117, 43, -78, 
39, -146, -185, 53, 112, -165, -536, -507, -87, 117, 39, -78, 
29, -146, -175, 58, 102, -161, -531, -507, -87, 117, 34, -78, 
19, -146, -165, 63, 92, -156, -527, -507, -87, 117, 29, -78, 
9, -151, -161, 70, 85, -156, -517, -507, -97, 112, 29, -68, 
0, -156, -156, 78, 78, -156, -507, -507, -97, 107, 29, -68, 
-9, -161, -151, 85, 70, -156, -497, -507, -97, 102, 29, -68, 
-19, -165, -146, 92, 63, -156, -488, -507, -97, 97, 29, -68, 
-34, -165, -131, 100, 48, -148, -473, -517, -97, 97, 19, -78, 
-48, -165, -117, 107, 34, -141, -458, -517, -97, 97, 19, -78, 
-63, -165, -102, 114, 19, -134, -444, -517, -97, 97, 19, -78, 
-78, -165, -87, 122, 4, -126, -429, -517, -97, 97, 19, -78, 
-68, -165, -97, 117, 14, -131, -419, -527, -107, 92, 9, -82, 
-68, -165, -97, 117, 14, -131, -419, -527, -107, 87, 9, -87, 
-68, -165, -97, 117, 14, -131, -419, -527, -107, 82, 9, -92, 
-68, -165, -97, 117, 14, -131, -419, -527, -107, 78, 9, -97, 
-78, -175, -97, 126, 9, -136, -409, -527, -97, 87, 9, -92, 
-87, -175, -87, 131, 0, -131, -400, -527, -97, 87, 9, -87, 
-97, -175, -78, 136, -9, -126, -390, -527, -97, 87, 9, -82, 
-107, -175, -68, 141, -19, -122, -380, -527, -97, 87, 9, -78, 
-97, -175, -78, 136, -9, -126, -385, -536, -112, 73, 0, -87, 
-87, -175, -87, 131, 0, -131, -390, -536, -117, 68, 0, -87, 
-78, -175, -97, 126, 9, -136, -395, -536, -122, 63, 0, -87, 
-68, -175, -107, 122, 19, -141, -400, -536, -126, 58, 0, -87, 
-53, -165, -112, 109, 29, -139, -409, -541, -136, 48, 0, -97, 
-48, -165, -117, 107, 34, -141, -409, -546, -136, 48, 0, -97, 
-43, -165, -122, 104, 39, -143, -409, -551, -136, 48, 0, -97, 
-39, -165, -126, 102, 43, -146, -409, -556, -136, 48, 0, -97, 
-39, -165, -126, 102, 43, -146, -419, -566, -146, 43, -14, -112, 
-39, -165, -126, 102, 43, -146, -419, -566, -146, 39, -19, -117, 
-39, -165, -126, 102, 43, -146, -419, -566, -146, 34, -24, -122, 
-39, -165, -126, 102, 43, -146, -419, -566, -146, 29, -29, -126, 
-34, -175, -141, 104, 53, -158, -409, -566, -146, 24, -34, -126, 
-29, -175, -146, 102, 58, -161, -409, -566, -146, 19, -39, -126, 
-24, -175, -151, 100, 63, -163, -409, -566, -146, 14, -43, -126, 
-19, -175, -156, 97, 68, -165, -409, -566, -146, 9, -48, -126, 
-9, -185, -175, 97, 82, -180, -414, -566, -156, 19, -48, -126, 
-9, -185, -175, 97, 82, -180, -419, -566, -156, 19, -48, -126, 
-9, -185, -175, 97, 82, -180, -424, -566, -156, 19, -48, -126, 
-9, -185, -175, 97, 82, -180, -429, -566, -156, 19, -48, -126, 
-14, -180, -165, 97, 75, -173, -429, -566, -156, 19, -48, -126, 
-19, -175, -156, 97, 68, -165, -429, -566, -156, 19, -48, -126, 
-24, -170, -146, 97, 61, -158, -429, -566, -156, 19, -48, -126, 
-29, -165, -136, 97, 53, -151, -429, -566, -156, 19, -48, -126, 
-19, -175, -156, 97, 68, -165, -434, -575, -165, 9, -53, -131, 
-19, -175, -156, 97, 68, -165, -439, -575, -165, 9, -58, -136, 
-19, -175, -156, 97, 68, -165, -444, -575, -165, 9, -63, -141, 
-19, -175, -156, 97, 68, -165, -448, -575, -165, 9, -68, -146, 
-14, -175, -161, 95, 73, -168, -448, -575, -165, 19, -58, -136, 
-9, -175, -165, 92, 78, -170, -448, -575, -165, 19, -58, -136, 
-4, -175, -170, 90, 82, -173, -448, -575, -165, 19, -58, -136, 
0, -175, -175, 87, 87, -175, -448, -575, -165, 19, -58, -136, 
-9, -175, -165, 92, 78, -170, -439, -570, -156, 19, -58, -126, 
-9, -175, -165, 92, 78, -170, -439, -566, -156, 19, -58, -126, 
-9, -175, -165, 92, 78, -170, -439, -561, -156, 19, -58, -126, 
-9, -175, -165, 92, 78, -170, -439, -556, -156, 19, -58, -126, 
-19, -175, -156, 97, 68, -165, -439, -556, -151, 19, -58, -136, 
-19, -175, -156, 97, 68, -165, -439, -556, -146, 19, -58, -136, 
-19, -175, -156, 97, 68, -165, -439, -556, -141, 19, -58, -136, 
-19, -175, -156, 97, 68, -165, -439, -556, -136, 19, -58, -136, 
-9, -165, -156, 87, 73, -161, -439, -556, -146, 19, -58, -146, 
-9, -165, -156, 87, 73, -161, -439, -556, -146, 19, -58, -146, 
-9, -165, -156, 87, 73, -161, -439, -556, -146, 19, -58, -146, 
-9, -165, -156, 87, 73, -161, -439, -556, -146, 19, -58, -146, 
0, -165, -165, 82, 82, -165, -429, -546, -136, 19, -58, -136, 
0, -165, -165, 82, 82, -165, -429, -546, -136, 19, -58, -136, 
0, -165, -165, 82, 82, -165, -429, -546, -136, 19, -58, -136, 
0, -165, -165, 82, 82, -165, -429, -546, -136, 19, -58, -136, 
-4, -165, -161, 85, 78, -163, -429, -546, -126, 29, -48, -136, 
-9, -165, -156, 87, 73, -161, -429, -546, -126, 29, -48, -136, 
-14, -165, -151, 90, 68, -158, -429, -546, -126, 29, -48, -136, 
-19, -165, -146, 92, 63, -156, -429, -546, -126, 29, -48, -136, 
-19, -175, -156, 97, 68, -165, -429, -536, -136, 29, -48, -136, 
-19, -175, -156, 97, 68, -165, -429, -536, -136, 29, -48, -136, 
-19, -175, -156, 97, 68, -165, -429, -536, -136, 29, -48, -136, 
-19, -175, -156, 97, 68, -165, -429, -536, -136, 29, -48, -136, 
-4, -175, -170, 90, 82, -173, -439, -546, -136, 19, -58, -136, 
0, -175, -175, 87, 87, -175, -439, -546, -136, 19, -58, -136, 
4, -175, -180, 85, 92, -178, -439, -546, -136, 19, -58, -136, 
9, -175, -185, 82, 97, -180, -439, -546, -136, 19, -58, -136, 
9, -175, -185, 82, 97, -180, -448, -546, -136, 19, -58, -126, 
9, -175, -185, 82, 97, -180, -448, -546, -136, 19, -58, -126, 
9, -175, -185, 82, 97, -180, -448, -546, -136, 19, -58, -126, 
9, -175, -185, 82, 97, -180, -448, -546, -136, 19, -58, -126, 
4, -175, -180, 85, 92, -178, -439, -546, -126, 29, -48, -136, 
0, -175, -175, 87, 87, -175, -439, -546, -126, 29, -48, -136, 
-4, -175, -170, 90, 82, -173, -439, -546, -126, 29, -48, -136, 
-9, -175, -165, 92, 78, -170, -439, -546, -126, 29, -48, -136, 
-14, -175, -161, 95, 73, -168, -429, -546, -126, 29, -48, -126, 
-19, -175, -156, 97, 68, -165, -429, -546, -126, 29, -48, -126, 
-24, -175, -151, 100, 63, -163, -429, -546, -126, 29, -48, -126, 
-29, -175, -146, 102, 58, -161, -429, -546, -126, 29, -48, -126, 
-14, -175, -161, 95, 73, -168, -439, -556, -136, 19, -58, -136, 
-9, -175, -165, 92, 78, -170, -439, -556, -136, 19, -58, -136, 
-4, -175, -170, 90, 82, -173, -439, -556, -136, 19, -58, -136, 
0, -175, -175, 87, 87, -175, -439, -556, -136, 19, -58, -136, 
-9, -175, -165, 92, 78, -170, -439, -556, -146, 19, -48, -136, 
-9, -175, -165, 92, 78, -170, -439, -556, -146, 19, -48, -136, 
-9, -175, -165, 92, 78, -170, -439, -556, -146, 19, -48, -136, 
-9, -175, -165, 92, 78, -170, -439, -556, -146, 19, -48, -136, 
-4, -175, -170, 90, 82, -173, -439, -556, -146, 19, -58, -136, 
0, -175, -175, 87, 87, -175, -439, -556, -146, 19, -58, -136, 
4, -175, -180, 85, 92, -178, -439, -556, -146, 19, -58, -136, 
9, -175, -185, 82, 97, -180, -439, -556, -146, 19, -58, -136, 
-4, -185, -180, 95, 87, -183, -429, -566, -136, 19, -58, -136, 
-9, -185, -175, 97, 82, -180, -429, -566, -136, 19, -58, -136, 
-14, -185, -170, 100, 78, -178, -429, -566, -136, 19, -58, -136, 
-19, -185, -165, 102, 73, -175, -429, -566, -136, 19, -58, -136, 
-19, -175, -156, 97, 68, -165, -419, -566, -146, 19, -58, -136, 
-19, -175, -156, 97, 68, -165, -419, -566, -146, 19, -58, -136, 
-19, -175, -156, 97, 68, -165, -419, -566, -146, 19, -58, -136, 
-19, -175, -156, 97, 68, -165, -419, -566, -146, 19, -58, -136, 
-9, -165, -156, 87, 73, -161, -429, -566, -156, 19, -58, -136, 
-9, -165, -156, 87, 73, -161, -429, -566, -156, 19, -58, -136, 
-9, -165, -156, 87, 73, -161, -429, -566, -156, 19, -58, -136, 
-9, -165, -156, 87, 73, -161, -429, -566, -156, 19, -58, -136, 
-14, -165, -151, 90, 68, -158, -424, -566, -156, 19, -58, -126, 
-19, -165, -146, 92, 63, -156, -419, -566, -156, 19, -58, -126, 
-24, -165, -141, 95, 58, -153, -414, -566, -156, 19, -58, -126, 
-29, -165, -136, 97, 53, -151, -409, -566, -156, 19, -58, -126, 
-29, -175, -146, 102, 58, -161, -409, -575, -156, 9, -58, -136, 
-29, -175, -146, 102, 58, -161, -409, -575, -156, 9, -58, -136, 
-29, -175, -146, 102, 58, -161, -409, -575, -156, 9, -58, -136, 
-29, -175, -146, 102, 58, -161, -409, -575, -156, 9, -58, -136, 
-29, -175, -146, 102, 58, -161, -409, -575, -156, 9, -68, -136, 
-29, -175, -146, 102, 58, -161, -409, -575, -156, 9, -68, -136, 
-29, -175, -146, 102, 58, -161, -409, -575, -156, 9, -68, -136, 
-29, -175, -146, 102, 58, -161, -409, -575, -156, 9, -68, -136, 
-39, -175, -136, 107, 48, -156, -419, -566, -146, 9, -58, -136, 
-39, -175, -136, 107, 48, -156, -419, -566, -146, 9, -58, -136, 
-39, -175, -136, 107, 48, -156, -419, -566, -146, 9, -58, -136, 
-39, -175, -136, 107, 48, -156, -419, -566, -146, 9, -58, -136, 
-29, -185, -156, 107, 63, -170, -419, -566, -151, 0, -63, -146, 
-29, -185, -156, 107, 63, -170, -419, -566, -156, 0, -68, -146, 
-29, -185, -156, 107, 63, -170, -419, -566, -161, 0, -73, -146, 
-29, -185, -156, 107, 63, -170, -419, -566, -165, 0, -78, -146, 
-39, -185, -146, 112, 53, -165, -429, -570, -165, 9, -68, -136, 
-39, -185, -146, 112, 53, -165, -429, -575, -165, 9, -68, -136, 
-39, -185, -146, 112, 53, -165, -429, -580, -165, 9, -68, -136, 
-39, -185, -146, 112, 53, -165, -429, -585, -165, 9, -68, -136, 
-39, -175, -136, 107, 48, -156, -429, -575, -165, 0, -68, -136, 
-39, -175, -136, 107, 48, -156, -429, -575, -165, 0, -68, -136, 
-39, -175, -136, 107, 48, -156, -429, -575, -165, 0, -68, -136, 
-39, -175, -136, 107, 48, -156, -429, -575, -165, 0, -68, -136, 
-48, -175, -126, 112, 39, -151, -419, -575, -156, 0, -68, -136, 
-48, -175, -126, 112, 39, -151, -419, -575, -156, 0, -68, -136, 
-48, -175, -126, 112, 39, -151, -419, -575, -156, 0, -68, -136, 
-48, -175, -126, 112, 39, -151, -419, -575, -156, 0, -68, -136, 
-48, -185, -136, 117, 43, -161, -419, -585, -165, 0, -68, -126, 
-48, -185, -136, 117, 43, -161, -419, -585, -165, 0, -68, -126, 
-48, -185, -136, 117, 43, -161, -419, -585, -165, 0, -68, -126, 
-48, -185, -136, 117, 43, -161, -419, -585, -165, 0, -68, -126, 
-48, -175, -126, 112, 39, -151, -409, -585, -175, -9, -68, -136, 
-48, -175, -126, 112, 39, -151, -409, -585, -175, -9, -68, -136, 
-48, -175, -126, 112, 39, -151, -409, -585, -175, -9, -68, -136, 
-48, -175, -126, 112, 39, -151, -409, -585, -175, -9, -68, -136, 
-58, -185, -126, 122, 34, -156, -409, -585, -165, 0, -68, -136, 
-58, -185, -126, 122, 34, -156, -409, -585, -165, 0, -68, -136, 
-58, -185, -126, 122, 34, -156, -409, -585, -165, 0, -68, -136, 
-58, -185, -126, 122, 34, -156, -409, -585, -165, 0, -68, -136, 
-73, -185, -112, 129, 19, -148, -400, -580, -156, 9, -63, -126, 
-78, -185, -107, 131, 14, -146, -400, -575, -156, 9, -58, -126, 
-82, -185, -102, 134, 9, -143, -400, -570, -156, 9, -53, -126, 
-87, -185, -97, 136, 4, -141, -400, -566, -156, 9, -48, -126, 
-82, -185, -102, 134, 9, -143, -400, -575, -161, 0, -58, -136, 
-78, -185, -107, 131, 14, -146, -400, -575, -165, 0, -58, -136, 
-73, -185, -112, 129, 19, -148, -400, -575, -170, 0, -58, -136, 
-68, -185, -117, 126, 24, -151, -400, -575, -175, 0, -58, -136, 
-53, -185, -131, 119, 39, -158, -409, -585, -175, 0, -68, -146, 
-48, -185, -136, 117, 43, -161, -409, -585, -175, 0, -68, -146, 
-43, -185, -141, 114, 48, -163, -409, -585, -175, 0, -68, -146, 
-39, -185, -146, 112, 53, -165, -409, -585, -175, 0, -68, -146, 
-29, -185, -156, 107, 63, -170, -419, -585, -185, -9, -68, -146, 
-29, -185, -156, 107, 63, -170, -419, -585, -185, -9, -68, -146, 
-29, -185, -156, 107, 63, -170, -419, -585, -185, -9, -68, -146, 
-29, -185, -156, 107, 63, -170, -419, -585, -185, -9, -68, -146, 
-48, -185, -136, 117, 43, -161, -409, -575, -170, -4, -58, -136, 
-58, -185, -126, 122, 34, -156, -409, -575, -165, 0, -58, -136, 
-68, -185, -117, 126, 24, -151, -409, -575, -161, 4, -58, -136, 
-78, -185, -107, 131, 14, -146, -409, -575, -156, 9, -58, -136, 
-68, -180, -112, 124, 21, -146, -409, -575, -156, 9, -58, -126, 
-68, -175, -107, 122, 19, -141, -409, -575, -156, 9, -58, -126, 
-68, -170, -102, 119, 17, -136, -409, -575, -156, 9, -58, -126, 
-68, -165, -97, 117, 14, -131, -409, -575, -156, 9, -58, -126, 
-58, -161, -102, 109, 21, -131, -419, -585, -146, 9, -53, -126, 
-58, -156, -97, 107, 19, -126, -419, -585, -146, 9, -48, -126, 
-58, -151, -92, 104, 17, -122, -419, -585, -146, 9, -43, -126, 
-58, -146, -87, 102, 14, -117, -419, -585, -146, 9, -39, -126, 
-48, -136, -87, 92, 19, -112, -429, -585, -146, 19, -48, -117, 
-48, -136, -87, 92, 19, -112, -429, -585, -146, 19, -48, -117, 
-48, -136, -87, 92, 19, -112, -429, -585, -146, 19, -48, -117, 
-48, -136, -87, 92, 19, -112, -429, -585, -146, 19, -48, -117, 
-39, -131, -92, 85, 26, -112, -439, -585, -146, 19, -39, -117, 
-29, -126, -97, 78, 34, -112, -439, -585, -146, 19, -39, -117, 
-19, -122, -102, 70, 41, -112, -439, -585, -146, 19, -39, -117, 
-9, -117, -107, 63, 48, -112, -439, -585, -146, 19, -39, -117, 
-24, -126, -102, 75, 39, -114, -429, -585, -146, 19, -39, -117, 
-29, -126, -97, 78, 34, -112, -429, -585, -146, 19, -39, -117, 
-34, -126, -92, 80, 29, -109, -429, -585, -146, 19, -39, -117, 
-39, -126, -87, 82, 24, -107, -429, -585, -146, 19, -39, -117, 
-39, -136, -97, 87, 29, -117, -429, -595, -146, 19, -39, -117, 
-39, -136, -97, 87, 29, -117, -429, -595, -146, 19, -39, -117, 
-39, -136, -97, 87, 29, -117, -429, -595, -146, 19, -39, -117, 
-39, -136, -97, 87, 29, -117, -429, -595, -146, 19, -39, -117, 
-24, -131, -107, 78, 41, -119, -439, -580, -136, 29, -29, -117, 
-19, -126, -107, 73, 43, -117, -439, -575, -136, 29, -29, -117, 
-14, -122, -107, 68, 46, -114, -439, -570, -136, 29, -29, -117, 
-9, -117, -107, 63, 48, -112, -439, -566, -136, 29, -29, -117, 
-9, -117, -107, 63, 48, -112, -444, -575, -136, 29, -19, -112, 
-9, -117, -107, 63, 48, -112, -448, -575, -136, 29, -19, -107, 
-9, -117, -107, 63, 48, -112, -453, -575, -136, 29, -19, -102, 
-9, -117, -107, 63, 48, -112, -458, -575, -136, 29, -19, -97, 
4, -126, -131, 61, 68, -129, -458, -575, -141, 19, -29, -97, 
9, -126, -136, 58, 73, -131, -458, -575, -146, 19, -29, -97, 
14, -126, -141, 56, 78, -134, -458, -575, -151, 19, -29, -97, 
19, -126, -146, 53, 82, -136, -458, -575, -156, 19, -29, -97, 
9, -136, -146, 63, 78, -141, -448, -570, -151, 29, -29, -107, 
9, -136, -146, 63, 78, -141, -448, -566, -146, 29, -29, -107, 
9, -136, -146, 63, 78, -141, -448, -561, -141, 29, -29, -107, 
9, -136, -146, 63, 78, -141, -448, -556, -136, 29, -29, -107, 
14, -126, -141, 56, 78, -134, -448, -546, -136, 39, -19, -102, 
19, -126, -146, 53, 82, -136, -448, -546, -136, 39, -19, -97, 
24, -126, -151, 51, 87, -139, -448, -546, -136, 39, -19, -92, 
29, -126, -156, 48, 92, -141, -448, -546, -136, 39, -19, -87, 
19, -126, -146, 53, 82, -136, -448, -546, -136, 39, -19, -87, 
19, -126, -146, 53, 82, -136, -448, -546, -136, 39, -19, -87, 
19, -126, -146, 53, 82, -136, -448, -546, -136, 39, -19, -87, 
19, -126, -146, 53, 82, -136, -448, -546, -136, 39, -19, -87, 
4, -131, -136, 63, 70, -134, -439, -546, -141, 24, -29, -92, 
0, -136, -136, 68, 68, -136, -439, -546, -146, 19, -29, -97, 
-4, -141, -136, 73, 65, -139, -439, -546, -151, 14, -29, -102, 
-9, -146, -136, 78, 63, -141, -439, -546, -156, 9, -29, -107, 
-19, -161, -141, 90, 61, -151, -434, -551, -165, 0, -34, -112, 
-29, -161, -131, 95, 51, -146, -424, -556, -170, -4, -39, -122, 
-43, -170, -126, 107, 41, -148, -414, -561, -175, -9, -43, -126, 
-43, -175, -131, 109, 43, -153, -409, -570, -185, -9, -53, -136, 
-39, -170, -131, 104, 46, -151, -409, -570, -190, -14, -53, -136, 
-39, -170, -131, 104, 46, -151, -409, -575, -190, -14, -63, -136, 
-43, -175, -131, 109, 43, -153, -409, -575, -190, -19, -63, -141, 
-43, -180, -136, 112, 46, -158, -400, -575, -195, -24, -63, -146, 
-48, -190, -141, 119, 46, -165, -400, -566, -204, -34, -73, -146, 
-48, -190, -141, 119, 46, -165, -405, -570, -204, -39, -82, -151, 
-48, -190, -141, 119, 46, -165, -405, -570, -204, -39, -87, -156, 
-48, -200, -151, 124, 51, -175, -405, -570, -204, -39, -87, -156, 
-53, -190, -136, 122, 41, -163, -400, -570, -204, -39, -87, -156, 
-53, -190, -136, 122, 41, -163, -400, -575, -204, -39, -87, -156, 
-53, -190, -136, 122, 41, -163, -390, -575, -200, -43, -87, -156, 
-58, -195, -136, 126, 39, -165, -390, -570, -195, -43, -92, -156, 
-63, -204, -141, 134, 39, -173, -400, -570, -204, -43, -87, -146, 
-63, -204, -141, 134, 39, -173, -400, -575, -214, -48, -82, -146, 
-63, -204, -141, 134, 39, -173, -405, -575, -219, -48, -78, -146, 
-63, -204, -141, 134, 39, -173, -405, -580, -229, -48, -73, -156, 
-73, -204, -131, 139, 29, -168, -395, -600, -219, -53, -82, -156, 
-73, -209, -136, 141, 31, -173, -395, -590, -219, -53, -87, -156, 
-78, -214, -136, 146, 29, -175, -395, -590, -219, -53, -92, -156, 
-78, -214, -136, 146, 29, -175, -395, -590, -219, -58, -92, -156, 
-78, -224, -146, 151, 34, -185, -385, -580, -214, -68, -92, -161, 
-92, -224, -131, 158, 19, -178, -385, -580, -214, -63, -87, -161, 
-97, -229, -131, 163, 17, -180, -385, -585, -219, -63, -87, -161, 
-97, -229, -131, 163, 17, -180, -385, -585, -224, -73, -87, -165, 
-87, -239, -151, 163, 31, -195, -385, -575, -224, -63, -97, -175, 
-78, -239, -161, 158, 41, -200, -385, -575, -224, -63, -97, -175, 
-78, -229, -151, 153, 36, -190, -385, -580, -224, -63, -97, -170, 
-78, -229, -151, 153, 36, -190, -385, -580, -229, -78, -102, -170, 
-87, -229, -141, 158, 26, -185, -375, -580, -229, -58, -92, -165, 
-87, -229, -141, 158, 26, -185, -375, -580, -229, -58, -97, -165, 
-87, -229, -141, 158, 26, -185, -370, -580, -229, -63, -97, -165, 
-87, -229, -141, 158, 26, -185, -370, -580, -229, -63, -97, -165, 
-82, -229, -146, 156, 31, -187, -370, -580, -219, -73, -97, -156, 
-82, -224, -141, 153, 29, -183, -370, -580, -219, -73, -97, -156, 
-82, -219, -136, 151, 26, -178, -366, -575, -219, -73, -92, -151, 
-82, -214, -131, 148, 24, -173, -366, -570, -219, -73, -92, -151, 
-82, -224, -141, 153, 29, -183, -370, -580, -229, -73, -102, -151, 
-82, -224, -141, 153, 29, -183, -370, -585, -229, -78, -102, -151, 
-82, -224, -141, 153, 29, -183, -370, -585, -229, -78, -102, -151, 
-82, -224, -141, 153, 29, -183, -370, -585, -229, -73, -102, -151, 
-87, -224, -136, 156, 24, -180, -370, -585, -229, -63, -97, -151, 
-87, -224, -136, 156, 24, -180, -370, -585, -229, -63, -97, -156, 
-87, -224, -136, 156, 24, -180, -370, -585, -229, -63, -92, -161, 
-82, -224, -141, 153, 29, -183, -370, -590, -234, -63, -92, -165, 
-92, -214, -122, 153, 14, -168, -370, -590, -234, -53, -92, -156, 
-92, -214, -122, 153, 14, -168, -366, -590, -234, -48, -92, -161, 
-92, -214, -122, 153, 14, -168, -366, -590, -234, -48, -92, -161, 
-92, -214, -122, 153, 14, -168, -370, -595, -234, -48, -97, -161, 
-82, -200, -117, 141, 17, -158, -375, -605, -244, -48, -97, -165, 
-82, -200, -117, 141, 17, -158, -385, -605, -244, -48, -92, -170, 
-82, -200, -117, 141, 17, -158, -390, -605, -244, -48, -92, -175, 
-82, -200, -117, 141, 17, -158, -395, -610, -244, -48, -92, -180, 
-97, -204, -107, 151, 4, -156, -390, -605, -239, -53, -102, -170, 
