I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -819, -844, 397, 434, -832, 351, 268, 2274, 405, 180, 102, 
39, -819, -858, 390, 448, -839, 351, 263, 2274, 400, 175, 97, 
53, -819, -873, 383, 463, -846, 351, 258, 2274, 395, 170, 92, 
68, -819, -888, 375, 478, -854, 351, 253, 2274, 390, 165, 87, 
58, -810, -868, 375, 463, -839, 351, 263, 2278, 405, 175, 102, 
48, -810, -858, 380, 453, -834, 351, 263, 2283, 409, 185, 107, 
39, -810, -849, 385, 444, -829, 351, 263, 2288, 414, 195, 112, 
29, -810, -839, 390, 434, -824, 351, 263, 2293, 419, 204, 117, 
9, -829, -839, 409, 424, -834, 341, 253, 2278, 395, 190, 102, 
0, -849, -849, 424, 424, -849, 331, 244, 2264, 380, 175, 87, 
-9, -868, -858, 439, 424, -863, 322, 234, 2249, 366, 161, 73, 
-19, -888, -868, 453, 424, -878, 312, 224, 2235, 351, 146, 58, 
43, -858, -902, 407, 473, -880, 322, 229, 2239, 356, 151, 68, 
97, -829, -927, 366, 512, -878, 322, 234, 2244, 361, 156, 68, 
151, -800, -951, 324, 551, -875, 322, 239, 2249, 366, 161, 68, 
204, -771, -976, 283, 590, -873, 322, 244, 2254, 370, 165, 68, 
161, -775, -936, 307, 549, -856, 336, 253, 2264, 390, 175, 78, 
117, -780, -897, 331, 507, -839, 341, 263, 2274, 400, 185, 87, 
73, -785, -858, 356, 466, -822, 346, 273, 2283, 409, 195, 97, 
29, -790, -819, 380, 424, -805, 351, 283, 2293, 419, 204, 107, 
19, -819, -839, 400, 429, -829, 346, 273, 2278, 405, 195, 92, 
9, -839, -849, 414, 429, -844, 341, 263, 2274, 390, 185, 87, 
0, -858, -858, 429, 429, -858, 336, 253, 2269, 375, 175, 82, 
-9, -878, -868, 444, 429, -873, 331, 244, 2264, 361, 165, 78, 
14, -863, -878, 424, 446, -871, 341, 258, 2278, 370, 180, 82, 
29, -849, -878, 409, 453, -863, 351, 263, 2283, 380, 185, 87, 
43, -834, -878, 395, 461, -856, 361, 268, 2288, 390, 190, 92, 
58, -819, -878, 380, 468, -849, 370, 273, 2293, 400, 195, 97, 
34, -849, -883, 407, 458, -866, 356, 258, 2283, 390, 180, 87, 
19, -868, -888, 424, 453, -878, 351, 253, 2274, 380, 175, 78, 
4, -888, -893, 441, 448, -890, 346, 248, 2264, 370, 170, 68, 
-9, -907, -897, 458, 444, -902, 341, 244, 2254, 361, 165, 58, 
0, -883, -883, 441, 441, -883, 346, 248, 2269, 366, 180, 63, 
9, -868, -878, 429, 444, -873, 351, 253, 2274, 370, 185, 68, 
19, -854, -873, 417, 446, -863, 356, 258, 2278, 375, 190, 73, 
29, -839, -868, 405, 448, -854, 361, 263, 2283, 380, 195, 78, 
24, -854, -878, 414, 451, -866, 356, 248, 2278, 375, 180, 63, 
19, -858, -878, 419, 448, -868, 351, 244, 2274, 370, 175, 58, 
14, -863, -878, 424, 446, -871, 346, 239, 2269, 366, 170, 53, 
9, -868, -878, 429, 444, -873, 341, 234, 2264, 361, 165, 48, 
19, -863, -883, 422, 451, -873, 341, 244, 2254, 366, 170, 58, 
29, -858, -888, 414, 458, -873, 341, 244, 2254, 370, 175, 58, 
39, -854, -893, 407, 466, -873, 341, 244, 2254, 375, 180, 58, 
48, -849, -897, 400, 473, -873, 341, 244, 2254, 380, 185, 58, 
34, -849, -883, 407, 458, -866, 331, 234, 2244, 370, 180, 53, 
29, -849, -878, 409, 453, -863, 331, 234, 2244, 361, 175, 48, 
24, -849, -873, 412, 448, -861, 331, 234, 2244, 351, 170, 43, 
19, -849, -868, 414, 444, -858, 331, 234, 2244, 341, 165, 39, 
39, -858, -897, 409, 468, -878, 331, 224, 2244, 341, 161, 34, 
48, -858, -907, 405, 478, -883, 331, 224, 2244, 341, 156, 29, 
58, -858, -917, 400, 488, -888, 331, 224, 2244, 341, 151, 24, 
68, -858, -927, 395, 497, -893, 331, 224, 2244, 341, 146, 19, 
63, -868, -932, 402, 497, -900, 322, 214, 2235, 331, 156, 9, 
58, -868, -927, 405, 492, -897, 322, 214, 2235, 331, 156, 9, 
53, -868, -922, 407, 488, -895, 322, 214, 2235, 331, 156, 9, 
48, -868, -917, 409, 483, -893, 322, 214, 2235, 331, 156, 9, 
58, -868, -927, 405, 492, -897, 322, 214, 2225, 322, 151, 9, 
58, -868, -927, 405, 492, -897, 322, 214, 2225, 322, 146, 9, 
58, -868, -927, 405, 492, -897, 322, 214, 2225, 322, 141, 9, 
58, -868, -927, 405, 492, -897, 322, 214, 2225, 322, 136, 9, 
43, -868, -912, 412, 478, -890, 331, 214, 2230, 326, 151, 19, 
29, -868, -897, 419, 463, -883, 331, 214, 2235, 331, 156, 19, 
14, -868, -883, 427, 448, -875, 331, 214, 2239, 336, 161, 19, 
0, -868, -868, 434, 434, -868, 331, 214, 2244, 341, 165, 19, 
0, -854, -854, 427, 427, -854, 331, 224, 2254, 341, 170, 29, 
0, -849, -849, 424, 424, -849, 331, 224, 2254, 341, 175, 29, 
0, -844, -844, 422, 422, -844, 331, 224, 2254, 341, 180, 29, 
0, -839, -839, 419, 419, -839, 331, 224, 2254, 341, 185, 29, 
14, -858, -873, 422, 444, -866, 317, 214, 2239, 322, 170, 9, 
29, -868, -897, 419, 463, -883, 312, 204, 2235, 312, 156, 0, 
43, -878, -922, 417, 483, -900, 307, 195, 2230, 302, 141, -9, 
58, -888, -946, 414, 502, -917, 302, 185, 2225, 292, 126, -19, 
53, -883, -936, 414, 495, -910, 317, 200, 2239, 307, 131, -14, 
48, -878, -927, 414, 488, -902, 322, 204, 2244, 312, 136, -9, 
43, -873, -917, 414, 480, -895, 326, 209, 2249, 317, 141, -4, 
39, -868, -907, 414, 473, -888, 331, 214, 2254, 322, 146, 0, 
9, -878, -888, 434, 448, -883, 341, 224, 2254, 331, 151, 4, 
-19, -878, -858, 448, 419, -868, 341, 224, 2254, 331, 156, 9, 
-48, -878, -829, 463, 390, -854, 341, 224, 2254, 331, 161, 14, 
-78, -878, -800, 478, 361, -839, 341, 224, 2254, 331, 165, 19, 
-39, -878, -839, 458, 400, -858, 331, 214, 2244, 326, 161, 9, 
-9, -878, -868, 444, 429, -873, 322, 204, 2244, 322, 156, 0, 
19, -878, -897, 429, 458, -888, 312, 195, 2244, 317, 151, -9, 
48, -878, -927, 414, 488, -902, 302, 185, 2244, 312, 146, -19, 
34, -873, -907, 419, 470, -890, 312, 195, 2254, 312, 156, -9, 
29, -868, -897, 419, 463, -883, 322, 204, 2254, 312, 156, -9, 
24, -863, -888, 419, 456, -875, 331, 214, 2254, 312, 156, -9, 
19, -858, -878, 419, 448, -868, 341, 224, 2254, 312, 156, -9, 
14, -873, -888, 429, 451, -880, 331, 214, 2254, 312, 146, -19, 
9, -878, -888, 434, 448, -883, 331, 214, 2254, 312, 146, -19, 
4, -883, -888, 439, 446, -885, 331, 214, 2254, 312, 146, -19, 
0, -888, -888, 444, 444, -888, 331, 214, 2254, 312, 146, -19, 
-9, -888, -878, 448, 434, -883, 322, 204, 2244, 302, 146, -29, 
-9, -888, -878, 448, 434, -883, 322, 204, 2244, 302, 146, -29, 
-9, -888, -878, 448, 434, -883, 322, 204, 2244, 302, 146, -29, 
-9, -888, -878, 448, 434, -883, 322, 204, 2244, 302, 146, -29, 
-14, -878, -863, 446, 424, -871, 331, 209, 2254, 307, 156, -24, 
-19, -878, -858, 448, 419, -868, 331, 214, 2254, 312, 156, -19, 
-24, -878, -854, 451, 414, -866, 331, 219, 2254, 317, 156, -14, 
-29, -878, -849, 453, 409, -863, 331, 224, 2254, 322, 156, -9, 
0, -868, -868, 434, 434, -868, 322, 209, 2244, 317, 151, -24, 
19, -868, -888, 424, 453, -878, 322, 204, 2244, 312, 146, -29, 
39, -868, -907, 414, 473, -888, 322, 200, 2244, 307, 141, -34, 
58, -868, -927, 405, 492, -897, 322, 195, 2244, 302, 136, -39, 
39, -878, -917, 419, 478, -897, 307, 190, 2239, 292, 131, -43, 
29, -888, -917, 429, 473, -902, 302, 185, 2235, 283, 126, -48, 
19, -897, -917, 439, 468, -907, 297, 180, 2230, 273, 122, -53, 
9, -907, -917, 448, 463, -912, 292, 175, 2225, 263, 117, -58, 
0, -893, -893, 446, 446, -893, 307, 190, 2230, 278, 122, -48, 
0, -888, -888, 444, 444, -888, 312, 195, 2235, 283, 126, -48, 
0, -883, -883, 441, 441, -883, 317, 200, 2239, 287, 131, -48, 
0, -878, -878, 439, 439, -878, 322, 204, 2244, 292, 136, -48, 
9, -878, -888, 434, 448, -883, 331, 214, 2259, 302, 146, -39, 
9, -878, -888, 434, 448, -883, 331, 214, 2264, 302, 146, -39, 
9, -878, -888, 434, 448, -883, 331, 214, 2269, 302, 146, -39, 
9, -878, -888, 434, 448, -883, 331, 214, 2274, 302, 146, -39, 
29, -868, -897, 419, 463, -883, 326, 209, 2259, 297, 141, -43, 
39, -868, -907, 414, 473, -888, 322, 204, 2254, 292, 136, -48, 
48, -868, -917, 409, 483, -893, 317, 200, 2249, 287, 131, -53, 
58, -868, -927, 405, 492, -897, 312, 195, 2244, 283, 126, -58, 
34, -878, -912, 422, 473, -895, 312, 204, 2249, 283, 136, -48, 
19, -878, -897, 429, 458, -888, 312, 204, 2254, 283, 136, -48, 
4, -878, -883, 436, 444, -880, 312, 204, 2259, 283, 136, -48, 
-9, -878, -868, 444, 429, -873, 312, 204, 2264, 283, 136, -48, 
9, -897, -907, 444, 458, -902, 302, 185, 2254, 263, 117, -68, 
19, -907, -927, 444, 473, -917, 292, 175, 2244, 253, 107, -78, 
29, -917, -946, 444, 488, -932, 283, 165, 2235, 244, 97, -87, 
39, -927, -966, 444, 502, -946, 273, 156, 2225, 234, 87, -97, 
19, -922, -941, 451, 480, -932, 287, 175, 2235, 253, 97, -87, 
0, -917, -917, 458, 458, -917, 292, 185, 2244, 263, 107, -78, 
-19, -912, -893, 466, 436, -902, 297, 195, 2254, 273, 117, -68, 
-39, -907, -868, 473, 414, -888, 302, 204, 2264, 283, 126, -58, 
-24, -897, -873, 461, 424, -885, 307, 214, 2269, 292, 141, -48, 
-19, -888, -868, 453, 424, -878, 312, 214, 2274, 292, 146, -48, 
-14, -878, -863, 446, 424, -871, 317, 214, 2278, 292, 151, -48, 
-9, -868, -858, 439, 424, -863, 322, 214, 2283, 292, 156, -48, 
0, -854, -854, 427, 427, -854, 331, 224, 2283, 302, 156, -39, 
9, -849, -858, 419, 434, -854, 331, 224, 2283, 302, 156, -39, 
19, -844, -863, 412, 441, -854, 331, 224, 2283, 302, 156, -39, 
29, -839, -868, 405, 448, -854, 331, 224, 2283, 302, 156, -39, 
19, -849, -868, 414, 444, -858, 326, 209, 2274, 287, 141, -53, 
19, -858, -878, 419, 448, -868, 322, 204, 2274, 283, 136, -58, 
19, -868, -888, 424, 453, -878, 317, 200, 2274, 278, 131, -63, 
19, -878, -897, 429, 458, -888, 312, 195, 2274, 273, 126, -68, 
43, -863, -907, 409, 475, -885, 312, 195, 2283, 283, 136, -58, 
58, -849, -907, 395, 483, -878, 312, 195, 2283, 283, 136, -58, 
73, -834, -907, 380, 490, -871, 312, 195, 2283, 283, 136, -58, 
87, -819, -907, 366, 497, -863, 312, 195, 2283, 283, 136, -58, 
58, -839, -897, 390, 478, -868, 322, 204, 2293, 292, 146, -58, 
39, -849, -888, 405, 463, -868, 322, 204, 2293, 292, 146, -58, 
19, -858, -878, 419, 448, -868, 322, 204, 2293, 292, 146, -58, 
0, -868, -868, 434, 434, -868, 322, 204, 2293, 292, 146, -58, 
9, -868, -878, 429, 444, -873, 331, 204, 2303, 292, 146, -68, 
19, -868, -888, 424, 453, -878, 331, 204, 2303, 292, 146, -68, 
24, -868, -893, 422, 458, -880, 336, 209, 2313, 292, 151, -68, 
34, -868, -902, 417, 468, -885, 336, 209, 2313, 292, 151, -63, 
24, -849, -873, 412, 448, -861, 351, 219, 2322, 297, 165, -53, 
53, -834, -888, 390, 470, -861, 351, 219, 2322, 297, 165, -58, 
87, -824, -912, 368, 500, -868, 341, 214, 2322, 297, 156, -58, 
92, -839, -932, 373, 512, -885, 356, 214, 2322, 297, 156, -53, 
53, -834, -888, 390, 470, -861, 346, 224, 2332, 307, 156, -53, 
39, -834, -873, 397, 456, -854, 346, 229, 2332, 307, 161, -53, 
58, -829, -888, 385, 473, -858, 356, 239, 2342, 317, 165, -53, 
82, -814, -897, 366, 490, -856, 370, 253, 2357, 326, 190, -43, 
43, -824, -868, 390, 456, -846, 380, 253, 2366, 341, 200, -29, 
29, -849, -878, 409, 453, -863, 370, 253, 2366, 341, 190, -29, 
19, -863, -883, 422, 451, -873, 346, 239, 2352, 331, 175, -43, 
19, -868, -888, 424, 453, -878, 331, 229, 2347, 322, 165, -48, 
39, -873, -912, 417, 475, -893, 312, 219, 2332, 302, 156, -58, 
43, -883, -927, 419, 485, -905, 302, 209, 2318, 297, 151, -68, 
53, -888, -941, 417, 497, -915, 292, 209, 2308, 287, 136, -68, 
63, -893, -956, 414, 509, -924, 278, 209, 2288, 278, 131, -63, 
58, -878, -936, 409, 497, -907, 283, 204, 2298, 292, 146, -58, 
53, -868, -922, 407, 488, -895, 283, 200, 2298, 292, 151, -63, 
48, -858, -907, 405, 478, -883, 292, 204, 2308, 297, 156, -48, 
43, -839, -883, 397, 463, -861, 302, 209, 2327, 307, 165, -43, 
68, -849, -917, 390, 492, -883, 287, 200, 2308, 287, 146, -53, 
82, -873, -956, 395, 519, -915, 268, 175, 2278, 258, 126, -73, 
63, -893, -956, 414, 509, -924, 258, 165, 2269, 248, 117, -82, 
68, -907, -976, 419, 522, -941, 248, 151, 2254, 239, 102, -92, 
39, -922, -961, 441, 500, -941, 244, 156, 2239, 244, 97, -102, 
24, -927, -951, 451, 488, -939, 244, 156, 2244, 244, 102, -102, 
39, -927, -966, 444, 502, -946, 244, 156, 2254, 244, 107, -102, 
39, -902, -941, 431, 490, -922, 244, 156, 2264, 244, 122, -92, 
53, -912, -966, 429, 509, -939, 248, 165, 2269, 258, 136, -87, 
39, -907, -946, 434, 492, -927, 253, 156, 2274, 258, 136, -82, 
43, -897, -941, 427, 492, -919, 244, 146, 2274, 248, 131, -78, 
48, -883, -932, 417, 490, -907, 248, 146, 2278, 248, 131, -73, 
78, -863, -941, 392, 509, -902, 268, 161, 2293, 248, 151, -68, 
87, -854, -941, 383, 514, -897, 268, 165, 2293, 248, 141, -68, 
97, -844, -941, 373, 519, -893, 268, 161, 2293, 253, 141, -78, 
97, -834, -932, 368, 514, -883, 268, 175, 2293, 253, 141, -68, 
82, -839, -922, 378, 502, -880, 263, 175, 2298, 263, 151, -73, 
82, -854, -936, 385, 509, -895, 263, 175, 2303, 263, 151, -68, 
39, -868, -907, 414, 473, -888, 263, 175, 2303, 268, 156, -68, 
34, -868, -902, 417, 468, -885, 263, 180, 2303, 268, 161, -68, 
48, -839, -888, 395, 468, -863, 273, 195, 2322, 292, 165, -48, 
