I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-234, 107, 341, 63, -287, 224, -39, -195, -39, -39, -234, 0, 
-234, 107, 341, 63, -287, 224, -39, -195, -39, -39, -234, 0, 
-244, 117, 361, 63, -302, 239, -39, -185, -39, -39, -244, -9, 
-244, 117, 361, 63, -302, 239, -39, -185, -39, -39, -244, -9, 
-244, 117, 361, 63, -302, 239, -39, -185, -39, -39, -244, -9, 
-244, 117, 361, 63, -302, 239, -39, -185, -39, -39, -244, -9, 
-234, 126, 361, 53, -297, 244, -39, -195, -39, -48, -253, -19, 
-234, 126, 361, 53, -297, 244, -39, -195, -39, -48, -253, -19, 
-234, 126, 361, 53, -297, 244, -39, -195, -39, -48, -253, -19, 
-234, 126, 361, 53, -297, 244, -39, -195, -39, -48, -253, -19, 
-244, 136, 380, 53, -312, 258, -39, -195, -39, -48, -253, -14, 
-244, 136, 380, 53, -312, 258, -39, -195, -39, -48, -253, -9, 
-244, 136, 380, 53, -312, 258, -39, -195, -39, -48, -253, -4, 
-244, 136, 380, 53, -312, 258, -39, -195, -39, -48, -253, 0, 
-253, 146, 400, 53, -326, 273, -39, -204, -48, -58, -253, 9, 
-253, 146, 400, 53, -326, 273, -39, -204, -48, -58, -253, 9, 
-253, 146, 400, 53, -326, 273, -39, -204, -48, -58, -253, 9, 
-253, 146, 400, 53, -326, 273, -39, -204, -48, -58, -253, 9, 
-244, 146, 390, 48, -317, 268, -39, -204, -58, -68, -263, 0, 
-244, 146, 390, 48, -317, 268, -39, -204, -58, -68, -263, 0, 
-244, 146, 390, 48, -317, 268, -39, -204, -58, -68, -263, 0, 
-244, 146, 390, 48, -317, 268, -39, -204, -58, -68, -263, 0, 
-253, 146, 400, 53, -326, 273, -48, -204, -58, -78, -263, -9, 
-253, 146, 400, 53, -326, 273, -48, -204, -58, -78, -263, -9, 
-253, 146, 400, 53, -326, 273, -48, -204, -58, -78, -263, -9, 
-253, 146, 400, 53, -326, 273, -48, -204, -58, -78, -263, -9, 
-244, 151, 395, 46, -319, 273, -48, -214, -68, -78, -273, -19, 
-244, 156, 400, 43, -322, 278, -48, -214, -68, -78, -273, -19, 
-244, 161, 405, 41, -324, 283, -48, -214, -68, -78, -273, -19, 
-244, 165, 409, 39, -326, 287, -48, -214, -68, -78, -273, -19, 
-244, 175, 419, 34, -331, 297, -48, -214, -68, -87, -273, -24, 
-244, 175, 419, 34, -331, 297, -48, -214, -68, -87, -273, -29, 
-244, 175, 419, 34, -331, 297, -48, -214, -68, -87, -273, -34, 
-244, 175, 419, 34, -331, 297, -48, -214, -68, -87, -273, -39, 
-244, 175, 419, 34, -331, 297, -48, -214, -73, -97, -283, -48, 
-244, 175, 419, 34, -331, 297, -48, -214, -78, -97, -283, -48, 
-244, 175, 419, 34, -331, 297, -48, -214, -82, -97, -283, -48, 
-244, 175, 419, 34, -331, 297, -48, -214, -87, -97, -283, -48, 
-253, 175, 429, 39, -341, 302, -48, -214, -87, -97, -283, -58, 
-253, 175, 429, 39, -341, 302, -48, -214, -87, -97, -283, -58, 
-253, 175, 429, 39, -341, 302, -48, -214, -87, -97, -283, -58, 
-253, 175, 429, 39, -341, 302, -48, -214, -87, -97, -283, -58, 
-244, 170, 414, 36, -329, 292, -39, -214, -78, -87, -283, -58, 
-244, 165, 409, 39, -326, 287, -39, -214, -78, -87, -283, -58, 
-244, 161, 405, 41, -324, 283, -39, -214, -78, -87, -283, -58, 
-244, 156, 400, 43, -322, 278, -39, -214, -78, -87, -283, -58, 
-244, 161, 405, 41, -324, 283, -48, -214, -87, -97, -273, -53, 
-244, 165, 409, 39, -326, 287, -48, -214, -87, -97, -273, -48, 
-244, 170, 414, 36, -329, 292, -48, -214, -87, -97, -273, -43, 
-244, 175, 419, 34, -331, 297, -48, -214, -87, -97, -273, -39, 
-253, 161, 414, 46, -334, 287, -39, -204, -87, -87, -283, -43, 
-253, 156, 409, 48, -331, 283, -39, -204, -87, -87, -283, -48, 
-253, 151, 405, 51, -329, 278, -39, -204, -87, -87, -283, -53, 
-253, 146, 400, 53, -326, 273, -39, -204, -87, -87, -283, -58, 
-244, 161, 405, 41, -324, 283, -48, -204, -97, -97, -283, -58, 
-244, 165, 409, 39, -326, 287, -48, -204, -97, -97, -283, -58, 
-244, 170, 414, 36, -329, 292, -48, -204, -97, -97, -283, -58, 
-244, 175, 419, 34, -331, 297, -48, -204, -97, -97, -283, -58, 
-253, 175, 429, 39, -341, 302, -48, -204, -87, -97, -292, -58, 
-248, 175, 424, 36, -336, 300, -48, -204, -92, -97, -292, -58, 
-248, 175, 424, 36, -336, 300, -48, -204, -92, -97, -287, -58, 
-253, 170, 424, 41, -339, 297, -48, -204, -87, -97, -287, -58, 
-244, 170, 414, 36, -329, 292, -48, -204, -87, -97, -287, -68, 
-244, 170, 414, 36, -329, 292, -48, -204, -87, -97, -287, -68, 
-244, 170, 414, 36, -329, 292, -43, -204, -87, -97, -292, -68, 
-244, 170, 414, 36, -329, 292, -43, -204, -87, -97, -292, -68, 
-253, 170, 424, 41, -339, 297, -43, -204, -92, -92, -297, -78, 
-253, 170, 424, 41, -339, 297, -48, -204, -92, -87, -297, -78, 
-253, 170, 424, 41, -339, 297, -48, -204, -92, -82, -297, -78, 
-248, 170, 419, 39, -334, 295, -48, -204, -92, -73, -297, -78, 
-248, 175, 424, 36, -336, 300, -48, -204, -92, -78, -283, -73, 
-248, 185, 434, 31, -341, 309, -53, -204, -92, -78, -283, -73, 
-248, 190, 439, 29, -344, 314, -58, -209, -87, -78, -283, -73, 
-248, 195, 444, 26, -346, 319, -63, -214, -78, -68, -278, -68, 
-234, 214, 448, 9, -341, 331, -63, -214, -73, -58, -273, -73, 
-234, 219, 453, 7, -344, 336, -68, -214, -73, -58, -273, -68, 
-234, 224, 458, 4, -346, 341, -68, -219, -63, -53, -268, -68, 
-234, 224, 458, 4, -346, 341, -68, -219, -63, -43, -263, -68, 
-239, 224, 463, 7, -351, 344, -73, -219, -63, -53, -263, -68, 
-239, 229, 468, 4, -353, 348, -73, -219, -63, -53, -263, -63, 
-234, 229, 463, 2, -348, 346, -73, -219, -63, -53, -263, -58, 
-229, 229, 458, 0, -344, 344, -78, -214, -63, -53, -263, -58, 
-229, 234, 463, -2, -346, 348, -78, -214, -53, -53, -258, -58, 
-229, 234, 463, -2, -346, 348, -78, -214, -53, -53, -258, -58, 
-234, 234, 468, 0, -351, 351, -82, -224, -43, -53, -258, -58, 
-234, 239, 473, -2, -353, 356, -87, -224, -43, -48, -253, -53, 
-244, 253, 497, -4, -370, 375, -97, -229, -53, -58, -253, -63, 
-244, 253, 497, -4, -370, 375, -97, -229, -58, -58, -253, -58, 
-234, 253, 488, -9, -361, 370, -107, -224, -63, -58, -258, -58, 
-234, 253, 488, -9, -361, 370, -107, -224, -63, -58, -258, -63, 
-234, 253, 488, -9, -361, 370, -107, -234, -68, -48, -253, -53, 
-234, 253, 488, -9, -361, 370, -112, -234, -68, -48, -253, -48, 
-234, 258, 492, -12, -363, 375, -117, -239, -68, -48, -248, -43, 
-224, 268, 492, -21, -358, 380, -117, -239, -73, -48, -248, -43, 
-219, 268, 488, -24, -353, 378, -122, -248, -73, -48, -239, -34, 
-214, 268, 483, -26, -348, 375, -126, -244, -73, -48, -234, -34, 
-209, 278, 488, -34, -348, 383, -131, -244, -78, -43, -234, -29, 
-204, 287, 492, -41, -348, 390, -131, -244, -78, -43, -229, -29, 
-204, 278, 483, -36, -344, 380, -131, -244, -73, -43, -229, -24, 
-204, 278, 483, -36, -344, 380, -131, -239, -68, -39, -229, -24, 
-209, 278, 488, -34, -348, 383, -126, -234, -68, -39, -229, -24, 
-209, 273, 483, -31, -346, 378, -122, -229, -73, -43, -229, -29, 
-200, 278, 478, -39, -339, 378, -122, -234, -78, -43, -229, -29, 
-200, 273, 473, -36, -336, 373, -122, -234, -82, -43, -234, -34, 
-200, 258, 458, -29, -329, 358, -117, -224, -87, -48, -239, -34, 
-200, 258, 458, -29, -329, 358, -107, -219, -92, -58, -244, -34, 
-195, 253, 448, -29, -322, 351, -107, -209, -97, -53, -239, -39, 
-190, 253, 444, -31, -317, 348, -107, -209, -102, -58, -239, -39, 
-190, 253, 444, -31, -317, 348, -112, -209, -112, -63, -239, -39, 
-195, 253, 448, -29, -322, 351, -112, -209, -112, -63, -244, -39, 
-200, 234, 434, -17, -317, 334, -102, -209, -117, -63, -244, -43, 
-200, 234, 434, -17, -317, 334, -102, -204, -117, -63, -244, -53, 
-204, 219, 424, -7, -314, 322, -92, -204, -117, -63, -253, -63, 
-209, 209, 419, 0, -314, 314, -87, -209, -117, -73, -253, -78, 
-219, 204, 424, 7, -322, 314, -73, -219, -112, -78, -263, -78, 
-234, 200, 434, 17, -334, 317, -68, -224, -112, -82, -273, -82, 
-248, 190, 439, 29, -344, 314, -58, -224, -112, -97, -283, -92, 
-258, 175, 434, 41, -346, 305, -48, -224, -112, -102, -297, -92, 
-253, 161, 414, 46, -334, 287, -53, -219, -131, -107, -297, -87, 
-253, 151, 405, 51, -329, 278, -48, -209, -131, -112, -302, -87, 
-253, 146, 400, 53, -326, 273, -48, -200, -131, -112, -307, -87, 
-253, 141, 395, 56, -324, 268, -48, -195, -131, -117, -312, -82, 
-258, 136, 395, 61, -326, 265, -43, -200, -131, -112, -312, -97, 
-258, 126, 385, 65, -322, 256, -39, -200, -131, -112, -307, -102, 
-258, 122, 380, 68, -319, 251, -34, -200, -131, -117, -307, -102, 
-258, 117, 375, 70, -317, 246, -34, -195, -136, -122, -307, -107, 
-248, 107, 356, 70, -302, 231, -34, -195, -136, -126, -317, -117, 
-248, 107, 356, 70, -302, 231, -34, -195, -136, -126, -322, -122, 
-248, 102, 351, 73, -300, 226, -29, -195, -136, -126, -322, -122, 
-248, 102, 351, 73, -300, 226, -29, -195, -136, -126, -322, -122, 
-258, 117, 375, 70, -317, 246, -34, -204, -146, -131, -336, -131, 
-263, 122, 385, 70, -324, 253, -34, -204, -146, -131, -336, -136, 
-263, 126, 390, 68, -326, 258, -34, -204, -151, -131, -336, -136, 
-258, 136, 395, 61, -326, 265, -34, -204, -151, -131, -331, -131, 
-258, 131, 390, 63, -324, 261, -34, -195, -146, -126, -331, -122, 
-263, 122, 385, 70, -324, 253, -34, -195, -141, -126, -331, -122, 
-268, 117, 385, 75, -326, 251, -29, -195, -136, -126, -331, -126, 
-268, 112, 380, 78, -324, 246, -24, -195, -131, -126, -331, -126, 
-263, 107, 370, 78, -317, 239, -24, -195, -141, -136, -331, -136, 
-258, 107, 366, 75, -312, 236, -29, -195, -136, -136, -336, -136, 
-248, 112, 361, 68, -305, 236, -29, -195, -136, -131, -336, -136, 
-244, 112, 356, 65, -300, 234, -29, -195, -136, -131, -336, -136, 
-253, 112, 366, 70, -309, 239, -29, -200, -126, -131, -331, -136, 
-258, 112, 370, 73, -314, 241, -29, -200, -126, -131, -331, -136, 
-258, 112, 370, 73, -314, 241, -29, -200, -126, -131, -331, -131, 
-258, 112, 370, 73, -314, 241, -29, -200, -126, -131, -331, -131, 
-258, 122, 380, 68, -319, 251, -29, -190, -117, -122, -331, -131, 
-258, 131, 390, 63, -324, 261, -29, -190, -112, -112, -331, -131, 
-258, 131, 390, 63, -324, 261, -34, -190, -102, -117, -331, -131, 
-263, 122, 385, 70, -324, 253, -19, -190, -82, -102, -322, -136, 
-268, 117, 385, 75, -326, 251, -19, -190, -43, -82, -322, -141, 
-258, 136, 395, 61, -326, 265, -19, -185, -14, -63, -312, -151, 
-224, 161, 385, 31, -305, 273, -39, -175, -9, -43, -283, -131, 
-175, 209, 385, -17, -280, 297, -73, -170, 0, -19, -239, -102, 
-126, 283, 409, -78, -268, 346, -92, -165, 14, 14, -180, -58, 
-63, 375, 439, -156, -251, 407, -141, -165, 63, 73, -92, 9, 
24, 497, 473, -261, -224, 485, -200, -170, 107, 165, 19, 126, 
112, 605, 492, -358, -190, 549, -263, -180, 107, 229, 126, 239, 
219, 717, 497, -468, -139, 607, -336, -195, 58, 258, 219, 346, 
336, 854, 517, -595, -90, 685, -429, -219, -29, 292, 326, 488, 
473, 990, 517, -732, -21, 753, -536, -253, -112, 341, 453, 649, 
614, 1132, 517, -873, 48, 824, -653, -273, -234, 370, 566, 819, 
746, 1234, 488, -990, 129, 861, -761, -283, -370, 351, 634, 941, 
824, 1268, 444, -1046, 190, 856, -814, -278, -492, 317, 658, 1005, 
819, 1229, 409, -1024, 204, 819, -819, -268, -575, 258, 614, 1010, 
741, 1107, 366, -924, 187, 736, -771, -263, -634, 146, 458, 927, 
570, 883, 312, -727, 129, 597, -653, -248, -644, -4, 195, 717, 
278, 600, 322, -439, -21, 461, -463, -239, -585, -117, -107, 409, 
-82, 370, 453, -143, -268, 412, -273, -297, -531, -185, -317, 156, 
-380, 297, 678, 41, -529, 488, -165, -385, -536, -195, -370, 73, 
-522, 268, 790, 126, -656, 529, -122, -448, -600, -219, -385, 82, 
-566, 229, 795, 168, -680, 512, -107, -473, -653, -278, -429, 53, 
-556, 185, 741, 185, -649, 463, -97, -453, -663, -312, -448, 19, 
-536, 161, 697, 187, -617, 429, -97, -429, -634, -283, -434, 19, 
-512, 209, 722, 151, -617, 466, -117, -419, -605, -248, -400, 39, 
-463, 297, 761, 82, -612, 529, -161, -419, -570, -200, -351, 63, 
-400, 322, 722, 39, -561, 522, -195, -400, -527, -170, -302, 78, 
-336, 331, 668, 2, -502, 500, -204, -370, -473, -146, -278, 87, 
-297, 312, 610, -7, -453, 461, -195, -341, -409, -126, -273, 78, 
-278, 268, 546, 4, -412, 407, -156, -307, -356, -117, -273, 48, 
-253, 239, 492, 7, -373, 366, -131, -287, -297, -107, -263, 29, 
-244, 224, 468, 9, -356, 346, -107, -268, -229, -97, -258, 9, 
-244, 200, 444, 21, -344, 322, -82, -248, -175, -87, -268, -19, 
-248, 195, 444, 26, -346, 319, -73, -239, -136, -92, -283, -43, 
-253, 185, 439, 34, -346, 312, -73, -244, -102, -78, -278, -48, 
-244, 165, 409, 39, -326, 287, -63, -229, -92, -63, -268, -63, 
-234, 175, 409, 29, -322, 292, -73, -219, -82, -63, -258, -73, 
-219, 180, 400, 19, -309, 290, -73, -209, -82, -63, -258, -73, 
-209, 190, 400, 9, -305, 295, -73, -204, -82, -63, -258, -73, 
-200, 195, 395, 2, -297, 295, -73, -195, -82, -68, -253, -73, 
-190, 190, 380, 0, -285, 285, -58, -190, -68, -58, -244, -73, 
-190, 180, 370, 4, -280, 275, -53, -190, -58, -58, -244, -68, 
-190, 175, 366, 7, -278, 270, -53, -190, -53, -58, -248, -63, 
-195, 165, 361, 14, -278, 263, -53, -190, -53, -58, -248, -58, 
-204, 165, 370, 19, -287, 268, -63, -190, -43, -58, -253, -58, 
-204, 161, 366, 21, -285, 263, -53, -190, -39, -58, -253, -58, 
-200, 161, 361, 19, -280, 261, -53, -185, -39, -48, -248, -68, 
-200, 161, 361, 19, -280, 261, -58, -180, -39, -48, -248, -68, 
-195, 156, 351, 19, -273, 253, -53, -180, -34, -48, -248, -78, 
-185, 156, 341, 14, -263, 248, -53, -180, -29, -48, -248, -78, 
-180, 165, 346, 7, -263, 256, -58, -180, -29, -48, -248, -73, 
-180, 165, 346, 7, -263, 256, -58, -180, -24, -48, -244, -68, 
-180, 156, 336, 12, -258, 246, -58, -180, -24, -34, -244, -68, 
-180, 156, 336, 12, -258, 246, -53, -180, -19, -34, -244, -68, 
-180, 156, 336, 12, -258, 246, -53, -175, -19, -39, -244, -68, 
-180, 156, 336, 12, -258, 246, -48, -175, -14, -39, -244, -68, 
-175, 151, 326, 12, -251, 239, -39, -170, -4, -39, -239, -58, 
-175, 146, 322, 14, -248, 234, -39, -170, -4, -39, -234, -63, 
-175, 141, 317, 17, -246, 229, -43, -170, 0, -39, -229, -63, 
-170, 141, 312, 14, -241, 226, -43, -170, 4, -39, -224, -58, 
-170, 151, 322, 9, -246, 236, -48, -170, 0, -29, -224, -58, 
-170, 156, 326, 7, -248, 241, -53, -170, -4, -24, -224, -58, 
-165, 161, 326, 2, -246, 244, -58, -170, -4, -24, -224, -58, 
-165, 170, 336, -2, -251, 253, -63, -170, -4, -24, -219, -58, 
-165, 161, 326, 2, -246, 244, -53, -180, 4, -19, -209, -53, 
-165, 161, 326, 2, -246, 244, -53, -180, 4, -14, -209, -53, 
-165, 161, 326, 2, -246, 244, -53, -180, 4, -14, -209, -58, 
-165, 161, 326, 2, -246, 244, -53, -175, 9, -14, -209, -58, 
-156, 151, 307, 2, -231, 229, -58, -175, 9, -14, -204, -63, 
-156, 156, 312, 0, -234, 234, -58, -170, 9, -14, -204, -63, 
-156, 165, 322, -4, -239, 244, -63, -170, 9, -14, -204, -63, 
-156, 165, 322, -4, -239, 244, -63, -170, 14, -14, -200, -63, 
-146, 165, 312, -9, -229, 239, -68, -170, 24, -9, -209, -58, 
-141, 165, 307, -12, -224, 236, -68, -170, 29, -4, -204, -53, 
-141, 165, 307, -12, -224, 236, -73, -170, 29, -4, -204, -48, 
-141, 170, 312, -14, -226, 241, -73, -170, 29, -4, -204, -48, 
-146, 175, 322, -14, -234, 248, -68, -170, 24, -14, -190, -39, 
-146, 175, 322, -14, -234, 248, -68, -170, 24, -4, -190, -39, 
-146, 175, 322, -14, -234, 248, -68, -170, 24, -4, -190, -39, 
-146, 175, 322, -14, -234, 248, -73, -170, 29, -4, -190, -34, 
-141, 180, 322, -19, -231, 251, -73, -170, 39, 0, -185, -24, 
-136, 185, 322, -24, -229, 253, -73, -170, 39, 4, -175, -24, 
-136, 185, 322, -24, -229, 253, -73, -170, 43, 9, -170, -19, 
-136, 185, 322, -24, -229, 253, -73, -170, 43, 14, -165, -19, 
-136, 180, 317, -21, -226, 248, -78, -170, 53, 9, -165, -29, 
-131, 180, 312, -24, -222, 246, -78, -170, 58, 9, -170, -24, 
-131, 185, 317, -26, -224, 251, -82, -170, 63, 9, -170, -24, 
-131, 185, 317, -26, -224, 251, -82, -170, 68, 14, -175, -24, 
-126, 180, 307, -26, -217, 244, -73, -161, 73, 24, -165, -34, 
-126, 180, 307, -26, -217, 244, -73, -161, 73, 24, -165, -39, 
-122, 180, 302, -29, -212, 241, -73, -161, 73, 29, -161, -39, 
-117, 190, 307, -36, -212, 248, -73, -161, 73, 29, -161, -34, 
-117, 200, 317, -41, -217, 258, -87, -170, 82, 29, -156, -24, 
-112, 200, 312, -43, -212, 256, -87, -165, 87, 34, -156, -19, 
-112, 209, 322, -48, -217, 265, -87, -165, 92, 34, -156, -19, 
-102, 209, 312, -53, -207, 261, -92, -165, 97, 34, -151, -14, 
-97, 204, 302, -53, -200, 253, -87, -156, 97, 39, -136, 0, 
-92, 204, 297, -56, -195, 251, -87, -156, 102, 39, -136, 0, 
-92, 209, 302, -58, -197, 256, -87, -156, 107, 43, -136, 0, 
-87, 214, 302, -63, -195, 258, -92, -156, 112, 43, -131, 4, 
-73, 214, 287, -70, -180, 251, -92, -156, 122, 58, -131, 4, 
-73, 214, 287, -70, -180, 251, -92, -151, 122, 58, -126, 4, 
-68, 214, 283, -73, -175, 248, -92, -151, 131, 58, -126, 9, 
-68, 209, 278, -70, -173, 244, -97, -151, 131, 63, -122, 9, 
-63, 219, 283, -78, -173, 251, -97, -141, 126, 58, -131, 4, 
-58, 234, 292, -87, -175, 263, -107, -146, 126, 58, -126, 4, 
-53, 239, 292, -92, -173, 265, -107, -146, 131, 58, -126, 4, 
-48, 244, 292, -97, -170, 268, -107, -136, 136, 63, -122, 4, 
-43, 244, 287, -100, -165, 265, -112, -141, 151, 73, -117, 14, 
-39, 244, 283, -102, -161, 263, -112, -141, 156, 82, -112, 19, 
-34, 244, 278, -104, -156, 261, -117, -141, 161, 82, -112, 19, 
-29, 244, 273, -107, -151, 258, -117, -141, 161, 82, -112, 19, 
-14, 253, 268, -119, -141, 261, -136, -141, 151, 73, -102, 24, 
-14, 263, 278, -124, -146, 270, -141, -136, 161, 78, -92, 29, 
-9, 273, 283, -131, -146, 278, -141, -136, 165, 78, -92, 29, 
-4, 283, 287, -139, -146, 285, -141, -141, 165, 78, -87, 29, 
0, 287, 287, -143, -143, 287, -136, -141, 165, 97, -87, 34, 
9, 287, 278, -148, -134, 283, -136, -141, 170, 102, -87, 34, 
14, 283, 268, -148, -126, 275, -141, -136, 180, 107, -78, 34, 
24, 287, 263, -156, -119, 275, -146, -136, 185, 107, -78, 39, 
34, 307, 273, -170, -119, 290, -161, -146, 185, 97, -78, 43, 
34, 317, 283, -175, -124, 300, -161, -146, 185, 97, -78, 48, 
39, 326, 287, -183, -124, 307, -161, -146, 185, 102, -78, 48, 
43, 336, 292, -190, -124, 314, -170, -146, 185, 102, -78, 48, 
48, 341, 292, -195, -122, 317, -175, -141, 185, 102, -63, 63, 
53, 336, 283, -195, -114, 309, -175, -141, 185, 102, -63, 63, 
53, 336, 283, -195, -114, 309, -175, -141, 185, 107, -58, 63, 
58, 331, 273, -195, -107, 302, -175, -141, 180, 107, -58, 63, 
63, 331, 268, -197, -102, 300, -180, -131, 180, 117, -58, 68, 
68, 331, 263, -200, -97, 297, -180, -131, 180, 117, -58, 73, 
68, 336, 268, -202, -100, 302, -185, -131, 180, 117, -58, 73, 
68, 341, 273, -204, -102, 307, -185, -131, 180, 117, -53, 68, 
73, 351, 278, -212, -102, 314, -185, -141, 175, 107, -53, 68, 
73, 356, 283, -214, -104, 319, -195, -141, 170, 107, -58, 68, 
73, 356, 283, -214, -104, 319, -195, -146, 165, 107, -58, 68, 
73, 356, 283, -214, -104, 319, -195, -146, 156, 102, -58, 68, 
78, 346, 268, -212, -95, 307, -185, -146, 161, 102, -58, 82, 
78, 341, 263, -209, -92, 302, -185, -146, 161, 102, -53, 82, 
78, 341, 263, -209, -92, 302, -185, -146, 156, 102, -53, 82, 
78, 346, 268, -212, -95, 307, -185, -151, 146, 102, -58, 82, 
68, 356, 287, -212, -109, 322, -195, -151, 146, 92, -58, 78, 
68, 356, 287, -212, -109, 322, -195, -151, 141, 92, -58, 78, 
58, 351, 292, -204, -117, 322, -195, -156, 136, 92, -58, 78, 
53, 351, 297, -202, -122, 324, -195, -161, 136, 92, -58, 78, 
58, 346, 287, -202, -114, 317, -190, -151, 141, 92, -58, 78, 
53, 336, 283, -195, -114, 309, -190, -156, 131, 92, -58, 78, 
48, 331, 283, -190, -117, 307, -185, -161, 122, 87, -63, 78, 
39, 326, 287, -183, -124, 307, -185, -165, 112, 78, -73, 78, 
24, 312, 287, -168, -131, 300, -175, -180, 107, 63, -82, 78, 
14, 302, 287, -158, -136, 295, -175, -180, 102, 63, -82, 78, 
0, 297, 297, -148, -148, 297, -170, -180, 97, 63, -87, 78, 
-9, 283, 292, -136, -151, 287, -165, -185, 87, 58, -97, 68, 
-24, 283, 307, -129, -165, 295, -165, -190, 78, 53, -102, 58, 
-29, 273, 302, -122, -165, 287, -161, -195, 73, 48, -112, 53, 
-39, 263, 302, -112, -170, 283, -156, -195, 68, 43, -117, 48, 
-48, 253, 302, -102, -175, 278, -151, -195, 63, 34, -122, 48, 
-58, 248, 307, -95, -183, 278, -146, -200, 48, 29, -141, 29, 
-68, 248, 317, -90, -192, 283, -141, -200, 48, 19, -146, 19, 
-78, 244, 322, -82, -200, 283, -136, -200, 43, 9, -151, 9, 
