I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, 39, 97, 9, -78, 68, 1132, 117, -107, -185, 126, 58, 
-58, 39, 97, 9, -78, 68, 1132, 117, -107, -185, 126, 58, 
-58, 39, 97, 9, -78, 68, 1132, 117, -107, -185, 126, 58, 
-58, 39, 97, 9, -78, 68, 1132, 117, -107, -185, 126, 58, 
-48, 39, 87, 4, -68, 63, 1132, 107, -107, -195, 126, 68, 
-48, 39, 87, 4, -68, 63, 1132, 107, -107, -195, 126, 68, 
-48, 39, 87, 4, -68, 63, 1132, 107, -107, -195, 126, 68, 
-48, 39, 87, 4, -68, 63, 1132, 107, -107, -195, 126, 68, 
-48, 39, 87, 4, -68, 63, 1132, 107, -107, -185, 126, 68, 
-48, 39, 87, 4, -68, 63, 1132, 107, -107, -185, 126, 68, 
-48, 39, 87, 4, -68, 63, 1132, 112, -107, -185, 126, 68, 
-48, 39, 87, 4, -68, 63, 1132, 112, -102, -185, 126, 68, 
-39, 48, 87, -4, -63, 68, 1132, 112, -102, -185, 126, 68, 
-39, 48, 87, -4, -63, 68, 1132, 112, -102, -185, 126, 68, 
-39, 48, 87, -4, -63, 68, 1132, 112, -102, -185, 126, 68, 
-39, 48, 87, -4, -63, 68, 1132, 112, -102, -185, 126, 68, 
-39, 48, 87, -4, -63, 68, 1122, 112, -102, -185, 126, 73, 
-39, 48, 87, -4, -63, 68, 1117, 117, -97, -185, 131, 73, 
-39, 53, 92, -7, -65, 73, 1117, 117, -97, -185, 131, 73, 
-39, 53, 92, -7, -65, 73, 1122, 117, -97, -185, 131, 68, 
-39, 48, 87, -4, -63, 68, 1112, 117, -97, -185, 131, 58, 
-39, 48, 87, -4, -63, 68, 1112, 122, -97, -180, 131, 63, 
-34, 53, 87, -9, -61, 70, 1112, 122, -97, -180, 131, 63, 
-29, 58, 87, -14, -58, 73, 1112, 122, -97, -180, 131, 63, 
-39, 58, 97, -9, -68, 78, 1112, 122, -92, -180, 131, 63, 
-29, 63, 92, -17, -61, 78, 1112, 122, -87, -175, 136, 68, 
-29, 68, 97, -19, -63, 82, 1122, 136, -78, -165, 151, 73, 
-24, 73, 97, -24, -61, 85, 1122, 136, -73, -165, 151, 73, 
-29, 92, 122, -31, -75, 107, 1122, 136, -68, -165, 151, 87, 
-24, 97, 122, -36, -73, 109, 1122, 146, -63, -161, 151, 87, 
-19, 107, 126, -43, -73, 117, 1127, 151, -58, -151, 161, 92, 
-14, 117, 131, -51, -73, 124, 1132, 156, -58, -146, 165, 92, 
-4, 126, 131, -61, -68, 129, 1141, 161, -53, -141, 170, 102, 
0, 126, 126, -63, -63, 126, 1141, 165, -53, -141, 170, 102, 
9, 126, 117, -68, -53, 122, 1141, 165, -53, -141, 170, 102, 
14, 126, 112, -70, -48, 119, 1141, 165, -53, -146, 170, 102, 
4, 126, 122, -65, -58, 124, 1127, 165, -53, -156, 161, 92, 
14, 126, 112, -70, -48, 119, 1127, 165, -48, -151, 161, 97, 
19, 122, 102, -70, -41, 112, 1127, 165, -48, -146, 165, 102, 
24, 122, 97, -73, -36, 109, 1127, 170, -48, -146, 170, 107, 
24, 136, 112, -80, -43, 124, 1112, 180, -43, -141, 180, 107, 
29, 136, 107, -82, -39, 122, 1107, 180, -43, -141, 180, 107, 
29, 131, 102, -80, -36, 117, 1102, 175, -53, -141, 180, 107, 
29, 131, 102, -80, -36, 117, 1098, 170, -53, -146, 180, 107, 
34, 131, 97, -82, -31, 114, 1093, 156, -58, -136, 180, 117, 
39, 126, 87, -82, -24, 107, 1088, 151, -68, -141, 175, 112, 
39, 117, 78, -78, -19, 97, 1083, 141, -73, -156, 165, 107, 
43, 112, 68, -78, -12, 90, 1083, 141, -78, -161, 165, 102, 
34, 117, 82, -75, -24, 100, 1093, 146, -78, -161, 165, 97, 
34, 117, 82, -75, -24, 100, 1083, 146, -78, -161, 161, 97, 
34, 117, 82, -75, -24, 100, 1083, 146, -78, -165, 161, 97, 
34, 117, 82, -75, -24, 100, 1083, 141, -87, -165, 161, 97, 
24, 97, 73, -61, -24, 85, 1073, 136, -92, -170, 151, 97, 
14, 92, 78, -53, -31, 85, 1073, 131, -92, -170, 151, 92, 
14, 92, 78, -53, -31, 85, 1073, 126, -92, -170, 151, 92, 
14, 92, 78, -53, -31, 85, 1073, 122, -102, -175, 146, 92, 
4, 87, 82, -46, -39, 85, 1068, 107, -102, -170, 146, 92, 
4, 82, 78, -43, -36, 80, 1068, 107, -107, -175, 141, 82, 
0, 82, 82, -41, -41, 82, 1068, 102, -112, -180, 136, 82, 
0, 73, 73, -36, -36, 73, 1073, 97, -117, -190, 131, 73, 
-4, 68, 73, -31, -39, 70, 1063, 97, -117, -190, 126, 63, 
-9, 68, 78, -29, -43, 73, 1068, 97, -117, -190, 126, 58, 
-9, 68, 78, -29, -43, 73, 1068, 102, -117, -190, 131, 58, 
-19, 68, 87, -24, -53, 78, 1068, 102, -112, -190, 131, 58, 
-24, 63, 87, -19, -56, 75, 1078, 107, -112, -190, 126, 68, 
-29, 63, 92, -17, -61, 78, 1078, 107, -112, -195, 126, 68, 
-34, 58, 92, -12, -63, 75, 1078, 107, -117, -204, 122, 58, 
-39, 53, 92, -7, -65, 73, 1078, 107, -117, -214, 117, 53, 
-48, 43, 92, 2, -70, 68, 1088, 112, -112, -204, 112, 53, 
-53, 34, 87, 9, -70, 61, 1088, 112, -117, -214, 112, 53, 
-53, 29, 82, 12, -68, 56, 1083, 102, -122, -214, 107, 48, 
-58, 19, 78, 19, -68, 48, 1083, 102, -126, -219, 107, 48, 
-63, 19, 82, 21, -73, 51, 1083, 102, -126, -219, 107, 48, 
-63, 19, 82, 21, -73, 51, 1083, 102, -117, -219, 107, 43, 
-58, 19, 78, 19, -68, 48, 1083, 97, -117, -214, 107, 43, 
-58, 24, 82, 17, -70, 53, 1083, 97, -117, -214, 107, 43, 
-68, 24, 92, 21, -80, 58, 1073, 97, -126, -214, 107, 43, 
-68, 24, 92, 21, -80, 58, 1068, 97, -126, -214, 112, 48, 
-68, 29, 97, 19, -82, 63, 1068, 97, -126, -214, 112, 48, 
-68, 29, 97, 19, -82, 63, 1068, 102, -126, -214, 112, 48, 
-68, 34, 102, 17, -85, 68, 1068, 92, -131, -214, 112, 39, 
-68, 34, 102, 17, -85, 68, 1068, 92, -131, -214, 112, 39, 
-68, 34, 102, 17, -85, 68, 1073, 92, -131, -214, 112, 39, 
-73, 34, 107, 19, -90, 70, 1073, 97, -131, -214, 112, 39, 
-68, 19, 87, 24, -78, 53, 1088, 107, -131, -214, 107, 34, 
-82, 4, 87, 39, -85, 46, 1093, 112, -131, -224, 97, 34, 
-92, -9, 82, 51, -87, 36, 1107, 126, -122, -234, 92, 19, 
-117, -34, 82, 75, -100, 24, 1132, 151, -122, -234, 87, 9, 
-136, -48, 87, 92, -112, 19, 1156, 165, -126, -239, 73, -14, 
-151, -58, 92, 104, -122, 17, 1171, 175, -112, -248, 53, -29, 
-165, -58, 107, 112, -136, 24, 1176, 180, -102, -234, 53, -39, 
-165, -53, 112, 109, -139, 29, 1185, 195, -92, -219, 63, -24, 
-156, -58, 97, 107, -126, 19, 1190, 204, -73, -209, 82, -9, 
-151, -39, 112, 95, -131, 36, 1180, 234, -48, -175, 107, 9, 
-117, 0, 117, 58, -117, 58, 1161, 248, -14, -131, 156, 53, 
-43, 43, 87, 0, -65, 65, 1117, 258, 14, -87, 214, 117, 
58, 87, 29, -73, 14, 58, 1054, 283, 43, -34, 283, 185, 
165, 151, -14, -158, 90, 68, 990, 312, 97, 24, 366, 268, 
278, 204, -73, -241, 175, 65, 932, 322, 136, 92, 444, 366, 
370, 253, -117, -312, 244, 68, 868, 287, 161, 151, 522, 458, 
468, 302, -165, -385, 317, 68, 805, 263, 170, 190, 585, 546, 
585, 366, -219, -475, 402, 73, 717, 214, 185, 239, 658, 634, 
688, 439, -248, -563, 468, 95, 600, 131, 200, 307, 746, 746, 
785, 527, -258, -656, 522, 134, 483, 39, 219, 375, 834, 854, 
839, 610, -229, -724, 534, 190, 405, -29, 229, 405, 902, 917, 
849, 668, -180, -758, 514, 244, 375, -78, 209, 390, 902, 936, 
849, 688, -161, -768, 505, 263, 341, -170, 122, 312, 849, 902, 
810, 668, -141, -739, 475, 263, 331, -302, -14, 156, 717, 800, 
722, 595, -126, -658, 424, 234, 370, -453, -161, -14, 551, 653, 
556, 512, -43, -534, 300, 234, 439, -619, -312, -161, 370, 492, 
322, 439, 117, -380, 102, 278, 507, -839, -468, -326, 209, 326, 
68, 366, 297, -217, -114, 331, 570, -1039, -619, -463, 73, 180, 
-126, 278, 405, -75, -265, 341, 653, -1098, -683, -541, -19, 73, 
-224, 165, 390, 29, -307, 278, 707, -1049, -741, -600, -97, -4, 
-258, 48, 307, 104, -283, 178, 732, -995, -790, -663, -161, -73, 
-278, -19, 258, 148, -268, 119, 741, -946, -790, -683, -190, -117, 
-273, -43, 229, 158, -251, 92, 727, -897, -766, -668, -185, -126, 
-239, -63, 175, 151, -207, 56, 707, -824, -741, -668, -175, -117, 
-214, -97, 117, 156, -165, 9, 717, -741, -722, -668, -180, -126, 
-190, -131, 58, 161, -124, -36, 751, -644, -688, -644, -180, -117, 
-175, -131, 43, 153, -109, -43, 780, -522, -634, -600, -151, -102, 
-151, -117, 34, 134, -92, -41, 800, -400, -561, -546, -122, -82, 
-136, -102, 34, 119, -85, -34, 829, -307, -492, -502, -97, -73, 
-122, -92, 29, 107, -75, -31, 878, -214, -424, -458, -53, -48, 
-107, -73, 34, 90, -70, -19, 922, -131, -356, -400, -24, -24, 
-102, -48, 53, 75, -78, 2, 956, -82, -302, -366, 4, -19, 
-92, -34, 58, 63, -75, 12, 976, -48, -263, -326, 39, -9, 
-82, -4, 78, 43, -80, 36, 990, -24, -229, -297, 63, 4, 
-68, 29, 97, 19, -82, 63, 995, 4, -200, -273, 87, 19, 
-58, 39, 97, 9, -78, 68, 990, 29, -190, -258, 97, 34, 
-53, 48, 102, 2, -78, 75, 995, 53, -180, -244, 102, 34, 
-43, 48, 92, -2, -68, 70, 1000, 82, -161, -234, 112, 43, 
-48, 39, 87, 4, -68, 63, 1010, 107, -151, -239, 102, 43, 
-58, 34, 92, 12, -75, 63, 1019, 117, -141, -229, 97, 34, 
-68, 24, 92, 21, -80, 58, 1039, 117, -136, -234, 97, 34, 
-63, 34, 97, 14, -80, 65, 1039, 117, -126, -224, 112, 34, 
-63, 43, 107, 9, -85, 75, 1044, 117, -126, -219, 117, 43, 
-63, 43, 107, 9, -85, 75, 1044, 117, -126, -214, 122, 43, 
-53, 53, 107, 0, -80, 80, 1044, 117, -122, -209, 126, 48, 
-58, 53, 112, 2, -85, 82, 1044, 126, -112, -209, 136, 53, 
-58, 48, 107, 4, -82, 78, 1044, 126, -117, -209, 136, 58, 
-63, 43, 107, 9, -85, 75, 1044, 136, -117, -204, 136, 63, 
-63, 34, 97, 14, -80, 65, 1044, 141, -117, -204, 141, 68, 
-53, 24, 78, 14, -65, 51, 1044, 146, -117, -214, 131, 68, 
-53, 19, 73, 17, -63, 46, 1049, 151, -112, -214, 131, 68, 
-53, 19, 73, 17, -63, 46, 1054, 151, -112, -214, 131, 68, 
-58, 19, 78, 19, -68, 48, 1054, 156, -107, -214, 131, 68, 
-58, 29, 87, 14, -73, 58, 1054, 146, -117, -209, 136, 58, 
-53, 34, 87, 9, -70, 61, 1054, 146, -117, -209, 136, 58, 
-53, 39, 92, 7, -73, 65, 1049, 146, -112, -209, 131, 58, 
-53, 39, 92, 7, -73, 65, 1049, 146, -112, -209, 131, 63, 
-63, 39, 102, 12, -82, 70, 1049, 151, -112, -200, 136, 68, 
-63, 34, 97, 14, -80, 65, 1054, 151, -112, -200, 136, 68, 
-63, 34, 97, 14, -80, 65, 1054, 151, -112, -200, 141, 63, 
-63, 39, 102, 12, -82, 70, 1054, 156, -112, -200, 141, 63, 
-63, 48, 112, 7, -87, 80, 1054, 156, -102, -209, 131, 63, 
-63, 48, 112, 7, -87, 80, 1054, 156, -102, -209, 131, 63, 
-58, 48, 107, 4, -82, 78, 1054, 156, -102, -204, 136, 63, 
-58, 58, 117, 0, -87, 87, 1054, 156, -97, -204, 136, 68, 
-68, 58, 126, 4, -97, 92, 1054, 161, -97, -204, 136, 58, 
-58, 58, 117, 0, -87, 87, 1049, 165, -97, -204, 131, 63, 
-58, 63, 122, -2, -90, 92, 1049, 165, -97, -204, 131, 63, 
-58, 63, 122, -2, -90, 92, 1049, 165, -97, -204, 141, 58, 
-58, 58, 117, 0, -87, 87, 1049, 165, -97, -204, 151, 68, 
-58, 58, 117, 0, -87, 87, 1049, 165, -97, -200, 146, 68, 
-58, 63, 122, -2, -90, 92, 1049, 170, -97, -195, 146, 68, 
-58, 63, 122, -2, -90, 92, 1049, 170, -92, -195, 151, 68, 
-48, 53, 102, -2, -75, 78, 1039, 180, -82, -185, 161, 78, 
-48, 53, 102, -2, -75, 78, 1039, 180, -78, -185, 165, 78, 
-53, 58, 112, -2, -82, 85, 1039, 185, -78, -185, 165, 82, 
-53, 58, 112, -2, -82, 85, 1039, 185, -78, -185, 165, 87, 
-53, 48, 102, 2, -78, 75, 1049, 175, -82, -195, 156, 82, 
-48, 53, 102, -2, -75, 78, 1049, 175, -82, -190, 156, 82, 
-48, 58, 107, -4, -78, 82, 1049, 180, -82, -190, 161, 82, 
-48, 63, 112, -7, -80, 87, 1049, 180, -82, -190, 161, 82, 
-43, 63, 107, -9, -75, 85, 1039, 185, -78, -175, 161, 92, 
-43, 63, 107, -9, -75, 85, 1039, 185, -78, -175, 165, 92, 
-39, 68, 107, -14, -73, 87, 1039, 185, -82, -175, 165, 92, 
-34, 68, 102, -17, -68, 85, 1039, 185, -82, -175, 165, 97, 
-34, 73, 107, -19, -70, 90, 1039, 195, -73, -185, 165, 87, 
-34, 73, 107, -19, -70, 90, 1039, 200, -73, -185, 170, 87, 
-34, 73, 107, -19, -70, 90, 1034, 200, -73, -185, 170, 87, 
-34, 73, 107, -19, -70, 90, 1034, 200, -73, -185, 170, 87, 
-43, 78, 122, -17, -82, 100, 1034, 195, -82, -185, 161, 82, 
-39, 78, 117, -19, -78, 97, 1034, 195, -78, -180, 161, 87, 
-34, 82, 117, -24, -75, 100, 1034, 200, -78, -180, 165, 87, 
-34, 82, 117, -24, -75, 100, 1029, 204, -78, -180, 165, 87, 
-39, 82, 122, -21, -80, 102, 1029, 214, -63, -185, 170, 97, 
